episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
295,2,-0.0016014081842153514,0.03260560895277376,-1.5,-0.2666385399776711,-0.003202816368430703,0.06521121790554751,-3.0,-0.5332770799553422,1,True,False,False,1761314408.9875922
296,12,-0.007373292278025356,0.01995527837627688,-0.25,-0.10131362174996073,-0.08847950733630428,0.2394633405153226,-3.0,-1.2157634609995287,1,True,False,False,1761314409.1234715
297,3,-0.002403929906284994,0.030599029076596434,-1.0,-0.3647357376536027,-0.007211789718854982,0.0917970872297893,-3.0,-1.094207212960808,1,True,False,False,1761314409.1852055
298,17,-0.0038863413696442017,0.019370746932766043,0.0,-0.026334620387159127,-0.06606780328395143,0.3293026978570227,0.0,-0.44768854658170515,0,True,False,False,1761314409.372086
299,61,-0.004765094908632532,0.05118036383314666,0.0,0.0,-0.2906707894265845,3.122002193821946,0.0,0.0,0,False,True,False,1761314409.9443648
300,41,-0.005729824865271288,0.06676821180598667,0.0,0.0,-0.2349228194761228,2.7374966840454538,0.0,0.0,0,False,True,False,1761314410.716257
301,18,-0.007301117145523114,0.019221195869199383,-0.16666666666666666,-0.07595072825265925,-0.13142010861941605,0.34598152564558887,-3.0,-1.3671131085478665,1,True,False,False,1761314411.3817737
302,2,-0.004564634136578344,0.03188058751757206,0.0,0.0,-0.009129268273156688,0.06376117503514411,0.0,0.0,0,True,False,False,1761314411.4245212
303,37,-0.004533956902386439,0.018200612494595193,0.0,0.0,-0.16775640538829822,0.6734226623000221,0.0,0.0,0,True,False,False,1761314411.883824
304,36,-0.00550499475707023,0.018836040506669916,0.0,0.0,-0.1981798112545283,0.678097458240117,0.0,0.0,0,False,False,True,1761314412.326471
305,26,-0.0077462117697783195,0.018367150564072007,-0.11538461538461539,-0.05533952073807323,-0.20140150601423631,0.47754591466587215,-3.0,-1.438827539189904,1,True,False,False,1761314412.7835734
306,66,-0.005216130733918359,0.047912248423542775,0.0,0.0,-0.34426462843861166,3.162208395953823,0.0,0.0,0,False,True,False,1761314413.3904665
307,1,-0.0029831052594093024,0.03430930938785881,-3.0,0.0,-0.0029831052594093024,0.03430930938785881,-3.0,0.0,1,True,False,False,1761314413.6572177
308,1,-0.0028946563334993347,0.0343197759691245,0.0,-0.427605239815997,-0.0028946563334993347,0.0343197759691245,0.0,-0.427605239815997,0,True,False,False,1761314413.6942322
309,66,-0.006251163351877445,0.04786298777568736,0.0,0.0,-0.4125767812239114,3.1589571931953655,0.0,0.0,0,False,True,False,1761314414.2546523
310,1,-0.0029776879716191334,0.03430963500015216,0.0,0.0,-0.0029776879716191334,0.03430963500015216,0.0,0.0,0,True,False,False,1761314414.5566764
311,30,-0.005274822499355717,0.018654063503640912,-0.1,-0.06708380235397561,-0.1582446749806715,0.5596219051092274,-3.0,-2.012514070619268,1,True,False,False,1761314414.8948283
312,24,-0.0050132695922837575,0.01867482786159825,-0.125,-0.044259552576680496,-0.12031847021481018,0.448195868678358,-3.0,-1.062229261840332,1,True,False,False,1761314415.1431053
313,15,-0.0029002500476609217,0.020956166213174636,0.0,0.0,-0.04350375071491382,0.31434249319761953,0.0,0.0,0,True,False,False,1761314415.3224895
314,105,-0.007467573044385736,0.03589591024707482,0.0,-0.006784760081657285,-0.7840951696605023,3.769070575942856,0.0,-0.712399808574015,0,False,True,False,1761314416.2272918
315,19,-0.006459226516032278,0.019567806805475863,-0.15789473684210525,-0.04760368164590152,-0.12272530380461327,0.3717883293040414,-3.0,-0.9044699512721289,1,True,False,False,1761314416.4889107
316,101,-0.0075423718749482,0.0369012085914919,0.0,-0.04289062074440514,-0.7617795593697682,3.7270220677406822,0.0,-4.331952695184919,0,False,True,True,1761314417.3495603
317,1,-0.0030163292988332722,0.03430515537689183,0.0,0.0,-0.0030163292988332722,0.03430515537689183,0.0,0.0,0,True,False,False,1761314417.4071522
318,21,-0.005284161692982974,0.11338610419677699,0.0,0.0,-0.11096739555264244,2.3811081881323166,0.0,0.0,0,False,True,False,1761314417.6395807
319,16,-0.004143631557513257,0.018912492037211,0.0,0.0,-0.06629810492021211,0.302599872595376,0.0,0.0,0,True,False,False,1761314538.2745655
320,80,-0.00661920537965969,0.04184345591804821,0.0,0.0,-0.5295364303727752,3.3474764734438565,0.0,0.0,0,False,True,False,1761314538.9802473
321,48,-0.0054934031891681065,0.017993131445444576,-0.0625,-0.05082892896032246,-0.2636833530800691,0.8636703093813396,-3.0,-2.4397885900954783,1,True,False,False,1761314539.5694773
322,86,-0.006061135856968365,0.04077544130139647,0.0,0.0,-0.5212576836992794,3.506687951920097,0.0,0.0,0,False,True,False,1761314540.2291236
323,23,-0.0035809903300164743,0.020404057808534763,0.0,0.0,-0.08236277759037891,0.46929332959629955,0.0,0.0,0,True,False,False,1761314540.5242999
324,34,-0.005805857462609268,0.07751158190487796,0.0,0.0,-0.1973991537287151,2.6353937847658506,0.0,0.0,0,False,True,False,1761314540.8917758
325,96,-0.005527420471465876,0.01797401574468226,-0.03125,-0.02379870138623072,-0.5306323652607241,1.725505511489497,-3.0,-2.284675333078149,1,True,False,False,1761314542.3870316
326,107,-0.0061308738955290374,0.036571095583025674,0.0,-0.03530811020865885,-0.656003506821607,3.9131072273837475,0.0,-3.7779677923264967,0,False,True,False,1761314543.4631052
327,1,-0.0028992114859162895,0.034319062396698685,-3.0,0.0,-0.0028992114859162895,0.034319062396698685,-3.0,0.0,1,True,False,False,1761314543.6172893
328,24,-0.004814710151508192,0.019862337163281774,0.0,0.0,-0.1155530436361966,0.4766960919187626,0.0,0.0,0,True,False,False,1761314543.872445
329,33,-0.011231646265532944,0.015311872410741587,0.0,-0.00014023103922283358,-0.3706443267625872,0.5052917895544724,0.0,-0.004627624294353508,0,True,False,False,1761314544.3366659
330,8,-0.006428125625800066,0.27072195191018616,0.0,0.0,-0.05142500500640053,2.1657756152814893,0.0,0.0,0,False,True,False,1761314544.4886134
331,47,-0.004894128123585459,0.018365851499592457,0.0,0.0,-0.23002402180851658,0.8631950204808454,0.0,0.0,0,True,False,False,1761314546.135599
332,91,-0.005512682107183862,0.039858603309952736,0.0,-0.005881398138948358,-0.5016540717537314,3.627132901205699,0.0,-0.5352072306443006,0,False,True,False,1761314547.0691288
333,28,-0.005716948836931411,0.08855644951746837,0.0,0.0,-0.1600745674340795,2.4795805864891145,0.0,0.0,0,False,True,False,1761314547.569026
334,16,-0.005329509384669942,0.01991840033468438,0.0,0.0,-0.08527215015471908,0.3186944053549501,0.0,0.0,0,True,False,False,1761314548.371272
335,66,-0.006994350407170419,0.04801771106114557,0.0,0.0,-0.46162712687324764,3.1691689300356076,0.0,0.0,0,False,True,False,1761314548.953515
336,18,-0.006610608903278626,0.019227712736286484,-0.16666666666666666,-0.10611691208580545,-0.11899096025901527,0.3460988292531567,-3.0,-1.9101044175444981,1,True,False,False,1761314549.4724085
337,1,-0.0029355410926968774,0.03431521730090337,0.0,0.0,-0.0029355410926968774,0.03431521730090337,0.0,0.0,0,True,False,False,1761314549.5176232
338,32,-0.006271742876262634,0.018814207033335507,-0.09375,-0.03351326854002219,-0.20069577204040429,0.6020546250667362,-3.0,-1.0724245932807102,1,True,False,False,1761314549.833842
339,22,-0.003196067065303589,0.020564633026061697,0.0,0.0,-0.07031347543667896,0.45242192657335734,0.0,0.0,0,True,False,False,1761314665.7091908
340,2,-0.001602462327748411,0.03260385948803335,0.0,0.0,-0.003204924655496822,0.0652077189760667,0.0,0.0,0,True,False,False,1761314665.75169
341,30,-0.004476967195969828,0.08467161987322466,0.0,0.0,-0.13430901587909486,2.54014859619674,0.0,0.0,0,False,True,False,1761314666.035769
342,62,-0.0052895468164922445,0.049670508890307837,0.0,-0.022822576233720193,-0.32795190262251916,3.079571551199086,0.0,-1.414999726490652,0,False,True,False,1761314666.6603758
343,60,-0.00787402651673382,0.05052083606794835,0.0,-0.01965990965833174,-0.47244159100402916,3.031250164076901,0.0,-1.1795945794999043,0,False,True,False,1761314667.381832
344,71,-0.005244004562066452,0.01807724425526153,-0.04225352112676056,-0.02989076509130907,-0.37232432390671805,1.2834843421235687,-3.0,-2.122244321482944,1,True,False,False,1761314668.2150593
345,1,-0.002895618088134993,0.03431955813483811,0.0,0.0,-0.002895618088134993,0.03431955813483811,0.0,0.0,0,True,False,False,1761314668.2632692
346,23,-0.004884344097123655,0.019872787055600746,0.0,0.0,-0.11233991423384407,0.4570741022788172,0.0,0.0,0,True,False,False,1761314668.5554292
347,3,-0.0028843168568769453,0.03050188982049425,0.0,0.0,-0.008652950570630836,0.09150566946148275,0.0,0.0,0,True,False,False,1761314668.6082304
348,51,-0.005133931173435012,0.01860688708472217,0.0,-0.1280232910298149,-0.2618304898451856,0.9489512413208306,0.0,-6.52918784252056,0,True,False,False,1761314669.12051
349,16,-0.006040437562844913,0.020212165843705346,0.0,0.0,-0.09664700100551861,0.32339465349928553,0.0,0.0,0,True,False,False,1761314669.308168
350,1,-0.0009791209281839208,0.03463623027784535,-3.0,0.0,-0.0009791209281839208,0.03463623027784535,-3.0,0.0,1,True,False,False,1761314669.3426545
351,111,-0.005329020295919757,0.035809049647977605,0.0,-0.04217279505670965,-0.591521252847093,3.974804510925514,0.0,-4.681180251294771,0,False,True,False,1761314670.2065747
352,1,-0.0029818921052694298,0.03430912939821473,-3.0,0.0,-0.0029818921052694298,0.03430912939821473,-3.0,0.0,1,True,False,False,1761314670.2426705
353,81,-0.004747657542448621,0.04318823504390367,0.0,-0.040909238734427325,-0.38456026093833834,3.4982470385561975,0.0,-3.313648337488613,0,False,True,False,1761314671.0185313
354,4,-0.005017567929831966,0.028061157907165707,-0.75,-0.2461041587407236,-0.020070271719327865,0.11224463162866283,-3.0,-0.9844166349628944,1,True,False,False,1761314671.1114552
355,96,-0.0052847416367451765,0.03880087932411883,0.0,0.0,-0.5073351971275369,3.7248844151154077,0.0,0.0,0,False,True,False,1761314671.9293184
356,2,-0.00205278333290351,0.03258000794776267,-1.5,-0.15967963034436614,-0.00410556666580702,0.06516001589552534,-3.0,-0.31935926068873227,1,True,False,False,1761314671.98737
357,18,-0.004616772717873206,0.020493156816279383,0.0,0.0,-0.0831019089217177,0.3688768226930289,0.0,0.0,0,True,False,False,1761314672.1878953
358,17,-0.005183882685419481,0.020404025545735918,0.0,0.0,-0.08812600565213118,0.3468684342775106,0.0,0.0,0,True,False,False,1761314672.3730543
359,51,-0.005025681275484028,0.05775309447504357,0.0,-0.0968927321263828,-0.2563097450496854,2.9454078182272223,0.0,-4.941529338445523,0,False,True,False,1761314672.9239504
360,77,-0.0057557771237935545,0.04409914049726872,0.0,0.0,-0.44319483853210373,3.3956338182896917,0.0,0.0,0,False,True,False,1761314674.3933816
361,25,-0.004323197278182487,0.01959547780393776,-0.12,-0.07754103631902838,-0.10807993195456217,0.489886945098444,-3.0,-1.9385259079757096,1,True,False,False,1761314674.904421
362,32,-0.006134312220328047,0.018705621367673324,-0.09375,-0.125895504972339,-0.1962979910504975,0.5985798837655464,-3.0,-4.028656159114848,1,True,False,False,1761314675.2315986
363,19,-0.004226893773078251,0.017786040966151072,-0.15789473684210525,-0.2903413932874894,-0.08031098168848677,0.33793477835687036,-3.0,-5.516486472462299,1,True,False,False,1761314675.4346852
364,13,-0.005228601493972609,0.021190360300232018,0.0,-0.03343008599794318,-0.06797181942164392,0.2754746839030162,0.0,-0.43459111797326133,0,True,False,False,1761314675.581031
365,29,-0.0040870654575328215,0.019811717515887402,0.0,0.0,-0.11852489826845182,0.5745398079607347,0.0,0.0,0,True,False,False,1761314675.9869702
366,16,-0.004747122922479458,0.02080621093085723,0.0,0.0,-0.07595396675967132,0.3328993748937157,0.0,0.0,0,True,False,False,1761314676.2196991
367,27,-0.005952759104277923,0.01830110125421927,-0.1111111111111111,-0.0774942610948167,-0.16072449581550394,0.49412973386392034,-3.0,-2.092345049560051,1,True,False,False,1761314676.538311
368,1,-0.0029530463254967615,0.03431276701800423,0.0,0.0,-0.0029530463254967615,0.03431276701800423,0.0,0.0,0,True,False,False,1761314676.5689602
369,20,-0.006136795600996642,0.018901389654698515,0.0,-0.004586608675111991,-0.12273591201993284,0.3780277930939703,0.0,-0.09173217350223982,0,True,False,False,1761314676.7637343
370,29,-0.005480608873363022,0.017453963252828823,0.0,-0.0906588091971945,-0.15893765732752765,0.5061649343320359,0.0,-2.6291054667186406,0,False,False,True,1761314677.04207
371,9,-0.004208115739443118,0.02272335934339827,0.0,-0.26558212834128164,-0.03787304165498806,0.20451023409058444,0.0,-2.390239155071535,0,True,False,False,1761314793.9074898
372,10,-0.002900015239234255,0.022716093921864355,-0.3,-0.08397534680211136,-0.02900015239234255,0.22716093921864355,-3.0,-0.8397534680211136,1,True,False,False,1761314794.057053
373,88,-0.006638865779330741,0.0405305460303474,0.0,0.0,-0.5842201885811052,3.566688050670571,0.0,0.0,0,False,True,False,1761314794.9029236
374,11,-0.0032312708978334006,0.022132758251976258,-0.2727272727272727,-0.182976706232598,-0.035543979876167406,0.24346034077173884,-3.0,-2.012743768558578,1,True,False,False,1761314795.2530332
375,4,-0.001885949648961196,0.028851908662943238,0.0,0.0,-0.007543798595844784,0.11540763465177295,0.0,0.0,0,True,False,False,1761314795.3122456
376,15,-0.005256617747679863,0.02077758993559605,-0.2,-0.10388446097645136,-0.07884926621519794,0.3116638490339408,-3.0,-1.5582669146467705,1,True,False,False,1761314795.471048
377,1,-0.0028940655441761633,0.03432028727585079,0.0,0.0,-0.0028940655441761633,0.03432028727585079,0.0,0.0,0,True,False,False,1761314795.5096064
378,1,-0.0029239925066406494,0.034316572557424596,0.0,0.0,-0.0029239925066406494,0.034316572557424596,0.0,0.0,0,True,False,False,1761314795.5419142
379,9,-0.004119305104853961,0.022884768425578756,0.0,0.0,-0.03707374594368565,0.20596291583020881,0.0,0.0,0,True,False,False,1761314795.6558592
380,35,-0.004058329225952916,0.07588589297301326,0.0,0.0,-0.14204152290835206,2.6560062540554643,0.0,0.0,0,False,True,False,1761314796.0255544
381,4,-0.0033547743318236675,0.028474593198500486,0.0,0.0,-0.01341909732729467,0.11389837279400195,0.0,0.0,0,True,False,False,1761314796.6831877
382,8,-0.005133939023703725,0.27119487567954625,0.0,0.0,-0.0410715121896298,2.16955900543637,0.0,0.0,0,False,True,False,1761314796.7871823
383,20,-0.0073566688389951115,0.1174463135411213,0.0,0.0,-0.14713337677990224,2.348926270822426,0.0,0.0,0,False,True,False,1761314797.575111
384,1,-0.0029091422887950673,0.03431818970402789,-3.0,0.0,-0.0029091422887950673,0.03431818970402789,-3.0,0.0,1,True,False,False,1761314798.2666194
385,32,-0.007409097119156635,0.01740632170075318,0.0,-0.009001623626386823,-0.23709110781301232,0.5570022944241018,0.0,-0.28805195604437833,0,True,False,False,1761314798.6008563
386,58,-0.006340863057809213,0.052131736175083356,0.0,0.0,-0.36777005735293433,3.0236406981548347,0.0,0.0,0,False,True,False,1761314799.2068126
387,37,-0.008181691863782264,0.01738023682988705,0.0,0.0,-0.30272259895994375,0.6430687627058208,0.0,0.0,0,True,False,False,1761314799.8808665
388,108,-0.007281214660864961,0.035492439578857914,0.0,-0.007446748205280914,-0.7863711833734158,3.8331834745166544,0.0,-0.8042488061703388,0,False,True,False,1761314800.7022576
389,11,-0.0028418088205064713,0.02127511107784164,0.0,0.0,-0.031259897025571186,0.23402622185625804,0.0,0.0,0,True,False,False,1761314800.8283803
390,9,-0.008745958787851846,0.021140933869105736,0.0,0.0,-0.07871362909066662,0.19026840482195162,0.0,0.0,0,True,False,False,1761314800.9452045
391,7,-0.0028319665294052458,0.02439967099658911,0.0,0.0,-0.01982376570583672,0.1707976969761238,0.0,0.0,0,True,False,False,1761314801.0483246
392,1,-0.00023032521961986123,0.034674485663156895,0.0,0.0,-0.00023032521961986123,0.034674485663156895,0.0,0.0,0,True,False,False,1761314801.0804522
393,44,-0.005432028387893783,0.0639962748404031,0.0,-0.005444388322663526,-0.23900924906732646,2.8158360929777366,0.0,-0.23955308619719512,0,False,True,False,1761314801.504358
394,67,-0.008186223803777223,0.046970403051881264,0.0,-0.03045755057783755,-0.5484769948530739,3.147017004476045,0.0,-2.040655888715116,0,False,True,False,1761314802.7745526
395,24,-0.0064464874660168725,0.10201705375991588,0.0,-0.04852971997359179,-0.15471569918440495,2.448409290237981,0.0,-1.164713279366203,0,False,True,False,1761314803.17075
396,1,-0.002922872015790837,0.034316790898970995,0.0,0.0,-0.002922872015790837,0.034316790898970995,0.0,0.0,0,True,False,False,1761314803.6239154
397,1,-0.0029062927618342745,0.03431829785506779,-3.0,0.0,-0.0029062927618342745,0.03431829785506779,-3.0,0.0,1,True,False,False,1761314803.6561852
398,27,-0.0038722670313114578,0.019472456811913143,-0.1111111111111111,-0.0755199404711049,-0.10455120984540936,0.5257563339216549,-3.0,-2.0390383927198323,1,True,False,False,1761314803.9059901
399,17,-0.003669544810605871,0.02096132296345148,0.0,0.0,-0.062382261780299805,0.35634249037867516,0.0,0.0,0,True,False,False,1761314804.09928
400,34,-0.005853379439761954,0.07741417016595743,0.0,0.0,-0.19901490095190644,2.6320817856425527,0.0,0.0,0,False,True,False,1761314804.5772717
401,30,-0.0041737263927483555,0.019428527092244578,0.0,0.0,-0.12521179178245068,0.5828558127673373,0.0,0.0,0,True,False,False,1761314923.5725365
402,12,-0.006020418359584956,0.02132009090729529,0.0,-0.006140719903283544,-0.07224502031501948,0.2558410908875435,0.0,-0.07368863883940252,0,True,False,False,1761314923.7189875
403,1,-0.002992486964726261,0.034307983398696895,0.0,0.0,-0.002992486964726261,0.034307983398696895,0.0,0.0,0,True,False,False,1761314923.7536604
404,18,-0.010115895273429954,0.017560461397346197,-0.16666666666666666,-0.12214590805579922,-0.18208611492173918,0.3160883051522315,-3.0,-2.198626345004386,1,True,False,False,1761314923.9426918
405,73,-0.004772361442792267,0.046027987383073884,0.0,0.0,-0.34838238532383553,3.360043078964394,0.0,0.0,0,False,True,False,1761314924.54623
406,17,-0.003500188587764874,0.020042797491191082,-0.17647058823529413,-0.09659744148862887,-0.05950320599200286,0.3407275573502484,-3.0,-1.6421565053066907,1,True,False,False,1761314924.8714223
407,68,-0.005309232286240208,0.047757378324323876,0.0,0.0,-0.36102779546433417,3.2475017260540238,0.0,0.0,0,False,True,False,1761314925.516475
408,32,-0.005690150420927395,0.08108057314633642,0.0,0.0,-0.18208481346967664,2.5945783406827654,0.0,0.0,0,False,True,False,1761314926.1724353
409,37,-0.0038705959321136806,0.07314394948767576,0.0,0.0,-0.14321204948820618,2.706326131044003,0.0,0.0,0,False,True,False,1761314927.2433531
410,109,-0.0055083657438237555,0.03613337435331231,0.0,-0.020862656111787354,-0.6004118660767893,3.938537804511042,0.0,-2.2740295161848216,0,False,True,False,1761314928.5380592
411,1,-0.0028966128462815355,0.03432022109449839,-3.0,0.0,-0.0028966128462815355,0.03432022109449839,-3.0,0.0,1,True,False,False,1761314928.5750184
412,1,-0.0030044672742643337,0.03431365441374773,0.0,0.0,-0.0030044672742643337,0.03431365441374773,0.0,0.0,0,True,False,False,1761314928.6119862
413,19,-0.003938605077014861,0.1247499148851292,0.0,0.0,-0.07483349646328236,2.3702483828174548,0.0,0.0,0,False,True,False,1761314928.8065803
414,3,-0.0021969152716234275,0.03064938268870243,0.0,-0.4083299119062169,-0.006590745814870283,0.0919481480661073,0.0,-1.2249897357186508,0,True,False,False,1761314929.5749974
415,75,-0.005935475186988637,0.01763192235843056,0.0,-0.03672118370425495,-0.44516063902414776,1.322394176882292,0.0,-2.7540887778191214,0,True,False,False,1761314930.2800467
416,46,-0.004131795656583954,0.01774928616414256,0.0,0.0,-0.19006260020286186,0.8164671635505578,0.0,0.0,0,True,False,False,1761314930.7501547
417,65,-0.006665798971763675,0.0483539598600699,0.0,0.0,-0.4332769331646389,3.1430073909045433,0.0,0.0,0,False,True,False,1761314931.3858833
418,1,-0.0028939856475273143,0.034319704539879314,-3.0,0.0,-0.0028939856475273143,0.034319704539879314,-3.0,0.0,1,True,False,False,1761314931.7071898
419,5,-0.004445254726767652,0.026254934279811137,0.0,0.0,-0.02222627363383826,0.1312746713990557,0.0,0.0,0,True,False,False,1761314931.7759502
420,38,-0.00543817884224459,0.07119468804037662,0.0,0.0,-0.20665079600529443,2.705398145534312,0.0,0.0,0,False,True,False,1761314932.2354949
421,4,-0.0035168732837882115,0.028388070652276998,0.0,0.0,-0.014067493135152846,0.11355228260910799,0.0,0.0,0,True,False,False,1761314932.6888096
422,1,-0.0029766950995825385,0.034309698054318716,-3.0,0.0,-0.0029766950995825385,0.034309698054318716,-3.0,0.0,1,True,False,False,1761314932.7222817
423,79,-0.005184464206645881,0.04353779870753462,0.0,-0.04188650965091163,-0.4095726723250246,3.4394860978952346,0.0,-3.309034262422019,0,False,True,False,1761314933.553354
424,9,-0.005068278359232272,0.02263997887729769,0.0,-0.3603794395139196,-0.04561450523309045,0.2037598098956792,0.0,-3.2434149556252763,0,True,False,False,1761314933.7783117
425,6,-0.003223689518640844,0.02540347903305364,0.0,0.0,-0.019342137111845063,0.15242087419832184,0.0,0.0,0,True,False,False,1761314933.8620975
426,82,-0.007115915976453996,0.041513256449852584,0.0,-0.06181339542532857,-0.5835051100692277,3.4040870288879117,0.0,-5.068698424876943,0,False,True,False,1761314934.7139382
427,21,-0.0033889810705486937,0.020069161148982412,0.0,0.0,-0.07116860248152257,0.4214523841286306,0.0,0.0,0,True,False,False,1761315052.8363202
428,72,-0.006572792847739498,0.045408450564244376,0.0,0.0,-0.4732410850372438,3.269408440625595,0.0,0.0,0,False,True,False,1761315053.409637
429,10,-0.0048669617894625625,0.2204625996731004,0.0,0.0,-0.04866961789462563,2.204625996731004,0.0,0.0,0,False,True,False,1761315053.7201934
430,19,-0.004970524593781854,0.020019870064903585,0.0,0.0,-0.09443996728185523,0.3803775312331681,0.0,0.0,0,True,False,False,1761315054.55291
431,24,-0.00533367015776436,0.019068161705232036,0.0,-0.00484350905359654,-0.12800808378634465,0.45763588092556884,0.0,-0.11624421728631695,0,True,False,False,1761315054.8286848
432,8,-0.0074277486040158006,0.022172148934506863,0.0,0.0,-0.059421988832126404,0.1773771914760549,0.0,0.0,0,True,False,False,1761315054.935898
433,1,-0.002897431106646381,0.03432003101165604,0.0,-0.4143011906835581,-0.002897431106646381,0.03432003101165604,0.0,-0.4143011906835581,0,True,False,False,1761315054.9720352
434,23,-0.004686515627943652,0.10567347576002653,0.0,0.0,-0.10778985944270401,2.43048994248061,0.0,0.0,0,False,True,False,1761315055.2619183
435,82,-0.00591872256813224,0.018299810596482467,0.0,-0.005185207507680703,-0.4853352505868437,1.5005844689115624,0.0,-0.42518701562981764,0,False,False,True,1761315056.717987
436,38,-0.008399100036704386,0.017109486473564625,-0.07894736842105263,-0.0313617946013949,-0.31916580139476664,0.6501604859954557,-3.0,-1.1917481948530062,1,True,False,False,1761315057.2170143
437,80,-0.005085185939414612,0.04332679451846948,0.0,-0.009434882364430791,-0.40681487515316894,3.4661435614775584,0.0,-0.7547905891544633,0,False,True,False,1761315057.9570985
438,52,-0.00547435513232015,0.054823080355509986,0.0,0.0,-0.2846664668806478,2.8508001784865193,0.0,0.0,0,False,True,False,1761315058.7056062
439,27,-0.006303197661781271,0.01896613950322043,0.0,0.0,-0.1701863368680943,0.5120857665869516,0.0,0.0,0,True,False,False,1761315059.274826
440,35,-0.004138058956992712,0.019576294097692997,0.0,0.0,-0.14483206349474492,0.685170293419255,0.0,0.0,0,True,False,False,1761315059.6290135
441,19,-0.006555325212970072,0.01921715880746628,0.0,0.0,-0.12455117904643137,0.3651260173418593,0.0,0.0,0,True,False,False,1761315059.8325405
442,3,-0.0011855317910086146,0.03077248623656607,-1.0,-0.3283625640883005,-0.003556595373025844,0.09231745870969821,-3.0,-0.9850876922649014,1,True,False,False,1761315059.8848014
443,14,-0.008693740365942008,0.019863509965017734,0.0,0.0,-0.1217123651231881,0.2780891395102483,0.0,0.0,0,True,False,False,1761315060.0801282
444,63,-0.00627993860647763,0.04934442352754695,0.0,0.0,-0.3956361322080907,3.108698682235458,0.0,0.0,0,False,True,False,1761315061.0428846
445,13,-0.003820655111231812,0.02067528872417916,0.0,0.0,-0.049668516446013555,0.2687787534143291,0.0,0.0,0,True,False,False,1761315061.6810317
446,9,-0.004776347644241629,0.24280178197083277,0.0,0.0,-0.04298712879817466,2.185216037737495,0.0,0.0,0,False,True,False,1761315061.8401654
447,3,-0.002230668198433976,0.03069131985698544,0.0,0.0,-0.006692004595301929,0.09207395957095632,0.0,0.0,0,True,False,False,1761315062.4067905
448,35,-0.007894698656071845,0.01463272824316861,-0.08571428571428572,-0.07852027186577519,-0.27631445296251456,0.5121454885109014,-3.0,-2.7482095153021318,1,True,False,False,1761315062.7674456
449,3,-0.002234543045364226,0.03064107791959303,0.0,0.0,-0.006703629136092678,0.09192323375877909,0.0,0.0,0,True,False,False,1761315062.843749
450,2,-0.004454837159414478,0.03194365977931768,0.0,0.0,-0.008909674318828956,0.06388731955863536,0.0,0.0,0,True,False,False,1761315062.8928745
451,35,-0.006429352546975017,0.01819894837157835,-0.08571428571428572,-0.03580622681328094,-0.2250273391441256,0.6369631930052423,-3.0,-1.253217938464833,1,True,False,False,1761315063.2369988
452,16,-0.007261020586458339,0.018804934088419295,-0.1875,-0.24693070028601888,-0.11617632938333343,0.3008789454147087,-3.0,-3.950891204576302,1,True,False,False,1761315063.41402
453,51,-0.004446088979643919,0.05810419056093703,0.0,0.0,-0.22675053796183986,2.9633137186077887,0.0,0.0,0,False,True,False,1761315064.002474
454,30,-0.006533274418845116,0.08515814874804083,0.0,0.0,-0.19599823256535348,2.5547444624412248,0.0,0.0,0,False,True,False,1761315064.7840123
455,38,-0.007979988794295302,0.0703603208041041,0.0,0.0,-0.30323957418322145,2.673692190555956,0.0,0.0,0,False,True,False,1761315180.8214743
456,2,-0.004630524646554021,0.03186315678036411,0.0,0.0,-0.009261049293108042,0.06372631356072822,0.0,0.0,0,True,False,False,1761315181.2967222
457,10,-0.002865483499568456,0.022453256815456124,0.0,-0.1957653065549187,-0.02865483499568456,0.22453256815456124,0.0,-1.957653065549187,0,True,False,False,1761315181.4697015
458,1,-0.002963252897181116,0.03431156650858247,-3.0,0.0,-0.002963252897181116,0.03431156650858247,-3.0,0.0,1,True,False,False,1761315181.523459
459,1,-0.0010500313333537887,0.034629574767928606,-3.0,0.0,-0.0010500313333537887,0.034629574767928606,-3.0,0.0,1,True,False,False,1761315181.573434
460,43,-0.006057416518971615,0.017256240548103867,-0.06976744186046512,-0.048670993188832695,-0.26046891031577946,0.7420183435684663,-3.0,-2.092852707119806,1,True,False,False,1761315182.1746478
461,15,-0.004951502818303675,0.020710977634270877,-0.2,-0.08642224134438233,-0.07427254227455513,0.31066466451406316,-3.0,-1.296333620165735,1,True,False,False,1761315182.4077654
462,1,-0.0028996664468032437,0.034319042646301146,0.0,0.0,-0.0028996664468032437,0.034319042646301146,0.0,0.0,0,True,False,False,1761315182.4613037
463,11,-0.015586269499883669,0.015834272647771996,0.0,0.0,-0.17144896449872035,0.17417699912549195,0.0,0.0,0,True,False,False,1761315182.6377172
464,48,-0.004860032519800213,0.0164964800800816,-0.0625,-0.048468317779311175,-0.2332815609504102,0.7918310438439167,-3.0,-2.3264792534069363,1,True,False,False,1761315183.1913698
465,53,-0.005168184463185262,0.05610023344769878,0.0,0.0,-0.2739137765488189,2.9733123727280355,0.0,0.0,0,False,True,False,1761315183.6921742
466,33,-0.004900194098639258,0.017406596757375246,0.0,0.0,-0.16170640525509553,0.5744176929933831,0.0,0.0,0,True,False,False,1761315184.5770648
