episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
697,12,-0.0034292437326635225,0.02192655612759962,-0.25,-0.10541783423205169,-0.04115092479196227,0.26311867353119545,-3.0,-1.2650140107846202,1,True,False,False,1761316213.1459305
698,96,-0.00550085758907107,0.03888358941030327,0.0,-0.012797384171117955,-0.5280823285508227,3.732824583389114,0.0,-1.2285488804273237,0,False,True,False,1761316213.9284894
699,84,-0.005505785813166709,0.018416060632983018,-0.03571428571428571,-0.020392120159808683,-0.46248600830600356,1.5469490931705734,-3.0,-1.7129380934239293,1,True,False,False,1761316214.8402202
700,51,-0.0036261634372351677,0.019275580926267903,-0.058823529411764705,-0.028582397293035328,-0.18493433529899356,0.9830546272396631,-3.0,-1.4577022619448017,1,True,False,False,1761316215.3992188
701,5,-0.003690734042530412,0.026508170502766815,-0.6,-0.18701628275360777,-0.01845367021265206,0.13254085251383407,-3.0,-0.9350814137680389,1,True,False,False,1761316215.4917266
702,4,-0.0015795705172298956,0.028869523491464766,0.0,-0.3521782392987004,-0.006318282068919582,0.11547809396585906,0.0,-1.4087129571948016,0,True,False,False,1761316215.5675228
703,18,-0.004627084889909489,0.13077829516205491,0.0,0.0,-0.0832875280183708,2.3540093129169883,0.0,0.0,0,False,True,False,1761316215.76688
704,1,-0.0006830452978064582,0.03465714619583049,-3.0,0.0,-0.0006830452978064582,0.03465714619583049,-3.0,0.0,1,True,False,False,1761316215.9524045
705,21,-0.003569144242773208,0.11500922660427375,0.0,0.0,-0.07495202909823737,2.4151937586897487,0.0,0.0,0,False,True,False,1761316216.1495872
706,101,-0.004366923547739311,0.03798649032106941,0.0,0.0,-0.4410592783216704,3.8366355224280104,0.0,0.0,0,False,True,False,1761316217.455709
707,46,-0.0068384716426618565,0.06156204854148468,0.0,0.0,-0.3145696955624454,2.831854232908295,0.0,0.0,0,False,True,False,1761316217.9944723
708,59,-0.007333194349670582,0.01630507036916492,-0.05084745762711865,-0.08994331064869338,-0.43265846663056434,0.9619991517807303,-3.0,-5.306655328272909,1,True,False,False,1761316219.029693
709,2,-0.001602180453635933,0.032604279948834414,-1.5,-0.27559544552282655,-0.003204360907271866,0.06520855989766883,-3.0,-0.5511908910456531,1,True,False,False,1761316219.0896616
710,1,-0.0029262738114082865,0.0343158326035522,0.0,0.0,-0.0029262738114082865,0.0343158326035522,0.0,0.0,0,True,False,False,1761316219.149207
711,40,-0.004250947918754745,0.019314287527828836,0.0,-0.016790950372244286,-0.17003791675018978,0.7725715011131534,0.0,-0.6716380148897715,0,True,False,False,1761316219.5409262
712,25,-0.0066606425291332785,0.019184622343470296,0.0,0.0,-0.16651606322833196,0.4796155585867574,0.0,0.0,0,True,False,False,1761316219.809386
713,11,-0.0036693848631179334,0.022101625173609817,-0.2727272727272727,-0.12052837403190186,-0.04036323349429727,0.243117876909708,-3.0,-1.3258121143509205,1,True,False,False,1761316219.963647
714,29,-0.005476153627820369,0.08784078871097206,0.0,0.0,-0.15880845520679068,2.54738287261819,0.0,0.0,0,False,True,False,1761316220.2458215
715,26,-0.003969837816217043,0.019826339033637917,0.0,0.0,-0.10321578322164311,0.5154848148745859,0.0,0.0,0,True,False,False,1761316336.268355
716,1,-0.0029571587168236058,0.034312131911155674,0.0,0.0,-0.0029571587168236058,0.034312131911155674,0.0,0.0,0,True,False,False,1761316336.302804
717,2,-0.0017190985708676314,1.0172342063487305,0.0,0.0,-0.003438197141735263,2.034468412697461,0.0,0.0,0,True,True,False,1761316336.3425353
718,28,-0.0036044998364586607,0.0185617444740532,0.0,0.0,-0.1009259954208425,0.5197288452734896,0.0,0.0,0,True,False,False,1761316336.6250226
719,17,-0.0040713745095871294,0.02082027608619475,0.0,-0.10299601396814054,-0.0692133666629812,0.35394469346531077,0.0,-1.750932237458389,0,True,False,False,1761316336.8171372
720,18,-0.004510175668770902,0.0205714715503686,0.0,0.0,-0.08118316203787625,0.37028648790663476,0.0,0.0,0,True,False,False,1761316337.0268183
721,3,-0.003941064685363069,0.03021120929606728,-1.0,-0.3188098804032307,-0.011823194056089207,0.09063362788820184,-3.0,-0.9564296412096922,1,True,False,False,1761316337.0783453
722,1,-0.002894980203580359,0.03431955683481247,0.0,0.0,-0.002894980203580359,0.03431955683481247,0.0,0.0,0,True,False,False,1761316337.1089408
723,11,-0.004512331043241355,0.021895500072514517,0.0,0.0,-0.0496356414756549,0.24085050079765968,0.0,0.0,0,True,False,False,1761316337.2309878
724,7,-0.0034794628552119048,0.02438762645818796,0.0,0.0,-0.024356239986483334,0.17071338520731572,0.0,0.0,0,True,False,False,1761316337.3212657
725,46,-0.005267713446746245,0.018558072494717793,-0.06521739130434782,-0.035707522423743907,-0.2423148185503273,0.8536713347570184,-3.0,-1.6425460314922198,1,True,False,False,1761316337.7277884
726,1,-0.002928103671647584,0.03431614299723096,-3.0,0.0,-0.002928103671647584,0.03431614299723096,-3.0,0.0,1,True,False,False,1761316337.7635465
727,1,-0.002904409490380463,0.03431878604678262,0.0,0.0,-0.002904409490380463,0.03431878604678262,0.0,0.0,0,True,False,False,1761316337.7981877
728,2,-0.0046061380563677526,0.03186948113338672,0.0,-0.16353443440039364,-0.009212276112735505,0.06373896226677345,0.0,-0.3270688688007873,0,True,False,False,1761316337.8431857
729,70,-0.005918481441919618,0.04636688335176773,0.0,0.0,-0.41429370093437323,3.245681834623741,0.0,0.0,0,False,True,False,1761316338.5691426
730,12,-0.003999420297569333,0.020620648984850776,-0.25,-0.12732957734467454,-0.047993043570832,0.2474477878182093,-3.0,-1.5279549281360945,1,True,False,False,1761316339.02016
731,26,-0.0058960192172897675,0.019395322714478806,0.0,0.0,-0.15329649964953396,0.504278390576449,0.0,0.0,0,True,False,False,1761316339.273974
732,1,-0.002942676680285371,0.034314139354154394,-3.0,0.0,-0.002942676680285371,0.034314139354154394,-3.0,0.0,1,True,False,False,1761316339.313102
733,78,-0.004778177460227545,0.04394523331152636,0.0,0.0,-0.3726978418977485,3.427728198299056,0.0,0.0,0,False,True,False,1761316340.0630348
734,103,-0.005280108656364279,0.0372063499987904,0.0,0.0,-0.5438511916055208,3.832254049875411,0.0,0.0,0,False,True,False,1761316340.9589999
735,6,-0.0021758572392153166,0.02557353926999506,-0.5,-0.16405893940405822,-0.0130551434352919,0.15344123561997036,-3.0,-0.9843536364243494,1,True,False,False,1761316341.0534718
736,50,-0.00434296769566721,0.058718126075091547,0.0,0.0,-0.2171483847833605,2.935906303754577,0.0,0.0,0,False,True,False,1761316341.6604664
737,14,-0.004682286030819523,0.020317976590445874,-0.21428571428571427,-0.22385616736520603,-0.06555200443147333,0.28445167226624224,-3.0,-3.1339863431128845,1,True,False,False,1761316342.2445107
738,12,-0.00436070598932894,0.18692733095322064,0.0,-0.03044406149494246,-0.05232847187194728,2.2431279714386476,0.0,-0.36532873793930953,0,False,True,False,1761316342.3782127
739,22,-0.011089202502054167,0.10747454684340173,0.0,0.0,-0.24396245504519165,2.364440030554838,0.0,0.0,0,False,True,False,1761316342.8230677
740,8,-0.0032120239086733614,0.023666153781785396,0.0,-0.004330861426343005,-0.02569619126938689,0.18932923025428317,0.0,-0.03464689141074404,0,True,False,False,1761316343.5966733
741,67,-0.005214786198632314,0.04809061845959698,0.0,-0.0010380104863306372,-0.349390675308365,3.222071436792998,0.0,-0.0695467025841527,0,False,True,False,1761316344.247543
742,59,-0.00434738309457579,0.01863380576848291,0.0,-0.12517457593601686,-0.2564956025799716,1.0993945403404917,0.0,-7.385299980224995,0,True,False,False,1761316345.0557127
743,19,-0.006088249024424268,0.01923865043764196,-0.15789473684210525,-0.08282612019390377,-0.11567673146406109,0.36553435831519726,-3.0,-1.5736962836841717,1,True,False,False,1761316345.2867823
744,82,-0.005215689968582999,0.04174376921483996,0.0,0.0,-0.42768657742380595,3.4229890756168766,0.0,0.0,0,False,True,False,1761316346.0061026
745,8,-0.004046620435716882,0.02356221559374108,0.0,0.0,-0.032372963485735054,0.18849772474992865,0.0,0.0,0,True,False,False,1761316346.2174866
746,102,-0.004746665921173911,0.03767020896608821,0.0,-0.036184484975924386,-0.48415992395973895,3.842361314540998,0.0,-3.6908174675442873,0,False,True,False,1761316347.1095302
747,63,-0.005584689682930537,0.016898727984831958,-0.047619047619047616,-0.03265834451977498,-0.35183545002462385,1.0646198630444133,-3.0,-2.0574757047458236,1,True,False,False,1761316347.6291485
748,3,-0.0023653769699859607,0.030609114403171045,0.0,0.0,-0.0070961309099578825,0.09182734320951313,0.0,0.0,0,True,False,False,1761316347.689221
749,10,-0.0028762117869592374,0.02279146057164503,-0.3,-0.21493965653034947,-0.028762117869592374,0.22791460571645028,-3.0,-2.1493965653034945,1,True,False,False,1761316347.788829
750,96,-0.005492217188518992,0.038408344014335585,0.0,0.0,-0.5272528500978232,3.687201025376216,0.0,0.0,0,False,True,False,1761316467.574727
751,24,-0.00490800113201077,0.10223809506174263,0.0,0.0,-0.11779202716825847,2.453714281481823,0.0,0.0,0,False,True,False,1761316467.8444316
752,1,-0.0028968203027803768,0.034319573494712374,0.0,0.0,-0.0028968203027803768,0.034319573494712374,0.0,0.0,0,True,False,False,1761316467.945113
753,1,-0.0030430432259991426,0.03430172123427,0.0,0.0,-0.0030430432259991426,0.03430172123427,0.0,0.0,0,True,False,False,1761316467.9817681
754,1,-0.002963835893632232,0.034311581921414924,-3.0,0.0,-0.002963835893632232,0.034311581921414924,-3.0,0.0,1,True,False,False,1761316468.0469544
755,17,-0.005940357888897803,0.019984818860212868,0.0,-0.03107468340724042,-0.10098608411126264,0.33974192062361874,0.0,-0.5282696179230871,0,True,False,False,1761316468.241309
756,15,-0.0044546831789435805,0.020088629597281617,0.0,-0.11300375158487869,-0.0668202476841537,0.30132944395922423,0.0,-1.6950562737731802,0,True,False,False,1761316468.387274
757,8,-0.005314803226836571,0.022929994995623343,-0.375,-0.116805775558636,-0.04251842581469257,0.18343995996498674,-3.0,-0.934446204469088,1,True,False,False,1761316468.4808135
758,10,-0.005284212982328471,0.02108256358797017,-0.3,-0.1571726280629512,-0.05284212982328471,0.2108256358797017,-3.0,-1.571726280629512,1,True,False,False,1761316468.5938463
759,87,-0.005192004306694208,0.04091107159946667,0.0,-0.041768739735664764,-0.4517043746823961,3.5592632291536006,0.0,-3.6338803570028344,0,False,True,False,1761316469.3131993
760,64,-0.005760918594652133,0.048053117945254735,0.0,0.0,-0.36869879005773654,3.075399548496303,0.0,0.0,0,False,True,False,1761316470.1829016
761,64,-0.004976107728866368,0.04938262792875603,0.0,0.0,-0.31847089464744754,3.160488187440386,0.0,0.0,0,False,True,False,1761316470.916245
762,12,-0.005042618708815459,0.021354724398137504,0.0,-0.0014058831226265208,-0.060511424505785505,0.25625669277765006,0.0,-0.01687059747151825,0,True,False,False,1761316471.2174156
763,50,-0.005463271506984072,0.05769307957795879,0.0,0.0,-0.2731635753492036,2.8846539788979397,0.0,0.0,0,False,True,False,1761316471.691974
764,24,-0.0055864505659466825,0.018878080591218722,0.0,0.0,-0.1340748135827204,0.45307393418924935,0.0,0.0,0,True,False,False,1761316472.2936058
765,11,-0.003333298805247589,0.20264088824097382,0.0,0.0,-0.036666286857723475,2.229049770650712,0.0,0.0,0,False,True,False,1761316472.4190617
766,4,-0.002315540235805405,0.5229074948974395,0.0,0.0,-0.00926216094322162,2.091629979589758,0.0,0.0,0,False,True,False,1761316472.506423
767,23,-0.005445669392132331,0.01949702820171789,0.0,0.0,-0.1252503960190436,0.44843164863951146,0.0,0.0,0,True,False,False,1761316473.6313326
768,117,-0.005626176987739347,0.0346293227004377,0.0,0.0,-0.6582627075655036,4.05163075595121,0.0,0.0,0,False,True,False,1761316474.5481305
769,2,-0.004582317830905888,0.03187569678660063,0.0,0.0,-0.009164635661811776,0.06375139357320125,0.0,0.0,0,True,False,False,1761316474.5958316
770,5,-0.0024611667313638023,0.0268241822082544,-0.6,-0.4048385409568812,-0.012305833656819011,0.134120911041272,-3.0,-2.024192704784406,1,True,False,False,1761316474.6654382
771,64,-0.005670315804358433,0.04886427157406688,0.0,-0.06264741492219067,-0.3629002114789397,3.12731338074028,0.0,-4.009434555020203,0,False,True,False,1761316475.33993
772,19,-0.0037605819709427674,0.02040664505322919,0.0,0.0,-0.07145105744791258,0.3877262560113546,0.0,0.0,0,True,False,False,1761316475.7214322
773,12,-0.0032188160225343093,0.022226081567070635,0.0,0.0,-0.03862579227041171,0.2667129788048476,0.0,0.0,0,True,False,False,1761316475.865333
774,45,-0.005635149545581043,0.06255491925830739,0.0,0.0,-0.25358172955114694,2.8149713666238325,0.0,0.0,0,False,True,False,1761316476.3492775
775,13,-0.005739366929144379,0.019548116828666282,0.0,-0.4413069820857934,-0.07461177007887693,0.25412551877266165,0.0,-5.736990767115314,0,True,False,False,1761316476.8009875
776,5,-0.002438123081777764,0.026849555512020295,0.0,0.0,-0.01219061540888882,0.13424777756010148,0.0,0.0,0,True,False,False,1761316476.8741398
777,19,-0.00625270391501164,0.12420741475957148,0.0,0.0,-0.11880137438522116,2.359940880431858,0.0,0.0,0,False,True,False,1761316477.0788255
778,52,-0.0064316891776121645,0.01811518057104019,0.0,-0.019597405488750115,-0.33444783723583255,0.9419893896940899,0.0,-1.019065085415006,0,True,False,False,1761316478.146889
779,7,-0.0038150546696113846,0.024374027961699678,0.0,-0.2220333440551843,-0.02670538268727969,0.17061819573189774,0.0,-1.55423340838629,0,True,False,False,1761316478.2390447
780,45,-0.0038650655317417387,0.0632249098279848,0.0,0.0,-0.17392794892837823,2.845120942259316,0.0,0.0,0,False,True,False,1761316599.4852905
781,7,-0.004060198791126014,0.024123988623632662,-0.42857142857142855,-0.18790500892896975,-0.028421391537882097,0.16886792036542864,-3.0,-1.3153350625027882,1,True,False,False,1761316599.6194096
782,69,-0.004709110172408192,0.04685203741622463,0.0,-0.06417692662451144,-0.32492860189616524,3.2327905817194993,0.0,-4.4282079370912895,0,False,True,False,1761316600.219003
783,1,-0.0005113417536366952,0.03466579640785916,0.0,0.0,-0.0005113417536366952,0.03466579640785916,0.0,0.0,0,True,False,False,1761316600.4376066
784,97,-0.005421614874130229,0.03833803879229897,0.0,0.0,-0.5258966427906322,3.7187897628529996,0.0,0.0,0,False,True,False,1761316601.1362073
785,20,-0.003987587952928594,0.020320788810514967,-0.15,-0.04790994791140506,-0.07975175905857187,0.40641577621029934,-3.0,-0.9581989582281012,1,True,False,False,1761316601.53457
786,82,-0.005792381368662507,0.017846866140317604,0.0,0.0,-0.4749752722303256,1.4634430235060436,0.0,0.0,0,False,False,True,1761316602.1390328
787,101,-0.005047012922933185,0.037935857682462854,0.0,0.0,-0.5097483052162517,3.8315216259287483,0.0,0.0,0,False,True,False,1761316602.8942292
788,1,-0.0010122859489650187,0.034633900567943576,0.0,0.0,-0.0010122859489650187,0.034633900567943576,0.0,0.0,0,True,False,False,1761316602.933035
789,41,-0.0054811794328672525,0.01843039871919406,0.0,-0.08787551632587154,-0.22472835674755737,0.7556463474869565,0.0,-3.602896169360733,0,True,False,False,1761316603.3449981
790,94,-0.004729160497688498,0.038589016126416874,0.0,0.0,-0.44454108678271875,3.6273675158831864,0.0,0.0,0,False,True,False,1761316603.9681497
791,35,-0.004666266279705801,0.07595507920889917,0.0,0.0,-0.16331931978970302,2.658427772311471,0.0,0.0,0,False,True,False,1761316604.3012555
792,1,-0.0028961195696867136,0.034320014616024075,-3.0,0.0,-0.0028961195696867136,0.034320014616024075,-3.0,0.0,1,True,False,False,1761316604.7325132
793,22,-0.007292360534680478,0.10876364132581028,0.0,0.0,-0.16043193176297052,2.392800109167826,0.0,0.0,0,False,True,False,1761316605.0307791
794,41,-0.007112008100175721,0.018037125738003947,-0.07317073170731707,-0.019043153444621017,-0.2915923321072046,0.7395221552581618,-3.0,-0.7807692912294617,1,True,False,False,1761316605.8397179
795,1,-0.002947135207239506,0.03431365336036252,0.0,0.0,-0.002947135207239506,0.03431365336036252,0.0,0.0,0,True,False,False,1761316605.8920372
796,51,-0.0062653164525601655,0.018209986490433136,0.0,0.0,-0.31953113908056846,0.9287093110120899,0.0,0.0,0,False,False,True,1761316606.3555162
797,4,-0.004743154643684617,0.02813504046261961,0.0,0.0,-0.01897261857473847,0.11254016185047844,0.0,0.0,0,True,False,False,1761316606.663733
798,12,-0.0038426855357461217,0.022026353149560196,0.0,0.0,-0.04611222642895346,0.26431623779472235,0.0,0.0,0,True,False,False,1761316606.8464293
799,1,-0.002893378419751836,0.034319763866679676,0.0,0.0,-0.002893378419751836,0.034319763866679676,0.0,0.0,0,True,False,False,1761316606.8968441
800,1,-0.002904114496327866,0.034318484333802024,0.0,0.0,-0.002904114496327866,0.034318484333802024,0.0,0.0,0,True,False,False,1761316606.945129
801,72,-0.005273446424628075,0.04566290199016578,0.0,0.0,-0.3796881425732214,3.287728943291936,0.0,0.0,0,False,True,False,1761316607.7861047
802,1,-0.0028919031760376783,0.034320046542857696,-3.0,0.0,-0.0028919031760376783,0.034320046542857696,-3.0,0.0,1,True,False,False,1761316607.9774125
803,43,-0.005819507982324713,0.06485437485603505,0.0,-0.010524326633115895,-0.25023884323996265,2.7887381188095075,0.0,-0.4525460452239835,0,False,True,False,1761316608.4554362
804,32,-0.004051597770388801,0.015346410334724541,-0.09375,-0.05095328872681706,-0.12965112865244163,0.4910851307111853,-3.0,-1.6305052392581458,1,True,False,False,1761316609.1612766
805,17,-0.0036005063427359367,0.0209689138271513,-0.17647058823529413,-0.06201635288638924,-0.06120860782651093,0.35647153506157214,-3.0,-1.054277999068617,1,True,False,False,1761316609.427171
806,54,-0.004486977179063766,0.05590997927718701,0.0,0.0,-0.24229676766944339,3.0191388809680983,0.0,0.0,0,False,True,False,1761316609.9386423
807,1,-0.0017741607439739247,0.03454364909445129,-3.0,0.0,-0.0017741607439739247,0.03454364909445129,-3.0,0.0,1,True,False,False,1761316725.3520627
808,9,-0.003568618942263186,0.023187854357579293,0.0,0.0,-0.03211757048036867,0.20869068921821365,0.0,0.0,0,True,False,False,1761316725.4599984
809,76,-0.003771597285942169,0.045125702548995617,0.0,0.0,-0.28664139373160485,3.429553393723667,0.0,0.0,0,False,True,False,1761316726.247078
810,9,-0.003633128758438851,0.023183186879833412,-0.3333333333333333,-0.1434216089830715,-0.03269815882594966,0.20864868191850072,-3.0,-1.2907944808476435,1,True,False,False,1761316726.4881468
811,1,-0.0029096321582548885,0.034317869829913805,-3.0,0.0,-0.0029096321582548885,0.034317869829913805,-3.0,0.0,1,True,False,False,1761316726.5342443
812,1,-0.002921735764867566,0.0343167098427406,0.0,0.0,-0.002921735764867566,0.0343167098427406,0.0,0.0,0,True,False,False,1761316726.5793128
813,18,-0.005683574171633111,0.13025862384646708,0.0,0.0,-0.10230433508939599,2.3446552292364076,0.0,0.0,0,False,True,False,1761316726.8242943
814,27,-0.003822061632359348,0.019664960138511465,0.0,-0.11509270788447644,-0.1031956640737024,0.5309539237398095,0.0,-3.1075031128808637,0,True,False,False,1761316727.3000278
815,51,-0.003892235162681622,0.019090413863211884,0.0,0.0,-0.19850399329676272,0.973611107023806,0.0,0.0,0,True,False,False,1761316727.9182112
816,6,-0.003463331325962797,0.025296116261424972,0.0,-0.07574335559938257,-0.020779987955776784,0.15177669756854983,0.0,-0.45446013359629545,0,True,False,False,1761316728.0020816
817,6,-0.0032394364236327665,0.02514777389235162,0.0,-0.07115036745558888,-0.0194366185417966,0.15088664335410973,0.0,-0.42690220473353324,0,True,False,False,1761316728.0824049
818,76,-0.0048592801552207595,0.044285779152866266,0.0,-0.19100505161834605,-0.36930529179677773,3.3657192156178364,0.0,-14.516383922994299,0,False,True,False,1761316728.686051
819,34,-0.005244622973666687,0.018166248396648932,0.0,-0.11094151148581959,-0.17831718110466738,0.6176524454860637,0.0,-3.772011390517866,0,True,False,False,1761316729.1193657
820,19,-0.004162154255846142,0.02026535726649481,0.0,0.0,-0.0790809308610767,0.3850417880634014,0.0,0.0,0,True,False,False,1761316729.3629673
821,16,-0.006119599895859367,0.020114596798638383,0.0,-0.055611872679979704,-0.09791359833374987,0.32183354877821413,0.0,-0.8897899628796753,0,True,False,False,1761316729.577269
822,69,-0.004562619962224694,0.0469374192699965,0.0,0.0,-0.3148207773935039,3.238681929629758,0.0,0.0,0,False,True,False,1761316730.1960092
823,88,-0.004650876426224646,0.041207073559969866,0.0,0.0,-0.40927712550776885,3.6262224732773483,0.0,0.0,0,False,True,False,1761316730.9703026
824,9,-0.0065876281005737315,0.021682981469338405,-0.3333333333333333,-0.37457512163639767,-0.05928865290516358,0.19514683322404563,-3.0,-3.371176094727579,1,True,False,False,1761316731.077946
825,81,-0.0046391308110374785,0.04229178627871871,0.0,-0.03006876072039283,-0.37576959569403573,3.4256346885762157,0.0,-2.435569618351819,0,False,True,False,1761316731.7530048
826,29,-0.004782679163346373,0.019440293935713997,0.0,0.0,-0.1386976957370448,0.5637685241357059,0.0,0.0,0,True,False,False,1761316732.1547077
827,3,-0.004105753308790861,0.03017542550122417,-1.0,-0.31807353923719317,-0.012317259926372583,0.09052627650367251,-3.0,-0.9542206177115795,1,True,False,False,1761316732.2095578
828,1,-0.0029130487490335766,0.03431811735601653,0.0,0.0,-0.0029130487490335766,0.03431811735601653,0.0,0.0,0,True,False,False,1761316732.247475
829,15,-0.006362678743393,0.1524830256772975,0.0,0.0,-0.095440181150895,2.2872453851594625,0.0,0.0,0,False,True,False,1761316732.4316752
830,1,-0.0028816201302685886,0.03432874174515477,-3.0,0.0,-0.0028816201302685886,0.03432874174515477,-3.0,0.0,1,True,False,False,1761316733.025167
831,38,-0.004149554579453842,0.07051466103071045,0.0,0.0,-0.157683074019246,2.679557119166997,0.0,0.0,0,False,True,False,1761316733.3813288
832,116,-0.006673300347982597,0.034323411735085844,0.0,0.0,-0.7741028403659812,3.981515761269958,0.0,0.0,0,False,True,False,1761316734.7861106
833,12,-0.003228290866730262,0.18706594656916867,0.0,-0.15605167327436337,-0.038739490400763146,2.244791358830024,0.0,-1.8726200792923604,0,False,True,False,1761316734.923632
834,1,-0.002945747487793288,0.0343136582890593,0.0,0.0,-0.002945747487793288,0.0343136582890593,0.0,0.0,0,True,False,False,1761316735.0822682
835,43,-0.004785548608153587,0.06456813620567185,-0.06976744186046512,-0.07759754080673821,-0.20577859015060423,2.7764298568438894,-3.0,-3.336694254689743,1,True,True,False,1761316735.4943488
836,1,-0.002640003315538626,0.03439176745200079,-3.0,0.0,-0.002640003315538626,0.03439176745200079,-3.0,0.0,1,True,False,False,1761316735.5436177
837,2,-0.001603091266481587,0.032602098640079624,0.0,0.0,-0.003206182532963174,0.06520419728015925,0.0,0.0,0,True,False,False,1761316735.6016288
838,67,-0.005260278979346694,0.04770115123792858,0.0,-0.04190217475327801,-0.3524386916162285,3.1959771329412145,0.0,-2.8074457084696265,0,False,True,False,1761316736.3197742
839,36,-0.00488030400999649,0.0743039703589569,0.0,-0.16296714953069227,-0.17569094435987365,2.6749429329224483,0.0,-5.866817383104922,0,False,True,False,1761316853.7079747
840,1,-0.0029273039949459945,0.03431628852480628,0.0,0.0,-0.0029273039949459945,0.03431628852480628,0.0,0.0,0,True,False,False,1761316853.774109
841,107,-0.005325046604817727,0.03645611729653479,0.0,-0.02985898571762996,-0.5697799867154968,3.900804550729223,0.0,-3.1949114717864058,0,False,True,False,1761316854.6487384
842,14,-0.006171038433939335,0.019331288002685132,-0.21428571428571427,-0.11273267745112237,-0.0863945380751507,0.27063803203759185,-3.0,-1.578257484315713,1,True,False,False,1761316854.8077793
843,41,-0.00513212448432553,0.06586133625957669,0.0,0.0,-0.21041710385734674,2.700314786642644,0.0,0.0,0,False,True,False,1761316855.1835444
844,1,-0.0029027797299013176,0.034318930447049034,-3.0,0.0,-0.0029027797299013176,0.034318930447049034,-3.0,0.0,1,True,False,False,1761316855.5057955
845,1,-0.0019235009935735826,0.034520354582256774,0.0,0.0,-0.0019235009935735826,0.034520354582256774,0.0,0.0,0,True,False,False,1761316855.537706
846,5,-0.003368110650427008,0.026622108380114806,-0.6,-0.16683733751861543,-0.01684055325213504,0.13311054190057403,-3.0,-0.8341866875930771,1,True,False,False,1761316855.6149423
847,62,-0.005718550367518274,0.04989156873772192,0.0,-0.053886818046605583,-0.35455012278613296,3.093277261738759,0.0,-3.340982718889546,0,False,True,False,1761316856.217577
848,86,-0.0049729082402016145,0.04147032598805885,0.0,0.0,-0.42767010865733884,3.566448034973061,0.0,0.0,0,False,True,False,1761316857.3709366
849,7,-0.0018263409495197576,0.02476959608049915,-0.42857142857142855,-0.14889879015195048,-0.012784386646638304,0.17338717256349406,-3.0,-1.0422915310636534,1,True,False,False,1761316857.4889283
850,20,-0.0042439710803623305,0.020510766988250616,0.0,0.0,-0.08487942160724661,0.41021533976501234,0.0,0.0,0,True,False,False,1761316857.7310126
851,5,-0.003432367738043403,0.026505616898519248,0.0,0.0,-0.017161838690217014,0.13252808449259623,0.0,0.0,0,True,False,False,1761316857.8262022
852,84,-0.004907460440688544,0.04197185274743455,0.0,-0.0001393114629816823,-0.41222667701783766,3.5256356307845023,0.0,-0.011702162890461313,0,False,True,False,1761316858.5138319
853,53,-0.004686501566004646,0.05637140017201907,0.0,0.0,-0.24838458299824626,2.9876842091170106,0.0,0.0,0,False,True,False,1761316858.9686337
854,20,-0.006715990969878608,0.018970115774790554,-0.15,-0.07466246838749893,-0.13431981939757215,0.37940231549581105,-3.0,-1.4932493677499787,1,True,False,False,1761316859.5296657
855,87,-0.004923678247864929,0.04090777399266202,0.0,-0.015667074245818185,-0.4283600075642488,3.558976337361596,0.0,-1.3630354593861822,0,False,True,False,1761316860.1974773
856,4,-0.0055804023958938714,0.027791455695464817,-0.75,-0.39700918582913614,-0.022321609583575486,0.11116582278185927,-3.0,-1.5880367433165445,1,True,False,False,1761316860.2784271
857,9,-0.0027180129805330997,0.023380437062724684,0.0,0.0,-0.024462116824797896,0.21042393356452216,0.0,0.0,0,True,False,False,1761316860.4325137
858,1,-0.00297140355486409,0.03431049393077845,0.0,0.0,-0.00297140355486409,0.03431049393077845,0.0,0.0,0,True,False,False,1761316860.4717228
859,41,-0.004540850839168436,0.06752962165578016,0.0,-0.07911548097408014,-0.18617488440590588,2.7687144878869865,0.0,-3.2437347199372857,0,False,True,False,1761316860.8642642
860,1,-0.0031956480509988208,0.034282965131417986,-3.0,0.0,-0.0031956480509988208,0.034282965131417986,-3.0,0.0,1,True,False,False,1761316861.3852937
861,23,-0.00434510418414752,0.019023207152894416,0.0,-0.04261263842987801,-0.09993739623539297,0.43753376451657155,0.0,-0.9800906838871942,0,True,False,False,1761316861.719279
862,60,-0.005459686288404803,0.051624195163076446,0.0,0.0,-0.32758117730428815,3.0974517097845866,0.0,0.0,0,False,True,False,1761316862.4862766
863,1,-0.002914658065034655,0.034317333378921955,-3.0,0.0,-0.002914658065034655,0.034317333378921955,-3.0,0.0,1,True,False,False,1761316862.8071795
864,7,-0.004303108908779943,0.023905700611264243,-0.42857142857142855,-0.24763016003535426,-0.0301217623614596,0.1673399042788497,-3.0,-1.7334111202474798,1,True,False,False,1761316862.9392653
865,42,-0.006725251187488048,0.06577384378382234,0.0,0.0,-0.28246054987449803,2.762501438920538,0.0,0.0,0,False,True,False,1761316863.4901485
866,1,-0.002121611798184745,0.034496529373583384,0.0,0.0,-0.002121611798184745,0.034496529373583384,0.0,0.0,0,True,False,False,1761316863.8445404
867,61,-0.005467782946408258,0.05091575904142717,0.0,0.0,-0.33353475973090374,3.1058613015270575,0.0,0.0,0,False,True,False,1761316864.3787
