episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
167,88,-0.002146331856539832,0.0009873249711460023,0.0,0.0,-0.18887720337550523,0.0868845974608482,0.0,0.0,0,False,True,1762968729.7090125
168,65,-0.002379872868991794,-7.767429778005042e-05,0.0,0.0,-0.15469173648446663,-0.005048829355703277,0.0,0.0,0,False,True,1762968735.7573473
169,135,-0.0021094698521172514,0.0013751601293261293,0.0,0.0,-0.2847784300358289,0.18564661745902744,0.0,0.0,0,False,True,1762968750.1152458
170,45,-0.002259427127613234,0.0007758227449568661,0.0,-0.015020764791479962,-0.10167422074259552,0.03491202352305897,0.0,-0.6759344156165983,0,False,True,1762968753.1022599
171,400,-0.002161958144567784,0.0007778415449093284,0.0,-0.0020739731237647383,-0.8647832578271135,0.3111366179637314,0.0,-0.8295892495058953,0,False,True,1762968795.3556194
172,112,-0.0019449952397422757,0.002265917527519354,0.0,0.0,-0.21783946685113487,0.25378276308216763,0.0,0.0,0,False,True,1762968804.3267643
173,113,-0.0019951943537967983,0.0018155610149185723,0.0,0.0,-0.22545696197903822,0.20515839468579866,0.0,0.0,0,False,True,1762968815.335028
174,68,-0.0019119228630669004,0.00220624538385502,0.0,-0.01898058007918623,-0.13001075468854922,0.15002468610214137,0.0,-1.2906794453846637,0,False,True,1762968822.567582
175,127,-0.002417862678295322,-0.00029306156633570317,-0.047244094488188976,-0.016257145362505037,-0.3070685601435059,-0.0372188189246343,-6.0,-2.0646574610381396,2,False,True,1762968837.1723564
176,123,-0.0018489311178692051,0.0026063122442421434,-0.04878048780487805,-0.029127602703777403,-0.22741852749791222,0.3205764060417836,-6.0,-3.582695132564621,2,False,True,1762968847.0705886
177,4,-0.0018205592654446496,0.0005739500170183764,0.0,0.0,-0.007282237061778598,0.002295800068073506,0.0,0.0,0,False,True,1762968847.5373533
178,130,-0.002205157786622253,0.0011777997281339496,0.0,-0.0206650189219061,-0.2866705122608929,0.15311396465741345,0.0,-2.6864524598477932,0,False,True,1762968863.0592577
179,104,-0.0017239555105053078,0.003378434462880712,0.0,-0.06900385944082572,-0.17929137309255203,0.35135718413959405,0.0,-7.176401381845875,0,False,True,1762968879.686486
180,49,-0.0020240186847685017,0.0016453106012740552,0.0,0.0,-0.09917691555365658,0.0806202194624287,0.0,0.0,0,False,True,1762968883.7848418
181,92,-0.001953384533528958,0.0022919864582123107,0.0,0.0,-0.17971137708466411,0.21086275415553257,0.0,0.0,0,False,True,1762968893.1824203
182,54,-0.0018284875216458291,0.0025493269056131103,0.0,0.0,-0.09873832616887478,0.13766365290310795,0.0,0.0,0,False,True,1762968896.7201784
183,53,-0.0020099375484897842,0.0021075787641733463,0.0,0.0,-0.10652669006995856,0.11170167450118734,0.0,0.0,0,False,True,1762968908.3495104
184,20,-0.001797434393589013,0.0012080182367024948,0.0,0.0,-0.03594868787178026,0.024160364734049894,0.0,0.0,0,False,True,1762968912.4386268
185,83,-0.001855749563149486,0.0024512519172916326,-0.03614457831325301,-0.011397638886253947,-0.15402721374140735,0.2034539091352055,-3.0,-0.9460040275590776,1,False,True,1762968922.858911
186,123,-0.0019318614682274642,0.0023921492830180587,0.0,0.0,-0.2376189605919781,0.2942343618112212,0.0,0.0,0,False,True,1762968930.9980016
187,76,-0.0016878160420573283,0.0033728404815612308,0.0,-0.004144348457556589,-0.12827401919635695,0.25633587659865353,0.0,-0.3149704827743008,0,False,True,1762968936.3738883
188,129,-0.0016658827590591248,0.004017696700981613,0.0,-0.007152121926410431,-0.2148988759186271,0.5182828744266281,0.0,-0.9226237285069456,0,False,True,1762968949.785314
189,72,-0.002043111383848484,0.0016254176222935239,0.0,0.0,-0.14710401963709085,0.11703006880513372,0.0,0.0,0,False,True,1762968954.6401174
190,36,-0.0019769508396228317,0.001896636271570261,0.0,0.0,-0.07117023022642194,0.0682789057765294,0.0,0.0,0,False,True,1762968960.564036
191,111,-0.0019212739194923495,0.0024802175912615825,-0.02702702702702703,-0.008462327068205724,-0.2132614050636508,0.27530415263003566,-3.0,-0.9393183045708354,1,False,True,1762968973.819748
192,49,-0.0017276817203834406,0.0033057972846631516,0.0,-0.03354480879361383,-0.0846564042987886,0.16198406694849443,0.0,-1.6436956308870776,0,False,True,1762968978.2198944
193,57,-0.002053435974666774,0.0016763984622315397,0.0,0.0,-0.11704585055600612,0.09555471234719776,0.0,0.0,0,False,True,1762968989.0955925
194,122,-0.0019034461274508236,0.0024248583598530877,0.0,0.0,-0.2322204275490005,0.2958327199020767,0.0,0.0,0,False,True,1762968999.8964303
195,129,-0.0017100587198046987,0.0036626733467646166,0.0,0.0,-0.22059757485480613,0.47248486173263554,0.0,0.0,0,False,True,1762969011.1026607
196,73,-0.002636170020866785,-0.0018128050042750092,0.0,0.0,-0.19244041152327532,-0.13233476531207566,0.0,0.0,0,False,True,1762969017.8254523
197,98,-0.0022509135098664054,0.0005376438252174922,0.0,-0.02177426044992264,-0.22058952396690773,0.052689094871314235,0.0,-2.133877524092419,0,False,True,1762969030.5821598
198,32,-0.0018939607111686631,0.0017305315371531939,-0.09375,-0.05496356411118706,-0.06060674275739722,0.055377009188902204,-3.0,-1.758834051557986,1,False,True,1762969033.0417123
199,94,-0.0018826637593067745,0.0028310023038497644,0.0,0.0,-0.1769703933748368,0.26611421656187784,0.0,0.0,0,False,True,1762969054.6790628
200,55,-0.0021434936897243894,0.0014633397868767338,-0.05454545454545454,-0.02947386153779327,-0.11789215293484143,0.08048368827822036,-3.0,-1.6210623845786298,1,False,True,1762969059.085613
201,70,-0.001963935088621284,0.002208166190755789,0.0,0.0,-0.13747545620348986,0.15457163335290522,0.0,0.0,0,False,True,1762969072.8540413
202,116,-0.002435792864296729,-0.0005786180897374542,0.0,-0.016262909828440923,-0.28255197225842055,-0.06711969840954468,0.0,-1.8864975400991468,0,False,True,1762969085.1612852
203,213,-0.0021280682482593136,0.0014873199388351606,0.0,0.0,-0.4532785368792338,0.3167991469718892,0.0,0.0,0,False,True,1762969100.5144196
204,48,-0.0027113252134708878,-0.002151929254030243,-0.125,-0.03420983453042404,-0.13014361024660262,-0.10329260419345165,-6.0,-1.6420720574603538,2,False,True,1762969103.569528
205,20,-0.002125276428093649,0.0012582954810747685,0.0,0.0,-0.04250552856187298,0.02516590962149537,0.0,0.0,0,False,True,1762969120.1449594
206,45,-0.002638252030634035,-0.0012827768240914756,0.0,0.0,-0.11872134137853158,-0.0577249570841164,0.0,0.0,0,False,True,1762969134.5922735
207,181,-0.001811306808299258,0.0023135438860661752,-0.03314917127071823,-0.00605986832592829,-0.3278465323021657,0.4187514433779777,-6.0,-1.0968361669930204,2,False,True,1762969153.0585618
208,95,-0.001970668107104298,0.0022809878066562526,0.0,0.0,-0.18721347017490833,0.216693841632344,0.0,0.0,0,False,True,1762969159.7344077
209,47,-0.002251464705852366,0.0007737644842513619,0.0,0.0,-0.10581884117506121,0.03636693075981401,0.0,0.0,0,False,True,1762969165.2327788
210,47,-0.001943577253460564,0.002002023441228037,0.0,0.0,-0.09134813091264651,0.09409510173771773,0.0,0.0,0,False,True,1762969171.1570537
211,41,-0.0019547024269804835,0.002466259302437937,0.0,0.0,-0.08014279950619983,0.10111663139995541,0.0,0.0,0,False,True,1762969178.7484202
212,44,-0.0025684336637944536,-0.0010010398747933782,0.0,-0.00416559830894744,-0.11301108120695597,-0.04404575449090864,0.0,-0.18328632559368738,0,False,True,1762969186.0298798
213,101,-0.0020587135610657457,0.0017172006013184188,0.0,0.0,-0.20793006966764033,0.1734372607331603,0.0,0.0,0,False,True,1762969196.624039
214,161,-0.0021223196277942486,0.0014805216992358752,-0.018633540372670808,-0.005191483783399063,-0.341693460074874,0.2383639935769759,-3.0,-0.8358288891272492,1,False,True,1762969207.179256
215,79,-0.0017329971656109783,0.0034575018600673533,0.0,-0.0028328385862279822,-0.1369067760832673,0.2731426469453209,0.0,-0.22379424831201059,0,False,True,1762969213.0259767
216,49,-0.0017265447068394628,0.0034343866116695043,0.0,0.0,-0.08460069063513367,0.1682849439718057,0.0,0.0,0,False,True,1762969218.0913746
217,37,-0.0020427997518034325,0.0017696682200821663,0.0,0.0,-0.075583590816727,0.06547772414304015,0.0,0.0,0,False,True,1762969223.4326458
218,66,-0.001756181452591785,0.0034609827023230444,0.0,-0.002701738239152327,-0.1159079758710578,0.22842485835332094,0.0,-0.17831472378405358,0,False,True,1762969233.8737931
219,21,-0.0013430297042659918,0.011984058651091301,0.0,0.0,-0.028203623789585828,0.2516652316729173,0.0,0.0,0,True,False,1762969240.2168694
220,114,-0.001831489683646522,0.003037111340866206,-0.02631578947368421,-0.02074582981800414,-0.2087898239357035,0.34623069285874747,-3.0,-2.365024599252472,1,False,True,1762969255.8944705
221,19,-0.0011066855476358827,0.0034608401874102294,-0.15789473684210525,-0.017685710872915584,-0.02102702540508177,0.06575596356079436,-3.0,-0.33602850658539607,1,False,True,1762969259.4331305
222,64,-0.001626945612507829,0.004292515574304906,0.0,0.0,-0.10412451920050106,0.274720996755514,0.0,0.0,0,False,True,1762969292.5859306
223,23,-0.0015323666707968426,0.010206834032457791,-0.13043478260869565,-0.015308485689924028,-0.03524443342832738,0.2347571827465292,-3.0,-0.35209517086825265,1,True,False,1762969297.047746
224,174,-0.0015318653396538182,0.00443863419058542,0.0,0.0,-0.2665445690997644,0.7723223491618632,0.0,0.0,0,False,True,1762969314.3204906
225,95,-0.002044571942873113,0.0018662691633941513,-0.06315789473684211,-0.03311855214029844,-0.19423433457294575,0.17729557052244438,-6.0,-3.1462624533283523,2,False,True,1762969320.6616476
226,123,-0.0018141414592655447,0.0031822066490786753,0.0,-0.007851728707386731,-0.223139399489662,0.39141141783667704,0.0,-0.965762631008568,0,False,True,1762969329.88935
227,52,-0.001590146576302379,0.004362069261417785,0.0,-0.011421600763172621,-0.08268762196772371,0.22682760159372478,0.0,-0.5939232396849763,0,False,True,1762969336.0489287
228,30,-0.0017805659913979364,0.0029598965058467894,0.0,0.0,-0.05341697974193809,0.08879689517540368,0.0,0.0,0,False,True,1762969337.9630823
229,103,-0.0016828194480042592,0.003942535645651838,0.0,0.0,-0.1733304031444387,0.40608117150213935,0.0,0.0,0,False,True,1762969364.1233828
230,124,-0.001380652935356772,0.005391426196662529,0.0,-0.018068486660078757,-0.17120096398423973,0.6685368483861536,0.0,-2.240492345849766,0,False,True,1762969376.208878
231,34,-0.0018699218551971014,0.0015418345770099955,0.0,0.0,-0.06357734307670145,0.052422375618339845,0.0,0.0,0,False,True,1762969378.5373914
232,48,-0.002012640334925664,0.0012689208431696858,0.0,-0.010055176620658739,-0.09660673607643187,0.060908200472144916,0.0,-0.48264847779161946,0,False,True,1762969387.4526763
233,103,-0.0017374761817861497,0.0034835882968496375,0.0,0.0,-0.17896004672397342,0.35880959457551265,0.0,0.0,0,False,True,1762969408.1188905
234,118,-0.0014366957227664452,0.004920207637394492,0.0,-0.006844829741794885,-0.16953009528644053,0.58058450121255,0.0,-0.8076899095317964,0,False,True,1762969416.3445282
235,70,-0.0015860815710117772,0.004508337429823196,0.0,-0.00010100006332463116,-0.11102570997082441,0.31558362008762375,0.0,-0.007070004432724181,0,False,True,1762969420.9042032
236,125,-0.0017342426553081784,0.0031186315409978318,0.0,0.0,-0.2167803319135223,0.38982894262472895,0.0,0.0,0,False,True,1762969434.4243777
237,148,-0.0015628998259442604,0.004447274035560179,0.0,0.0,-0.23130917423975053,0.6581965572629065,0.0,0.0,0,False,True,1762969444.457938
238,20,-0.002451681624636354,-0.000658983596506374,0.0,0.0,-0.04903363249272708,-0.013179671930127479,0.0,0.0,0,False,True,1762969445.674641
239,40,-0.002033293152466575,0.001818141023112041,0.0,0.0,-0.081331726098663,0.07272564092448164,0.0,0.0,0,False,True,1762969455.3847795
240,98,-0.0017941073909984431,0.003301127735572875,0.0,0.0,-0.17582252431784742,0.32351051808614173,0.0,0.0,0,False,True,1762969475.206688
241,102,-0.0017255645637735317,0.0034486384443365215,0.0,-0.005025449055864212,-0.17600758550490023,0.3517611213223252,0.0,-0.5125958036981496,0,False,True,1762969490.1100209
242,107,-0.0019288463043807894,0.0023997206106281207,0.0,-0.007127309947115908,-0.20638655456874447,0.2567701053372089,0.0,-0.7626221643414022,0,False,True,1762969504.1158483
243,80,-0.0020215882031679286,0.0017882363655855964,0.0,0.0,-0.16172705625343428,0.14305890924684772,0.0,0.0,0,False,True,1762969512.5085032
244,35,-0.0018133600983394882,0.0026480031529515532,0.0,0.0,-0.06346760344188208,0.09268011035330437,0.0,0.0,0,False,True,1762969518.364056
245,221,-0.0014363643394132003,0.003279344055747169,0.0,0.0,-0.3174365190103173,0.7247350363201244,0.0,0.0,0,False,True,1762969538.0532851
246,102,-0.0017760205282551405,0.0031702651364027856,0.0,0.0,-0.18115409388202433,0.32336704391308413,0.0,0.0,0,False,True,1762969545.904282
247,81,-0.0016734960304237128,0.004088545361994058,0.0,0.0,-0.13555317846432074,0.3311721743215187,0.0,0.0,0,False,True,1762969551.9346204
248,5,-0.0019479625228004485,0.000817180400309514,0.0,0.0,-0.009739812614002242,0.00408590200154757,0.0,0.0,0,False,True,1762969557.7052357
249,104,-0.0017750176298299849,0.003244519982944889,0.0,-0.04681010560879559,-0.18460183350231843,0.33743007822626847,0.0,-4.868250983314741,0,False,True,1762969571.3735316
250,129,-0.0017305518147553165,0.00353799153339565,-0.023255813953488372,-0.018595300628865424,-0.22324118410343582,0.4564009078080388,-3.0,-2.3987937811236395,1,False,True,1762969581.966153
251,30,-0.0019277067800021032,0.0024339577438875475,0.0,-0.020824816388537278,-0.0578312034000631,0.07301873231662642,0.0,-0.6247444916561183,0,False,True,1762969584.9164526
252,39,-0.001479461066984657,0.0037006836003738598,0.0,-0.002409923841360427,-0.057698981612401626,0.14432666041458053,0.0,-0.09398702981305666,0,False,True,1762969593.1866035
253,54,-0.001593882141936402,0.0038542819392505096,-0.05555555555555555,-0.03805320137257224,-0.0860696356645657,0.20813122471952752,-3.0,-2.054872874118901,1,False,True,1762969617.104855
254,32,-0.00217108443645286,0.0010862308347861019,0.0,0.0,-0.06947470196649153,0.03475938671315526,0.0,0.0,0,False,True,1762969623.9982748
255,11,-0.001922005083681339,0.0010619728662612062,0.0,0.0,-0.02114205592049473,0.011681701528873267,0.0,0.0,0,False,True,1762969630.0934453
256,183,-0.001764191422262738,0.004182063617654192,0.0,-0.002576676219960054,-0.32284703027408107,0.7653176420307172,0.0,-0.4715317482526899,0,True,False,1762969651.741068
257,60,-0.0014189444711132295,0.0046410087492223095,0.0,-0.002195322413388534,-0.08513666826679377,0.27846052495333856,0.0,-0.13171934480331204,0,False,True,1762969657.4070704
258,66,-0.001423668430460134,0.0048004849019746415,0.0,-0.01718830904350852,-0.09396211641036885,0.31683200353032637,0.0,-1.1344283968715623,0,False,True,1762969664.8860343
259,120,-0.0013285974722713366,0.004866245293801684,0.0,0.0,-0.15943169667256038,0.5839494352562021,0.0,0.0,0,False,True,1762969680.8668413
260,63,-0.0016132629825036644,0.004222607418772212,0.0,-0.0006401983243953693,-0.10163556789773086,0.26602426738264934,0.0,-0.04033249443690827,0,False,True,1762969685.4543378
261,110,-0.001775755593588858,0.0033613569552702247,0.0,-0.0010262968040365141,-0.19533311529477437,0.3697492650797247,0.0,-0.11289264844401656,0,False,True,1762969694.9190528
262,140,-0.0013141046429109625,0.00612109447425168,0.0,0.0,-0.18397465000753474,0.8569532263952352,0.0,0.0,0,True,False,1762969705.002909
263,91,-0.0015688031268456925,0.0031277954611198264,0.0,-0.010825224106302104,-0.14276108454295802,0.2846293869619042,0.0,-0.9850953936734915,0,False,True,1762969711.398647
264,13,-0.0019734735030123495,0.001330300342613745,0.0,0.0,-0.02565515553916054,0.017293904453978687,0.0,0.0,0,False,True,1762969721.4953887
265,91,-0.001560536965363472,0.002825947963336321,0.0,-0.008633098676052458,-0.14200886384807596,0.2571612646636052,0.0,-0.7856119795207737,0,False,True,1762969740.5419736
266,48,-0.0017848722373715997,0.0033481953899502036,0.0,-0.027290046428171972,-0.08567386739383678,0.16071337871760977,0.0,-1.3099222285522547,0,False,True,1762969747.4382699
267,146,-0.0015394544957334168,0.0038699383664649485,0.0,-0.036383084540421266,-0.22476035637707883,0.5650110015038825,0.0,-5.311930342901505,0,False,True,1762969759.6607127
268,49,-0.0015331515825621601,0.0037125712628812446,0.0,-0.01722241829242378,-0.07512442754554585,0.181915991881181,0.0,-0.8438984963287651,0,False,True,1762969771.2478428
269,220,-0.0015998015172361633,0.004485632835655839,-0.013636363636363636,-0.0035616288895879552,-0.3519563337919559,0.9868392238442846,-3.0,-0.7835583557093502,1,True,False,1762969794.4498255
270,116,-0.0015944762285205385,0.0037438134276568153,0.0,0.0,-0.18495924250838247,0.43428235760819056,0.0,0.0,0,False,True,1762969802.6886632
271,103,-0.0016199466640365516,0.0038178707390190167,0.0,0.0,-0.16685450639576482,0.39324068611895874,0.0,0.0,0,False,True,1762969812.175038
272,20,-0.001615237097229322,0.0036467310604262086,0.0,0.0,-0.03230474194458644,0.07293462120852418,0.0,0.0,0,False,True,1762969820.925006
273,34,-0.002252027454054808,0.0005965945448609694,0.0,-0.001485076581139418,-0.07656893343786347,0.02028421452527296,0.0,-0.050492603758740214,0,False,True,1762969853.3854616
274,228,-0.0017181641605888713,0.0026622771012424183,-0.013157894736842105,-0.02109079072502498,-0.39174142861426264,0.6069991790832714,-3.0,-4.8087002853056955,1,False,True,1762969881.6419861
275,172,-0.0015274432994266825,0.00399487978818438,0.0,0.0,-0.2627202475013894,0.6871193235677134,0.0,0.0,0,False,True,1762969893.478642
276,166,-0.001296050882766866,0.006655906893343885,0.0,0.0,-0.21514444653929976,1.1048805442950849,0.0,0.0,0,True,False,1762969904.660255
277,28,-0.0017061125122504372,0.003143118223748514,0.0,-0.00018913426588361724,-0.04777115034301224,0.0880073102649584,0.0,-0.005295759444741283,0,False,True,1762969906.8142354
278,31,-0.0022745000643776274,0.00039001853193808235,0.0,-0.005492903895034695,-0.07050950199570645,0.012090574490080552,0.0,-0.17028002074607554,0,False,True,1762969922.201995
279,98,-0.00163169217532592,0.0035045686493650257,0.0,0.0,-0.15990583318194015,0.34344772763777254,0.0,0.0,0,False,True,1762969935.358387
280,220,-0.0015357083584774912,0.004742801666706646,0.0,-0.0019437638095990968,-0.33785583886504805,1.0434163666754621,0.0,-0.4276280381118013,0,True,False,1762969951.9178252
281,56,-0.0017386387725318723,0.0035648935376013887,0.0,0.0,-0.09736377126178485,0.19963403810567776,0.0,0.0,0,False,True,1762969955.5705872
282,64,-0.0019174888868516377,0.0025358918226909555,0.0,0.0,-0.12271928875850481,0.16229707665222115,0.0,0.0,0,False,True,1762969963.1173198
283,110,-0.0014832306212325113,0.0044493114161833665,0.0,-0.0051570448516759905,-0.16315536833557623,0.48942425578017035,0.0,-0.567274933684359,0,False,True,1762969978.1791408
284,118,-0.0013424290485974588,0.005483544620955236,0.0,0.0,-0.15840662773450012,0.6470582652727178,0.0,0.0,0,False,True,1762969986.741675
285,40,-0.0018395290174380344,0.002449505698498414,0.0,-0.06006484159762213,-0.07358116069752138,0.09798022793993655,0.0,-2.4025936639048853,0,False,True,1762969995.1407194
286,107,-0.0016859534871129982,0.003969312855408508,0.0,-0.0016503261324570591,-0.1803970231210908,0.42471647552871034,0.0,-0.17658489617290532,0,False,True,1762970017.453171
287,14,-0.002253872575910839,-0.001165275351716907,-0.21428571428571427,0.0,-0.031554216062751744,-0.016313854924036697,-3.0,0.0,1,False,True,1762970018.9720361
288,72,-0.0016050731297273476,0.004076444758257127,0.0,0.0,-0.11556526534036902,0.29350402259451314,0.0,0.0,0,False,True,1762970033.2202623
289,101,-0.00160137615437634,0.0036592835383103682,0.0,-0.013472765131926944,-0.16173899159201033,0.3695876373693472,0.0,-1.3607492783246213,0,False,True,1762970048.3791823
290,214,-0.0014382992035800101,0.004565771898497098,-0.014018691588785047,-0.020525775252932605,-0.3077960295661222,0.977075186278379,-3.0,-4.392515904127578,1,True,True,1762970065.4735405
291,147,-0.001954701608814406,0.0022651058094091997,0.0,0.0,-0.2873411364957177,0.33297055398315234,0.0,0.0,0,False,True,1762970075.8785589
292,74,-0.0019070758688738668,0.0023012208262342937,0.0,-0.0025975521081156657,-0.14112361429666614,0.17029034114133773,0.0,-0.19221885600055927,0,False,True,1762970093.3641343
293,74,-0.0017447769823869135,0.003209285585386539,0.0,-0.023849515093488635,-0.1291134966966316,0.23748713331860388,0.0,-1.764864116918159,0,False,True,1762970102.9711046
294,43,-0.0018234478697274302,0.0028711102541769846,0.0,0.0,-0.0784082583982795,0.12345774092961034,0.0,0.0,0,False,True,1762970114.5258331
295,114,-0.0016332346897411174,0.004057141325300027,0.0,0.0,-0.1861887546304874,0.4625141110842031,0.0,0.0,0,False,True,1762970126.7402017
296,27,-0.002089325891535886,0.001490649563104814,0.0,0.0,-0.05641179907146891,0.04024753820382998,0.0,0.0,0,False,True,1762970138.5165863
297,72,-0.0016415286218850742,0.004110750697596998,0.0,0.0,-0.11819006077572534,0.29597405022698386,0.0,0.0,0,False,True,1762970162.7535136
298,45,-0.002307574611656155,0.00037343813184023873,0.0,0.0,-0.10384085752452697,0.016804715932810743,0.0,0.0,0,False,True,1762970165.7887588
299,151,-0.0011277277281086652,0.006525168141672518,0.0,-0.00776194025996097,-0.17028688694440844,0.9853003893925503,0.0,-1.1720529792541063,0,True,False,1762970189.5248592
300,167,-0.0010985104168099976,0.006780699583164164,0.0,-0.0028415429422434845,-0.18345123960726958,1.1323768303884154,0.0,-0.4745376713546619,0,True,False,1762970201.928535
301,110,-0.0017811692860129173,0.0032995343006000386,0.0,0.0,-0.1959286214614209,0.36294877306600426,0.0,0.0,0,False,True,1762970212.4550836
302,82,-0.0020541613824823115,0.0018257119738015254,0.0,0.0,-0.16844123336354955,0.14970838185172508,0.0,0.0,0,False,True,1762970220.3953738
303,132,-0.0012534921689726073,0.005481616663697793,0.0,-0.003857230124243062,-0.16546096630438417,0.7235733996081086,0.0,-0.5091543764000842,0,False,True,1762970236.4624093
304,37,-0.001542003111170142,0.003620827461238812,0.0,0.0,-0.05705411511329525,0.13397061606583605,0.0,0.0,0,False,True,1762970239.2691689
305,58,-0.001769155451531887,0.0036041314202877655,0.0,0.0,-0.10261101618884945,0.2090396223766904,0.0,0.0,0,False,True,1762970254.4407995
306,68,-0.001703737267859634,0.003826149158597201,0.0,-0.006278355200210467,-0.11585413421445512,0.26017814278460966,0.0,-0.4269281536143118,0,False,True,1762970264.2212648
307,91,-0.001567998906204326,0.003983831893737176,0.0,0.0,-0.14268790046459365,0.36252870233008294,0.0,0.0,0,False,True,1762970273.2971463
308,21,-0.0014752779129515166,0.004208839668635876,0.0,0.0,-0.03098083617198185,0.08838563304135338,0.0,0.0,0,False,True,1762970278.9633572
309,44,-0.0014668199227747224,0.005123249887141076,0.0,0.0,-0.06454007660208778,0.22542299503420732,0.0,0.0,0,False,True,1762970290.0156653
310,116,-0.0012983448898087981,0.005648808798561922,0.0,-0.004242471490719268,-0.15060800721782058,0.655261820633183,0.0,-0.492126692923435,0,False,True,1762970305.1308873
311,49,-0.001958164695510706,0.0024128904688433786,0.0,-0.03354937182707967,-0.09595007008002458,0.11823163297332556,0.0,-1.643919219526904,0,False,True,1762970308.7489789
312,100,-0.0016668742100104095,0.003844184518993633,0.0,0.0,-0.16668742100104095,0.3844184518993633,0.0,0.0,0,False,True,1762970318.835555
313,18,-0.002147298436539622,0.009431238423485177,0.0,0.0,-0.038651371857713196,0.16976229162273318,0.0,0.0,0,True,True,1762970323.717283
314,97,-0.001293400055691823,0.007080359274233354,0.0,-0.02284930166405427,-0.12545980540210683,0.6867948496006354,0.0,-2.216382261413264,0,True,False,1762970352.6179113
315,85,-0.001677722679162631,0.003880239486646609,0.0,0.0,-0.14260642772882365,0.32982035636496176,0.0,0.0,0,False,True,1762970362.0268137
316,11,-0.001289244791126223,0.017542526375009252,0.0,0.0,-0.014181692702388454,0.1929677901251018,0.0,0.0,0,True,False,1762970362.804576
317,78,-0.0009836889467179223,0.008572604822163318,0.0,-0.001180241654620329,-0.07672773784399795,0.6686631761287388,0.0,-0.09205884906038565,0,True,False,1762970376.7975821
318,159,-0.0011355282452601013,0.0070531762463047635,0.0,-0.0021795969420993905,-0.1805489909963561,1.1214550231624574,0.0,-0.34655591379380307,0,True,False,1762970387.7291954
319,45,-0.001045376130593446,0.0065908087436955,0.0,0.0,-0.04704192587670507,0.2965863934662975,0.0,0.0,0,False,True,1762970390.8008373
320,69,-0.0012825489625581325,0.0058338545579409914,0.0,0.0,-0.08849587841651115,0.4025359644979284,0.0,0.0,0,False,True,1762970397.3903394
321,27,-0.0016485300900772827,0.009345118818903904,0.0,-0.0080631630297429,-0.044510312432086634,0.2523182081104054,0.0,-0.21770540180305833,0,True,True,1762970402.8020678
322,31,-0.0016104831920698529,0.004226287100297273,0.0,-0.016698829003636728,-0.049924978954165436,0.13101490010921546,0.0,-0.5176636991127386,0,False,True,1762970414.2126312
323,82,-0.002210048256386339,0.0008749036052678443,-0.036585365853658534,-0.06829527086982165,-0.1812239570236798,0.07174209563196324,-3.0,-5.600212211325375,1,False,True,1762970425.2616687
324,140,-0.0008108308225931713,0.008586142559733098,0.0,-0.0031800086588387078,-0.11351631516304399,1.2020599583626337,0.0,-0.4452012122374191,0,True,False,1762970438.8833401
325,40,-0.0013985054263907194,0.005457504147125895,0.0,0.0,-0.05594021705562877,0.21830016588503579,0.0,0.0,0,False,True,1762970441.7407496
326,20,-0.001478963180872098,0.011729120727111082,0.0,0.0,-0.02957926361744196,0.23458241454222165,0.0,0.0,0,True,True,1762970447.614933
327,113,-0.0010848926301354454,0.007146580582305512,0.0,0.0,-0.12259286720530532,0.8075636058005228,0.0,0.0,0,True,False,1762970461.6330132
328,103,-0.0011906956952173584,0.006444855885223139,0.0,0.0,-0.1226416566073879,0.6638201561779833,0.0,0.0,0,False,True,1762970472.3877788
329,26,-0.0008960364188060533,0.012259105567311255,0.0,0.0,-0.023296946888957386,0.3187367447500926,0.0,0.0,0,True,False,1762970479.1733427
330,66,-0.0007842768011734178,0.010039559444526254,0.0,0.0,-0.051762268877445575,0.6626109233387328,0.0,0.0,0,True,False,1762970490.7395208
331,23,-0.0009261325355878188,0.006695007911261252,0.0,-0.0034666984616356735,-0.02130104831851983,0.1539851819590088,0.0,-0.07973406461762049,0,False,True,1762970494.9451964
332,66,-0.0013949223393957134,0.005565686286984782,0.0,0.0,-0.09206487440011708,0.3673352949409956,0.0,0.0,0,False,True,1762970505.2634256
333,169,-0.0012220574230796548,0.006671050912029026,-0.01775147928994083,-0.005962890088627179,-0.20652770450046165,1.1274076041329053,-3.0,-1.0077284249779932,1,True,False,1762970522.6811666
334,47,-0.001010650373697564,0.01008057665858285,0.0,0.0,-0.04750056756378551,0.473787102953394,0.0,0.0,0,True,False,1762970526.0398903
335,118,-0.000780533418154294,0.00897624857733843,0.0,-0.003324257592681065,-0.09210294334220669,1.0591973321259347,0.0,-0.3922623959363657,0,True,False,1762970541.5667677
336,30,-0.001213960940398363,0.006050070021821833,0.0,0.0,-0.03641882821195089,0.181502100654655,0.0,0.0,0,False,True,1762970543.8502975
337,73,-0.0010778849047694313,0.0076575228199770515,-0.0410958904109589,-0.014311564711759761,-0.07868559804816849,0.5589991658583248,-3.0,-1.0447442239584626,1,True,False,1762970557.6302094
338,75,-0.0008290094474767959,0.007241767502940404,-0.04,-0.009516457020021227,-0.06217570856075969,0.5431325627205303,-3.0,-0.713734276501592,1,False,True,1762970578.2183738
