episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,44,-0.0074919068025642264,0.06267479893532801,0.0,0.0,-0.32964389931282595,2.7576911531544326,0.0,0.0,0,False,True,False,1761329986.6098657
173,60,-0.009597010621661333,0.04933430312835264,0.0,-0.2321747036047195,-0.57582063729968,2.9600581877011582,0.0,-13.93048221628317,0,False,True,False,1761330111.5946188
174,1,-0.0029014974692860916,0.03431952936419913,-6.0,0.0,-0.0029014974692860916,0.03431952936419913,-6.0,0.0,1,True,False,False,1761330112.0227244
175,6,-0.0038190855152656737,0.025145193319744148,-1.0,-1.2296896997773687,-0.022914513091594042,0.1508711599184649,-6.0,-7.378138198664212,1,True,False,False,1761330112.1108813
176,60,-0.006430148949308678,0.05082078782969926,0.0,0.0,-0.38580893695852064,3.0492472697819557,0.0,0.0,0,False,True,False,1761330112.7232244
177,1,-0.0032116529256261558,0.034280889876881326,0.0,0.0,-0.0032116529256261558,0.034280889876881326,0.0,0.0,0,True,False,False,1761330112.8257968
178,54,-0.011666700285012677,0.015388388797111687,0.0,0.0,-0.6300018153906846,0.8309729950440311,0.0,0.0,0,False,False,True,1761330113.4906347
179,50,-0.008801408582832966,0.015613311141882606,0.0,0.0,-0.4400704291416483,0.7806655570941303,0.0,0.0,0,True,False,False,1761330114.154488
180,2,-0.0005603910870058987,0.03277264115378786,0.0,0.0,-0.0011207821740117974,0.06554528230757573,0.0,0.0,0,True,False,False,1761330114.2002566
181,2,-0.0013677331345377632,0.03267933790814914,-3.0,-1.129184202876884,-0.0027354662690755264,0.06535867581629828,-6.0,-2.258368405753768,1,True,False,False,1761330114.2403913
182,76,-0.007377282337848477,0.042526007867601294,0.0,0.0,-0.5606734576764842,3.2319765979376984,0.0,0.0,0,False,True,False,1761330114.90628
183,92,-0.007402743168901962,0.03891136318292114,0.0,0.0,-0.6810523715389805,3.5798454128287447,0.0,0.0,0,False,True,False,1761330116.0699406
184,1,-0.0016124106314377928,0.03456652246792857,0.0,0.0,-0.0016124106314377928,0.03456652246792857,0.0,0.0,0,True,False,False,1761330116.1193721
185,62,-0.009373416770211054,0.04882010890777607,0.0,0.0,-0.5811518397530854,3.0268467522821165,0.0,0.0,0,False,True,False,1761330116.5715532
186,1,-0.003146854980208466,0.034289049424683915,-6.0,0.0,-0.003146854980208466,0.034289049424683915,-6.0,0.0,1,True,False,False,1761330116.607627
187,12,-0.010434567245509034,0.01853723498020619,0.0,0.0,-0.1252148069461084,0.22244681976247427,0.0,0.0,0,True,False,False,1761330116.7782643
188,85,-0.012108669391668232,0.03758631378450847,0.0,-0.259649783727995,-1.0292368982917997,3.1948366716832197,0.0,-22.070231616879575,0,False,True,False,1761330117.5001705
189,14,-0.008158544166657867,0.16157579780432899,0.0,0.0,-0.11421961833321012,2.2620611692606056,0.0,0.0,0,False,True,False,1761330117.7534862
190,62,-0.007868172564925393,0.04818757619484195,0.0,0.0,-0.48782669902537434,2.9876297240802008,0.0,0.0,0,False,True,False,1761330118.937557
191,1,-0.002906830832663493,0.034318853345048916,0.0,0.0,-0.002906830832663493,0.034318853345048916,0.0,0.0,0,True,False,False,1761330119.266198
192,79,-0.00735665547957416,0.04246095732401177,0.0,-0.11299031468482713,-0.5811757828863586,3.35441562859693,0.0,-8.926234860101344,0,False,True,False,1761330120.0241966
193,32,-0.009181829112395174,0.017137042691775364,0.0,0.0,-0.29381853159664556,0.5483853661368117,0.0,0.0,0,True,False,False,1761330120.6303532
194,40,-0.008293332578031677,0.01594517795262404,-0.15,-0.16422515865696435,-0.3317333031212671,0.6378071181049616,-6.0,-6.569006346278575,1,True,False,False,1761330121.1402478
195,12,-0.006586525060223004,0.02036297405700523,0.0,0.0,-0.07903830072267605,0.24435568868406277,0.0,0.0,0,True,False,False,1761330121.3001466
196,7,-0.004657431173210427,0.0240227847905961,0.0,0.0,-0.03260201821247299,0.1681594935341727,0.0,0.0,0,True,False,False,1761330121.3893988
197,6,-0.013533035745319779,0.020060924696838695,0.0,0.0,-0.08119821447191868,0.12036554818103218,0.0,0.0,0,True,False,False,1761330121.4786112
198,62,-0.007258825827496919,0.04911380863942715,0.0,-0.12542072845910632,-0.45004720130480896,3.0450561356444834,0.0,-7.776085164464592,0,False,True,False,1761330122.1863227
199,75,-0.008160725228939226,0.04326049302358194,0.0,-0.5756856572288064,-0.612054392170442,3.2445369767686456,0.0,-43.176424292160476,0,False,True,False,1761330248.6720135
200,11,-0.016849327224173698,0.015003238323288294,0.0,0.0,-0.18534259946591067,0.16503562155617124,0.0,0.0,0,True,False,False,1761330249.1583707
201,91,-0.010388392850149681,0.03755152488188722,0.0,-0.3040976842452629,-0.945343749363621,3.417188764251737,0.0,-27.672889266318922,0,False,True,False,1761330249.9765613
202,15,-0.010207106780890932,0.016775018066200527,-0.4,-0.7177403218366444,-0.153106601713364,0.2516252709930079,-6.0,-10.766104827549666,1,True,False,False,1761330250.1331341
203,2,-0.0016023098529957217,0.03260406586422665,-3.0,-1.5579637460157731,-0.0032046197059914434,0.0652081317284533,-6.0,-3.1159274920315463,1,True,False,False,1761330250.1767495
204,15,-0.0032813238925842128,0.15345420788086497,0.0,-0.3979757171811291,-0.049219858388763194,2.3018131182129746,0.0,-5.9696357577169366,0,False,True,False,1761330250.3336973
205,2,-0.0016018527636092845,0.032604904756697306,0.0,0.0,-0.003203705527218569,0.06520980951339461,0.0,0.0,0,True,False,False,1761330251.22424
206,24,-0.004846243354401938,0.0196098351054336,0.0,0.0,-0.11630984050564652,0.47063604253040636,0.0,0.0,0,True,False,False,1761330251.4807556
207,68,-0.007103762419260815,0.016621593889224046,0.0,-0.014643122297778161,-0.48305584450973543,1.1302683844672352,0.0,-0.995732316248915,0,True,False,False,1761330252.0605395
208,1,-0.0030608246492634956,0.034299464851008654,-6.0,0.0,-0.0030608246492634956,0.034299464851008654,-6.0,0.0,1,True,False,False,1761330252.0980237
209,1,-0.003089639390254804,0.0342961144421669,0.0,-1.2959264748147161,-0.003089639390254804,0.0342961144421669,0.0,-1.2959264748147161,0,True,False,False,1761330252.152349
210,23,-0.012198293911904358,0.0159253883560602,-0.2608695652173913,-0.23446075183182397,-0.28056075997380026,0.36628393218938465,-6.0,-5.392597292131951,1,True,False,False,1761330252.4922297
211,8,-0.004370509464517085,0.023544264020295386,0.0,0.0,-0.03496407571613668,0.18835411216236309,0.0,0.0,0,True,False,False,1761330252.6305075
212,23,-0.005887048732180688,0.018148273425865055,0.0,-0.13121786398802276,-0.13540212084015582,0.4174102887948963,0.0,-3.0180108717245235,0,True,False,False,1761330252.917966
213,116,-0.00841983055934649,0.03409007816490202,0.0,0.0,-0.9767003448841929,3.9544490671286345,0.0,0.0,0,False,True,False,1761330253.7678435
214,31,-0.010163640546824046,0.08092115040212665,0.0,-0.09034636060058465,-0.3150728569515454,2.508555662465926,0.0,-2.800737178618124,0,False,True,False,1761330254.1690488
215,59,-0.012105875721847292,0.04801459327309935,0.0,-0.28140636300041383,-0.7142466675889902,2.832861003112862,0.0,-16.602975417024417,0,False,True,False,1761330255.2793684
216,27,-0.006548664164135094,0.018510526865690394,0.0,-0.11565593122616062,-0.17681393243164753,0.49978422537364064,0.0,-3.1227101431063367,0,True,False,False,1761330255.910509
217,69,-0.008701076235841921,0.01710455435130579,0.0,0.0,-0.6003742602730926,1.1802142502400996,0.0,0.0,0,False,False,True,1761330256.6054401
218,2,-0.004582884783615672,0.03187564067789317,-3.0,-1.5563990719020375,-0.009165769567231344,0.06375128135578634,-6.0,-3.112798143804075,1,True,False,False,1761330256.8498259
219,69,-0.012506726913821174,0.014665693976995865,0.0,0.0,-0.862964157053661,1.0119328844127147,0.0,0.0,0,False,False,True,1761330257.714341
220,12,-0.004837009323253141,0.18652211647981887,0.0,0.0,-0.05804411187903769,2.2382653977578264,0.0,0.0,0,False,True,False,1761330258.06819
221,4,-0.0040139452959510455,0.028259969336137336,0.0,0.0,-0.016055781183804182,0.11303987734454934,0.0,0.0,0,True,False,False,1761330259.0643313
222,74,-0.00546176606161333,0.044503518039625045,0.0,0.0,-0.40417068855938637,3.2932603349322536,0.0,0.0,0,False,True,False,1761330259.686885
223,20,-0.004678619772260461,0.017925504393230096,0.0,0.0,-0.0935723954452092,0.3585100878646019,0.0,0.0,0,True,False,False,1761330259.8844893
224,34,-0.019270969251686906,0.0104365704752671,0.0,0.0,-0.6552129545573548,0.3548433961590814,0.0,0.0,0,False,False,True,1761330260.204447
225,31,-0.005838537452389313,0.08296182911044662,0.0,0.0,-0.1809946610240687,2.5718167024238454,0.0,0.0,0,False,True,False,1761330385.3813252
226,49,-0.007538297956515612,0.016336195777792058,-0.12244897959183673,-1.0382233915090409,-0.36937659986926497,0.8004735931118108,-6.0,-50.872946183943,1,True,False,False,1761330386.1478794
227,1,-0.002900567480504993,0.03431890104828561,0.0,0.0,-0.002900567480504993,0.03431890104828561,0.0,0.0,0,True,False,False,1761330386.1860108
228,72,-0.008044312609103947,0.016910784123181963,-0.08333333333333333,-0.08188890300907452,-0.5791905078554842,1.2175764568691012,-6.0,-5.896001016653365,1,True,False,False,1761330386.8128521
229,15,-0.007821921562773618,0.01953962067965306,-0.4,-0.4316834898696848,-0.11732882344160428,0.2930943101947959,-6.0,-6.475252348045272,1,True,False,False,1761330386.9895608
230,1,-0.0029172301523775557,0.03431751349440604,-6.0,0.0,-0.0029172301523775557,0.03431751349440604,-6.0,0.0,1,True,False,False,1761330387.0243113
231,1,-0.0029733132248066824,0.03431052770972709,0.0,0.0,-0.0029733132248066824,0.03431052770972709,0.0,0.0,0,True,False,False,1761330387.057774
232,1,-0.0029932353218451242,0.034308001476506034,0.0,0.0,-0.0029932353218451242,0.034308001476506034,0.0,0.0,0,True,False,False,1761330387.091284
233,9,-0.004701488296008325,0.022805337410099283,-0.6666666666666666,-1.015372429760194,-0.042313394664074924,0.20524803669089353,-6.0,-9.138351867841747,1,True,False,False,1761330387.1989393
234,17,-0.0066786942483140176,0.01977135599862665,0.0,-0.2954991048984372,-0.1135378022213383,0.3361130519766531,0.0,-5.023484783273433,0,True,False,False,1761330387.3911633
235,3,-0.00559226535099001,0.02965202450452901,0.0,0.0,-0.01677679605297003,0.08895607351358703,0.0,0.0,0,True,False,False,1761330387.4459243
236,39,-0.0063079356565460005,0.018403465653421956,0.0,-0.4405755743427281,-0.24600949060529403,0.7177351604834563,0.0,-17.182447399366396,0,True,False,False,1761330387.9369795
237,118,-0.0066930121624243725,0.03421495374741615,0.0,0.0,-0.789775435166076,4.037364542195106,0.0,0.0,0,False,True,False,1761330388.8041897
238,1,-0.002943008211644536,0.034313982334108095,0.0,0.0,-0.002943008211644536,0.034313982334108095,0.0,0.0,0,True,False,False,1761330388.8424466
239,26,-0.011096395826050789,0.01610181168695246,-0.23076923076923078,-0.4000796661151699,-0.2885062914773205,0.418647103860764,-6.0,-10.402071318994416,1,True,False,False,1761330389.0957415
240,14,-0.00789347185016074,0.16149585447152753,0.0,0.0,-0.11050860590225035,2.2609419626013856,0.0,0.0,0,False,True,False,1761330389.314929
241,12,-0.007958612638750796,0.18567713442558478,0.0,0.0,-0.09550335166500955,2.2281256131070175,0.0,0.0,0,False,True,False,1761330390.3661077
242,1,-0.002929465542089597,0.034315534203295917,0.0,-0.7310569994818217,-0.002929465542089597,0.034315534203295917,0.0,-0.7310569994818217,0,True,False,False,1761330391.125413
243,2,-0.005007165072936533,0.03176140799795196,0.0,0.0,-0.010014330145873065,0.06352281599590393,0.0,0.0,0,True,False,False,1761330391.1706688
244,66,-0.006027099601473274,0.0478122501596604,0.0,0.0,-0.3977885736972361,3.155608510537586,0.0,0.0,0,False,True,False,1761330391.7969398
245,1,-0.0029056079888093406,0.034318338281721594,0.0,0.0,-0.0029056079888093406,0.034318338281721594,0.0,0.0,0,True,False,False,1761330392.1849678
246,1,-0.002914122880020007,0.03431757830525828,0.0,0.0,-0.002914122880020007,0.03431757830525828,0.0,0.0,0,True,False,False,1761330392.2196984
247,9,-0.007975952268454564,0.02150057024311019,0.0,-0.23488377549725273,-0.07178357041609107,0.1935051321879917,0.0,-2.1139539794752746,0,True,False,False,1761330392.3319912
248,1,-0.002951587630440933,0.03431283010694164,0.0,0.0,-0.002951587630440933,0.03431283010694164,0.0,0.0,0,True,False,False,1761330392.364642
249,1,-0.0006767685031404766,2.0,0.0,0.0,-0.0006767685031404766,2.0,0.0,0.0,0,False,True,False,1761330392.4150784
250,26,-0.004891354187470257,0.019435591879638333,0.0,0.0,-0.12717520887422668,0.5053253888705966,0.0,0.0,0,True,False,False,1761330393.390385
251,117,-0.007820693521512281,0.033351860414245496,0.0,0.0,-0.9150211420169369,3.9021676684667232,0.0,0.0,0,False,True,False,1761330394.4328048
252,1,-0.002895000502412624,0.0343198427754321,-6.0,0.0,-0.002895000502412624,0.0343198427754321,-6.0,0.0,1,True,False,False,1761330394.4738176
253,1,-0.0029262430591585225,0.03431614507534131,0.0,0.0,-0.0029262430591585225,0.03431614507534131,0.0,0.0,0,True,False,False,1761330394.5083537
254,11,-0.0054262139704466935,0.0218301242327903,0.0,0.0,-0.059688353674913625,0.2401313665606933,0.0,0.0,0,True,False,False,1761330394.6313365
255,19,-0.007782486729917228,0.01879043708681617,0.0,0.0,-0.14786724786842734,0.35701830464950723,0.0,0.0,0,True,False,False,1761330394.8521504
256,9,-0.0033872656737772965,0.023289036026895582,-0.6666666666666666,-0.6803944895134261,-0.030485391063995667,0.20960132424206024,-6.0,-6.1235504056208345,1,True,False,False,1761330394.9959185
257,1,-0.003355465986448675,0.034263226473020575,0.0,0.0,-0.003355465986448675,0.034263226473020575,0.0,0.0,0,True,False,False,1761330395.0452518
258,40,-0.009871702339538529,0.015255980910327604,-0.15,-0.7404325850034441,-0.3948680935815411,0.6102392364131042,-6.0,-29.617303400137764,1,True,False,False,1761330395.4365075
259,26,-0.005896217001342562,0.019475002480546327,0.0,0.0,-0.15330164203490662,0.5063500644942045,0.0,0.0,0,False,False,True,1761330395.702666
260,6,-0.0022061339953756733,0.02557180869490938,-1.0,-1.1272257069992657,-0.01323680397225404,0.1534308521694563,-6.0,-6.763354241995595,1,True,False,False,1761330395.9245214
261,13,-0.009679207492400314,0.018897807448855036,0.0,-0.6803821737220818,-0.1258296974012041,0.24567149683511547,0.0,-8.844968258387063,0,True,False,False,1761330396.0715997
262,2,-0.0016006870207790156,0.0326066499131219,0.0,0.0,-0.003201374041558031,0.0652132998262438,0.0,0.0,0,True,False,False,1761330396.115317
263,4,-0.0038824648914469045,0.028290758545915784,0.0,0.0,-0.015529859565787618,0.11316303418366314,0.0,0.0,0,True,False,False,1761330396.1950777
264,2,-0.004567658105957963,0.03187848400730675,-3.0,-1.5797724374872064,-0.009135316211915927,0.0637569680146135,-6.0,-3.159544874974413,1,True,False,False,1761330396.2628837
265,34,-0.009503787808824868,0.07596881143655569,0.0,-0.0024625658949680293,-0.3231287855000455,2.5829395888428937,0.0,-0.083727240428913,0,False,True,False,1761330396.5965285
266,32,-0.005874635542335383,0.01757255583204579,0.0,-0.047237922055321645,-0.18798833735473225,0.5623217866254653,0.0,-1.5116135057702926,0,True,False,False,1761330396.890836
267,27,-0.007753333290987613,0.014560408831778547,-0.2222222222222222,-0.4195389705391249,-0.20933999885666554,0.3931310384580208,-6.0,-11.327552204556373,1,True,False,False,1761330397.075903
