episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,118,-0.006258955849535318,0.034225115727800126,0.0,-0.1405953645459395,-0.7385567902451675,4.038563655880415,0.0,-16.59025301642086,0,False,True,False,1761330111.988027
174,1,-0.002906491347692755,0.034318937413025274,0.0,0.0,-0.002906491347692755,0.034318937413025274,0.0,0.0,0,True,False,False,1761330112.0227244
175,6,-0.0043242549021479965,0.025080833958803988,0.0,0.0,-0.02594552941288798,0.15048500375282392,0.0,0.0,0,True,False,False,1761330112.1108813
176,66,-0.006135708415437739,0.01824114757400099,0.0,0.0,-0.40495675541889076,1.2039157398840652,0.0,0.0,0,True,False,False,1761330112.7744646
177,1,-0.002946678571278279,0.03431350746900974,0.0,0.0,-0.002946678571278279,0.03431350746900974,0.0,0.0,0,True,False,False,1761330112.8257968
178,64,-0.00996259066145354,0.0461744165717036,0.0,0.0,-0.6376058023330266,2.95516266058903,0.0,0.0,0,False,True,False,1761330113.588162
179,38,-0.005049129605071457,0.07117105478026381,0.0,-0.002874897805440718,-0.19186692499271535,2.704500081650025,0.0,-0.10924611660674728,0,False,True,False,1761330114.05952
180,2,-0.0050255240430848915,0.03179201940344453,0.0,0.0,-0.010051048086169783,0.06358403880688906,0.0,0.0,0,True,False,False,1761330114.2002566
181,2,-0.0048047510930937344,0.03181633220037999,0.0,0.0,-0.009609502186187469,0.06363266440075999,0.0,0.0,0,True,False,False,1761330114.2403913
182,104,-0.009073679886579545,0.014719289289282856,0.0,-0.2717115729734403,-0.9436627082042728,1.5308060860854171,0.0,-28.25800358923779,0,False,False,True,1761330115.0774615
183,76,-0.008589047832963029,0.04324448752696363,0.0,0.0,-0.6527676353051902,3.286581052049236,0.0,0.0,0,False,True,False,1761330115.9599478
184,1,-0.0030095382527047954,0.03430583983682256,0.0,0.0,-0.0030095382527047954,0.03430583983682256,0.0,0.0,0,True,False,False,1761330116.1193721
185,32,-0.011033870112065816,0.07826145484931386,0.0,0.0,-0.3530838435861061,2.5043665551780436,0.0,0.0,0,False,True,False,1761330116.4008296
186,1,-0.002977920744803811,0.03430973102769008,0.0,0.0,-0.002977920744803811,0.03430973102769008,0.0,0.0,0,True,False,False,1761330116.607627
187,12,-0.005907700380241642,0.02122577501646974,0.0,0.0,-0.0708924045628997,0.2547093001976369,0.0,0.0,0,True,False,False,1761330116.7782643
188,94,-0.005080474650326162,0.03839095518107628,0.0,-0.06675702079828433,-0.47756461713065923,3.608749787021171,0.0,-6.275159955038727,0,False,True,False,1761330117.5453527
189,35,-0.008049888157780592,0.07436276923055013,0.0,0.0,-0.2817460855223207,2.6026969230692547,0.0,0.0,0,False,True,False,1761330117.9421139
190,109,-0.008699595703090937,0.03415574619389949,0.0,0.0,-0.9482559316369121,3.7229763351350442,0.0,0.0,0,False,True,False,1761330119.2287111
191,1,-0.002907834399880203,0.034318530566498584,0.0,0.0,-0.002907834399880203,0.034318530566498584,0.0,0.0,0,True,False,False,1761330119.266198
192,78,-0.008554035313178915,0.04185758509110482,0.0,-0.11443890846283775,-0.6672147544279554,3.264891637106176,0.0,-8.926234860101344,0,False,True,False,1761330120.0170884
193,32,-0.004468182498158027,0.01885735419379701,-0.1875,-0.4527946247124922,-0.14298183994105687,0.6034353342015043,-6.0,-14.48942799079975,1,True,False,False,1761330120.6303532
194,40,-0.0062675231319726825,0.016231113931758627,0.0,0.0,-0.2507009252789073,0.6492445572703451,0.0,0.0,0,True,False,False,1761330121.1402478
195,12,-0.0036855475538754207,0.021885174645421102,-0.5,-0.6682038357862196,-0.04422657064650505,0.26262209574505324,-6.0,-8.018446029434635,1,True,False,False,1761330121.3001466
196,7,-0.00210920325211728,0.02452523554669022,0.0,0.0,-0.014764422764820963,0.17167664882683153,0.0,0.0,0,True,False,False,1761330121.3893988
197,6,-0.0019853105612952686,0.025639030977347727,-1.0,-0.9248353833261782,-0.011911863367771612,0.15383418586408637,-6.0,-5.549012299957069,1,True,False,False,1761330121.4786112
198,53,-0.009083223495565262,0.05347647004322225,0.0,0.0,-0.48141084526495886,2.834252912290779,0.0,0.0,0,False,True,False,1761330122.1108785
199,32,-0.007194109808761284,0.01833297583181198,0.0,0.0,-0.2302115138803611,0.5866552266179833,0.0,0.0,0,False,False,True,1761330122.6620853
200,11,-0.0021234691889564644,0.022619769362058815,0.0,-0.18790820071843017,-0.02335816107852111,0.24881746298264695,0.0,-2.066990207902732,0,True,False,False,1761330249.1583707
201,18,-0.009911869035045852,0.12807527460097484,0.0,0.0,-0.17841364263082532,2.305354942817547,0.0,0.0,0,False,True,False,1761330249.4111004
202,15,-0.008051812971866606,0.019517675586675446,0.0,0.0,-0.1207771945779991,0.2927651338001317,0.0,0.0,0,True,False,False,1761330250.134133
203,2,-0.001601230191463042,0.032605862845348166,0.0,0.0,-0.003202460382926084,0.06521172569069633,0.0,0.0,0,True,False,False,1761330250.1767495
204,111,-0.0067250351842579464,0.03516661533617652,0.0,0.0,-0.7464789054526321,3.903494302315594,0.0,0.0,0,False,True,False,1761330251.1597204
205,2,-0.0016258943815585676,0.03268025865080337,0.0,0.0,-0.0032517887631171353,0.06536051730160675,0.0,0.0,0,True,False,False,1761330251.22424
206,24,-0.0034449775229293714,0.020112416871352717,-0.25,-0.3493033382624297,-0.08267946055030491,0.4826980049124652,-6.0,-8.383280118298313,1,True,False,False,1761330251.4807556
207,68,-0.006343065270503869,0.017440161481006577,-0.08823529411764706,-0.35485816293010936,-0.43132843839426305,1.1859309807084473,-6.0,-24.130355079247437,1,True,False,False,1761330252.0605395
208,1,-0.0029093567523603946,0.034318157076553835,0.0,0.0,-0.0029093567523603946,0.034318157076553835,0.0,0.0,0,True,False,False,1761330252.0980237
209,1,-0.002894832591160595,0.03431979032565868,-6.0,0.0,-0.002894832591160595,0.03431979032565868,-6.0,0.0,1,True,False,False,1761330252.152349
210,23,-0.008048202938862962,0.01821433579159748,0.0,0.0,-0.18510866759384814,0.41892972320674204,0.0,0.0,0,True,False,False,1761330252.4922297
211,8,-0.003462490278425233,0.023237971948292746,-0.75,-2.1700125694001273,-0.027699922227401863,0.18590377558634197,-6.0,-17.36010055520102,1,True,False,False,1761330252.6305075
212,23,-0.005131606733991663,0.01916518060644777,0.0,0.0,-0.11802695488180825,0.4407991539482987,0.0,0.0,0,True,False,False,1761330252.917966
213,55,-0.005667864209791601,0.05466659983547701,0.0,0.0,-0.311732531538538,3.0066629909512357,0.0,0.0,0,False,True,False,1761330253.4037814
214,53,-0.00907872571172336,0.016541999075398814,0.0,0.0,-0.48117246272133807,0.8767259509961371,0.0,0.0,0,False,False,True,1761330254.354635
215,45,-0.006624094822144812,0.06202686084494718,0.0,0.0,-0.2980842669965165,2.791208738022623,0.0,0.0,0,False,True,False,1761330255.1465595
216,27,-0.005670442560512856,0.01918823016708618,0.0,0.0,-0.15310194913384712,0.5180822145113269,0.0,0.0,0,True,False,False,1761330255.910509
217,92,-0.010354196947035606,0.015471378749469841,0.0,-0.009616388320553894,-0.9525861191272758,1.4233668449512253,0.0,-0.8847077254909582,0,False,False,True,1761330256.752473
218,2,-0.0016014863157690538,0.0326054905734503,0.0,0.0,-0.0032029726315381075,0.0652109811469006,0.0,0.0,0,True,False,False,1761330256.8498259
219,63,-0.008263134758418063,0.04878064926952442,0.0,0.0,-0.5205774897803379,3.073180903980038,0.0,0.0,0,False,True,False,1761330257.663738
220,80,-0.00647373933985333,0.042861172091258476,0.0,-0.10301060052801528,-0.5178991471882665,3.428893767300678,0.0,-8.240848042241222,0,False,True,False,1761330258.7088842
221,4,-0.003726810366287323,0.028354050530090602,0.0,0.0,-0.014907241465149292,0.11341620212036241,0.0,0.0,0,True,False,False,1761330259.0643313
222,9,-0.0030291995540465983,0.24323003108209484,0.0,0.0,-0.027262795986419383,2.1890702797388535,0.0,0.0,0,False,True,False,1761330259.2140768
223,20,-0.0052103424428313234,0.020311228293344658,0.0,0.0,-0.10420684885662647,0.40622456586689315,0.0,0.0,0,True,False,True,1761330259.8844893
224,33,-0.005148571582673529,0.07925145138019339,0.0,-0.015287795641835043,-0.16990286222822645,2.615297895546382,0.0,-0.5044972561805564,0,False,True,False,1761330260.1968453
225,34,-0.003943199189552487,0.07742866074128833,0.0,0.0,-0.13406877244478457,2.6325744652038034,0.0,0.0,0,False,True,False,1761330385.3998456
226,49,-0.007441262750179074,0.01640894432775521,0.0,-0.6256284329267845,-0.3646218747587746,0.8040382720600052,0.0,-30.65579321341244,0,True,False,False,1761330386.1478794
227,1,-0.0029086477913771213,0.03431789000842511,-6.0,0.0,-0.0029086477913771213,0.03431789000842511,-6.0,0.0,1,True,False,False,1761330386.1860108
228,35,-0.005396171550572832,0.07556128060824817,0.0,0.0,-0.18886600427004913,2.644644821288686,0.0,0.0,0,False,True,False,1761330386.5167913
229,15,-0.007154426880464549,0.019905451121213218,0.0,0.0,-0.10731640320696822,0.29858176681819826,0.0,0.0,0,True,False,False,1761330386.9895608
230,1,-0.0029213854318497897,0.034316476460408474,0.0,0.0,-0.0029213854318497897,0.034316476460408474,0.0,0.0,0,True,False,False,1761330387.0243113
231,1,-0.0019045342444578867,0.03452318150315681,0.0,0.0,-0.0019045342444578867,0.03452318150315681,0.0,0.0,0,True,False,False,1761330387.057774
232,1,-0.0029376825826719155,0.03431458701239065,-6.0,0.0,-0.0029376825826719155,0.03431458701239065,-6.0,0.0,1,True,False,False,1761330387.091284
233,9,-0.007901378823088674,0.02122327880371751,0.0,0.0,-0.07111240940779806,0.1910095092334576,0.0,0.0,0,True,False,False,1761330387.1989393
234,17,-0.007021852669673147,0.019666336107753833,-0.35294117647058826,-0.5385448122056898,-0.1193714953844435,0.33432771383181514,-6.0,-9.155261807496727,1,True,False,False,1761330387.3911633
235,3,-0.004179340875822327,0.030159748728463314,0.0,0.0,-0.01253802262746698,0.09047924618538994,0.0,0.0,0,True,False,False,1761330387.4459243
236,18,-0.007895695779585573,0.12898947693112245,0.0,0.0,-0.1421225240325403,2.321810584760204,0.0,0.0,0,False,True,False,1761330387.7183363
237,39,-0.007666510082943119,0.06855407324361608,0.0,0.0,-0.29899389323478165,2.673608856501027,0.0,0.0,0,False,True,False,1761330388.3169827
238,1,-0.002947086822119309,0.03431359340367224,0.0,0.0,-0.002947086822119309,0.03431359340367224,0.0,0.0,0,True,False,False,1761330388.8424466
239,26,-0.003878193846477011,0.020221303341696188,0.0,0.0,-0.10083304000840229,0.5257538868841009,0.0,0.0,0,True,False,False,1761330389.0957415
240,41,-0.006780056499693517,0.06565286560053986,0.0,0.0,-0.2779823164874342,2.6917674896221344,0.0,0.0,0,False,True,False,1761330389.6284263
241,105,-0.0068864014100854945,0.03600841153850666,0.0,0.0,-0.7230721480589769,3.780883211543199,0.0,0.0,0,False,True,False,1761330391.0870838
242,1,-0.0029190531188111346,0.03431732966517198,-6.0,0.0,-0.0029190531188111346,0.03431732966517198,-6.0,0.0,1,True,False,False,1761330391.125413
243,2,-0.003442800939796892,0.03223592080637888,0.0,0.0,-0.006885601879593784,0.06447184161275776,0.0,0.0,0,True,False,False,1761330391.1706688
244,90,-0.006323034061287817,0.039565657469993756,0.0,-0.564421151115629,-0.5690730655159035,3.5609091722994384,0.0,-50.797903600406606,0,False,True,False,1761330391.9986863
245,1,-0.000924615319291411,0.03464081696003052,0.0,-0.7815789654632531,-0.000924615319291411,0.03464081696003052,0.0,-0.7815789654632531,0,True,False,False,1761330392.1849678
246,1,-0.0028999393943047454,0.03431892156985872,0.0,0.0,-0.0028999393943047454,0.03431892156985872,0.0,0.0,0,True,False,False,1761330392.2196984
247,9,-0.0077256567771249,0.021244726407295786,-0.6666666666666666,-0.8228166711547839,-0.0695309109941241,0.1912025376656621,-6.0,-7.405350040393055,1,True,False,False,1761330392.3319912
248,1,-0.0031568987860547434,0.03428781544468623,-6.0,0.0,-0.0031568987860547434,0.03428781544468623,-6.0,0.0,1,True,False,False,1761330392.364642
249,63,-0.007182796682472072,0.01683883841679535,0.0,-0.4676982043483308,-0.45251619099574053,1.060846820258107,0.0,-29.46498687394484,0,True,False,False,1761330393.0711951
250,26,-0.006535039321455258,0.01875777792976071,0.0,0.0,-0.1699110223578367,0.48770222617377845,0.0,0.0,0,True,False,False,1761330393.390385
251,99,-0.005605753246243404,0.037996593544662026,0.0,-0.13656180597212678,-0.554969571378097,3.7616627609215403,0.0,-13.519618791240552,0,False,True,False,1761330394.329563
252,1,-0.00034811606905777186,0.03467150610847369,-6.0,0.0,-0.00034811606905777186,0.03467150610847369,-6.0,0.0,1,True,False,False,1761330394.4738176
253,1,-0.002946223760277583,0.03431354463730141,-6.0,0.0,-0.002946223760277583,0.03431354463730141,-6.0,0.0,1,True,False,False,1761330394.5083537
254,11,-0.003395096946811428,0.022137361996804505,-0.5454545454545454,-1.157735803136128,-0.03734606641492571,0.24351098196484955,-6.0,-12.735093834497409,1,True,False,False,1761330394.6313365
255,19,-0.010478996164662177,0.017230626395289928,0.0,0.0,-0.19910092712858135,0.3273819015105086,0.0,0.0,0,True,False,False,1761330394.8521504
256,9,-0.002405702431445846,0.023325782437317075,0.0,-1.2386527869134722,-0.021651321883012616,0.20993204193585369,0.0,-11.14787508222125,0,True,False,False,1761330394.9959185
257,1,-0.0029932536354982785,0.03430782940895205,0.0,0.0,-0.0029932536354982785,0.03430782940895205,0.0,0.0,0,True,False,False,1761330395.0452518
258,40,-0.005858069747844302,0.017950071852377493,0.0,0.0,-0.23432278991377206,0.7180028740950998,0.0,0.0,0,True,False,False,1761330395.4365075
259,40,-0.006572182261669214,0.01817034868480484,0.0,-0.18919377743244103,-0.26288729046676856,0.7268139473921936,0.0,-7.567751097297641,0,True,False,False,1761330395.8200173
260,6,-0.0031121584808694487,0.025414237498038932,0.0,0.0,-0.018672950885216692,0.1524854249882336,0.0,0.0,0,True,False,False,1761330395.9245214
261,9,-0.005345515786728699,0.24268554019695843,0.0,-0.9827742509318959,-0.04810964208055829,2.184169861772626,0.0,-8.844968258387063,0,False,True,False,1761330396.0369024
262,2,-0.001600722465815667,0.03260649881512345,0.0,0.0,-0.003201444931631334,0.0652129976302469,0.0,0.0,0,True,False,False,1761330396.115317
263,4,-0.0046666801850159464,0.028155312121965148,0.0,0.0,-0.018666720740063786,0.11262124848786059,0.0,0.0,0,True,False,False,1761330396.1950777
264,2,-0.004605539211543029,0.031869058414991214,0.0,0.0,-0.009211078423086059,0.06373811682998243,0.0,0.0,0,True,False,False,1761330396.2628837
265,40,-0.0034734580075585185,0.019029421681848714,0.0,-0.013572091605157377,-0.13893832030234074,0.7611768672739485,0.0,-0.5428836642062951,0,True,False,False,1761330396.6198108
266,32,-0.006586420008342111,0.018403240419663965,0.0,-0.04688577435498893,-0.21076544026694755,0.5889036934292469,0.0,-1.5003447793596458,0,True,False,False,1761330396.890836
267,27,-0.0049586405072504156,0.01819334023171842,0.0,0.0,-0.1338832936957612,0.4912201862563974,0.0,0.0,0,True,False,False,1761330397.075903
