episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,1,-0.002925015188443344,0.034316490848287584,0.0,0.0,-0.002925015188443344,0.034316490848287584,0.0,0.0,0,True,False,False,1761330112.0227244
175,6,-0.0036709344777904524,0.025316251705593523,0.0,0.0,-0.022025606866742715,0.15189751023356113,0.0,0.0,0,True,False,False,1761330112.1108813
176,66,-0.007374984537732604,0.016904504243295038,-0.09090909090909091,-0.13454140903566528,-0.4867489794903519,1.1156972800574725,-6.0,-8.879732996353908,1,True,False,False,1761330112.7744646
177,1,-0.003019901876053033,0.03430456810712201,-6.0,0.0,-0.003019901876053033,0.03430456810712201,-6.0,0.0,1,True,False,False,1761330112.8257968
178,13,-0.011751973691917104,0.1711429303889167,0.0,0.0,-0.15277565799492235,2.224858095055917,0.0,0.0,0,False,True,False,1761330113.01617
179,50,-0.005593951449838121,0.017802606998945716,0.0,0.0,-0.2796975724919061,0.8901303499472858,0.0,0.0,0,True,False,False,1761330114.154488
180,2,-0.004579292262467042,0.03187556413781112,-3.0,-1.3995190120305487,-0.009158584524934083,0.06375112827562224,-6.0,-2.7990380240610975,1,True,False,False,1761330114.2002566
181,2,-0.0016008762980703323,0.03260626837985048,0.0,0.0,-0.0032017525961406646,0.06521253675970096,0.0,0.0,0,True,False,False,1761330114.2403913
182,45,-0.0071047193042459164,0.017877295348761,0.0,-0.34461524667157556,-0.31971236869106623,0.804478290694245,0.0,-15.5076861002209,0,False,False,True,1761330114.656378
183,93,-0.009552349390026247,0.03658712857608516,0.0,-0.012599622797637808,-0.8883684932724409,3.4026029575759202,0.0,-1.1717649201803162,0,False,True,False,1761330116.0759428
184,1,-0.0029063704820847403,0.03431834621365226,0.0,0.0,-0.0029063704820847403,0.03431834621365226,0.0,0.0,0,True,False,False,1761330116.1193721
185,23,-0.012062757149035047,0.01651488295398342,0.0,0.0,-0.27744341442780607,0.37984230794161866,0.0,0.0,0,False,False,True,1761330116.3363125
186,1,-0.002919768623809604,0.03431686947302137,-6.0,0.0,-0.002919768623809604,0.03431686947302137,-6.0,0.0,1,True,False,False,1761330116.607627
187,12,-0.002753118659434811,0.02233320717581889,0.0,0.0,-0.033037423913217734,0.2679984861098267,0.0,0.0,0,True,False,False,1761330116.7782643
188,67,-0.008037578933725382,0.04678569678604744,0.0,0.0,-0.5385177885596005,3.134641684665178,0.0,0.0,0,False,True,False,1761330117.383123
189,57,-0.0055219516214602025,0.05279909520646094,0.0,0.0,-0.31475124242323155,3.0095484267682737,0.0,0.0,0,False,True,False,1761330118.094073
190,1,-0.0023469174465054147,2.0,0.0,0.0,-0.0023469174465054147,2.0,0.0,0.0,0,False,True,False,1761330118.412999
191,1,-0.003001512310296603,0.03430690218879495,0.0,0.0,-0.003001512310296603,0.03430690218879495,0.0,0.0,0,True,False,False,1761330119.265198
192,78,-0.00927152516086072,0.015986308484238015,0.0,0.0,-0.7231789625471361,1.2469320617705653,0.0,0.0,0,False,False,True,1761330120.0170884
193,32,-0.008394369400200975,0.017439401481721607,-0.1875,-0.20549764206387844,-0.2686198208064312,0.5580608474150914,-6.0,-6.57592454604411,1,True,False,False,1761330120.6303532
194,40,-0.004917411531507261,0.01721520372829958,0.0,-0.07053385280691071,-0.19669646126029044,0.6886081491319831,0.0,-2.8213541122764285,0,True,False,False,1761330121.1402478
195,12,-0.011991122111751218,0.018185971641772252,0.0,0.0,-0.1438934653410146,0.218231659701267,0.0,0.0,0,True,False,False,1761330121.3001466
196,7,-0.0049502620767220866,0.023989614101645542,-0.8571428571428571,-0.7947613815736976,-0.03465183453705461,0.1679272987115188,-6.0,-5.563329671015883,1,True,False,False,1761330121.3893988
197,6,-0.00610499676719013,0.024314557045701957,0.0,0.0,-0.03662998060314078,0.14588734227421174,0.0,0.0,0,True,False,False,1761330121.4786112
198,62,-0.005348619224298376,0.0503823620956537,0.0,-0.006626546180008094,-0.3316143919064993,3.1237064499305296,0.0,-0.4108458631605018,0,False,True,False,1761330122.1863227
199,53,-0.012102160422750424,0.052559797771850145,0.0,0.0,-0.6414145024057725,2.7856692819080577,0.0,0.0,0,False,True,False,1761330122.8403776
200,11,-0.0028322286289234316,0.021644447719378176,0.0,0.0,-0.031154514918157745,0.23808892491315992,0.0,0.0,0,True,False,False,1761330249.1583707
201,63,-0.006934359240980062,0.04927149843652141,0.0,0.0,-0.4368646321817439,3.104104401500849,0.0,0.0,0,False,True,True,1761330249.8322098
202,15,-0.0031610682760183696,0.02118047915725033,0.0,0.0,-0.04741602414027554,0.3177071873587549,0.0,0.0,0,True,False,False,1761330250.1331341
203,2,-0.004644125192080413,0.031859488263678404,0.0,0.0,-0.009288250384160826,0.06371897652735681,0.0,0.0,0,True,False,False,1761330250.1767495
204,93,-0.010363256556060883,0.015508265940330924,0.0,-0.005607369579261037,-0.9637828597136621,1.442268732450776,0.0,-0.5214853708712764,0,False,False,True,1761330251.0434058
205,2,-0.0016012922039560194,0.03260573216290086,-3.0,-1.2175655375711563,-0.003202584407912039,0.06521146432580172,-6.0,-2.4351310751423125,1,True,False,False,1761330251.22424
206,24,-0.003366151680049853,0.01930819591059732,0.0,0.0,-0.08078764032119648,0.4633967018543357,0.0,0.0,0,True,False,False,1761330251.4807556
207,68,-0.008328580480295873,0.017353185748457383,0.0,-0.014643122297778161,-0.5663434726601193,1.1800166308951021,0.0,-0.995732316248915,0,True,False,False,1761330252.0605395
208,1,-0.0029323022444387213,0.03431519649614012,0.0,0.0,-0.0029323022444387213,0.03431519649614012,0.0,0.0,0,True,False,False,1761330252.0980237
209,1,-0.002953077016865684,0.03431257983100411,0.0,0.0,-0.002953077016865684,0.03431257983100411,0.0,0.0,0,True,False,False,1761330252.152349
210,23,-0.00532755377819138,0.0197076702043387,0.0,0.0,-0.12253373689840175,0.4532764146997901,0.0,0.0,0,True,False,False,1761330252.4922297
211,8,-0.00225650294511797,0.023751699398151846,0.0,0.0,-0.01805202356094376,0.19001359518521477,0.0,0.0,0,True,False,False,1761330252.6305075
212,23,-0.006460772328679154,0.01770217159681502,0.0,0.0,-0.14859776355962054,0.4071499467267454,0.0,0.0,0,True,False,False,1761330252.917966
213,98,-0.007505271113357833,0.03597635877633719,0.0,0.0,-0.7355165691090676,3.5256831600810443,0.0,0.0,0,False,True,False,1761330253.6624846
214,89,-0.006227686606908576,0.03930055896104024,0.0,-0.03146895706312499,-0.5542641080148633,3.4977497475325814,0.0,-2.800737178618124,0,False,True,False,1761330254.5876894
215,53,-0.01092040373950165,0.05232907251057451,0.0,-0.09332004275082162,-0.5787813981935874,2.773440843060449,0.0,-4.945962265793546,0,False,True,False,1761330255.2280831
216,27,-0.009789469950560887,0.016459538951638437,-0.2222222222222222,-0.22736772400885807,-0.26431568866514393,0.44440755169423785,-6.0,-6.138928548239168,1,True,False,False,1761330255.910509
217,98,-0.007067479901546911,0.03705782468580048,0.0,0.0,-0.6926130303515973,3.631666819208447,0.0,0.0,0,False,True,False,1761330256.788967
218,2,-0.003546128199494965,0.03220168546107127,0.0,0.0,-0.00709225639898993,0.06440337092214254,0.0,0.0,0,True,False,False,1761330256.8498259
219,49,-0.0072567072846290905,0.058262046722602476,0.0,0.0,-0.35557865694682544,2.8548402894075213,0.0,0.0,0,False,True,False,1761330257.5171766
220,28,-0.00633431472718969,0.08920218079645921,0.0,-0.2943160015086151,-0.17736081236131132,2.4976610623008577,0.0,-8.240848042241222,0,False,True,True,1761330258.2374458
221,4,-0.006332492737292835,0.02746011465344289,-1.5,-0.8999106952425471,-0.02532997094917134,0.10984045861377156,-6.0,-3.5996427809701883,1,True,False,False,1761330259.0643313
222,50,-0.005752225666936879,0.057881085994270706,0.0,0.0,-0.28761128334684394,2.8940542997135354,0.0,0.0,0,False,True,False,1761330259.5686874
223,20,-0.007583149529490329,0.018065854385827994,-0.3,-0.2235512391248709,-0.1516629905898066,0.3613170877165599,-6.0,-4.471024782497418,1,True,False,False,1761330259.8844893
224,78,-0.005409415568483073,0.042605180457007605,0.0,0.0,-0.4219344143416797,3.323204075646593,0.0,0.0,0,False,True,False,1761330385.1205752
225,5,-0.005168296511075123,0.4227218545892499,0.0,0.0,-0.025841482555375616,2.1136092729462495,0.0,0.0,0,False,True,False,1761330385.1873646
226,49,-0.005310434212744227,0.018393447641915358,0.0,-0.6155924146485163,-0.2602112764244671,0.9012789344538525,0.0,-30.164028317777298,0,True,False,False,1761330386.1478794
227,1,-0.0028959179767811074,0.03431999435214239,0.0,-2.61495632644594,-0.0028959179767811074,0.03431999435214239,0.0,-2.61495632644594,0,True,False,False,1761330386.1860108
228,72,-0.006778327606276633,0.017036871771153032,0.0,0.0,-0.4880395876519176,1.2266547675230184,0.0,0.0,0,True,False,False,1761330386.8128521
229,15,-0.009376974642932495,0.018334646494214575,-0.4,-0.4316834898696848,-0.14065461964398743,0.27501969741321863,-6.0,-6.475252348045272,1,True,False,False,1761330386.9895608
230,1,-0.0030044654230947316,0.034306600462614356,0.0,0.0,-0.0030044654230947316,0.034306600462614356,0.0,0.0,0,True,False,False,1761330387.0243113
231,1,-0.003226352237287048,0.034279139289636884,-6.0,0.0,-0.003226352237287048,0.034279139289636884,-6.0,0.0,1,True,False,False,1761330387.057774
232,1,-0.002909945708639578,0.034317886266771014,0.0,0.0,-0.002909945708639578,0.034317886266771014,0.0,0.0,0,True,False,False,1761330387.091284
233,9,-0.002887992121545566,0.02320839275588847,0.0,-0.010647862902407086,-0.025991929093910092,0.20887553480299625,0.0,-0.09583076612166377,0,True,False,False,1761330387.1989393
234,17,-0.003560728887637193,0.02056599695198255,0.0,-0.4434998882537305,-0.06053239108983228,0.3496219481837034,0.0,-7.539498100313418,0,True,False,False,1761330387.3911633
235,3,-0.002205542682063743,0.030647292356005496,-2.0,-2.0255223707278787,-0.006616628046191229,0.09194187706801649,-6.0,-6.0765671121836355,1,True,False,False,1761330387.4459243
236,39,-0.0048126919907132085,0.0187783886978389,-0.15384615384615385,-0.14420576555864692,-0.18769498763781514,0.7323571592157171,-6.0,-5.62402485678723,1,True,False,False,1761330387.9369795
237,9,-0.0043597416810016824,0.24317059987279294,0.0,0.0,-0.039237675129015145,2.1885353988551364,0.0,0.0,0,False,True,False,1761330388.0721185
238,1,-0.0029733401232607416,0.034310115672999686,0.0,0.0,-0.0029733401232607416,0.034310115672999686,0.0,0.0,0,True,False,False,1761330388.8424466
239,26,-0.01104060561655339,0.016707645929028292,-0.23076923076923078,-0.4000796661151699,-0.28705574603038814,0.4343987941547356,-6.0,-10.402071318994416,1,True,False,False,1761330389.0957415
240,79,-0.006341643090832403,0.042645774287117556,0.0,0.0,-0.5009898041757599,3.369016168682287,0.0,0.0,0,False,True,False,1761330389.9731255
241,85,-0.006668700061395909,0.04018453727612233,0.0,0.0,-0.5668395052186522,3.415685668470398,0.0,0.0,0,False,True,False,1761330390.97141
242,1,-0.0029160319546193275,0.03431736448500722,0.0,-0.7310569994818217,-0.0029160319546193275,0.03431736448500722,0.0,-0.7310569994818217,0,True,False,False,1761330391.125413
243,2,-0.0016025358674862764,0.03260350158082537,-3.0,-1.3898774258650815,-0.0032050717349725527,0.06520700316165073,-6.0,-2.779754851730163,1,True,False,False,1761330391.1706688
244,64,-0.006884481890027122,0.04771534439824686,0.0,-0.5367681038379799,-0.4406068409617358,3.053782041487799,0.0,-34.353158645630714,0,False,True,False,1761330391.782345
245,1,-0.003085226587042191,0.03429666527850034,0.0,-3.463556035700485,-0.003085226587042191,0.03429666527850034,0.0,-3.463556035700485,0,True,False,False,1761330392.1849678
246,1,-0.002907927916325231,0.03431828386341107,0.0,0.0,-0.002907927916325231,0.03431828386341107,0.0,0.0,0,True,False,False,1761330392.2196984
247,9,-0.0035754730744107493,0.023070229138239626,0.0,-0.23488377549725273,-0.032179257669696745,0.20763206224415665,0.0,-2.1139539794752746,0,True,False,False,1761330392.3319912
248,1,-0.002920638650819339,0.034317031890903626,0.0,0.0,-0.002920638650819339,0.034317031890903626,0.0,0.0,0,True,False,False,1761330392.364642
249,56,-0.006444663208427499,0.052754343990721084,0.0,0.0,-0.36090113967193993,2.9542432634803806,0.0,0.0,0,False,True,False,1761330393.0071697
250,26,-0.004130461553985629,0.01861317723767832,0.0,0.0,-0.10739200040362637,0.4839426081796363,0.0,0.0,0,True,False,False,1761330393.390385
251,37,-0.005130570573917975,0.07251733738231167,0.0,0.0,-0.18983111123496507,2.6831414831455316,0.0,0.0,0,False,True,False,1761330393.756724
252,1,-0.002998133502224236,0.034307232472395865,0.0,0.0,-0.002998133502224236,0.034307232472395865,0.0,0.0,0,True,False,False,1761330394.4738176
253,1,-0.00323046261791154,0.03427874490268684,0.0,-1.1375099894605925,-0.00323046261791154,0.03427874490268684,0.0,-1.1375099894605925,0,True,False,False,1761330394.5083537
254,11,-0.0032529439816554105,0.022234411782957517,0.0,-1.9561637302403638,-0.03578238379820951,0.24457852961253268,0.0,-21.517801032644,0,True,False,False,1761330394.6313365
255,19,-0.004967829281692178,0.019581054076359718,0.0,0.0,-0.09438875635215138,0.37204002745083464,0.0,0.0,0,True,False,False,1761330394.8521504
256,9,-0.004155407661014941,0.022878539632645398,0.0,0.0,-0.037398668949134475,0.2059068566938086,0.0,0.0,0,True,False,False,1761330394.9959185
257,1,-0.002911668859800562,0.034317627622160396,-6.0,0.0,-0.002911668859800562,0.034317627622160396,-6.0,0.0,1,True,False,False,1761330395.0452518
258,40,-0.008676099916551964,0.01630748433264753,0.0,0.0,-0.3470439966620786,0.6522993733059013,0.0,0.0,0,True,False,False,1761330395.4365075
259,40,-0.005941669967413044,0.01813903568756591,-0.15,-0.20824768321451134,-0.23766679869652177,0.7255614275026365,-6.0,-8.329907328580454,1,True,False,False,1761330395.8200173
260,6,-0.002743936226556759,0.025411049583229706,0.0,0.0,-0.016463617359340554,0.15246629749937823,0.0,0.0,0,True,False,False,1761330395.9245214
261,13,-0.006615426405651579,0.019586352834238305,-0.46153846153846156,-1.3751566117251457,-0.08600054327347052,0.254622586845098,-6.0,-17.877035952426894,1,True,False,False,1761330396.0715997
262,2,-0.0049840094148829155,0.0317673278107084,-3.0,-1.4754000152584557,-0.009968018829765831,0.0635346556214168,-6.0,-2.9508000305169113,1,True,False,False,1761330396.115317
263,4,-0.004299388278509799,0.02828602866521218,0.0,0.0,-0.017197553114039196,0.11314411466084873,0.0,0.0,0,True,False,False,1761330396.1950777
264,2,-0.004604185644111866,0.031870164681298774,0.0,0.0,-0.009208371288223731,0.06374032936259755,0.0,0.0,0,True,False,False,1761330396.2628837
265,40,-0.008705802531864882,0.01566946860857637,0.0,-0.6477531439588551,-0.3482321012745953,0.6267787443430547,0.0,-25.9101257583542,0,True,False,False,1761330396.6198108
266,32,-0.007625964414938859,0.017924524868188813,-0.1875,-0.4040724525097958,-0.2440308612780435,0.573584795782042,-6.0,-12.930318480313465,1,True,False,False,1761330396.890836
267,27,-0.005773669141340935,0.019465045291321877,0.0,0.0,-0.15588906681620524,0.5255562228656907,0.0,0.0,0,True,False,False,1761330397.075903
