episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,23,-0.032447457843171844,0.043478260869565216,-0.17391304347826086,-0.7462915303929525,1.0,-4.0,4,1761074975.1920552
504,12,-0.03712890707719233,0.08333333333333333,0.0,-0.44554688492630795,1.0,0.0,0,1761074975.4658282
505,9,-0.03922241449768615,0.1111111111111111,0.0,-0.3530017304791754,1.0,0.0,0,1761074975.820206
506,15,-0.027104935724966316,0.06666666666666667,0.0,-0.40657403587449475,1.0,0.0,0,1761074976.404961
507,15,-0.022178812035749323,0.06666666666666667,0.0,-0.3326821805362398,1.0,0.0,0,1761074976.752358
508,17,-0.019003865069668398,0.058823529411764705,0.0,-0.32306570618436276,1.0,0.0,0,1761074977.075393
509,16,-0.03608861633596282,0.0625,0.0,-0.5774178613754051,1.0,0.0,0,1761074977.3766153
510,10,-0.039296149088288546,0.1,0.0,-0.39296149088288546,1.0,0.0,0,1761074977.6387072
511,21,-0.02249916514784788,0.047619047619047616,0.0,-0.47248246810480554,1.0,0.0,0,1761075078.2880976
512,2,-0.10867116851926842,0.5,0.0,-0.21734233703853684,1.0,0.0,0,1761075078.4023023
513,15,-0.03016938071442725,0.06666666666666667,0.0,-0.4525407107164087,1.0,0.0,0,1761075078.9831862
514,8,-0.026551967177289387,0.125,0.0,-0.2124157374183151,1.0,0.0,0,1761075079.1312625
515,14,-0.033813540366868115,0.07142857142857142,0.0,-0.4733895651361536,1.0,0.0,0,1761075079.515657
516,7,-0.03025011968973828,0.14285714285714285,0.0,-0.21175083782816795,1.0,0.0,0,1761075079.6878638
517,11,-0.02892931060307673,0.09090909090909091,0.0,-0.31822241663384404,1.0,0.0,0,1761075080.0861266
518,21,-0.030174511350639917,0.047619047619047616,0.0,-0.6336647383634383,1.0,0.0,0,1761075080.5933437
519,6,-0.043362232906371506,0.16666666666666666,-0.3333333333333333,-0.26017339743822904,1.0,-2.0,2,1761075080.7184618
520,19,-0.033182134208118004,0.05263157894736842,0.0,-0.630460549954242,1.0,0.0,0,1761075081.243205
521,2,-0.04341514886060596,0.5,0.0,-0.08683029772121192,1.0,0.0,0,1761075081.3979247
522,15,-0.02956146621151285,0.06666666666666667,0.0,-0.44342199317269276,1.0,0.0,0,1761075081.9094841
523,20,-0.037017247329432776,0.05,-0.1,-0.7403449465886555,1.0,-2.0,2,1761075082.2889986
524,10,-0.03185734232715266,0.1,0.0,-0.3185734232715266,1.0,0.0,0,1761075082.4865093
525,8,-0.03238218282420157,0.125,0.0,-0.25905746259361256,1.0,0.0,0,1761075082.7816813
526,1,-0.07449431379110387,1.0,0.0,-0.07449431379110387,1.0,0.0,0,1761075083.036404
527,9,-0.028105728358919398,0.1111111111111111,0.0,-0.25295155523027457,1.0,0.0,0,1761075083.4596055
528,20,-0.025971430939684674,0.05,0.0,-0.5194286187936935,1.0,0.0,0,1761075083.996948
529,16,-0.026184520812797926,0.0625,0.0,-0.4189523330047668,1.0,0.0,0,1761075084.3199372
530,5,-0.037985979984811326,0.2,0.0,-0.18992989992405662,1.0,0.0,0,1761075084.4808478
531,21,-0.024710460247345408,0.047619047619047616,0.0,-0.5189196651942536,1.0,0.0,0,1761075085.084844
532,2,-0.05566996889937029,0.5,0.0,-0.11133993779874057,1.0,0.0,0,1761075085.145999
533,2,-0.10594532658903183,0.5,0.0,-0.21189065317806366,1.0,0.0,0,1761075185.4742143
534,22,-0.03215589808608781,0.045454545454545456,0.0,-0.7074297578939319,1.0,0.0,0,1761075186.1124887
535,8,-0.06491556066545312,0.125,0.0,-0.519324485323625,1.0,0.0,0,1761075186.27296
536,6,-0.0400715651034274,0.16666666666666666,0.0,-0.2404293906205644,1.0,0.0,0,1761075186.577481
537,18,-0.027834984028914416,0.05555555555555555,-0.1111111111111111,-0.5010297125204595,1.0,-2.0,2,1761075187.0877995
538,17,-0.024044328473159456,0.058823529411764705,0.0,-0.40875358404371076,1.0,0.0,0,1761075187.5026293
539,3,-0.022947010227742606,0.3333333333333333,0.0,-0.06884103068322782,1.0,0.0,0,1761075187.664343
540,11,-0.034980381705049336,0.09090909090909091,0.0,-0.3847841987555427,1.0,0.0,0,1761075188.154168
541,16,-0.03598060037852364,0.0625,0.0,-0.5756896060563782,1.0,0.0,0,1761075188.5049996
542,16,-0.029336363747247175,0.0625,-0.0625,-0.4693818199559548,1.0,-1.0,1,1761075188.8531642
543,17,-0.03145762058345414,0.058823529411764705,-0.11764705882352941,-0.5347795499187203,1.0,-2.0,2,1761075189.1501741
544,10,-0.03447796181794114,0.1,0.0,-0.3447796181794114,1.0,0.0,0,1761075189.4062638
545,22,-0.020375478394462607,0.045454545454545456,0.0,-0.44826052467817734,1.0,0.0,0,1761075189.8856044
546,15,-0.032460175435936885,0.06666666666666667,-0.13333333333333333,-0.4869026315390532,1.0,-2.0,2,1761075190.1275396
547,12,-0.03082932434780782,0.08333333333333333,0.0,-0.36995189217369384,1.0,0.0,0,1761075190.3781846
548,17,-0.03209620009949942,0.058823529411764705,0.0,-0.5456354016914902,1.0,0.0,0,1761075190.698085
549,17,-0.027168170621793167,0.058823529411764705,-0.17647058823529413,-0.46185890057048384,1.0,-3.0,3,1761075191.008117
550,17,-0.03317685491726317,0.058823529411764705,0.0,-0.5640065335934739,1.0,0.0,0,1761075191.3480086
551,12,-0.02392929671115115,0.08333333333333333,0.0,-0.2871515605338138,1.0,0.0,0,1761075191.5844727
552,22,-0.028645338840014897,0.045454545454545456,0.0,-0.6301974544803277,1.0,0.0,0,1761075192.1054597
553,8,-0.025919369043542133,0.125,0.0,-0.20735495234833706,1.0,0.0,0,1761075293.7787247
554,19,-0.03165084421715135,0.05263157894736842,-0.2631578947368421,-0.6013660401258757,1.0,-5.0,5,1761075294.2557352
555,22,-0.03160479010168405,0.045454545454545456,-0.18181818181818182,-0.6953053822370492,1.0,-4.0,4,1761075294.6225276
556,15,-0.03161178688886101,0.06666666666666667,0.0,-0.4741768033329151,1.0,0.0,0,1761075294.8983963
557,16,-0.03364968935378466,0.0625,0.0,-0.5383950296605545,1.0,0.0,0,1761075295.23339
558,5,-0.012070981206044372,0.2,0.0,-0.06035490603022186,1.0,0.0,0,1761075295.4199772
559,12,-0.024049993444624943,0.08333333333333333,0.0,-0.28859992133549933,1.0,0.0,0,1761075295.8541791
560,7,-0.038117055685663245,0.0,0.0,-0.2668193897996427,0.0,0.0,0,1761075296.055163
561,8,-0.052371863861702145,0.125,0.0,-0.41897491089361716,1.0,0.0,0,1761075296.4184127
562,19,-0.03708082888216052,0.05263157894736842,-0.05263157894736842,-0.7045357487610499,1.0,-1.0,1,1761075296.9659076
563,6,-0.04977539925480861,0.16666666666666666,0.0,-0.29865239552885164,1.0,0.0,0,1761075297.0839267
564,15,-0.03920695607702506,0.06666666666666667,-0.06666666666666667,-0.5881043411553759,1.0,-1.0,1,1761075297.604175
565,2,-0.0708611455034993,0.5,0.0,-0.1417222910069986,1.0,0.0,0,1761075297.7315009
566,15,-0.029672162677922876,0.06666666666666667,0.0,-0.44508244016884313,1.0,0.0,0,1761075298.3253288
567,10,-0.03282329660940331,0.1,0.0,-0.3282329660940331,1.0,0.0,0,1761075298.5200703
568,17,-0.0301851256783676,0.058823529411764705,0.0,-0.5131471365322492,1.0,0.0,0,1761075298.8919952
569,7,-0.03189114603103678,0.14285714285714285,0.0,-0.22323802221725747,1.0,0.0,0,1761075299.1133056
570,19,-0.0313587703562644,0.05263157894736842,0.0,-0.5958166367690236,1.0,0.0,0,1761075299.6095963
571,13,-0.03260670445814058,0.07692307692307693,0.0,-0.4238871579558276,1.0,0.0,0,1761075299.8334136
572,7,-0.04716014345466514,0.14285714285714285,0.0,-0.330121004182656,1.0,0.0,0,1761075300.10504
573,15,-0.03377608874154758,0.06666666666666667,0.0,-0.5066413311232137,1.0,0.0,0,1761075300.5016272
574,5,-0.02613135688372366,0.2,0.0,-0.1306567844186183,1.0,0.0,0,1761075300.6921968
575,11,-0.0329031385118339,0.09090909090909091,0.0,-0.36193452363017287,1.0,0.0,0,1761075400.8255768
576,20,-0.028774110946715326,0.05,-0.4,-0.5754822189343065,1.0,-8.0,8,1761075401.2379568
577,23,-0.03046277518383953,0.043478260869565216,0.0,-0.7006438292283093,1.0,0.0,0,1761075401.6447473
578,23,-0.024121417911237227,0.043478260869565216,0.0,-0.5547926119584562,1.0,0.0,0,1761075402.0567224
579,18,-0.021929984753185236,0.05555555555555555,-0.05555555555555555,-0.3947397255573342,1.0,-1.0,1,1761075402.3585649
580,4,-0.032165825780348836,0.25,0.0,-0.12866330312139534,1.0,0.0,0,1761075402.5004523
581,23,-0.022793854617447134,0.043478260869565216,-0.17391304347826086,-0.5242586562012841,1.0,-4.0,4,1761075403.09562
582,21,-0.033405392110335566,0.047619047619047616,0.0,-0.7015132343170469,1.0,0.0,0,1761075403.4053655
583,17,-0.04187606926913692,0.058823529411764705,0.0,-0.7118931775753277,1.0,0.0,0,1761075403.7089288
584,19,-0.030948108577712685,0.05263157894736842,0.0,-0.588014062976541,1.0,0.0,0,1761075404.1956782
585,21,-0.025354432818077494,0.047619047619047616,0.0,-0.5324430891796273,1.0,0.0,0,1761075404.5885503
586,23,-0.034336316067276274,0.043478260869565216,0.0,-0.7897352695473543,1.0,0.0,0,1761075404.9936895
587,13,-0.029139904285950445,0.07692307692307693,-0.07692307692307693,-0.3788187557173558,1.0,-1.0,1,1761075405.2120867
588,14,-0.029158881253837476,0.07142857142857142,-0.14285714285714285,-0.40822433755372467,1.0,-2.0,2,1761075405.486742
589,17,-0.03410255303334142,0.058823529411764705,0.0,-0.5797434015668042,1.0,0.0,0,1761075405.8854492
590,20,-0.02496435253353557,0.05,0.0,-0.4992870506707114,1.0,0.0,0,1761075406.3200748
591,4,-0.019508087997532314,0.25,0.0,-0.07803235199012926,1.0,0.0,0,1761075406.4099035
592,6,-0.03043755685768099,0.16666666666666666,0.0,-0.18262534114608595,1.0,0.0,0,1761075406.8418167
593,19,-0.029966319531641698,0.05263157894736842,-0.05263157894736842,-0.5693600711011922,1.0,-1.0,1,1761075407.5367894
594,16,-0.025274663166913153,0.0625,0.0,-0.40439461067061044,1.0,0.0,0,1761075508.5602958
595,17,-0.027774290673165742,0.058823529411764705,-0.058823529411764705,-0.4721629414438176,1.0,-1.0,1,1761075508.965434
596,17,-0.02822695187907593,0.058823529411764705,0.0,-0.4798581819442908,1.0,0.0,0,1761075509.2750828
597,7,-0.04388097183649764,0.14285714285714285,0.0,-0.3071668028554835,1.0,0.0,0,1761075509.4872627
598,8,-0.03640205782080376,0.125,0.0,-0.2912164625664301,1.0,0.0,0,1761075509.838979
599,17,-0.025875607214327304,0.058823529411764705,0.0,-0.43988532264356417,1.0,0.0,0,1761075510.2585773
600,23,-0.03188630402650629,0.043478260869565216,-0.08695652173913043,-0.7333849926096446,1.0,-2.0,2,1761075510.7549868
601,13,-0.026827973224993543,0.07692307692307693,0.0,-0.34876365192491604,1.0,0.0,0,1761075510.9799352
602,14,-0.034964252269726,0.07142857142857142,0.0,-0.489499531776164,1.0,0.0,0,1761075511.3137605
603,7,-0.023331731520480258,0.14285714285714285,0.0,-0.1633221206433618,1.0,0.0,0,1761075511.5328772
604,21,-0.019565496724167908,0.047619047619047616,0.0,-0.41087543120752607,1.0,0.0,0,1761075512.124854
605,5,-0.03354010911044967,0.2,0.0,-0.16770054555224834,1.0,0.0,0,1761075512.2411242
606,23,-0.033435083000900694,0.043478260869565216,-0.08695652173913043,-0.7690069090207159,1.0,-2.0,2,1761075512.867777
607,11,-0.027273324184251654,0.09090909090909091,-0.09090909090909091,-0.3000065660267682,1.0,-1.0,1,1761075513.0987027
608,22,-0.035386814569281826,0.045454545454545456,0.0,-0.7785099205242001,1.0,0.0,0,1761075513.6347036
609,8,-0.042292140432398116,0.125,0.0,-0.33833712345918493,1.0,0.0,0,1761075513.8127131
610,14,-0.023446674371459416,0.07142857142857142,0.0,-0.3282534412004318,1.0,0.0,0,1761075514.3230913
611,11,-0.019738886190628246,0.09090909090909091,0.0,-0.2171277480969107,1.0,0.0,0,1761075514.545786
612,20,-0.023249523691044154,0.05,-0.15,-0.4649904738208831,1.0,-3.0,3,1761075515.0300472
613,6,-0.029563918544313502,0.16666666666666666,0.0,-0.177383511265881,1.0,0.0,0,1761075515.2156525
614,13,-0.035270884979443,0.07692307692307693,0.0,-0.458521504732759,1.0,0.0,0,1761075515.6635027
615,16,-0.02519792687646308,0.0625,0.0,-0.4031668300234093,1.0,0.0,0,1761075615.8953435
616,6,-0.029484011171330527,0.16666666666666666,0.0,-0.17690406702798317,1.0,0.0,0,1761075616.046593
617,16,-0.037313772110766,0.0625,-0.0625,-0.597020353772256,1.0,-1.0,1,1761075616.5972219
618,17,-0.030996171885406293,0.058823529411764705,0.0,-0.526934922051907,1.0,0.0,0,1761075617.14477
619,8,-0.035940124579103686,0.125,-0.375,-0.2875209966328295,1.0,-3.0,3,1761075617.4351034
620,10,-0.03834061844137997,0.1,0.0,-0.3834061844137997,1.0,0.0,0,1761075617.9343207
621,12,-0.03243529419221045,0.08333333333333333,-0.08333333333333333,-0.38922353030652546,1.0,-1.0,1,1761075618.3034163
622,8,-0.023881821612156254,0.125,0.0,-0.19105457289725003,1.0,0.0,0,1761075618.5701618
623,9,-0.029306207371425974,0.1111111111111111,0.0,-0.26375586634283377,1.0,0.0,0,1761075618.9312181
624,19,-0.015518653978363888,0.05263157894736842,0.0,-0.2948544255889139,1.0,0.0,0,1761075619.567065
625,17,-0.02378631448941684,0.058823529411764705,-0.11764705882352941,-0.40436734632008625,1.0,-2.0,2,1761075619.9734068
626,9,-0.03822921222591961,0.1111111111111111,0.0,-0.3440629100332765,1.0,0.0,0,1761075620.223749
627,17,-0.021722661583897483,0.058823529411764705,0.0,-0.3692852469262572,1.0,0.0,0,1761075620.5653882
628,13,-0.02626852278248578,0.07692307692307693,-0.07692307692307693,-0.34149079617231515,1.0,-1.0,1,1761075620.811836
629,17,-0.026234019335720886,0.058823529411764705,0.0,-0.44597832870725507,1.0,0.0,0,1761075621.2381701
630,5,-0.05013788051132347,0.2,0.0,-0.25068940255661737,1.0,0.0,0,1761075621.389686
631,11,-0.027875764160406432,0.09090909090909091,0.0,-0.30663340576447073,1.0,0.0,0,1761075621.8111818
632,18,-0.02518882380247647,0.05555555555555555,0.0,-0.45339882844457646,1.0,0.0,0,1761075622.4181688
633,8,-0.020269294909964947,0.125,0.0,-0.16215435927971958,1.0,0.0,0,1761075622.5968053
634,21,-0.02829647470582928,0.047619047619047616,0.0,-0.5942259688224149,1.0,0.0,0,1761075623.3193157
635,23,-0.02068184511482494,0.043478260869565216,0.0,-0.47568243764097357,1.0,0.0,0,1761075726.666661
636,14,-0.03140125673257713,0.07142857142857142,0.0,-0.4396175942560798,1.0,0.0,0,1761075726.9147859
637,12,-0.02244857125110165,0.08333333333333333,0.0,-0.2693828550132198,1.0,0.0,0,1761075727.211772
638,4,-0.04714270830347108,0.25,0.0,-0.18857083321388432,1.0,0.0,0,1761075727.4696338
639,10,-0.030060326859418403,0.1,0.0,-0.300603268594184,1.0,0.0,0,1761075727.9471977
640,20,-0.03384904417534361,0.05,-0.45,-0.6769808835068722,1.0,-9.0,9,1761075728.4550154
641,8,-0.03212556016920061,0.125,0.0,-0.2570044813536049,1.0,0.0,0,1761075728.6331096
642,11,-0.022208665142078737,0.09090909090909091,0.0,-0.2442953165628661,1.0,0.0,0,1761075729.1260273
643,9,-0.03929810649745602,0.1111111111111111,-0.1111111111111111,-0.3536829584771042,1.0,-1.0,1,1761075729.417202
644,15,-0.0368803604431531,0.06666666666666667,-0.06666666666666667,-0.5532054066472964,1.0,-1.0,1,1761075729.824545
645,10,-0.020009057468230375,0.1,0.0,-0.20009057468230373,1.0,0.0,0,1761075730.1455867
646,7,-0.02624454470058927,0.14285714285714285,0.0,-0.1837118129041249,1.0,0.0,0,1761075730.4044948
647,11,-0.03753440380533035,0.09090909090909091,0.0,-0.41287844185863387,1.0,0.0,0,1761075730.8810592
648,22,-0.024633371229733095,0.045454545454545456,0.0,-0.5419341670541281,1.0,0.0,0,1761075731.254518
649,13,-0.03387716883620994,0.07692307692307693,-0.07692307692307693,-0.44040319487072926,1.0,-1.0,1,1761075731.5538614
650,10,-0.024136234136959034,0.1,0.0,-0.24136234136959034,1.0,0.0,0,1761075731.8445375
651,14,-0.0400676861039434,0.07142857142857142,0.0,-0.5609476054552076,1.0,0.0,0,1761075732.2847958
652,17,-0.024874148159625156,0.058823529411764705,0.0,-0.4228605187136276,1.0,0.0,0,1761075732.6506221
653,20,-0.022893679477898804,0.05,0.0,-0.4578735895579761,1.0,0.0,0,1761075732.9904857
654,6,-0.047013482616610126,0.16666666666666666,0.0,-0.28208089569966077,1.0,0.0,0,1761075733.1112094
655,4,-0.025643316683101557,0.25,0.0,-0.10257326673240623,1.0,0.0,0,1761075733.458085
656,13,-0.023999471965749065,0.07692307692307693,0.0,-0.31199313555473784,1.0,0.0,0,1761075835.6384912
657,11,-0.031002270208464033,0.09090909090909091,0.0,-0.34102497229310436,1.0,0.0,0,1761075835.941241
658,7,-0.026530030646287207,0.14285714285714285,0.0,-0.18571021452401046,1.0,0.0,0,1761075836.2084088
659,7,-0.044090797637170644,0.14285714285714285,0.0,-0.3086355834601945,1.0,0.0,0,1761075836.5258327
660,19,-0.021906760606737418,0.05263157894736842,0.0,-0.41622845152801097,1.0,0.0,0,1761075836.935081
661,14,-0.031121635050370283,0.07142857142857142,0.0,-0.435702890705184,1.0,0.0,0,1761075837.1841779
662,15,-0.02978219011889483,0.06666666666666667,0.0,-0.4467328517834225,1.0,0.0,0,1761075837.494164
663,13,-0.029508022233831435,0.07692307692307693,0.0,-0.38360428903980864,1.0,0.0,0,1761075837.8075988
664,23,-0.02326397475902956,0.043478260869565216,0.0,-0.5350714194576799,1.0,0.0,0,1761075838.2624943
665,14,-0.030984889481718292,0.07142857142857142,0.0,-0.4337884527440561,1.0,0.0,0,1761075838.5593503
666,21,-0.030697873349321718,0.047619047619047616,0.0,-0.6446553403357561,1.0,0.0,0,1761075838.965775
667,20,-0.026119803213254644,0.05,0.0,-0.5223960642650929,1.0,0.0,0,1761075839.4067512
668,5,-0.02247837088769105,0.2,0.0,-0.11239185443845526,1.0,0.0,0,1761075839.5423355
669,8,-0.03456948477780515,0.125,0.0,-0.2765558782224412,1.0,0.0,0,1761075839.9716918
670,7,-0.033370768399818916,0.14285714285714285,0.0,-0.2335953787987324,1.0,0.0,0,1761075840.346022
671,12,-0.02304758715186302,0.08333333333333333,0.0,-0.27657104582235625,1.0,0.0,0,1761075840.7247028
672,24,-0.028423855585995143,0.041666666666666664,0.0,-0.6821725340638835,1.0,0.0,0,1761075841.2773385
673,15,-0.03146486222751783,0.06666666666666667,0.0,-0.4719729334127674,1.0,0.0,0,1761075841.5284193
674,20,-0.0343456252362805,0.05,0.0,-0.6869125047256099,1.0,0.0,0,1761075841.9086769
675,15,-0.020859668260816703,0.06666666666666667,0.0,-0.31289502391225055,1.0,0.0,0,1761075842.2003572
676,20,-0.03187967428038662,0.05,-0.2,-0.6375934856077324,1.0,-4.0,4,1761075842.589299
677,9,-0.030171092805991482,0.1111111111111111,0.0,-0.27153983525392333,1.0,0.0,0,1761075943.6977348
678,15,-0.01617718338694409,0.06666666666666667,0.0,-0.24265775080416133,1.0,0.0,0,1761075944.1801457
679,11,-0.01823255395916988,0.09090909090909091,0.0,-0.20055809355086868,1.0,0.0,0,1761075944.400051
680,19,-0.021259443054928464,0.05263157894736842,-0.10526315789473684,-0.4039294180436408,1.0,-2.0,2,1761075944.9211318
681,15,-0.027359503393961346,0.06666666666666667,0.0,-0.4103925509094202,1.0,0.0,0,1761075945.232952
682,22,-0.019516267726103376,0.045454545454545456,0.0,-0.42935788997427426,1.0,0.0,0,1761075945.6362884
683,7,-0.01839951547612136,0.14285714285714285,-0.2857142857142857,-0.1287966083328495,1.0,-2.0,2,1761075945.794706
684,16,-0.03768063585717428,0.0625,0.0,-0.6028901737147885,1.0,0.0,0,1761075946.2541273
685,11,-0.020128332589074874,0.09090909090909091,0.0,-0.2214116584798236,1.0,0.0,0,1761075946.6313865
686,13,-0.030685095765802414,0.07692307692307693,-0.07692307692307693,-0.39890624495543137,1.0,-1.0,1,1761075947.0230854
687,7,-0.028985296094201852,0.14285714285714285,0.0,-0.20289707265941295,1.0,0.0,0,1761075947.230155
688,20,-0.025469273107203417,0.05,0.0,-0.5093854621440683,1.0,0.0,0,1761075947.8809657
689,2,-0.018060292546871234,0.0,0.0,-0.03612058509374247,0.0,0.0,0,1761075947.9396164
690,15,-0.025257640748630454,0.06666666666666667,0.0,-0.3788646112294568,1.0,0.0,0,1761075948.4278944
691,5,-0.04097817980365688,0.2,0.0,-0.2048908990182844,1.0,0.0,0,1761075948.6294181
692,17,-0.027618525944239466,0.058823529411764705,0.0,-0.4695149410520709,1.0,0.0,0,1761075949.1930282
693,15,-0.03377568560104459,0.06666666666666667,0.0,-0.5066352840156688,1.0,0.0,0,1761075949.5476546
694,14,-0.0225568995485322,0.07142857142857142,0.0,-0.3157965936794508,1.0,0.0,0,1761075949.832419
695,21,-0.023740942634242583,0.047619047619047616,0.0,-0.4985597953190942,1.0,0.0,0,1761075950.2431664
696,6,-0.036005588222908586,0.16666666666666666,0.0,-0.2160335293374515,1.0,0.0,0,1761075950.384601
697,14,-0.036769831297072376,0.07142857142857142,-0.14285714285714285,-0.5147776381590132,1.0,-2.0,2,1761075950.7628937
698,8,-0.028012669066475867,0.125,0.0,-0.22410135253180694,1.0,0.0,0,1761075950.9490898
699,18,-0.029547400463120814,0.05555555555555555,0.0,-0.5318532083361747,1.0,0.0,0,1761076055.2755437
700,3,-0.036688352837835274,0.3333333333333333,0.0,-0.11006505851350583,1.0,0.0,0,1761076055.345675
701,6,-0.0365833190811256,0.16666666666666666,-0.16666666666666666,-0.2194999144867536,1.0,-1.0,1,1761076055.594707
702,1,-0.07045557514706911,1.0,0.0,-0.07045557514706911,1.0,0.0,0,1761076055.852693
703,4,-0.02611630061093162,0.25,0.0,-0.10446520244372648,1.0,0.0,0,1761076056.2845263
704,4,-0.025810980437337004,0.25,0.0,-0.10324392174934802,1.0,0.0,0,1761076056.7303324
705,14,-0.02720870101801787,0.07142857142857142,0.0,-0.3809218142522502,1.0,0.0,0,1761076057.1795695
706,24,-0.02742654838653254,0.041666666666666664,0.0,-0.658237161276781,1.0,0.0,0,1761076057.5930748
707,3,-0.024151834714708623,0.3333333333333333,0.0,-0.07245550414412587,1.0,0.0,0,1761076057.663386
708,15,-0.0313872745475741,0.06666666666666667,-0.06666666666666667,-0.4708091182136115,1.0,-1.0,1,1761076058.0033803
709,7,-0.0323079660297212,0.14285714285714285,0.0,-0.22615576220804837,1.0,0.0,0,1761076058.2200341
710,11,-0.028195108858219634,0.09090909090909091,0.0,-0.310146197440416,1.0,0.0,0,1761076058.5789597
711,16,-0.021166716397973892,0.0625,0.0,-0.3386674623675823,1.0,0.0,0,1761076058.9167008
712,10,-0.028746983674173283,0.1,0.0,-0.2874698367417328,1.0,0.0,0,1761076059.1711116
713,10,-0.030804928905556743,0.1,0.0,-0.30804928905556744,1.0,0.0,0,1761076059.503579
714,8,-0.029327546699285955,0.125,0.0,-0.23462037359428764,1.0,0.0,0,1761076059.785224
715,14,-0.014805430289020023,0.07142857142857142,0.0,-0.20727602404628032,1.0,0.0,0,1761076060.2108948
716,7,-0.026137351327449623,0.14285714285714285,0.0,-0.18296145929214735,1.0,0.0,0,1761076060.5362532
717,5,-0.043995797377327145,0.2,-0.2,-0.21997898688663572,1.0,-1.0,1,1761076060.799593
718,7,-0.04678367215315073,0.14285714285714285,0.0,-0.3274857050720551,1.0,0.0,0,1761076061.2462904
719,19,-0.03631991566139582,0.05263157894736842,-0.15789473684210525,-0.6900783975665206,1.0,-3.0,3,1761076061.833633
720,5,-0.0415406692898332,0.2,-0.2,-0.20770334644916602,1.0,-1.0,1,1761076061.945952
721,14,-0.015625309593657582,0.07142857142857142,0.0,-0.21875433431120617,1.0,0.0,0,1761076163.8178654
722,11,-0.03304881045233481,0.09090909090909091,0.0,-0.3635369149756829,1.0,0.0,0,1761076164.113934
723,13,-0.030710539738475037,0.07692307692307693,0.0,-0.39923701660017546,1.0,0.0,0,1761076164.513966
724,20,-0.03193554389330053,0.05,0.0,-0.6387108778660106,1.0,0.0,0,1761076164.9951563
725,15,-0.03760675880761207,0.06666666666666667,-0.13333333333333333,-0.564101382114181,1.0,-2.0,2,1761076165.3222532
726,19,-0.027959952460624504,0.05263157894736842,0.0,-0.5312390967518655,1.0,0.0,0,1761076165.7866485
727,15,-0.012029708685908259,0.06666666666666667,0.0,-0.1804456302886239,1.0,0.0,0,1761076166.1091592
728,14,-0.02876213590256175,0.07142857142857142,-0.07142857142857142,-0.4026699026358645,1.0,-1.0,1,1761076166.3704233
729,19,-0.019515268338952386,0.05263157894736842,0.0,-0.3707900984400953,1.0,0.0,0,1761076166.6976905
730,5,-0.026366837214359163,0.2,0.0,-0.1318341860717958,1.0,0.0,0,1761076166.833436
731,10,-0.023282402976583412,0.1,0.0,-0.23282402976583413,1.0,0.0,0,1761076167.2400098
732,11,-0.029967897670130413,0.09090909090909091,0.0,-0.32964687437143453,1.0,0.0,0,1761076167.6613452
733,12,-0.03330697848539938,0.08333333333333333,0.0,-0.39968374182479255,1.0,0.0,0,1761076168.0636408
734,21,-0.01946425464948367,0.047619047619047616,0.0,-0.40874934763915705,1.0,0.0,0,1761076168.6056657
735,14,-0.02108884358161233,0.07142857142857142,0.0,-0.2952438101425726,1.0,0.0,0,1761076168.917465
736,17,-0.026098893455039244,0.058823529411764705,0.0,-0.44368118873566714,1.0,0.0,0,1761076169.318788
737,10,-0.029892134907944727,0.1,0.0,-0.2989213490794473,1.0,0.0,0,1761076169.530096
738,10,-0.018399848438661735,0.1,0.0,-0.18399848438661734,1.0,0.0,0,1761076169.8294175
739,15,-0.026492762078404303,0.06666666666666667,0.0,-0.39739143117606457,1.0,0.0,0,1761076170.206923
740,11,-0.021920135481938198,0.09090909090909091,0.0,-0.24112149030132018,1.0,0.0,0,1761076170.5034156
741,9,-0.03277914163229099,0.1111111111111111,0.0,-0.2950122746906189,1.0,0.0,0,1761076170.7326639
742,23,-0.03734413637625109,0.043478260869565216,-0.08695652173913043,-0.8589151366537751,1.0,-2.0,2,1761076270.465601
743,11,-0.030602198623374145,0.09090909090909091,0.0,-0.3366241848571156,1.0,0.0,0,1761076270.6566298
744,8,-0.03694126216798221,0.125,0.0,-0.29553009734385766,1.0,0.0,0,1761076270.965925
745,10,-0.025610054807181766,0.1,0.0,-0.25610054807181765,1.0,0.0,0,1761076271.332805
746,16,-0.018115006444713658,0.0625,0.0,-0.2898401031154185,1.0,0.0,0,1761076271.868354
747,17,-0.016480751215258157,0.058823529411764705,0.0,-0.28017277065938867,1.0,0.0,0,1761076272.2115788
748,16,-0.03033507291440731,0.0625,0.0,-0.485361166630517,1.0,0.0,0,1761076272.6184227
749,6,-0.0489918339475322,0.16666666666666666,0.0,-0.29395100368519317,1.0,0.0,0,1761076272.835545
750,20,-0.01999202562122548,0.05,0.0,-0.39984051242450963,1.0,0.0,0,1761076273.4789906
751,22,-0.018858348653400067,0.045454545454545456,0.0,-0.4148836703748015,1.0,0.0,0,1761076273.9081657
752,21,-0.03250362431404251,0.047619047619047616,0.0,-0.6825761105948928,1.0,0.0,0,1761076274.2901704
753,24,-0.03092276555014382,0.041666666666666664,-0.125,-0.7421463732034517,1.0,-3.0,3,1761076274.7500324
754,15,-0.02353282416636659,0.06666666666666667,0.0,-0.35299236249549887,1.0,0.0,0,1761076275.0261805
