episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,6,-0.04684388696840127,0.16666666666666666,0.0,-0.2810633218104076,1.0,0.0,0,1761073684.225113
256,8,-0.032270575881653704,0.0,0.0,-0.25816460705322963,0.0,0.0,0,1761073684.5274036
257,16,-0.04066377153788506,0.0625,0.0,-0.6506203446061609,1.0,0.0,0,1761073684.9695392
258,12,-0.03880039076910511,0.08333333333333333,0.0,-0.4656046892292613,1.0,0.0,0,1761073685.2639968
259,10,-0.03476382311181947,0.1,0.0,-0.3476382311181947,1.0,0.0,0,1761073685.5500762
260,13,-0.02578589988920725,0.07692307692307693,0.0,-0.33521669855969427,1.0,0.0,0,1761073685.8420005
261,15,-0.03795181515455888,0.06666666666666667,-0.06666666666666667,-0.5692772273183831,1.0,-1.0,1,1761073686.2703464
262,24,-0.03456684944748043,0.041666666666666664,-0.041666666666666664,-0.8296043867395304,1.0,-1.0,1,1761073686.7748077
263,9,-0.030549661768217926,0.1111111111111111,0.0,-0.27494695591396134,1.0,0.0,0,1761073686.9694827
264,10,-0.0311083259149685,0.1,0.0,-0.311083259149685,1.0,0.0,0,1761073687.293958
265,8,-0.04010793104175399,0.125,-0.125,-0.3208634483340319,1.0,-1.0,1,1761073687.5820713
266,19,-0.03526535735745286,0.05263157894736842,0.0,-0.6700417897916043,1.0,0.0,0,1761073789.8265219
267,13,-0.031606924791685816,0.07692307692307693,0.0,-0.41089002229191557,1.0,0.0,0,1761073790.1171865
268,25,-0.03517992257005354,0.04,0.0,-0.8794980642513385,1.0,0.0,0,1761073790.679422
269,4,-0.03948814161254275,0.0,0.0,-0.157952566450171,0.0,0.0,0,1761073790.7774148
270,9,-0.030932858640753975,0.1111111111111111,0.0,-0.2783957277667858,1.0,0.0,0,1761073791.1735756
271,3,-0.04361515760056147,0.3333333333333333,0.0,-0.1308454728016844,1.0,0.0,0,1761073791.422865
272,19,-0.04249104668581736,0.05263157894736842,0.0,-0.8073298870305298,1.0,0.0,0,1761073792.002783
273,21,-0.028317977088092573,0.047619047619047616,0.0,-0.594677518849944,1.0,0.0,0,1761073792.3857248
274,6,-0.03606127108475891,0.16666666666666666,0.0,-0.21636762650855343,1.0,0.0,0,1761073792.5158179
275,8,-0.04527582343010131,0.125,0.0,-0.36220658744081047,1.0,0.0,0,1761073792.8857424
276,19,-0.029491806658039146,0.05263157894736842,-0.6842105263157895,-0.5603443265027438,1.0,-13.0,13,1761073793.4154484
277,22,-0.03282277628933376,0.045454545454545456,0.0,-0.7221010783653428,1.0,0.0,0,1761073793.867977
278,21,-0.03211901680532696,0.047619047619047616,0.0,-0.6744993529118661,1.0,0.0,0,1761073794.2537444
279,24,-0.03771492367123216,0.041666666666666664,0.0,-0.9051581681095717,1.0,0.0,0,1761073794.6474345
280,15,-0.0450954410474737,0.06666666666666667,-0.06666666666666667,-0.6764316157121055,1.0,-1.0,1,1761073794.9061394
281,17,-0.035377015418155924,0.058823529411764705,0.0,-0.6014092621086508,1.0,0.0,0,1761073795.2905655
282,6,-0.06086048447017836,0.16666666666666666,0.0,-0.36516290682107017,1.0,0.0,0,1761073795.515261
283,14,-0.03251974433405946,0.07142857142857142,0.0,-0.4552764206768324,1.0,0.0,0,1761073795.9139607
284,8,-0.04537559681690054,0.125,0.0,-0.3630047745352043,1.0,0.0,0,1761073796.2111378
285,8,-0.046982829015987604,0.125,-0.125,-0.37586263212790083,1.0,-1.0,1,1761073796.5997362
286,10,-0.03278258624859782,0.1,0.0,-0.32782586248597817,1.0,0.0,0,1761073896.4511795
287,13,-0.04294321366149667,0.07692307692307693,0.0,-0.5582617775994567,1.0,0.0,0,1761073896.8882492
288,5,-0.033016575796797995,0.2,-1.0,-0.16508287898398996,1.0,-5.0,5,1761073897.1287577
289,20,-0.034238753127029974,0.05,0.0,-0.6847750625405995,1.0,0.0,0,1761073897.8322508
290,19,-0.030682954811711537,0.05263157894736842,0.0,-0.5829761414225192,1.0,0.0,0,1761073898.2026072
291,9,-0.0412003368575291,0.1111111111111111,0.0,-0.3708030317177619,1.0,0.0,0,1761073898.3699286
292,14,-0.042127101356215745,0.07142857142857142,-0.7142857142857143,-0.5897794189870205,1.0,-10.0,10,1761073898.818232
293,11,-0.03303480577805771,0.09090909090909091,0.0,-0.3633828635586348,1.0,0.0,0,1761073899.1352851
294,5,-0.03722154676372923,0.2,0.0,-0.18610773381864615,1.0,0.0,0,1761073899.4515357
295,11,-0.034432470270979294,0.09090909090909091,-0.09090909090909091,-0.37875717298077227,1.0,-1.0,1,1761073899.8224936
296,10,-0.038074104491870944,0.1,0.0,-0.3807410449187094,1.0,0.0,0,1761073900.2054327
297,19,-0.03243390568804721,0.05263157894736842,0.0,-0.6162442080728969,1.0,0.0,0,1761073900.6731455
298,8,-0.040495870254308466,0.125,0.0,-0.32396696203446773,1.0,0.0,0,1761073901.0592227
299,10,-0.02968571562219339,0.1,-0.1,-0.29685715622193387,1.0,-1.0,1,1761073901.462092
300,9,-0.04533649349753318,0.1111111111111111,0.0,-0.4080284414777986,1.0,0.0,0,1761073901.752252
301,9,-0.05049672560400542,0.1111111111111111,0.0,-0.4544705304360488,1.0,0.0,0,1761073902.1172302
302,14,-0.037345069379055705,0.07142857142857142,0.0,-0.5228309713067799,1.0,0.0,0,1761073902.5345044
303,14,-0.029668528216841638,0.07142857142857142,0.0,-0.41535939503578295,1.0,0.0,0,1761073902.9393973
304,23,-0.034611492106852874,0.043478260869565216,0.0,-0.796064318457616,1.0,0.0,0,1761073903.4362123
305,10,-0.043625556890481004,0.1,-0.1,-0.43625556890481004,1.0,-1.0,1,1761073903.5575233
306,1,-0.21317403125302953,1.0,0.0,-0.21317403125302953,1.0,0.0,0,1761074002.5204585
307,16,-0.03669955971740218,0.0625,0.0,-0.5871929554784349,1.0,0.0,0,1761074003.1293094
308,1,-0.25006471035613675,1.0,0.0,-0.25006471035613675,1.0,0.0,0,1761074003.2017975
309,19,-0.029800676725090576,0.05263157894736842,0.0,-0.5662128577767209,1.0,0.0,0,1761074003.8350642
310,4,-0.03885625379231203,0.25,0.0,-0.15542501516924812,1.0,0.0,0,1761074004.0025065
311,17,-0.03535188166447202,0.058823529411764705,0.0,-0.6009819882960243,1.0,0.0,0,1761074004.5679946
312,15,-0.03989334058351342,0.06666666666666667,0.0,-0.5984001087527012,1.0,0.0,0,1761074004.8774974
313,13,-0.042306355793989545,0.07692307692307693,-0.15384615384615385,-0.549982625321864,1.0,-2.0,2,1761074005.248363
314,25,-0.04362106203775008,0.04,0.0,-1.090526550943752,1.0,0.0,0,1761074005.7433906
315,23,-0.03792716220307244,0.043478260869565216,0.0,-0.8723247306706662,1.0,0.0,0,1761074006.1063995
316,12,-0.035053512166467356,0.08333333333333333,0.0,-0.4206421459976083,1.0,0.0,0,1761074006.3146458
317,26,-0.031982176712101136,0.038461538461538464,0.0,-0.8315365945146296,1.0,0.0,0,1761074006.793356
318,14,-0.03640903608152185,0.07142857142857142,0.0,-0.5097265051413059,1.0,0.0,0,1761074007.026266
319,11,-0.04455907779996056,0.09090909090909091,0.0,-0.49014985579956616,1.0,0.0,0,1761074007.2200234
320,20,-0.03872209808687262,0.05,-0.1,-0.7744419617374524,1.0,-2.0,2,1761074007.67606
321,19,-0.025111838831075976,0.05263157894736842,0.0,-0.47712493779044357,1.0,0.0,0,1761074008.0550845
322,8,-0.05298598915528148,0.125,0.0,-0.42388791324225183,1.0,0.0,0,1761074008.2135448
323,22,-0.037870551118822406,0.045454545454545456,-0.045454545454545456,-0.8331521246140929,1.0,-1.0,1,1761074008.831894
324,24,-0.033215851843876404,0.041666666666666664,0.0,-0.7971804442530337,1.0,0.0,0,1761074009.2421389
325,10,-0.03857258431245484,0.1,-0.1,-0.3857258431245484,1.0,-1.0,1,1761074009.4135869
326,17,-0.02553229509872353,0.058823529411764705,0.0,-0.4340490166783,1.0,0.0,0,1761074110.5989027
327,17,-0.03261661394571677,0.058823529411764705,0.0,-0.5544824370771851,1.0,0.0,0,1761074110.9230864
328,16,-0.03621615359658892,0.0625,-0.0625,-0.5794584575454227,1.0,-1.0,1,1761074111.2016916
329,10,-0.03044927245799811,0.1,0.0,-0.3044927245799811,1.0,0.0,0,1761074111.3754318
330,12,-0.03220100629559663,0.08333333333333333,0.0,-0.38641207554715956,1.0,0.0,0,1761074111.695254
331,19,-0.036956762746698346,0.05263157894736842,0.0,-0.7021784921872686,1.0,0.0,0,1761074112.003359
332,12,-0.05229753707717705,0.08333333333333333,0.0,-0.6275704449261246,1.0,0.0,0,1761074112.2494178
333,19,-0.03767699209497375,0.05263157894736842,-0.05263157894736842,-0.7158628498045013,1.0,-1.0,1,1761074112.6104662
334,25,-0.03461500491076031,0.04,-0.08,-0.8653751227690077,1.0,-2.0,2,1761074113.1551936
335,13,-0.03725594680094007,0.07692307692307693,-0.07692307692307693,-0.48432730841222094,1.0,-1.0,1,1761074113.4407988
336,12,-0.038167694384317864,0.08333333333333333,0.0,-0.45801233261181434,1.0,0.0,0,1761074113.7724736
337,13,-0.04295384938693703,0.07692307692307693,0.0,-0.5584000420301815,1.0,0.0,0,1761074114.2641098
338,10,-0.035364256734030576,0.1,0.0,-0.35364256734030575,1.0,0.0,0,1761074114.6265867
339,12,-0.028702580893529946,0.08333333333333333,0.0,-0.34443097072235934,1.0,0.0,0,1761074114.927469
340,19,-0.040317997661194906,0.05263157894736842,0.0,-0.7660419555627032,1.0,0.0,0,1761074115.4356678
341,2,-0.05911564571314441,0.0,0.0,-0.11823129142628883,0.0,0.0,0,1761074115.506485
342,4,-0.06473201475190314,0.25,0.0,-0.25892805900761257,1.0,0.0,0,1761074115.988191
343,14,-0.034915665809145575,0.07142857142857142,0.0,-0.48881932132803807,1.0,0.0,0,1761074116.4822814
344,7,-0.05138298756046238,0.14285714285714285,0.0,-0.3596809129232367,1.0,0.0,0,1761074116.7590199
345,14,-0.030632378803222997,0.07142857142857142,0.0,-0.42885330324512194,1.0,0.0,0,1761074117.237549
346,21,-0.031118583290528613,0.047619047619047616,0.0,-0.6534902491011009,1.0,0.0,0,1761074117.6573732
347,1,-0.2636370653367953,1.0,0.0,-0.2636370653367953,1.0,0.0,0,1761074117.6843932
348,11,-0.032828215525064326,0.09090909090909091,0.0,-0.36111037077570757,1.0,0.0,0,1761074219.7758427
349,9,-0.02726834884809053,0.1111111111111111,0.0,-0.24541513963281478,1.0,0.0,0,1761074220.1594172
350,18,-0.03665995583490009,0.05555555555555555,0.0,-0.6598792050282016,1.0,0.0,0,1761074220.6161568
351,7,-0.03171865314393314,0.14285714285714285,0.0,-0.22203057200753198,1.0,0.0,0,1761074220.9012365
352,8,-0.03969841626995433,0.125,0.0,-0.31758733015963464,1.0,0.0,0,1761074221.2400112
353,20,-0.035021988459383445,0.05,-0.05,-0.7004397691876689,1.0,-1.0,1,1761074221.6814387
354,17,-0.030894783499019633,0.058823529411764705,0.0,-0.5252113194833338,1.0,0.0,0,1761074221.9704788
355,18,-0.034947067113903385,0.05555555555555555,0.0,-0.6290472080502609,1.0,0.0,0,1761074222.2902212
356,24,-0.03148108411316236,0.041666666666666664,-0.20833333333333334,-0.7555460187158967,1.0,-5.0,5,1761074222.7020972
357,21,-0.032864511503645034,0.047619047619047616,0.0,-0.6901547415765457,1.0,0.0,0,1761074223.0911798
358,13,-0.036936364849815516,0.07692307692307693,0.0,-0.4801727430476017,1.0,0.0,0,1761074223.3539786
359,6,-0.03872210504654002,0.16666666666666666,0.0,-0.23233263027924014,1.0,0.0,0,1761074223.6428852
360,5,-0.03395157035905195,0.0,0.0,-0.16975785179525973,0.0,0.0,0,1761074223.8642921
361,5,-0.02850316647455589,0.2,0.0,-0.14251583237277946,1.0,0.0,0,1761074224.213282
362,16,-0.038783531804957916,0.0625,-0.3125,-0.6205365088793267,1.0,-5.0,5,1761074224.6311288
363,13,-0.03914758099457387,0.07692307692307693,0.0,-0.5089185529294603,1.0,0.0,0,1761074224.9945216
364,21,-0.024341847302668154,0.047619047619047616,0.0,-0.5111787933560312,1.0,0.0,0,1761074225.370938
365,20,-0.026729761414259944,0.05,0.0,-0.5345952282851989,1.0,0.0,0,1761074225.7535205
366,13,-0.042328313982976346,0.07692307692307693,-0.07692307692307693,-0.5502680817786925,1.0,-1.0,1,1761074226.0779264
367,13,-0.03430171255410627,0.07692307692307693,0.0,-0.4459222632033816,1.0,0.0,0,1761074325.1500869
368,16,-0.027677925418539983,0.0625,0.0,-0.4428468066966397,1.0,0.0,0,1761074325.4978454
369,16,-0.029624729048387415,0.0625,0.0,-0.47399566477419863,1.0,0.0,0,1761074325.9387932
370,11,-0.04326242559154805,0.09090909090909091,0.0,-0.4758866815070285,1.0,0.0,0,1761074326.2255652
371,12,-0.023557345098065854,0.08333333333333333,0.0,-0.28268814117679025,1.0,0.0,0,1761074326.624845
372,4,-0.04822353693323103,0.25,0.0,-0.19289414773292413,1.0,0.0,0,1761074326.8774958
373,11,-0.03349867394790432,0.09090909090909091,0.0,-0.3684854134269475,1.0,0.0,0,1761074327.3902323
374,22,-0.03154719891572685,0.045454545454545456,0.0,-0.6940383761459906,1.0,0.0,0,1761074327.8714368
375,14,-0.040757829383850266,0.07142857142857142,-0.07142857142857142,-0.5706096113739038,1.0,-1.0,1,1761074328.1576192
376,17,-0.03194076594100673,0.058823529411764705,-0.23529411764705882,-0.5429930209971143,1.0,-4.0,4,1761074328.5053973
377,15,-0.04291126638782001,0.06666666666666667,0.0,-0.6436689958173001,1.0,0.0,0,1761074328.867827
378,20,-0.034245961828673274,0.05,0.0,-0.6849192365734655,1.0,0.0,0,1761074329.3907368
379,16,-0.03549827766958676,0.0625,0.0,-0.5679724427133882,1.0,0.0,0,1761074329.711874
380,21,-0.03257748186789884,0.047619047619047616,0.0,-0.6841271192258757,1.0,0.0,0,1761074330.0997396
381,22,-0.03107716790308859,0.045454545454545456,-0.045454545454545456,-0.683697693867949,1.0,-1.0,1,1761074330.4701803
382,19,-0.029354877677579137,0.05263157894736842,0.0,-0.5577426758740036,1.0,0.0,0,1761074330.769411
383,2,-0.07330213904526088,0.5,0.0,-0.14660427809052176,1.0,0.0,0,1761074330.822394
384,20,-0.03590098228953689,0.05,0.0,-0.7180196457907378,1.0,0.0,0,1761074331.3932755
385,16,-0.031560128018198796,0.0625,0.0,-0.5049620482911807,1.0,0.0,0,1761074331.7461653
386,14,-0.04311286335577284,0.07142857142857142,-0.07142857142857142,-0.6035800869808198,1.0,-1.0,1,1761074332.1072724
387,12,-0.03848423290426043,0.08333333333333333,0.0,-0.46181079485112514,1.0,0.0,0,1761074332.369546
388,19,-0.03299783286928304,0.05263157894736842,0.0,-0.6269588245163777,1.0,0.0,0,1761074432.3419948
389,7,-0.03269535121987867,0.14285714285714285,-0.42857142857142855,-0.2288674585391507,1.0,-3.0,3,1761074432.4636714
390,13,-0.0408422055125215,0.07692307692307693,-0.15384615384615385,-0.5309486716627795,1.0,-2.0,2,1761074432.8272054
391,23,-0.0327310916392386,0.043478260869565216,-0.08695652173913043,-0.7528151077024878,1.0,-2.0,2,1761074433.3484523
392,1,-0.08609259284112299,0.0,0.0,-0.08609259284112299,0.0,0.0,0,1761074433.38675
393,23,-0.0327891287707231,0.043478260869565216,-0.08695652173913043,-0.7541499617266312,1.0,-2.0,2,1761074433.9723525
394,4,-0.04034848135372155,0.25,0.0,-0.1613939254148862,1.0,0.0,0,1761074434.0855005
395,14,-0.031508058570621666,0.07142857142857142,0.0,-0.44111281998870333,1.0,0.0,0,1761074434.5839016
396,17,-0.02803255355487835,0.058823529411764705,-0.11764705882352941,-0.4765534104329319,1.0,-2.0,2,1761074434.9349043
397,11,-0.026997317226048447,0.09090909090909091,-0.18181818181818182,-0.29697048948653293,1.0,-2.0,2,1761074435.1594186
398,12,-0.042474959122797994,0.08333333333333333,-0.08333333333333333,-0.5096995094735759,1.0,-1.0,1,1761074435.5022056
399,21,-0.030709987628722783,0.047619047619047616,-0.047619047619047616,-0.6449097402031785,1.0,-1.0,1,1761074435.87938
400,15,-0.030859644032514764,0.06666666666666667,0.0,-0.46289466048772143,1.0,0.0,0,1761074436.1881878
401,9,-0.02838054888374543,0.1111111111111111,0.0,-0.25542493995370885,1.0,0.0,0,1761074436.465912
402,20,-0.02999293147675386,0.05,0.0,-0.5998586295350772,1.0,0.0,0,1761074437.0703695
403,21,-0.033583966368623694,0.047619047619047616,-0.047619047619047616,-0.7052632937410976,1.0,-1.0,1,1761074437.4351711
404,20,-0.03322994880274345,0.05,0.0,-0.6645989760548691,1.0,0.0,0,1761074437.7709398
405,12,-0.036022748112301155,0.08333333333333333,-0.16666666666666666,-0.4322729773476139,1.0,-2.0,2,1761074437.9841988
406,5,-0.034995463523925296,0.2,0.0,-0.17497731761962648,1.0,0.0,0,1761074438.2293675
407,19,-0.03915162509498641,0.05263157894736842,-0.05263157894736842,-0.7438808768047418,1.0,-1.0,1,1761074438.7783227
408,17,-0.030532913332812057,0.058823529411764705,0.0,-0.519059526657805,1.0,0.0,0,1761074439.11009
409,22,-0.028548754087736928,0.045454545454545456,-0.045454545454545456,-0.6280725899302124,1.0,-1.0,1,1761074541.8340442
410,17,-0.033808704547216704,0.058823529411764705,0.0,-0.574747977302684,1.0,0.0,0,1761074542.1011193
411,10,-0.032821271177341294,0.1,0.0,-0.32821271177341294,1.0,0.0,0,1761074542.2729185
412,17,-0.030674931306825498,0.058823529411764705,-0.058823529411764705,-0.5214738322160335,1.0,-1.0,1,1761074542.7692664
413,17,-0.03623422923270196,0.058823529411764705,-0.058823529411764705,-0.6159818969559333,1.0,-1.0,1,1761074543.0625083
414,8,-0.029480130623901597,0.125,0.0,-0.23584104499121278,1.0,0.0,0,1761074543.2242436
415,12,-0.03109167856962888,0.08333333333333333,0.0,-0.37310014283554654,1.0,0.0,0,1761074543.5625832
416,15,-0.030256919236018098,0.06666666666666667,0.0,-0.4538537885402715,1.0,0.0,0,1761074543.9191449
417,21,-0.03389736950074001,0.047619047619047616,0.0,-0.7118447595155402,1.0,0.0,0,1761074544.3614402
418,11,-0.025816517986773913,0.09090909090909091,0.0,-0.28398169785451305,1.0,0.0,0,1761074544.5556254
419,5,-0.028326524541785268,0.2,0.0,-0.14163262270892635,1.0,0.0,0,1761074544.673124
420,18,-0.022905123958559148,0.05555555555555555,-0.05555555555555555,-0.41229223125406467,1.0,-1.0,1,1761074545.1947389
421,20,-0.03175964664842552,0.05,0.0,-0.6351929329685103,1.0,0.0,0,1761074545.6079054
422,14,-0.020667518070415874,0.07142857142857142,0.0,-0.28934525298582225,1.0,0.0,0,1761074545.904802
423,8,-0.039724849784424206,0.125,0.0,-0.31779879827539365,1.0,0.0,0,1761074546.188902
424,11,-0.03460915102306504,0.09090909090909091,0.0,-0.38070066125371543,1.0,0.0,0,1761074546.5771885
425,18,-0.033388461562206616,0.05555555555555555,0.0,-0.600992308119719,1.0,0.0,0,1761074547.0499277
426,14,-0.023689770184326452,0.07142857142857142,0.0,-0.33165678258057035,1.0,0.0,0,1761074547.493227
427,11,-0.04346186589636646,0.09090909090909091,0.0,-0.47808052486003105,1.0,0.0,0,1761074547.7707503
428,17,-0.03355467737816602,0.058823529411764705,-0.17647058823529413,-0.5704295154288223,1.0,-3.0,3,1761074548.2483888
429,10,-0.030087609564465538,0.1,0.0,-0.3008760956446554,1.0,0.0,0,1761074548.5139658
430,22,-0.030632673440418586,0.045454545454545456,0.0,-0.6739188156892089,1.0,0.0,0,1761074649.8101473
431,20,-0.030009454732208916,0.05,-0.8,-0.6001890946441784,1.0,-16.0,16,1761074650.1291995
432,6,-0.039547359180903546,0.16666666666666666,0.0,-0.23728415508542128,1.0,0.0,0,1761074650.2596986
433,14,-0.03732528729344237,0.07142857142857142,0.0,-0.5225540221081932,1.0,0.0,0,1761074650.8232694
434,24,-0.0364177723787889,0.041666666666666664,0.0,-0.8740265370909335,1.0,0.0,0,1761074651.3129857
435,23,-0.030505145042318084,0.043478260869565216,0.0,-0.7016183359733159,1.0,0.0,0,1761074651.700739
436,6,-0.03473045410027343,0.16666666666666666,0.0,-0.2083827246016406,1.0,0.0,0,1761074651.827996
437,23,-0.028177951654258106,0.043478260869565216,-0.043478260869565216,-0.6480928880479364,1.0,-1.0,1,1761074652.533533
438,21,-0.032753134641976704,0.047619047619047616,-0.09523809523809523,-0.6878158274815108,1.0,-2.0,2,1761074652.8769524
439,20,-0.03264610440090749,0.05,-0.15,-0.6529220880181498,1.0,-3.0,3,1761074653.2298324
440,10,-0.03928948323841754,0.1,0.0,-0.39289483238417544,1.0,0.0,0,1761074653.4679644
441,14,-0.02176621002017054,0.07142857142857142,0.0,-0.30472694028238756,1.0,0.0,0,1761074653.8831344
442,15,-0.017949873313635473,0.06666666666666667,0.0,-0.2692480997045321,1.0,0.0,0,1761074654.242169
443,16,-0.02802832145279808,0.0625,0.0,-0.44845314324476926,1.0,0.0,0,1761074654.6856112
444,23,-0.03601204762893926,0.043478260869565216,0.0,-0.8282770954656029,1.0,0.0,0,1761074655.224991
445,24,-0.03197828712919163,0.041666666666666664,-0.08333333333333333,-0.7674788911005992,1.0,-2.0,2,1761074655.6918344
446,17,-0.03231344367523696,0.058823529411764705,-0.058823529411764705,-0.5493285424790283,1.0,-1.0,1,1761074656.0563116
447,10,-0.02253279940686738,0.1,0.0,-0.2253279940686738,1.0,0.0,0,1761074656.337007
448,12,-0.030963618393903228,0.08333333333333333,0.0,-0.37156342072683873,1.0,0.0,0,1761074656.7014332
449,17,-0.030191846134691287,0.058823529411764705,0.0,-0.5132613842897519,1.0,0.0,0,1761074756.4600203
450,7,-0.03776520839439569,0.14285714285714285,0.0,-0.26435645876076985,1.0,0.0,0,1761074756.5935764
451,11,-0.031006652988243177,0.09090909090909091,0.0,-0.34107318287067495,1.0,0.0,0,1761074757.0006452
452,10,-0.0335209192520108,0.1,0.0,-0.335209192520108,1.0,0.0,0,1761074757.217552
453,9,-0.03021561527560786,0.1111111111111111,0.0,-0.27194053748047076,1.0,0.0,0,1761074757.556822
454,20,-0.03352671267296722,0.05,-0.05,-0.6705342534593444,1.0,-1.0,1,1761074758.1617785
455,20,-0.03064936765506217,0.05,-0.05,-0.6129873531012434,1.0,-1.0,1,1761074758.563961
456,21,-0.035176467173557546,0.047619047619047616,0.0,-0.7387058106447085,1.0,0.0,0,1761074758.90801
457,21,-0.024724562818662917,0.047619047619047616,0.0,-0.5192158191919213,1.0,0.0,0,1761074759.2752686
458,12,-0.036308342996849194,0.08333333333333333,0.0,-0.4357001159621903,1.0,0.0,0,1761074759.47219
459,6,-0.04067286768775117,0.16666666666666666,0.0,-0.244037206126507,1.0,0.0,0,1761074759.7056394
460,19,-0.033415384340190174,0.05263157894736842,0.0,-0.6348923024636133,1.0,0.0,0,1761074760.2393796
461,11,-0.04084346021789091,0.09090909090909091,0.0,-0.4492780623968,1.0,0.0,0,1761074760.4374542
462,11,-0.026997651387910774,0.09090909090909091,0.0,-0.29697416526701853,1.0,0.0,0,1761074760.7948506
463,21,-0.03130007459595936,0.047619047619047616,0.0,-0.6573015665151466,1.0,0.0,0,1761074761.2926712
464,6,-0.05373300198169521,0.16666666666666666,0.0,-0.32239801189017125,1.0,0.0,0,1761074761.4125366
465,22,-0.03741143683520843,0.045454545454545456,-0.13636363636363635,-0.8230516103745855,1.0,-3.0,3,1761074762.0177293
466,6,-0.021207997649291096,0.16666666666666666,0.0,-0.12724798589574657,1.0,0.0,0,1761074762.1336823
467,15,-0.034540207814472916,0.06666666666666667,0.0,-0.5181031172170938,1.0,0.0,0,1761074762.6776023
468,17,-0.022592844378048278,0.058823529411764705,0.0,-0.3840783544268207,1.0,0.0,0,1761074763.131362
469,16,-0.023425623229753688,0.0625,0.0,-0.374809971676059,1.0,0.0,0,1761074763.4924877
470,24,-0.0311233702289565,0.041666666666666664,-0.041666666666666664,-0.746960885494956,1.0,-1.0,1,1761074863.956493
471,14,-0.03317936006215577,0.07142857142857142,0.0,-0.4645110408701808,1.0,0.0,0,1761074864.2077825
472,16,-0.03532418214332857,0.0625,0.0,-0.5651869142932571,1.0,0.0,0,1761074864.6345851
473,9,-0.020060124418488492,0.1111111111111111,0.0,-0.18054111976639642,1.0,0.0,0,1761074864.8782244
474,21,-0.029571384819529006,0.047619047619047616,-0.19047619047619047,-0.6209990812101092,1.0,-4.0,4,1761074865.4187448
475,1,-0.03270583757362015,1.0,0.0,-0.03270583757362015,1.0,0.0,0,1761074865.458515
476,14,-0.042743205608287864,0.07142857142857142,0.0,-0.5984048785160301,1.0,0.0,0,1761074866.0643685
477,6,-0.07648446798118512,0.16666666666666666,0.0,-0.4589068078871107,1.0,0.0,0,1761074866.2107449
478,14,-0.03798353270702837,0.07142857142857142,-0.21428571428571427,-0.5317694578983971,1.0,-3.0,3,1761074866.7369807
479,9,-0.03672037043341156,0.1111111111111111,0.0,-0.330483333900704,1.0,0.0,0,1761074867.014477
480,15,-0.03708687964037163,0.06666666666666667,-0.06666666666666667,-0.5563031946055744,1.0,-1.0,1,1761074867.4897022
481,16,-0.03823819236255046,0.0625,0.0,-0.6118110778008073,1.0,0.0,0,1761074867.8296351
482,6,-0.04252089065683379,0.16666666666666666,0.0,-0.2551253439410027,1.0,0.0,0,1761074868.007396
483,20,-0.03889462325720704,0.05,0.0,-0.7778924651441407,1.0,0.0,0,1761074868.5460224
484,14,-0.04515248924330353,0.07142857142857142,0.0,-0.6321348494062494,1.0,0.0,0,1761074868.8288476
485,7,-0.04949635659262585,0.14285714285714285,0.0,-0.34647449614838094,1.0,0.0,0,1761074869.0254786
486,14,-0.027759724090936206,0.07142857142857142,0.0,-0.38863613727310686,1.0,0.0,0,1761074869.5064476
487,13,-0.02670897469581731,0.07692307692307693,0.0,-0.34721667104562504,1.0,0.0,0,1761074869.911825
488,16,-0.038430782551494104,0.0625,0.0,-0.6148925208239057,1.0,0.0,0,1761074870.321221
489,19,-0.03664432459403834,0.05263157894736842,-0.10526315789473684,-0.6962421672867284,1.0,-2.0,2,1761074870.6744568
490,6,-0.034843378487442934,0.16666666666666666,0.0,-0.2090602709246576,1.0,0.0,0,1761074870.8046372
491,3,-0.07131494218768554,0.3333333333333333,0.0,-0.2139448265630566,1.0,0.0,0,1761074970.7447631
492,6,-0.030495920959239118,0.16666666666666666,-0.16666666666666666,-0.18297552575543471,1.0,-1.0,1,1761074971.1156733
493,7,-0.026912262213283727,0.14285714285714285,0.0,-0.1883858354929861,1.0,0.0,0,1761074971.5658135
494,2,-0.0376680892241868,0.5,0.0,-0.0753361784483736,1.0,0.0,0,1761074971.8388705
495,7,-0.03712073088833193,0.14285714285714285,0.0,-0.2598451162183235,1.0,0.0,0,1761074972.2913086
496,10,-0.03625936628889882,0.1,0.0,-0.3625936628889882,1.0,0.0,0,1761074972.6949503
497,3,-0.06640041139953369,0.3333333333333333,0.0,-0.19920123419860108,1.0,0.0,0,1761074972.9308503
498,2,-0.04577568355725322,0.0,0.0,-0.09155136711450644,0.0,0.0,0,1761074973.3388798
499,4,-0.035379657918453794,0.25,0.0,-0.14151863167381518,1.0,0.0,0,1761074973.6583664
500,16,-0.025143618956943073,0.0625,0.0,-0.40229790331108917,1.0,0.0,0,1761074974.0874956
501,22,-0.03090401099593938,0.045454545454545456,0.0,-0.6798882419106663,1.0,0.0,0,1761074974.4918375
502,3,-0.06263459892798641,0.3333333333333333,0.0,-0.18790379678395924,1.0,0.0,0,1761074974.563901
503,15,-0.029440905338881128,0.06666666666666667,-0.06666666666666667,-0.44161358008321694,1.0,-1.0,1,1761074975.0567157
504,20,-0.03772741750888994,0.05,-0.15,-0.7545483501777989,1.0,-3.0,3,1761074975.607396
