episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,18,-0.037954799728654114,0.05555555555555555,0.0,-0.6831863951157741,1.0,0.0,0,1761073683.4180636
253,4,-0.03516500681477125,0.25,0.0,-0.140660027259085,1.0,0.0,0,1761073683.584536
254,12,-0.029200491273266935,0.08333333333333333,0.0,-0.35040589527920324,1.0,0.0,0,1761073684.0464082
255,1,-0.10244862250256935,0.0,0.0,-0.10244862250256935,0.0,0.0,0,1761073684.14952
256,10,-0.033916344877385006,0.1,0.0,-0.3391634487738501,1.0,0.0,0,1761073684.5661314
257,9,-0.03508780320436239,0.1111111111111111,0.0,-0.3157902288392615,1.0,0.0,0,1761073684.8680532
258,17,-0.03626148060401941,0.058823529411764705,-0.17647058823529413,-0.61644517026833,1.0,-3.0,3,1761073685.3297765
259,4,-0.04393719723285803,0.25,0.0,-0.17574878893143212,1.0,0.0,0,1761073685.46596
260,23,-0.028880546557405157,0.043478260869565216,0.0,-0.6642525708203186,1.0,0.0,0,1761073685.965884
261,17,-0.035343247000441204,0.058823529411764705,-0.058823529411764705,-0.6008351990075005,1.0,-1.0,1,1761073686.3034694
262,21,-0.02849727152172818,0.047619047619047616,0.0,-0.5984427019562918,1.0,0.0,0,1761073686.7249172
263,4,-0.04755415237262839,0.25,0.0,-0.19021660949051356,1.0,0.0,0,1761073686.8933113
264,19,-0.028922222402200805,0.05263157894736842,0.0,-0.5495222256418153,1.0,0.0,0,1761073687.4134026
265,24,-0.032220463268624495,0.041666666666666664,0.0,-0.7732911184469878,1.0,0.0,0,1761073687.794977
266,18,-0.04230157848845309,0.05555555555555555,-0.05555555555555555,-0.7614284127921557,1.0,-1.0,1,1761073789.8139668
267,18,-0.040320263193093585,0.05555555555555555,0.0,-0.7257647374756845,1.0,0.0,0,1761073790.1940563
268,21,-0.03504987926829422,0.047619047619047616,-0.09523809523809523,-0.7360474646341786,1.0,-2.0,2,1761073790.6276145
269,11,-0.03716060079470909,0.09090909090909091,-0.09090909090909091,-0.4087666087418,1.0,-1.0,1,1761073790.9006798
270,11,-0.0448207894228926,0.09090909090909091,-0.18181818181818182,-0.4930286836518186,1.0,-2.0,2,1761073791.2075806
271,19,-0.02829283391720839,0.05263157894736842,0.0,-0.5375638444269594,1.0,0.0,0,1761073791.681792
272,18,-0.03535244354881566,0.05555555555555555,0.0,-0.6363439838786819,1.0,0.0,0,1761073791.9900331
273,6,-0.0625453936736604,0.16666666666666666,0.0,-0.3752723620419624,1.0,0.0,0,1761073792.20055
274,4,-0.06464634906040957,0.25,0.0,-0.2585853962416383,1.0,0.0,0,1761073792.4782848
275,7,-0.040298691806503036,0.14285714285714285,0.0,-0.28209084264552126,1.0,0.0,0,1761073792.8716166
276,18,-0.034123274474135275,0.05555555555555555,-0.05555555555555555,-0.6142189405344349,1.0,-1.0,1,1761073793.399895
277,11,-0.036213724372093845,0.09090909090909091,0.0,-0.3983509680930323,1.0,0.0,0,1761073793.688125
278,19,-0.04012128802279857,0.05263157894736842,-0.10526315789473684,-0.7623044724331728,1.0,-2.0,2,1761073794.2234297
279,20,-0.048747791704058734,0.05,-0.05,-0.9749558340811747,1.0,-1.0,1,1761073794.598624
280,22,-0.029009497291373774,0.045454545454545456,0.0,-0.638208940410223,1.0,0.0,0,1761073794.9998283
281,23,-0.03100910252422326,0.043478260869565216,-0.08695652173913043,-0.7132093580571349,1.0,-2.0,2,1761073795.3633933
282,9,-0.039179020186722625,0.1111111111111111,0.0,-0.35261118168050365,1.0,0.0,0,1761073795.5723197
283,12,-0.029670179444544167,0.08333333333333333,0.0,-0.35604215333453,1.0,0.0,0,1761073795.8859649
284,4,-0.06038376329773818,0.25,0.0,-0.24153505319095273,1.0,0.0,0,1761073796.1436775
285,22,-0.034780583042742,0.045454545454545456,0.0,-0.7651728269403241,1.0,0.0,0,1761073896.2762876
286,23,-0.03595563932662192,0.043478260869565216,-0.08695652173913043,-0.8269797045123042,1.0,-2.0,2,1761073896.650512
287,24,-0.038185720282411954,0.041666666666666664,0.0,-0.916457286777887,1.0,0.0,0,1761073897.0260103
288,23,-0.02991979813004776,0.043478260869565216,0.0,-0.6881553569910985,1.0,0.0,0,1761073897.4040534
289,14,-0.032495580979253084,0.07142857142857142,0.0,-0.4549381337095432,1.0,0.0,0,1761073897.7300658
290,7,-0.024396515355746985,0.14285714285714285,0.0,-0.17077560749022888,1.0,0.0,0,1761073898.025747
291,25,-0.027263402206023635,0.04,0.0,-0.6815850551505909,1.0,0.0,0,1761073898.5759292
292,14,-0.04566295925242334,0.07142857142857142,-0.7142857142857143,-0.6392814295339267,1.0,-10.0,10,1761073898.818232
293,5,-0.04437149614776424,0.2,0.0,-0.2218574807388212,1.0,0.0,0,1761073899.0200098
294,11,-0.03833572684305011,0.09090909090909091,-0.09090909090909091,-0.4216929952735512,1.0,-1.0,1,1761073899.5452645
295,23,-0.03224089523820229,0.043478260869565216,-0.08695652173913043,-0.7415405904786526,1.0,-2.0,2,1761073899.991437
296,15,-0.03405981662255511,0.06666666666666667,0.0,-0.5108972493383267,1.0,0.0,0,1761073900.2798197
297,10,-0.05517880336421564,0.1,0.0,-0.5517880336421565,1.0,0.0,0,1761073900.4804032
298,9,-0.03539875052412178,0.1111111111111111,0.0,-0.318588754717096,1.0,0.0,0,1761073901.0755215
299,9,-0.036069055901814445,0.1111111111111111,0.0,-0.32462150311633,1.0,0.0,0,1761073901.4460862
300,13,-0.03768704820438069,0.07692307692307693,0.0,-0.4899316266569489,1.0,0.0,0,1761073901.8081417
301,20,-0.032066740611843704,0.05,0.0,-0.641334812236874,1.0,0.0,0,1761073902.3076947
302,21,-0.02760517547412798,0.047619047619047616,0.0,-0.5797086849566876,1.0,0.0,0,1761073902.637844
303,9,-0.04524645428032939,0.1111111111111111,0.0,-0.4072180885229645,1.0,0.0,0,1761073902.8483648
304,1,-0.23387218565505352,1.0,0.0,-0.23387218565505352,1.0,0.0,0,1761073903.119257
305,12,-0.03152403807512449,0.08333333333333333,-0.25,-0.3782884569014938,1.0,-3.0,3,1761073903.585435
306,9,-0.047403556696517746,0.1111111111111111,-0.2222222222222222,-0.4266320102686597,1.0,-2.0,2,1761074002.6644468
307,14,-0.040600971494429774,0.07142857142857142,0.0,-0.5684136009220169,1.0,0.0,0,1761074003.1029892
308,19,-0.03269602854874842,0.05263157894736842,0.0,-0.6212245424262199,1.0,0.0,0,1761074003.49119
309,12,-0.0531771396039847,0.08333333333333333,0.0,-0.6381256752478164,1.0,0.0,0,1761074003.7200747
310,15,-0.03557366142777294,0.06666666666666667,0.0,-0.5336049214165941,1.0,0.0,0,1761074004.2152526
311,11,-0.043275525087334,0.09090909090909091,0.0,-0.47603077596067406,1.0,0.0,0,1761074004.476574
312,21,-0.02843009301290519,0.047619047619047616,0.0,-0.597031953271009,1.0,0.0,0,1761074004.974005
313,16,-0.02851594614906061,0.0625,0.0,-0.4562551383849698,1.0,0.0,0,1761074005.294685
314,21,-0.03589953964099848,0.047619047619047616,0.0,-0.753890332460968,1.0,0.0,0,1761074005.6834636
315,13,-0.052308688645526666,0.07692307692307693,0.0,-0.6800129523918467,1.0,0.0,0,1761074005.977902
316,14,-0.03757804706865261,0.07142857142857142,-0.07142857142857142,-0.5260926589611366,1.0,-1.0,1,1761074006.3454516
317,16,-0.03332051661705884,0.0625,0.0,-0.5331282658729415,1.0,0.0,0,1761074006.6569664
318,6,-0.047558831282259656,0.16666666666666666,0.0,-0.28535298769355794,1.0,0.0,0,1761074006.9154942
319,4,-0.05476508105812965,0.25,0.0,-0.2190603242325186,1.0,0.0,0,1761074007.1115422
320,6,-0.04300926590849429,0.16666666666666666,-0.16666666666666666,-0.25805559545096574,1.0,-1.0,1,1761074007.4744098
321,13,-0.03621855993443934,0.07692307692307693,0.0,-0.47084127914771146,1.0,0.0,0,1761074007.9790103
322,21,-0.03358165512627376,0.047619047619047616,0.0,-0.7052147576517489,1.0,0.0,0,1761074008.438292
323,15,-0.036114004295519815,0.06666666666666667,0.0,-0.5417100644327972,1.0,0.0,0,1761074008.724278
324,11,-0.033680915217549914,0.09090909090909091,0.0,-0.37049006739304907,1.0,0.0,0,1761074009.078134
325,12,-0.037239641128538524,0.08333333333333333,-0.08333333333333333,-0.44687569354246226,1.0,-1.0,1,1761074009.4418743
326,7,-0.046003715833836924,0.14285714285714285,0.0,-0.32202601083685845,1.0,0.0,0,1761074110.445073
327,9,-0.02579582342456969,0.1111111111111111,0.0,-0.2321624108211272,1.0,0.0,0,1761074110.800643
328,13,-0.03159797064520774,0.07692307692307693,0.0,-0.4107736183877006,1.0,0.0,0,1761074111.1655943
329,17,-0.028971009755569734,0.058823529411764705,0.0,-0.49250716584468546,1.0,0.0,0,1761074111.4697523
330,12,-0.03140852917537735,0.08333333333333333,0.0,-0.3769023501045282,1.0,0.0,0,1761074111.695254
331,10,-0.022950010951180287,0.1,-0.1,-0.22950010951180289,1.0,-1.0,1,1761074111.879771
332,2,-0.12088926860118301,0.5,0.0,-0.24177853720236603,1.0,0.0,0,1761074112.0670521
333,12,-0.035677071141695105,0.08333333333333333,0.0,-0.42812485370034126,1.0,0.0,0,1761074112.5132594
334,18,-0.030409036929452016,0.05555555555555555,0.0,-0.5473626647301363,1.0,0.0,0,1761074113.0454407
335,20,-0.047831970716508534,0.05,-0.05,-0.9566394143301706,1.0,-1.0,1,1761074113.5528262
336,19,-0.02707859949889506,0.05263157894736842,0.0,-0.5144933904790061,1.0,0.0,0,1761074113.8756757
337,21,-0.03223900127444424,0.047619047619047616,0.0,-0.677019026763329,1.0,0.0,0,1761074114.3991866
338,12,-0.04933010506306954,0.08333333333333333,0.0,-0.5919612607568345,1.0,0.0,0,1761074114.6609674
339,2,-0.03787057440378844,0.0,0.0,-0.07574114880757687,0.0,0.0,0,1761074114.778027
340,16,-0.029405040617292308,0.0625,0.0,-0.4704806498766769,1.0,0.0,0,1761074115.3872032
341,9,-0.03778549941679775,0.1111111111111111,0.0,-0.34006949475117976,1.0,0.0,0,1761074115.63442
342,20,-0.026907494763003144,0.05,0.0,-0.5381498952600628,1.0,0.0,0,1761074116.2426293
343,1,-0.055172738299286705,0.0,0.0,-0.055172738299286705,0.0,0.0,0,1761074116.2927985
344,14,-0.04866087245321845,0.07142857142857142,-0.07142857142857142,-0.6812522143450583,1.0,-1.0,1,1761074116.855655
345,16,-0.028651033501460893,0.0625,-0.125,-0.4584165360233743,1.0,-2.0,2,1761074117.26513
346,15,-0.03798705746671945,0.06666666666666667,0.0,-0.5698058620007918,1.0,0.0,0,1761074117.592336
347,3,-0.0674215479773841,0.3333333333333333,0.0,-0.2022646439321523,1.0,0.0,0,1761074117.6999092
348,17,-0.029810946114741138,0.058823529411764705,-0.11764705882352941,-0.5067860839505993,1.0,-2.0,2,1761074219.882352
349,2,-0.0078903237105429,0.5,0.0,-0.0157806474210858,1.0,0.0,0,1761074220.058321
350,9,-0.02213313792878627,0.1111111111111111,0.0,-0.19919824135907643,1.0,0.0,0,1761074220.4770083
351,4,-0.027594820902662413,0.25,0.0,-0.11037928361064965,1.0,0.0,0,1761074220.8416424
352,13,-0.03208545126324,0.07692307692307693,0.0,-0.41711086642212003,1.0,0.0,0,1761074221.3124838
353,2,-0.03418426397338037,0.5,0.0,-0.06836852794676074,1.0,0.0,0,1761074221.4336088
354,3,-0.019048341543392754,0.3333333333333333,0.0,-0.057145024630178266,1.0,0.0,0,1761074221.760818
355,10,-0.05426567833478063,0.1,0.0,-0.5426567833478063,1.0,0.0,0,1761074222.1652527
356,15,-0.03705652510181528,0.06666666666666667,0.0,-0.5558478765272292,1.0,0.0,0,1761074222.5606256
357,5,-0.06992236122277881,0.2,-0.4,-0.3496118061138941,1.0,-2.0,2,1761074222.8187795
358,15,-0.03691384188666558,0.06666666666666667,0.0,-0.5537076282999837,1.0,0.0,0,1761074223.3912783
359,7,-0.045759259959055616,0.14285714285714285,0.0,-0.3203148197133893,1.0,0.0,0,1761074223.6577692
360,11,-0.03044713962175977,0.09090909090909091,0.0,-0.3349185358393575,1.0,0.0,0,1761074223.951619
361,14,-0.03652728725832577,0.07142857142857142,0.0,-0.5113820216165608,1.0,0.0,0,1761074224.3452446
362,13,-0.053288707422699304,0.07692307692307693,-0.23076923076923078,-0.6927531964950909,1.0,-3.0,3,1761074224.5890508
363,9,-0.03292798096229349,0.1111111111111111,-0.1111111111111111,-0.2963518286606414,1.0,-1.0,1,1761074224.9318197
364,4,-0.024338934487486523,0.25,0.0,-0.09735573794994609,1.0,0.0,0,1761074225.112152
365,24,-0.03163546053096323,0.041666666666666664,0.0,-0.7592510527431175,1.0,0.0,0,1761074225.813638
366,18,-0.0423081373950421,0.05555555555555555,0.0,-0.7615464731107577,1.0,0.0,0,1761074226.144763
367,17,-0.03571773516440346,0.058823529411764705,0.0,-0.6072014977948588,1.0,0.0,0,1761074325.2079027
368,10,-0.031091539983770546,0.1,0.0,-0.31091539983770544,1.0,0.0,0,1761074325.4034457
369,18,-0.029938731448868536,0.05555555555555555,0.0,-0.5388971660796337,1.0,0.0,0,1761074325.9685757
370,6,-0.04068466872596412,0.16666666666666666,0.0,-0.24410801235578475,1.0,0.0,0,1761074326.1237051
371,12,-0.023366956080750515,0.08333333333333333,0.0,-0.2804034729690062,1.0,0.0,0,1761074326.624845
372,8,-0.028035895552367,0.125,0.0,-0.224287164418936,1.0,0.0,0,1761074326.963744
373,6,-0.04191586899741164,0.16666666666666666,0.0,-0.25149521398446983,1.0,0.0,0,1761074327.2836642
374,6,-0.06487298778496693,0.16666666666666666,0.0,-0.3892379267098016,1.0,0.0,0,1761074327.620218
375,17,-0.047106640045156904,0.058823529411764705,-0.11764705882352941,-0.8008128807676673,1.0,-2.0,2,1761074328.1960747
376,17,-0.04200827500645449,0.058823529411764705,-0.29411764705882354,-0.7141406751097262,1.0,-5.0,5,1761074328.5053973
377,10,-0.040055283310141285,0.1,-0.1,-0.4005528331014129,1.0,-1.0,1,1761074328.7951415
378,17,-0.023915611499357593,0.058823529411764705,0.0,-0.4065653954890791,1.0,0.0,0,1761074329.3479605
379,8,-0.054713616178480806,0.125,0.0,-0.43770892942784645,1.0,0.0,0,1761074329.6027138
380,21,-0.02788223698687997,0.047619047619047616,0.0,-0.5855269767244794,1.0,0.0,0,1761074330.0997396
381,12,-0.03918848793217111,0.08333333333333333,0.0,-0.47026185518605335,1.0,0.0,0,1761074330.3491347
382,18,-0.03516767087114732,0.05555555555555555,0.0,-0.6330180756806517,1.0,0.0,0,1761074330.7570248
383,15,-0.03374826660997262,0.06666666666666667,0.0,-0.5062239991495893,1.0,0.0,0,1761074331.0349252
384,20,-0.03211746255504118,0.05,-0.2,-0.6423492511008236,1.0,-4.0,4,1761074331.3932755
385,11,-0.03680583368877866,0.09090909090909091,0.0,-0.4048641705765653,1.0,0.0,0,1761074331.6678822
386,9,-0.040346138761529884,0.1111111111111111,-0.1111111111111111,-0.36311524885376895,1.0,-1.0,1,1761074332.0280824
387,9,-0.03366781374900781,0.1111111111111111,-0.1111111111111111,-0.3030103237410703,1.0,-1.0,1,1761074332.330407
388,11,-0.04699603096448792,0.09090909090909091,0.0,-0.5169563406093671,1.0,0.0,0,1761074332.5663693
389,13,-0.034648315261169474,0.07692307692307693,-0.07692307692307693,-0.4504280983952032,1.0,-1.0,1,1761074432.5529635
390,3,-0.09513848108921892,0.3333333333333333,0.0,-0.2854154432676568,1.0,0.0,0,1761074432.6867628
391,22,-0.03597672398012017,0.045454545454545456,-0.09090909090909091,-0.7914879275626436,1.0,-2.0,2,1761074433.3357534
392,12,-0.04064216155834182,0.08333333333333333,0.0,-0.4877059387001018,1.0,0.0,0,1761074433.56257
393,21,-0.03504540722210548,0.047619047619047616,-0.09523809523809523,-0.735953551664215,1.0,-2.0,2,1761074433.9420295
394,13,-0.03977280798159635,0.07692307692307693,0.0,-0.5170465037607526,1.0,0.0,0,1761074434.2156365
395,19,-0.03679641327270616,0.05263157894736842,-0.10526315789473684,-0.6991318521814172,1.0,-2.0,2,1761074434.6431086
396,20,-0.03241536036842303,0.05,0.0,-0.6483072073684606,1.0,0.0,0,1761074434.976531
397,13,-0.0367121519526751,0.07692307692307693,0.0,-0.47725797538477627,1.0,0.0,0,1761074435.1898835
398,13,-0.03203280293972387,0.07692307692307693,0.0,-0.41642643821641023,1.0,0.0,0,1761074435.5162034
399,6,-0.042638926514397636,0.16666666666666666,-0.16666666666666666,-0.25583355908638583,1.0,-1.0,1,1761074435.650914
400,14,-0.04029347797512534,0.07142857142857142,-0.2857142857142857,-0.5641086916517548,1.0,-4.0,4,1761074436.1685636
401,7,-0.042938159096372,0.14285714285714285,0.0,-0.300567113674604,1.0,0.0,0,1761074436.4351206
402,10,-0.03623351130997913,0.1,0.0,-0.3623351130997913,1.0,0.0,0,1761074436.8904116
403,14,-0.040995407085658096,0.07142857142857142,-0.2857142857142857,-0.5739356991992134,1.0,-4.0,4,1761074437.3415046
404,9,-0.025635291470085735,0.1111111111111111,0.0,-0.2307176232307716,1.0,0.0,0,1761074437.6269557
405,10,-0.04707004531637084,0.1,-0.2,-0.47070045316370834,1.0,-2.0,2,1761074437.9552882
406,8,-0.03542190131222149,0.125,0.0,-0.2833752104977719,1.0,0.0,0,1761074438.2730424
407,18,-0.030724921137476602,0.05555555555555555,-0.05555555555555555,-0.5530485804745788,1.0,-1.0,1,1761074438.766391
408,3,-0.0651908727159602,0.0,0.0,-0.19557261814788063,0.0,0.0,0,1761074438.859829
409,11,-0.03581657155392521,0.09090909090909091,-0.09090909090909091,-0.39398228709317734,1.0,-1.0,1,1761074541.697478
410,9,-0.03252719575332421,0.1111111111111111,0.0,-0.2927447617799179,1.0,0.0,0,1761074541.9952667
411,11,-0.026575391731471002,0.09090909090909091,-0.18181818181818182,-0.29232930904618104,1.0,-2.0,2,1761074542.2869334
412,15,-0.03603279259911036,0.06666666666666667,-0.06666666666666667,-0.5404918889866553,1.0,-1.0,1,1761074542.743616
413,17,-0.02225489764925806,0.058823529411764705,-0.058823529411764705,-0.37833326003738704,1.0,-1.0,1,1761074543.0625083
414,12,-0.02637106969090243,0.08333333333333333,0.0,-0.31645283629082915,1.0,0.0,0,1761074543.2853918
415,9,-0.03715733647722432,0.1111111111111111,0.0,-0.3344160282950189,1.0,0.0,0,1761074543.5234857
416,8,-0.03601998665232518,0.125,0.0,-0.2881598932186014,1.0,0.0,0,1761074543.8198695
417,8,-0.03980509040690981,0.125,0.0,-0.3184407232552785,1.0,0.0,0,1761074544.1769907
418,7,-0.05409528913794475,0.14285714285714285,-0.14285714285714285,-0.37866702396561325,1.0,-1.0,1,1761074544.4973862
419,10,-0.03589104825229804,0.1,0.0,-0.35891048252298036,1.0,0.0,0,1761074544.747082
420,18,-0.03127312911166618,0.05555555555555555,0.0,-0.5629163240099913,1.0,0.0,0,1761074545.1947389
421,19,-0.035635173808587765,0.05263157894736842,0.0,-0.6770683023631675,1.0,0.0,0,1761074545.591741
422,10,-0.023138482420253948,0.1,0.0,-0.23138482420253947,1.0,0.0,0,1761074545.842272
423,17,-0.03509912684640247,0.058823529411764705,0.0,-0.596685156388842,1.0,0.0,0,1761074546.3183591
424,16,-0.021125791052925995,0.0625,0.0,-0.3380126568468159,1.0,0.0,0,1761074546.6661224
425,27,-0.033554454856778576,0.037037037037037035,0.0,-0.9059702811330215,1.0,0.0,0,1761074547.1916254
426,14,-0.026722150627469018,0.07142857142857142,-0.14285714285714285,-0.37411010878456624,1.0,-2.0,2,1761074547.493227
427,19,-0.02343255061818874,0.05263157894736842,-0.15789473684210525,-0.44521846174558605,1.0,-3.0,3,1761074547.8776314
428,17,-0.033971266426803565,0.058823529411764705,-0.29411764705882354,-0.5775115292556606,1.0,-5.0,5,1761074548.2483888
429,16,-0.0364879315688534,0.0625,0.0,-0.5838069051016544,1.0,0.0,0,1761074548.6024766
430,4,-0.04210559992459062,0.25,0.0,-0.16842239969836248,1.0,0.0,0,1761074548.7149494
431,10,-0.026433059134066822,0.1,0.0,-0.2643305913406682,1.0,0.0,0,1761074649.9794753
432,12,-0.03494406166538191,0.08333333333333333,0.0,-0.41932873998458287,1.0,0.0,0,1761074650.370731
433,14,-0.032213873692402396,0.07142857142857142,0.0,-0.4509942316936335,1.0,0.0,0,1761074650.8232694
434,20,-0.030754582733398282,0.05,0.0,-0.6150916546679657,1.0,0.0,0,1761074651.2615628
435,6,-0.02390589862720334,0.16666666666666666,0.0,-0.14343539176322004,1.0,0.0,0,1761074651.4443853
436,18,-0.02605253885604919,0.05555555555555555,-0.05555555555555555,-0.4689456994088854,1.0,-1.0,1,1761074651.9980338
437,19,-0.026499100780229358,0.05263157894736842,0.0,-0.5034829148243578,1.0,0.0,0,1761074652.4847798
438,19,-0.032011022585804384,0.05263157894736842,-0.05263157894736842,-0.6082094291302833,1.0,-1.0,1,1761074652.8508952
439,20,-0.028181781542293304,0.05,0.0,-0.5636356308458661,1.0,0.0,0,1761074653.2298324
440,15,-0.025730240388964303,0.06666666666666667,0.0,-0.38595360583446453,1.0,0.0,0,1761074653.5594916
441,9,-0.04006485595765377,0.1111111111111111,0.0,-0.3605837036188839,1.0,0.0,0,1761074653.8111625
442,15,-0.026342858282453353,0.06666666666666667,0.0,-0.3951428742368003,1.0,0.0,0,1761074654.242169
443,4,-0.039860892679337706,0.25,0.0,-0.15944357071735082,1.0,0.0,0,1761074654.4501226
444,22,-0.025286575412172763,0.045454545454545456,0.0,-0.5563046590678008,1.0,0.0,0,1761074655.209589
445,8,-0.03810840056787972,0.125,0.0,-0.3048672045430378,1.0,0.0,0,1761074655.4141133
446,19,-0.029036826631439354,0.05263157894736842,-0.05263157894736842,-0.5516997059973477,1.0,-1.0,1,1761074656.0840256
447,19,-0.03178167896725712,0.05263157894736842,-0.05263157894736842,-0.6038519003778854,1.0,-1.0,1,1761074656.4581335
448,21,-0.04029114649232304,0.047619047619047616,0.0,-0.8461140763387839,1.0,0.0,0,1761074656.8098907
449,13,-0.034836877628426646,0.07692307692307693,0.0,-0.4528794091695464,1.0,0.0,0,1761074656.9897768
450,18,-0.027050329183860262,0.05555555555555555,0.0,-0.48690592530948473,1.0,0.0,0,1761074756.7723415
451,9,-0.034402394176238554,0.1111111111111111,0.0,-0.309621547586147,1.0,0.0,0,1761074756.970527
452,9,-0.029177169145630115,0.1111111111111111,0.0,-0.26259452231067104,1.0,0.0,0,1761074757.2005389
453,8,-0.043133478869099934,0.125,0.0,-0.34506783095279947,1.0,0.0,0,1761074757.5393925
454,15,-0.02967036115914721,0.06666666666666667,-0.06666666666666667,-0.4450554173872081,1.0,-1.0,1,1761074758.0829406
455,2,-0.0761804134669671,0.5,0.0,-0.1523608269339342,1.0,0.0,0,1761074758.236687
456,16,-0.02382411345025181,0.0625,0.0,-0.38118581520402894,1.0,0.0,0,1761074758.8432574
457,10,-0.04870189523243716,0.1,0.0,-0.4870189523243716,1.0,0.0,0,1761074759.088768
458,1,-0.30449715372630254,1.0,0.0,-0.30449715372630254,1.0,0.0,0,1761074759.3131537
459,17,-0.03493387559867475,0.058823529411764705,-0.11764705882352941,-0.5938758851774708,1.0,-2.0,2,1761074759.8604715
460,12,-0.03395905781451422,0.08333333333333333,0.0,-0.40750869377417065,1.0,0.0,0,1761074760.1300893
461,7,-0.04577670151727412,0.14285714285714285,0.0,-0.32043691062091884,1.0,0.0,0,1761074760.379779
462,13,-0.022343724695136128,0.07692307692307693,0.0,-0.2904684210367697,1.0,0.0,0,1761074760.8234463
463,12,-0.032989116748062146,0.08333333333333333,-0.08333333333333333,-0.3958694009767457,1.0,-1.0,1,1761074761.1470368
464,17,-0.0399803967722768,0.058823529411764705,0.0,-0.6796667451287056,1.0,0.0,0,1761074761.5753958
465,18,-0.0364732274861007,0.05555555555555555,-0.2222222222222222,-0.6565180947498126,1.0,-4.0,4,1761074761.9709303
466,23,-0.03136310961967771,0.043478260869565216,0.0,-0.7213515212525874,1.0,0.0,0,1761074762.36316
467,19,-0.034211202641659215,0.05263157894736842,0.0,-0.6500128501915251,1.0,0.0,0,1761074762.7397008
468,19,-0.03145378800634937,0.05263157894736842,-0.05263157894736842,-0.597621972120638,1.0,-1.0,1,1761074763.1652365
469,17,-0.03568313030471664,0.058823529411764705,0.0,-0.6066132151801829,1.0,0.0,0,1761074763.503613
470,9,-0.04015694836682275,0.1111111111111111,-0.2222222222222222,-0.36141253530140477,1.0,-2.0,2,1761074763.6410222
471,23,-0.02363093177941462,0.043478260869565216,0.0,-0.5435114309265363,1.0,0.0,0,1761074864.3279321
472,16,-0.0453592502890923,0.0625,-0.5625,-0.7257480046254768,1.0,-9.0,9,1761074864.6345851
473,5,-0.019856737996202484,0.2,0.0,-0.09928368998101242,1.0,0.0,0,1761074864.807125
474,20,-0.03875735010628935,0.05,-0.3,-0.775147002125787,1.0,-6.0,6,1761074865.4058723
475,24,-0.03233291344637295,0.041666666666666664,0.0,-0.7759899227129508,1.0,0.0,0,1761074865.7891068
476,15,-0.033698927944831335,0.06666666666666667,0.0,-0.50548391917247,1.0,0.0,0,1761074866.07815
477,17,-0.03752938575017343,0.058823529411764705,0.0,-0.6379995577529483,1.0,0.0,0,1761074866.381355
478,21,-0.034252158835143376,0.047619047619047616,0.0,-0.7192953355380108,1.0,0.0,0,1761074866.8359053
479,24,-0.034201075537518576,0.041666666666666664,-0.08333333333333333,-0.8208258129004459,1.0,-2.0,2,1761074867.20872
480,18,-0.023379149731504668,0.05555555555555555,0.0,-0.42082469516708404,1.0,0.0,0,1761074867.5296638
481,20,-0.02982070253129158,0.05,-0.05,-0.5964140506258316,1.0,-1.0,1,1761074867.8818583
482,20,-0.02731994198131127,0.05,0.0,-0.5463988396262254,1.0,0.0,0,1761074868.207676
483,16,-0.017115178858586818,0.0625,-0.125,-0.2738428617373891,1.0,-2.0,2,1761074868.4908183
484,19,-0.02990835996504883,0.05263157894736842,0.0,-0.5682588393359278,1.0,0.0,0,1761074868.8881035
485,5,-0.019148392595753825,0.2,0.0,-0.09574196297876912,1.0,0.0,0,1761074868.9953055
486,21,-0.035382563363069816,0.047619047619047616,0.0,-0.7430338306244662,1.0,0.0,0,1761074869.6179016
487,12,-0.035313146351829784,0.08333333333333333,-0.08333333333333333,-0.4237577562219574,1.0,-1.0,1,1761074869.894805
488,9,-0.026343286838923233,0.1111111111111111,0.0,-0.2370895815503091,1.0,0.0,0,1761074870.2275872
489,14,-0.032755238465794825,0.07142857142857142,-0.21428571428571427,-0.4585733385211275,1.0,-3.0,3,1761074870.6013603
490,13,-0.031717205037570376,0.07692307692307693,0.0,-0.41232366548841487,1.0,0.0,0,1761074970.6606054
491,16,-0.03458123719679634,0.0625,-0.0625,-0.5532997951487414,1.0,-1.0,1,1761074970.9298635
492,21,-0.032475805447374224,0.047619047619047616,-0.09523809523809523,-0.6819919143948587,1.0,-2.0,2,1761074971.3653164
493,13,-0.031551402772339726,0.07692307692307693,0.0,-0.4101682360404164,1.0,0.0,0,1761074971.655117
494,22,-0.03514289199054988,0.045454545454545456,0.0,-0.7731436237920974,1.0,0.0,0,1761074972.128452
495,21,-0.03366725900410424,0.047619047619047616,0.0,-0.707012439086189,1.0,0.0,0,1761074972.5138874
496,19,-0.035484814302471246,0.05263157894736842,-0.15789473684210525,-0.6742114717469536,1.0,-3.0,3,1761074972.809899
497,22,-0.03147812416548275,0.045454545454545456,0.0,-0.6925187316406205,1.0,0.0,0,1761074973.2770765
498,12,-0.03363808011925735,0.08333333333333333,0.0,-0.40365696143108815,1.0,0.0,0,1761074973.4788442
499,10,-0.041859080748175945,0.1,0.0,-0.4185908074817595,1.0,0.0,0,1761074973.7402709
