episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,23,-0.03458781567850318,0.043478260869565216,-0.13043478260869565,-0.7955197606055732,1.0,-3.0,3,1761073683.1160295
252,20,-0.032695572151844196,0.05,0.0,-0.6539114430368839,1.0,0.0,0,1761073683.4445682
253,12,-0.04405084060437516,0.08333333333333333,0.0,-0.5286100872525019,1.0,0.0,0,1761073683.7002883
254,12,-0.02277689706754572,0.08333333333333333,0.0,-0.2733227648105486,1.0,0.0,0,1761073684.0464082
255,16,-0.02593894350427613,0.0625,0.0,-0.4150230960684181,1.0,0.0,0,1761073684.3483422
256,11,-0.03569390537370373,0.09090909090909091,0.0,-0.3926329591107411,1.0,0.0,0,1761073684.58491
257,20,-0.035706543312721245,0.05,-0.2,-0.7141308662544249,1.0,-4.0,4,1761073685.0254147
258,21,-0.04179759769801185,0.047619047619047616,0.0,-0.8777495516582489,1.0,0.0,0,1761073685.3777
259,16,-0.03666093871273289,0.0625,0.0,-0.5865750194037262,1.0,0.0,0,1761073685.622995
260,12,-0.04061805257320326,0.08333333333333333,0.0,-0.4874166308784391,1.0,0.0,0,1761073685.8280628
261,15,-0.0383081570494362,0.06666666666666667,0.0,-0.574622355741543,1.0,0.0,0,1761073686.2703464
262,10,-0.03513474120015776,0.1,0.0,-0.35134741200157765,1.0,0.0,0,1761073686.5397668
263,5,-0.04894612298019326,0.0,0.0,-0.24473061490096631,0.0,0.0,0,1761073686.9093697
264,1,-0.04094806004482587,1.0,0.0,-0.04094806004482587,1.0,0.0,0,1761073687.1570332
265,14,-0.04475610101406663,0.07142857142857142,0.0,-0.6265854141969328,1.0,0.0,0,1761073687.6689346
266,9,-0.05219836769206823,0.1111111111111111,0.0,-0.46978530922861406,1.0,0.0,0,1761073789.6934779
267,20,-0.02969243368248129,0.05,0.0,-0.5938486736496258,1.0,0.0,0,1761073790.2228825
268,20,-0.03429132826160276,0.05,-0.05,-0.6858265652320552,1.0,-1.0,1,1761073790.6125429
269,13,-0.03275070208285053,0.07692307692307693,-0.07692307692307693,-0.42575912707705693,1.0,-1.0,1,1761073790.9324024
270,22,-0.029396049260224755,0.045454545454545456,-0.045454545454545456,-0.6467130837249446,1.0,-1.0,1,1761073791.3523881
271,14,-0.047657163851143054,0.0,0.0,-0.6672002939160028,0.0,0.0,0,1761073791.604007
272,5,-0.05497335749175192,0.2,0.0,-0.2748667874587596,1.0,0.0,0,1761073791.7979531
273,3,-0.04027687155846507,0.3333333333333333,0.0,-0.12083061467539521,1.0,0.0,0,1761073792.1465514
274,20,-0.024869992824594102,0.05,0.0,-0.497399856491882,1.0,0.0,0,1761073792.7194493
275,3,-0.03840297077459171,0.3333333333333333,0.0,-0.11520891232377514,1.0,0.0,0,1761073792.8072932
276,12,-0.03977115289287501,0.08333333333333333,0.0,-0.4772538347145001,1.0,0.0,0,1761073793.3060558
277,9,-0.03674721016650059,0.1111111111111111,0.0,-0.3307248914985053,1.0,0.0,0,1761073793.6486528
278,16,-0.03960487290113918,0.0625,0.0,-0.6336779664182269,1.0,0.0,0,1761073794.175693
279,14,-0.03292997505656993,0.07142857142857142,-0.07142857142857142,-0.46101965079197904,1.0,-1.0,1,1761073794.5203898
280,13,-0.03324864972138808,0.07692307692307693,0.0,-0.43223244637804503,1.0,0.0,0,1761073794.8754845
281,6,-0.028963926535709977,0.16666666666666666,0.0,-0.17378355921425986,1.0,0.0,0,1761073795.139803
282,10,-0.04419030295591445,0.1,0.0,-0.4419030295591445,1.0,0.0,0,1761073795.5865903
283,12,-0.0385155111767759,0.08333333333333333,0.0,-0.4621861341213108,1.0,0.0,0,1761073795.8859649
284,5,-0.024882839545224224,0.2,0.0,-0.12441419772612111,1.0,0.0,0,1761073796.1661646
285,21,-0.03259213233152297,0.047619047619047616,-0.047619047619047616,-0.6844347789619825,1.0,-1.0,1,1761073896.2646317
286,11,-0.032088428610258395,0.0,0.0,-0.3529727147128423,0.0,0.0,0,1761073896.4676912
287,8,-0.0385848470311709,0.125,0.0,-0.3086787762493672,1.0,0.0,0,1761073896.816052
288,16,-0.028011264445279776,0.0625,0.0,-0.4481802311244764,1.0,0.0,0,1761073897.293754
289,17,-0.03567241068899596,0.058823529411764705,0.0,-0.6064309817129313,1.0,0.0,0,1761073897.7844064
290,6,-0.024521889335590314,0.16666666666666666,0.0,-0.1471313360135419,1.0,0.0,0,1761073898.0043955
291,13,-0.03957893540063159,0.07692307692307693,0.0,-0.5145261602082107,1.0,0.0,0,1761073898.4274123
292,20,-0.027762132164821346,0.05,-0.05,-0.5552426432964269,1.0,-1.0,1,1761073898.895908
293,10,-0.029542328791829657,0.1,0.0,-0.2954232879182966,1.0,0.0,0,1761073899.1181583
294,15,-0.029444051061353352,0.06666666666666667,0.0,-0.4416607659203003,1.0,0.0,0,1761073899.614884
295,9,-0.035212988539957586,0.1111111111111111,0.0,-0.31691689685961827,1.0,0.0,0,1761073899.7900062
296,6,-0.05179851726711173,0.16666666666666666,0.0,-0.31079110360267037,1.0,0.0,0,1761073900.1336625
297,16,-0.02882016642765184,0.0625,0.0,-0.4611226628424294,1.0,0.0,0,1761073900.5965195
298,7,-0.027770037517291107,0.14285714285714285,-0.14285714285714285,-0.19439026262103776,1.0,-1.0,1,1761073901.0398314
299,5,-0.034716594309906965,0.2,0.0,-0.17358297154953484,1.0,0.0,0,1761073901.3828864
300,8,-0.03918058589012211,0.125,0.0,-0.3134446871209769,1.0,0.0,0,1761073901.7353368
301,16,-0.03117698888974871,0.0625,0.0,-0.4988318222359794,1.0,0.0,0,1761073902.242716
302,4,-0.07151853828499721,0.0,0.0,-0.28607415313998885,0.0,0.0,0,1761073902.4007154
303,5,-0.03526805689406362,0.2,0.0,-0.1763402844703181,1.0,0.0,0,1761073902.770028
304,17,-0.02724227378472317,0.058823529411764705,-0.058823529411764705,-0.46311865434029387,1.0,-1.0,1,1761073903.3604424
305,2,-0.0754076930390343,0.0,0.0,-0.1508153860780686,0.0,0.0,0,1761073903.4886277
306,23,-0.023617799663177366,0.043478260869565216,-0.08695652173913043,-0.5432093922530794,1.0,-2.0,2,1761074002.8706338
307,7,-0.05813734250362777,0.14285714285714285,0.0,-0.4069613975253944,1.0,0.0,0,1761074003.0060415
308,8,-0.04021148911662145,0.125,0.0,-0.3216919129329716,1.0,0.0,0,1761074003.3315535
309,22,-0.02371045343722098,0.045454545454545456,0.0,-0.5216299756188616,1.0,0.0,0,1761074003.8832946
310,5,-0.03908289625102785,0.2,-0.2,-0.19541448125513924,1.0,-1.0,1,1761074004.0228415
311,19,-0.035519444847779524,0.05263157894736842,0.0,-0.674869452107811,1.0,0.0,0,1761074004.5927455
312,19,-0.030396833356075962,0.05263157894736842,0.0,-0.5775398337654433,1.0,0.0,0,1761074004.9433372
313,3,-0.0689609116150396,0.3333333333333333,0.0,-0.2068827348451188,1.0,0.0,0,1761074005.065724
314,7,-0.04336774580086727,0.14285714285714285,-0.14285714285714285,-0.30357422060607087,1.0,-1.0,1,1761074005.4780483
315,13,-0.031553797889272546,0.07692307692307693,0.0,-0.41019937256054306,1.0,0.0,0,1761074005.977902
316,17,-0.03180586043311773,0.058823529411764705,-0.11764705882352941,-0.5406996273630014,1.0,-2.0,2,1761074006.3856518
317,7,-0.019972695520130285,0.14285714285714285,0.0,-0.139808868640912,1.0,0.0,0,1761074006.521791
318,13,-0.03327577281090866,0.07692307692307693,0.0,-0.43258504654181257,1.0,0.0,0,1761074007.0143745
319,19,-0.021553389864147364,0.05263157894736842,0.0,-0.4095144074187999,1.0,0.0,0,1761074007.3228452
320,23,-0.027909340580955632,0.043478260869565216,-0.08695652173913043,-0.6419148333619795,1.0,-2.0,2,1761074007.7200358
321,11,-0.02543095354037345,0.09090909090909091,0.0,-0.27974048894410797,1.0,0.0,0,1761074007.9453104
322,19,-0.038494388515650714,0.05263157894736842,0.0,-0.7313933817973636,1.0,0.0,0,1761074008.4086714
323,11,-0.053463326071448054,0.09090909090909091,-0.18181818181818182,-0.5880965867859286,1.0,-2.0,2,1761074008.6513362
324,9,-0.04226644977017392,0.1111111111111111,0.0,-0.3803980479315653,1.0,0.0,0,1761074009.045326
325,9,-0.045054765049374064,0.1111111111111111,0.0,-0.40549288544436657,1.0,0.0,0,1761074009.4023373
326,5,-0.0436275727729958,0.2,0.0,-0.21813786386497902,1.0,0.0,0,1761074110.4154608
327,2,-0.04919753937635686,0.5,0.0,-0.09839507875271372,1.0,0.0,0,1761074110.668968
328,8,-0.03376895818286292,0.125,-0.125,-0.27015166546290337,1.0,-1.0,1,1761074111.0959766
329,17,-0.026279520625344097,0.0,0.0,-0.44675185063084966,0.0,0.0,0,1761074111.4697523
330,12,-0.03944392531689881,0.08333333333333333,0.0,-0.4733271038027857,1.0,0.0,0,1761074111.695254
331,3,-0.041298715831980436,0.3333333333333333,0.0,-0.1238961474959413,1.0,0.0,0,1761074111.773471
332,12,-0.032270228439937175,0.08333333333333333,0.0,-0.3872427412792461,1.0,0.0,0,1761074112.2494178
333,19,-0.028193950994915867,0.05263157894736842,-0.10526315789473684,-0.5356850689034015,1.0,-2.0,2,1761074112.6104662
334,19,-0.022120640141445443,0.05263157894736842,-0.10526315789473684,-0.4202921626874634,1.0,-2.0,2,1761074113.0619667
335,20,-0.04083383471716629,0.05,0.0,-0.8166766943433258,1.0,0.0,0,1761074113.5528262
336,4,-0.0658313648651582,0.25,0.0,-0.2633254594606328,1.0,0.0,0,1761074113.6480067
337,18,-0.0331443295657806,0.05555555555555555,0.0,-0.5965979321840509,1.0,0.0,0,1761074114.3513834
338,10,-0.03995721904916322,0.1,0.0,-0.3995721904916322,1.0,0.0,0,1761074114.6265867
339,7,-0.043613601797635175,0.0,0.0,-0.3052952125834462,0.0,0.0,0,1761074114.8578212
340,3,-0.023953872431737428,0.3333333333333333,0.0,-0.07186161729521229,1.0,0.0,0,1761074115.1298676
341,7,-0.03194397662840665,0.14285714285714285,0.0,-0.22360783639884654,1.0,0.0,0,1761074115.598816
342,12,-0.026446738947195403,0.08333333333333333,-0.08333333333333333,-0.31736086736634483,1.0,-1.0,1,1761074116.1302488
343,10,-0.02915949606466574,0.1,0.0,-0.2915949606466574,1.0,0.0,0,1761074116.4257
344,12,-0.028732866233293075,0.08333333333333333,-0.08333333333333333,-0.3447943947995169,1.0,-1.0,1,1761074116.8296084
345,22,-0.03520077400845261,0.045454545454545456,0.0,-0.7744170281859574,1.0,0.0,0,1761074117.3386478
346,13,-0.034438740194460825,0.07692307692307693,0.0,-0.44770362252799073,1.0,0.0,0,1761074117.563358
347,11,-0.023008794315493856,0.09090909090909091,0.0,-0.25309673747043243,1.0,0.0,0,1761074219.3722742
348,23,-0.030470887579311996,0.043478260869565216,-0.17391304347826086,-0.7008304143241759,1.0,-4.0,4,1761074219.9756172
349,21,-0.027323574690143265,0.047619047619047616,-0.047619047619047616,-0.5737950684930085,1.0,-1.0,1,1761074220.3129385
350,6,-0.026227583268974647,0.16666666666666666,0.0,-0.15736549961384788,1.0,0.0,0,1761074220.4309018
351,21,-0.024568701637785382,0.047619047619047616,0.0,-0.515942734393493,1.0,0.0,0,1761074221.0898602
352,6,-0.030211653196404495,0.16666666666666666,0.0,-0.18126991917842697,1.0,0.0,0,1761074221.2083955
353,3,-0.08033562642532716,0.3333333333333333,0.0,-0.24100687927598147,1.0,0.0,0,1761074221.4478023
354,15,-0.029515640587608697,0.06666666666666667,-0.06666666666666667,-0.44273460881413046,1.0,-1.0,1,1761074221.9454987
355,14,-0.031988333112851604,0.07142857142857142,-0.14285714285714285,-0.44783666357992247,1.0,-2.0,2,1761074222.2341013
356,9,-0.031011694599841013,0.1111111111111111,0.0,-0.2791052513985691,1.0,0.0,0,1761074222.473877
357,9,-0.0348212683991387,0.1111111111111111,0.0,-0.31339141559224826,1.0,0.0,0,1761074222.8964896
358,19,-0.036426189720297604,0.05263157894736842,0.0,-0.6920976046856545,1.0,0.0,0,1761074223.4601846
359,5,-0.03100513694513369,0.2,0.0,-0.15502568472566844,1.0,0.0,0,1761074223.6280708
360,23,-0.0231389896651203,0.043478260869565216,0.0,-0.5321967622977669,1.0,0.0,0,1761074224.0983398
361,15,-0.030525950043671393,0.06666666666666667,0.0,-0.4578892506550709,1.0,0.0,0,1761074224.3603964
362,23,-0.03037927547150558,0.043478260869565216,-0.21739130434782608,-0.6987233358446283,1.0,-5.0,5,1761074224.7306757
363,4,-0.029113973920044847,0.0,0.0,-0.11645589568017939,0.0,0.0,0,1761074224.8416467
364,12,-0.04523407694854733,0.08333333333333333,0.0,-0.5428089233825679,1.0,0.0,0,1761074225.2548885
365,17,-0.032276252980044946,0.058823529411764705,0.0,-0.5486963006607641,1.0,0.0,0,1761074225.702442
366,16,-0.03854258259355431,0.0625,0.0,-0.6166813214968689,1.0,0.0,0,1761074226.1190124
367,17,-0.037867197471767845,0.058823529411764705,0.0,-0.6437423570200533,1.0,0.0,0,1761074325.2079027
368,18,-0.030244640063128034,0.05555555555555555,0.0,-0.5444035211363046,1.0,0.0,0,1761074325.5313356
369,3,-0.04646160884389494,0.3333333333333333,0.0,-0.13938482653168482,1.0,0.0,0,1761074325.7070584
370,15,-0.02774563590175024,0.06666666666666667,0.0,-0.41618453852625364,1.0,0.0,0,1761074326.299452
371,22,-0.03497249777100733,0.045454545454545456,0.0,-0.7693949509621614,1.0,0.0,0,1761074326.782961
372,9,-0.027333973432035065,0.1111111111111111,0.0,-0.24600576088831558,1.0,0.0,0,1761074326.9829202
373,16,-0.0242384329812976,0.0625,0.0,-0.3878149277007616,1.0,0.0,0,1761074327.4670954
374,13,-0.0331029390213584,0.07692307692307693,0.0,-0.43033820727765915,1.0,0.0,0,1761074327.7542348
375,5,-0.031634105004447396,0.2,0.0,-0.15817052502223697,1.0,0.0,0,1761074327.9883118
376,14,-0.030989351042295683,0.07142857142857142,0.0,-0.43385091459213954,1.0,0.0,0,1761074328.45793
377,17,-0.028418548694173002,0.058823529411764705,0.0,-0.483115327800941,1.0,0.0,0,1761074328.9067528
378,11,-0.041140275021335555,0.09090909090909091,0.0,-0.45254302523469114,1.0,0.0,0,1761074329.2516892
379,16,-0.03683538696284053,0.0625,0.0,-0.5893661914054484,1.0,0.0,0,1761074329.711874
380,13,-0.025136005402478942,0.07692307692307693,0.0,-0.32676807023222626,1.0,0.0,0,1761074329.9643838
381,12,-0.03281920501794995,0.08333333333333333,-0.08333333333333333,-0.3938304602153994,1.0,-1.0,1,1761074330.3491347
382,6,-0.04155192578494082,0.16666666666666666,0.0,-0.2493115547096449,1.0,0.0,0,1761074330.5884073
383,17,-0.02748415561897793,0.058823529411764705,-0.11764705882352941,-0.46723064552262483,1.0,-2.0,2,1761074331.0591116
384,16,-0.031096397507365,0.0625,-0.1875,-0.49754236011784,1.0,-3.0,3,1761074331.3356354
385,16,-0.027196786310124513,0.0625,0.0,-0.4351485809619922,1.0,0.0,0,1761074331.7461653
386,5,-0.01944691502492951,0.2,0.0,-0.09723457512464755,1.0,0.0,0,1761074331.957083
387,17,-0.032573778294166744,0.058823529411764705,-0.17647058823529413,-0.5537542310008347,1.0,-3.0,3,1761074332.4268146
388,16,-0.026461156248113845,0.0625,-0.0625,-0.4233784999698215,1.0,-1.0,1,1761074432.291785
389,18,-0.0198623887625108,0.05555555555555555,0.0,-0.3575229977251944,1.0,0.0,0,1761074432.6113214
390,12,-0.03911199546800633,0.08333333333333333,0.0,-0.469343945616076,1.0,0.0,0,1761074432.8151813
391,9,-0.042014613338183564,0.1111111111111111,-0.1111111111111111,-0.3781315200436521,1.0,-1.0,1,1761074433.1441877
392,12,-0.02911391003338512,0.08333333333333333,0.0,-0.34936692040062145,1.0,0.0,0,1761074433.56257
393,13,-0.03869086382283878,0.07692307692307693,0.0,-0.5029812296969042,1.0,0.0,0,1761074433.8210034
394,23,-0.032007130216556864,0.043478260869565216,-0.17391304347826086,-0.7361639949808079,1.0,-4.0,4,1761074434.3414664
395,12,-0.026072816759498366,0.08333333333333333,-0.08333333333333333,-0.3128738011139804,1.0,-1.0,1,1761074434.5570922
396,12,-0.03751044560767445,0.08333333333333333,0.0,-0.45012534729209336,1.0,0.0,0,1761074434.860986
397,7,-0.030921957865493486,0.14285714285714285,0.0,-0.2164537050584544,1.0,0.0,0,1761074435.1065593
398,8,-0.03593319896051156,0.125,0.0,-0.28746559168409247,1.0,0.0,0,1761074435.4438357
399,23,-0.03386417925638017,0.043478260869565216,-0.043478260869565216,-0.7788761228967438,1.0,-1.0,1,1761074435.9050226
400,15,-0.0269963482200546,0.06666666666666667,0.0,-0.404945223300819,1.0,0.0,0,1761074436.1881878
401,23,-0.026553110122258198,0.043478260869565216,-0.043478260869565216,-0.6107215328119385,1.0,-1.0,1,1761074436.6714165
402,18,-0.03816051169944563,0.05555555555555555,-0.05555555555555555,-0.6868892105900213,1.0,-1.0,1,1761074437.036816
403,23,-0.037421674895862816,0.043478260869565216,-0.043478260869565216,-0.8606985226048448,1.0,-1.0,1,1761074437.4604428
404,7,-0.030897695224193136,0.14285714285714285,0.0,-0.21628386656935195,1.0,0.0,0,1761074437.5973823
405,18,-0.03284417062909365,0.05555555555555555,0.0,-0.5911950713236858,1.0,0.0,0,1761074438.0630574
406,11,-0.03739432584183661,0.09090909090909091,-0.09090909090909091,-0.4113375842602028,1.0,-1.0,1,1761074438.3159914
407,13,-0.027083688060423865,0.07692307692307693,0.0,-0.35208794478551025,1.0,0.0,0,1761074438.6973872
408,14,-0.039750886187898196,0.07142857142857142,0.0,-0.5565124066305748,1.0,0.0,0,1761074439.066367
409,6,-0.021070356712820443,0.16666666666666666,0.0,-0.12642214027692267,1.0,0.0,0,1761074541.6246185
410,3,-0.04433741432662038,0.3333333333333333,0.0,-0.13301224297986114,1.0,0.0,0,1761074541.902521
411,12,-0.028488197038632954,0.08333333333333333,0.0,-0.34185836446359547,1.0,0.0,0,1761074542.2994528
412,16,-0.029210590315379294,0.0625,-0.0625,-0.4673694450460687,1.0,-1.0,1,1761074542.7567532
413,6,-0.04346816769501436,0.16666666666666666,0.0,-0.2608090061700862,1.0,0.0,0,1761074542.892085
414,4,-0.026967247121874288,0.25,0.0,-0.10786898848749715,1.0,0.0,0,1761074543.1626906
415,19,-0.031102034244771648,0.05263157894736842,0.0,-0.5909386506506613,1.0,0.0,0,1761074543.6480944
416,12,-0.03708140081965807,0.08333333333333333,-0.08333333333333333,-0.4449768098358969,1.0,-1.0,1,1761074543.8793988
417,11,-0.03160488161341672,0.09090909090909091,-0.18181818181818182,-0.3476536977475839,1.0,-2.0,2,1761074544.2226737
418,4,-0.034096558895988394,0.25,0.0,-0.13638623558395357,1.0,0.0,0,1761074544.4492192
419,11,-0.024305035255159844,0.09090909090909091,-0.18181818181818182,-0.26735538780675827,1.0,-2.0,2,1761074544.761663
420,17,-0.030660325889299424,0.058823529411764705,0.0,-0.5212255401180902,1.0,0.0,0,1761074545.1766403
421,17,-0.021442646003900355,0.058823529411764705,0.0,-0.364524982066306,1.0,0.0,0,1761074545.557158
422,6,-0.020498226035825396,0.16666666666666666,0.0,-0.12298935621495237,1.0,0.0,0,1761074545.7758307
423,19,-0.0295503858261551,0.05263157894736842,0.0,-0.5614573306969469,1.0,0.0,0,1761074546.3437378
424,21,-0.01852665092519389,0.047619047619047616,0.0,-0.38905966942907166,1.0,0.0,0,1761074546.7379317
425,10,-0.03286740239069098,0.1,0.0,-0.32867402390690986,1.0,0.0,0,1761074546.9192393
426,17,-0.036109104850966384,0.058823529411764705,0.0,-0.6138547824664286,1.0,0.0,0,1761074547.5387971
427,22,-0.03143987431331962,0.045454545454545456,-0.13636363636363635,-0.6916772348930316,1.0,-3.0,3,1761074547.9136505
428,21,-0.027652387721072157,0.047619047619047616,0.0,-0.5807001421425153,1.0,0.0,0,1761074548.3127005
429,8,-0.032941327785117394,0.125,0.0,-0.26353062228093915,1.0,0.0,0,1761074548.4839602
430,9,-0.025885468436262223,0.1111111111111111,-0.1111111111111111,-0.23296921592636,1.0,-1.0,1,1761074548.8030548
431,3,-0.09555678028700994,0.3333333333333333,0.0,-0.2866703408610298,1.0,0.0,0,1761074649.876874
432,14,-0.03315037941849176,0.07142857142857142,0.0,-0.4641053118588847,1.0,0.0,0,1761074650.4095984
433,7,-0.03598235297018857,0.14285714285714285,0.0,-0.25187647079132,1.0,0.0,0,1761074650.701371
434,16,-0.025361573440349016,0.0625,0.0,-0.40578517504558426,1.0,0.0,0,1761074651.1933622
435,13,-0.025397097905326262,0.07692307692307693,0.0,-0.3301622727692414,1.0,0.0,0,1761074651.5599575
436,24,-0.02591311773160333,0.041666666666666664,-0.08333333333333333,-0.6219148255584799,1.0,-2.0,2,1761074652.0862968
437,16,-0.030319440516437958,0.0625,-0.0625,-0.4851110482630073,1.0,-1.0,1,1761074652.4380455
438,20,-0.030699026984207116,0.05,0.0,-0.6139805396841423,1.0,0.0,0,1761074652.8649235
439,15,-0.03103238811566692,0.06666666666666667,-0.13333333333333333,-0.4654858217350038,1.0,-2.0,2,1761074653.1467443
440,19,-0.022257849632685366,0.05263157894736842,0.0,-0.42289914302102194,1.0,0.0,0,1761074653.6235385
441,3,-0.06502015693813769,0.3333333333333333,0.0,-0.19506047081441308,1.0,0.0,0,1761074653.719574
442,22,-0.025216881010092566,0.045454545454545456,0.0,-0.5547713822220365,1.0,0.0,0,1761074654.3310306
443,20,-0.031200100190037234,0.05,0.0,-0.6240020038007447,1.0,0.0,0,1761074654.7507653
444,15,-0.029025525033722185,0.06666666666666667,0.0,-0.43538287550583277,1.0,0.0,0,1761074655.085029
445,21,-0.033052236027813216,0.047619047619047616,-0.09523809523809523,-0.6940969565840776,1.0,-2.0,2,1761074655.6424642
446,24,-0.03402805221378196,0.041666666666666664,-0.041666666666666664,-0.816673253130767,1.0,-1.0,1,1761074656.160328
447,8,-0.026416117808108867,0.125,0.0,-0.21132894246487094,1.0,0.0,0,1761074656.3075104
448,7,-0.04769593549535788,0.14285714285714285,0.0,-0.33387154846750516,1.0,0.0,0,1761074656.6310177
449,11,-0.02438558351156828,0.09090909090909091,0.0,-0.2682414186272511,1.0,0.0,0,1761074656.9729073
450,11,-0.036386565625234735,0.09090909090909091,-0.09090909090909091,-0.4002522218775821,1.0,-1.0,1,1761074756.665215
451,4,-0.040770252256000235,0.25,0.0,-0.16308100902400094,1.0,0.0,0,1761074756.8791506
452,11,-0.029438313613548917,0.09090909090909091,0.0,-0.3238214497490381,1.0,0.0,0,1761074757.2344534
453,1,-0.15828585874252477,1.0,0.0,-0.15828585874252477,1.0,0.0,0,1761074757.4093928
454,17,-0.03660058511520064,0.058823529411764705,0.0,-0.6222099469584108,1.0,0.0,0,1761074758.1153681
455,5,-0.040865831895575314,0.2,0.0,-0.20432915947787655,1.0,0.0,0,1761074758.2988107
456,10,-0.02704949321481446,0.1,0.0,-0.2704949321481446,1.0,0.0,0,1761074758.7525103
457,20,-0.027509213143385468,0.05,0.0,-0.5501842628677094,1.0,0.0,0,1761074759.2633765
458,12,-0.026685056771767374,0.08333333333333333,0.0,-0.3202206812612085,1.0,0.0,0,1761074759.47219
459,19,-0.029816453829069015,0.05263157894736842,-0.10526315789473684,-0.5665126227523113,1.0,-2.0,2,1761074759.882972
460,14,-0.03357635106326846,0.07142857142857142,0.0,-0.4700689148857584,1.0,0.0,0,1761074760.1596427
461,20,-0.024464655443172306,0.05,-0.05,-0.4892931088634461,1.0,-1.0,1,1761074760.558288
462,8,-0.025666308825212595,0.125,0.0,-0.20533047060170076,1.0,0.0,0,1761074760.750873
463,13,-0.026504822273763034,0.07692307692307693,0.0,-0.34456268955891944,1.0,0.0,0,1761074761.1626468
464,10,-0.03548292252188419,0.1,0.0,-0.35482922521884186,1.0,0.0,0,1761074761.479026
465,5,-0.04217318110923433,0.2,0.0,-0.21086590554617163,1.0,0.0,0,1761074761.7831755
466,2,-0.036577633317504014,0.5,0.0,-0.07315526663500803,1.0,0.0,0,1761074762.072026
467,15,-0.03151679501563325,0.06666666666666667,0.0,-0.4727519252344988,1.0,0.0,0,1761074762.6776023
468,9,-0.028308569665011957,0.1111111111111111,0.0,-0.2547771269851076,1.0,0.0,0,1761074762.9865482
469,8,-0.038270154427668034,0.125,0.0,-0.30616123542134427,1.0,0.0,0,1761074763.3690038
470,17,-0.02724807935105294,0.058823529411764705,0.0,-0.4632173489679,1.0,0.0,0,1761074863.8721862
471,13,-0.03754504091484006,0.07692307692307693,-0.15384615384615385,-0.48808553189292075,1.0,-2.0,2,1761074864.19426
472,10,-0.034217983081020385,0.1,0.0,-0.34217983081020387,1.0,0.0,0,1761074864.5225973
473,16,-0.035542895983682425,0.0625,0.0,-0.5686863357389188,1.0,0.0,0,1761074864.9693036
474,11,-0.022526350505595514,0.09090909090909091,0.0,-0.24778985556155064,1.0,0.0,0,1761074865.2231216
475,10,-0.02869611499896611,0.1,0.0,-0.2869611499896611,1.0,0.0,0,1761074865.6102707
476,7,-0.01662159018357934,0.14285714285714285,0.0,-0.11635113128505538,1.0,0.0,0,1761074865.9296463
477,21,-0.022003671696564347,0.047619047619047616,0.0,-0.4620771056278513,1.0,0.0,0,1761074866.4347477
478,3,-0.035095275136662336,0.3333333333333333,0.0,-0.10528582540998702,1.0,0.0,0,1761074866.5673206
479,18,-0.027327968097387308,0.05555555555555555,-0.1111111111111111,-0.4919034257529715,1.0,-2.0,2,1761074867.135819
480,17,-0.027850494328768134,0.058823529411764705,0.0,-0.4734584035890583,1.0,0.0,0,1761074867.5164502
481,8,-0.040670033683436274,0.125,0.0,-0.3253602694674902,1.0,0.0,0,1761074867.7098815
482,7,-0.0346949028330844,0.14285714285714285,0.0,-0.2428643198315908,1.0,0.0,0,1761074868.0259728
483,24,-0.031337331305886514,0.041666666666666664,0.0,-0.7520959513412763,1.0,0.0,0,1761074868.594757
484,8,-0.04876877078426536,0.125,0.0,-0.39015016627412286,1.0,0.0,0,1761074868.748186
485,10,-0.03520108433507483,0.1,0.0,-0.3520108433507483,1.0,0.0,0,1761074869.0683527
486,4,-0.04152766493924108,0.25,0.0,-0.16611065975696432,1.0,0.0,0,1761074869.3148065
487,12,-0.02261735515959178,0.08333333333333333,0.0,-0.27140826191510137,1.0,0.0,0,1761074869.894805
488,5,-0.032006827002538304,0.2,0.0,-0.1600341350126915,1.0,0.0,0,1761074870.1594043
489,8,-0.03885805610053357,0.125,0.0,-0.31086444880426856,1.0,0.0,0,1761074870.4948933
490,14,-0.03207179925123501,0.07142857142857142,0.0,-0.4490051895172902,1.0,0.0,0,1761074970.6729538
491,22,-0.025053872934134094,0.045454545454545456,-0.045454545454545456,-0.5511852045509501,1.0,-1.0,1,1761074971.0026095
492,23,-0.030302006688992512,0.043478260869565216,-0.13043478260869565,-0.6969461538468278,1.0,-3.0,3,1761074971.395146
493,20,-0.02373147867217596,0.05,0.0,-0.47462957344351925,1.0,0.0,0,1761074971.7504215
494,6,-0.027928353020035584,0.0,0.0,-0.1675701181202135,0.0,0.0,0,1761074971.9080014
495,14,-0.028556106592743758,0.07142857142857142,-0.07142857142857142,-0.3997854922984126,1.0,-1.0,1,1761074972.4144385
496,23,-0.030646154778275026,0.043478260869565216,-0.08695652173913043,-0.7048615599003256,1.0,-2.0,2,1761074972.8600209
497,21,-0.026611363692099273,0.047619047619047616,0.0,-0.5588386375340847,1.0,0.0,0,1761074973.2625554
498,18,-0.02510437490253158,0.05555555555555555,0.0,-0.45187874824556845,1.0,0.0,0,1761074973.5558364
499,1,-0.3036311933907112,1.0,0.0,-0.3036311933907112,1.0,0.0,0,1761074973.6054933
500,13,-0.03438498353740567,0.07692307692307693,0.0,-0.44700478598627374,1.0,0.0,0,1761074974.0440085
