episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,17,-0.03480068405454146,0.058823529411764705,-0.11764705882352941,-0.5916116289272049,1.0,-2.0,2,1761073683.0302134
252,2,-0.10106881385425576,0.5,0.0,-0.2021376277085115,1.0,0.0,0,1761073683.1723297
253,1,-0.019508265076241045,0.0,0.0,-0.019508265076241045,0.0,0.0,0,1761073683.53707
254,10,-0.033572840837116244,0.1,0.0,-0.33572840837116247,1.0,0.0,0,1761073684.0177493
255,6,-0.04703368333865656,0.16666666666666666,0.0,-0.28220210003193935,1.0,0.0,0,1761073684.225113
256,18,-0.02695293821615499,0.05555555555555555,0.0,-0.4851528878907898,1.0,0.0,0,1761073684.6945484
257,15,-0.04081671562659336,0.06666666666666667,-0.13333333333333333,-0.6122507343989003,1.0,-2.0,2,1761073684.9554598
258,6,-0.032769731359421066,0.16666666666666666,0.0,-0.1966183881565264,1.0,0.0,0,1761073685.153448
259,6,-0.022714986616102734,0.16666666666666666,0.0,-0.1362899196966164,1.0,0.0,0,1761073685.4955463
260,9,-0.028334200513701082,0.1111111111111111,0.0,-0.25500780462330974,1.0,0.0,0,1761073685.7850318
261,6,-0.0808995805114777,0.0,0.0,-0.4853974830688662,0.0,0.0,0,1761073686.1087406
262,8,-0.050423405295941304,0.125,0.0,-0.40338724236753043,1.0,0.0,0,1761073686.5020869
263,19,-0.03343642215423857,0.05263157894736842,0.0,-0.6352920209305327,1.0,0.0,0,1761073687.1164339
264,15,-0.03347137856214924,0.06666666666666667,0.0,-0.5020706784322386,1.0,0.0,0,1761073687.3622642
265,13,-0.022072405102949087,0.07692307692307693,0.0,-0.2869412663383381,1.0,0.0,0,1761073687.6522439
266,11,-0.03651897128758639,0.09090909090909091,0.0,-0.4017086841634503,1.0,0.0,0,1761073789.7287304
267,16,-0.04527975329263124,0.0625,0.0,-0.7244760526820998,1.0,0.0,0,1761073790.1628466
268,2,-0.0952948983671766,0.5,0.0,-0.1905897967343532,1.0,0.0,0,1761073790.2902346
269,18,-0.04033576357320315,0.05555555555555555,0.0,-0.7260437443176566,1.0,0.0,0,1761073791.0064871
270,11,-0.03366152353803891,0.09090909090909091,-0.09090909090909091,-0.370276758918428,1.0,-1.0,1,1761073791.2075806
271,19,-0.037966874945894506,0.05263157894736842,-0.05263157894736842,-0.7213706239719956,1.0,-1.0,1,1761073791.681792
272,12,-0.04701998398438224,0.08333333333333333,0.0,-0.5642398078125869,1.0,0.0,0,1761073791.903306
273,5,-0.04383568570732567,0.2,0.0,-0.21917842853662833,1.0,0.0,0,1761073792.1854217
274,8,-0.039339628513089434,0.125,0.0,-0.31471702810471547,1.0,0.0,0,1761073792.5501306
275,10,-0.061332516963933006,0.1,0.0,-0.61332516963933,1.0,0.0,0,1761073792.911669
276,20,-0.03943668630993874,0.05,-0.7,-0.7887337261987748,1.0,-14.0,14,1761073793.4325423
277,15,-0.042601130227688196,0.06666666666666667,-0.06666666666666667,-0.6390169534153229,1.0,-1.0,1,1761073793.7585208
278,14,-0.05485318858049783,0.07142857142857142,-0.14285714285714285,-0.7679446401269696,1.0,-2.0,2,1761073794.1414235
279,15,-0.05055338095467939,0.06666666666666667,0.0,-0.7583007143201909,1.0,0.0,0,1761073794.5337632
280,24,-0.048629758209460146,0.041666666666666664,-0.041666666666666664,-1.1671141970270436,1.0,-1.0,1,1761073795.023278
281,3,-0.06604678565967072,0.3333333333333333,0.0,-0.19814035697901214,1.0,0.0,0,1761073795.0955749
282,16,-0.034283752627476426,0.0625,0.0,-0.5485400420396228,1.0,0.0,0,1761073795.6720235
283,23,-0.0366813792728327,0.043478260869565216,-0.08695652173913043,-0.843671723275152,1.0,-2.0,2,1761073796.032398
284,16,-0.028260333184329276,0.0625,0.0,-0.4521653309492684,1.0,0.0,0,1761073796.3141358
285,1,-0.14607720904305668,1.0,0.0,-0.14607720904305668,1.0,0.0,0,1761073796.4655552
286,9,-0.03085316762241071,0.1111111111111111,0.0,-0.2776785086016964,1.0,0.0,0,1761073896.4351745
287,10,-0.03608569115249943,0.1,-0.1,-0.36085691152499433,1.0,-1.0,1,1761073896.8442147
288,5,-0.044462444216695395,0.2,-1.0,-0.22231222108347698,1.0,-5.0,5,1761073897.1287577
289,11,-0.0227174379320705,0.09090909090909091,0.0,-0.2498918172527755,1.0,0.0,0,1761073897.6661294
290,12,-0.03836508172010871,0.08333333333333333,0.0,-0.46038098064130456,1.0,0.0,0,1761073898.1119072
291,16,-0.03141211390831232,0.0625,0.0,-0.5025938225329971,1.0,0.0,0,1761073898.4685268
292,7,-0.043599832104752476,0.14285714285714285,-0.2857142857142857,-0.3051988247332673,1.0,-2.0,2,1761073898.715264
293,23,-0.03688813463502719,0.043478260869565216,0.0,-0.8484270966056253,1.0,0.0,0,1761073899.3363848
294,16,-0.03476022684690829,0.0625,0.0,-0.5561636295505327,1.0,0.0,0,1761073899.6274724
295,14,-0.02514090764191118,0.07142857142857142,-0.07142857142857142,-0.35197270698675653,1.0,-1.0,1,1761073899.8659706
296,6,-0.036507680415543475,0.16666666666666666,0.0,-0.21904608249326085,1.0,0.0,0,1761073900.1336625
297,16,-0.05637053420042584,0.0625,-0.0625,-0.9019285472068135,1.0,-1.0,1,1761073900.5965195
298,18,-0.04077533039651175,0.05555555555555555,-0.16666666666666666,-0.7339559471372116,1.0,-3.0,3,1761073901.230172
299,14,-0.03763459034944777,0.07142857142857142,0.0,-0.5268842648922688,1.0,0.0,0,1761073901.5158331
300,18,-0.03593812361924639,0.05555555555555555,0.0,-0.646886225146435,1.0,0.0,0,1761073901.8763208
301,20,-0.030313818682498266,0.05,-0.05,-0.6062763736499653,1.0,-1.0,1,1761073902.3076947
302,16,-0.023835910454316468,0.0625,0.0,-0.3813745672690635,1.0,0.0,0,1761073902.5604815
303,1,-0.05158388899288746,0.0,0.0,-0.05158388899288746,0.0,0.0,0,1761073902.688885
304,17,-0.03222070410517477,0.058823529411764705,0.0,-0.547751969787971,1.0,0.0,0,1761073903.3604424
305,25,-0.03714886251976582,0.04,0.0,-0.9287215629941454,1.0,0.0,0,1761074002.4744384
306,14,-0.034408361071849955,0.07142857142857142,0.0,-0.48171705500589934,1.0,0.0,0,1761074002.7433915
307,9,-0.04487986454122858,0.1111111111111111,0.0,-0.40391878087105726,1.0,0.0,0,1761074003.035765
308,13,-0.05228231001809206,0.07692307692307693,0.0,-0.6796700302351968,1.0,0.0,0,1761074003.412732
309,6,-0.06660696692503293,0.16666666666666666,0.0,-0.3996418015501976,1.0,0.0,0,1761074003.611967
310,19,-0.040218835461481396,0.05263157894736842,-0.05263157894736842,-0.7641578737681465,1.0,-1.0,1,1761074004.2780092
311,17,-0.03641672615454959,0.058823529411764705,0.0,-0.6190843446273431,1.0,0.0,0,1761074004.5679946
312,9,-0.03758904120448402,0.1111111111111111,0.0,-0.33830137084035616,1.0,0.0,0,1761074004.7591586
313,3,-0.06589931202716161,0.3333333333333333,0.0,-0.19769793608148484,1.0,0.0,0,1761074005.065724
314,8,-0.037034742108861145,0.125,-0.25,-0.29627793687088916,1.0,-2.0,2,1761074005.4933074
315,4,-0.05010187106146914,0.25,0.0,-0.20040748424587657,1.0,0.0,0,1761074005.8446481
316,6,-0.028946385974036676,0.16666666666666666,-0.16666666666666666,-0.17367831584422005,1.0,-1.0,1,1761074006.2247958
317,5,-0.037778947823442134,0.2,0.0,-0.18889473911721066,1.0,0.0,0,1761074006.4899917
318,5,-0.04385188331145387,0.2,0.0,-0.21925941655726935,1.0,0.0,0,1761074006.9003534
319,22,-0.032274426445399594,0.045454545454545456,0.0,-0.7100373817987911,1.0,0.0,0,1761074007.3590405
320,20,-0.04425781995522231,0.05,-0.1,-0.8851563991044462,1.0,-2.0,2,1761074007.67606
321,7,-0.03417615393487193,0.14285714285714285,0.0,-0.2392330775441035,1.0,0.0,0,1761074007.8826408
322,16,-0.03295087038298867,0.0625,0.0,-0.5272139261278187,1.0,0.0,0,1761074008.3591459
323,11,-0.035856404227472695,0.09090909090909091,-0.09090909090909091,-0.39442044650219965,1.0,-1.0,1,1761074008.6513362
324,11,-0.03620852887342889,0.09090909090909091,0.0,-0.39829381760771776,1.0,0.0,0,1761074009.078134
325,9,-0.04088242291222361,0.1111111111111111,-0.1111111111111111,-0.3679418062100125,1.0,-1.0,1,1761074009.4023373
326,5,-0.03532992712316783,0.2,0.0,-0.17664963561583913,1.0,0.0,0,1761074110.4154608
327,19,-0.035136512842288366,0.05263157894736842,0.0,-0.6675937440034789,1.0,0.0,0,1761074110.9480617
328,6,-0.03939445799185821,0.16666666666666666,0.0,-0.23636674795114923,1.0,0.0,0,1761074111.0665746
329,6,-0.03785983444039231,0.16666666666666666,0.0,-0.22715900664235386,1.0,0.0,0,1761074111.3191037
330,3,-0.09579705965447287,0.3333333333333333,0.0,-0.2873911789634186,1.0,0.0,0,1761074111.5452023
331,20,-0.039334125207186287,0.05,0.0,-0.7866825041437258,1.0,0.0,0,1761074112.014745
332,12,-0.03903887884261995,0.08333333333333333,0.0,-0.4684665461114394,1.0,0.0,0,1761074112.2494178
333,23,-0.03425152897180267,0.043478260869565216,-0.043478260869565216,-0.7877851663514615,1.0,-1.0,1,1761074112.6613123
334,8,-0.04033458001663298,0.125,0.0,-0.32267664013306385,1.0,0.0,0,1761074112.8557818
335,18,-0.03712908857328707,0.05555555555555555,-0.1111111111111111,-0.6683235943191672,1.0,-2.0,2,1761074113.5239885
336,25,-0.02707380699944395,0.04,0.0,-0.6768451749860988,1.0,0.0,0,1761074113.9640949
337,20,-0.03343509138996577,0.05,0.0,-0.6687018277993154,1.0,0.0,0,1761074114.3834157
338,14,-0.024963850362202396,0.07142857142857142,0.0,-0.34949390507083355,1.0,0.0,0,1761074114.694173
339,22,-0.03125508299128033,0.045454545454545456,0.0,-0.6876118258081674,1.0,0.0,0,1761074115.0510051
340,18,-0.04109262611829287,0.05555555555555555,0.0,-0.7396672701292716,1.0,0.0,0,1761074115.4201896
341,22,-0.03393571467698234,0.045454545454545456,0.0,-0.7465857228936115,1.0,0.0,0,1761074115.8610158
342,21,-0.04023025499996362,0.047619047619047616,-0.047619047619047616,-0.844835354999236,1.0,-1.0,1,1761074116.25507
343,18,-0.03300072343721587,0.05555555555555555,0.0,-0.5940130218698857,1.0,0.0,0,1761074116.5338497
344,21,-0.030937381724115594,0.047619047619047616,0.0,-0.6496850162064275,1.0,0.0,0,1761074116.9546876
345,15,-0.031113842763298552,0.06666666666666667,0.0,-0.4667076414494783,1.0,0.0,0,1761074117.2521195
346,22,-0.030459117022500936,0.045454545454545456,0.0,-0.6701005744950206,1.0,0.0,0,1761074117.663372
347,6,-0.053583119503393555,0.16666666666666666,0.0,-0.3214987170203613,1.0,0.0,0,1761074219.2871368
348,25,-0.03641242616918817,0.04,-0.12,-0.9103106542297041,1.0,-3.0,3,1761074219.9996295
349,3,-0.028518728635280904,0.3333333333333333,0.0,-0.08555618590584271,1.0,0.0,0,1761074220.0748637
350,27,-0.0274001486529162,0.037037037037037035,0.0,-0.7398040136287374,1.0,0.0,0,1761074220.7366116
351,11,-0.021656443012404967,0.09090909090909091,0.0,-0.23822087313645463,1.0,0.0,0,1761074220.9636705
352,16,-0.03393493243311053,0.0625,0.0,-0.5429589189297684,1.0,0.0,0,1761074221.3521633
353,8,-0.039554893072550376,0.125,0.0,-0.316439144580403,1.0,0.0,0,1761074221.5197814
354,3,-0.0713988899100446,0.3333333333333333,0.0,-0.2141966697301338,1.0,0.0,0,1761074221.760818
355,10,-0.038918123178384126,0.1,0.0,-0.38918123178384123,1.0,0.0,0,1761074222.1652527
356,23,-0.03265460718695013,0.043478260869565216,-0.21739130434782608,-0.7510559652998531,1.0,-5.0,5,1761074222.685583
357,23,-0.03210208919102847,0.043478260869565216,0.0,-0.7383480513936549,1.0,0.0,0,1761074223.1164255
358,7,-0.0277450673650021,0.14285714285714285,0.0,-0.1942154715550147,1.0,0.0,0,1761074223.2519283
359,11,-0.03556594222269802,0.09090909090909091,0.0,-0.39122536444967826,1.0,0.0,0,1761074223.7105057
360,5,-0.029117992457596248,0.2,0.0,-0.14558996228798124,1.0,0.0,0,1761074223.8642921
361,11,-0.04285885626685563,0.09090909090909091,-0.09090909090909091,-0.4714474189354119,1.0,-1.0,1,1761074224.3053746
362,15,-0.027033280376233707,0.06666666666666667,0.0,-0.4054992056435056,1.0,0.0,0,1761074224.6175761
363,7,-0.03558186515074128,0.14285714285714285,-0.14285714285714285,-0.24907305605518892,1.0,-1.0,1,1761074224.8987818
364,2,-0.06127356759456288,0.5,0.0,-0.12254713518912576,1.0,0.0,0,1761074225.0697246
365,9,-0.03126387696403272,0.1111111111111111,0.0,-0.28137489267629445,1.0,0.0,0,1761074225.5454335
366,13,-0.034673986483808504,0.07692307692307693,-0.07692307692307693,-0.45076182428951056,1.0,-1.0,1,1761074226.0779264
367,17,-0.03398673519805279,0.058823529411764705,0.0,-0.5777744983668974,1.0,0.0,0,1761074325.2079027
368,24,-0.03249947029663453,0.041666666666666664,0.0,-0.7799872871192287,1.0,0.0,0,1761074325.619787
369,1,-0.29315109405098333,1.0,0.0,-0.29315109405098333,1.0,0.0,0,1761074325.6697254
370,15,-0.03612587676046552,0.06666666666666667,0.0,-0.5418881514069828,1.0,0.0,0,1761074326.299452
371,22,-0.03562088426583044,0.045454545454545456,-0.045454545454545456,-0.7836594538482696,1.0,-1.0,1,1761074326.782961
372,14,-0.03552192971524719,0.07142857142857142,0.0,-0.4973070160134606,1.0,0.0,0,1761074327.0659623
373,9,-0.0340808057854364,0.1111111111111111,0.0,-0.3067272520689276,1.0,0.0,0,1761074327.3520775
374,11,-0.0417503624556009,0.09090909090909091,0.0,-0.4592539870116099,1.0,0.0,0,1761074327.7198343
375,13,-0.035241121471419695,0.07692307692307693,-0.07692307692307693,-0.45813457912845607,1.0,-1.0,1,1761074328.1415122
376,24,-0.029217574521671442,0.041666666666666664,-0.041666666666666664,-0.7012217885201146,1.0,-1.0,1,1761074328.5961654
377,24,-0.027843955053934055,0.041666666666666664,-0.041666666666666664,-0.6682549212944173,1.0,-1.0,1,1761074329.0124846
378,21,-0.031487878152733254,0.047619047619047616,-0.047619047619047616,-0.6612454412073983,1.0,-1.0,1,1761074329.4058993
379,14,-0.021849932004920625,0.07142857142857142,0.0,-0.30589904806888873,1.0,0.0,0,1761074329.6857657
380,14,-0.03592106503219423,0.07142857142857142,-0.07142857142857142,-0.5028949104507192,1.0,-1.0,1,1761074329.985136
381,4,-0.04316138362128538,0.25,0.0,-0.17264553448514153,1.0,0.0,0,1761074330.2148724
382,15,-0.024789756517249337,0.06666666666666667,0.0,-0.37184634775874004,1.0,0.0,0,1761074330.7188473
383,11,-0.030270299441635753,0.09090909090909091,-0.18181818181818182,-0.3329732938579933,1.0,-2.0,2,1761074330.9787595
384,21,-0.0415276580032688,0.047619047619047616,0.0,-0.8720808180686447,1.0,0.0,0,1761074331.4069333
385,23,-0.030873392297895593,0.043478260869565216,0.0,-0.7100880228515987,1.0,0.0,0,1761074331.839544
386,17,-0.025452109437545983,0.058823529411764705,0.0,-0.4326858604382817,1.0,0.0,0,1761074332.1496801
387,4,-0.04486167223184954,0.25,0.0,-0.17944668892739815,1.0,0.0,0,1761074332.2498806
388,13,-0.029877693607460502,0.07692307692307693,0.0,-0.3884100168969865,1.0,0.0,0,1761074332.5794969
389,18,-0.03345188260798457,0.05555555555555555,-0.05555555555555555,-0.6021338869437223,1.0,-1.0,1,1761074432.6113214
390,5,-0.0410913013380075,0.2,0.0,-0.2054565066900375,1.0,0.0,0,1761074432.7174838
391,23,-0.03586670062054325,0.043478260869565216,0.0,-0.8249341142724947,1.0,0.0,0,1761074433.3484523
392,1,-0.12263465280467374,1.0,0.0,-0.12263465280467374,1.0,0.0,0,1761074433.38675
393,3,-0.044555713029944495,0.3333333333333333,0.0,-0.1336671390898335,1.0,0.0,0,1761074433.6603475
394,3,-0.05769265326923034,0.3333333333333333,0.0,-0.17307795980769103,1.0,0.0,0,1761074434.0648665
395,7,-0.027131607970940518,0.14285714285714285,0.0,-0.18992125579658362,1.0,0.0,0,1761074434.4731426
396,17,-0.02864453870348658,0.058823529411764705,-0.23529411764705882,-0.48695715795927186,1.0,-4.0,4,1761074434.9349043
397,12,-0.030473298894076562,0.08333333333333333,-0.25,-0.36567958672891876,1.0,-3.0,3,1761074435.173479
398,14,-0.0270446385742537,0.07142857142857142,0.0,-0.37862494003955177,1.0,0.0,0,1761074435.5297182
399,17,-0.03176878195478966,0.058823529411764705,-0.058823529411764705,-0.5400692932314242,1.0,-1.0,1,1761074435.823066
400,21,-0.033143660998217285,0.047619047619047616,0.0,-0.696016880962563,1.0,0.0,0,1761074436.2791123
401,21,-0.03064912300839126,0.047619047619047616,-0.047619047619047616,-0.6436315831762165,1.0,-1.0,1,1761074436.6401727
402,7,-0.05177823693182109,0.14285714285714285,0.0,-0.36244765852274763,1.0,0.0,0,1761074436.831716
403,16,-0.03135210794248874,0.0625,-0.25,-0.5016337270798198,1.0,-4.0,4,1761074437.3700812
404,6,-0.04707584373489135,0.16666666666666666,0.0,-0.2824550624093481,1.0,0.0,0,1761074437.581328
405,7,-0.03082362047522914,0.14285714285714285,0.0,-0.215765343326604,1.0,0.0,0,1761074437.910212
406,15,-0.0245699246408239,0.06666666666666667,0.0,-0.3685488696123585,1.0,0.0,0,1761074438.3692188
407,14,-0.030475975632964895,0.07142857142857142,0.0,-0.42666365886150853,1.0,0.0,0,1761074438.7118628
408,14,-0.025986977570039555,0.07142857142857142,0.0,-0.36381768598055375,1.0,0.0,0,1761074439.066367
409,2,-0.038749901375853824,0.5,0.0,-0.07749980275170765,1.0,0.0,0,1761074439.1803288
410,10,-0.026204329585934584,0.1,0.0,-0.2620432958593458,1.0,0.0,0,1761074542.0097315
411,21,-0.03553654683219059,0.047619047619047616,0.0,-0.7462674834760024,1.0,0.0,0,1761074542.4411776
412,7,-0.035187231269095724,0.14285714285714285,-0.14285714285714285,-0.24631061888367006,1.0,-1.0,1,1761074542.6275904
413,6,-0.02134876679334652,0.16666666666666666,0.0,-0.1280926007600791,1.0,0.0,0,1761074542.892085
414,15,-0.042319192483645886,0.06666666666666667,-0.06666666666666667,-0.6347878872546883,1.0,-1.0,1,1761074543.3307705
415,10,-0.03917660412940949,0.1,0.0,-0.39176604129409487,1.0,0.0,0,1761074543.5370023
416,21,-0.036943381181511734,0.047619047619047616,-0.047619047619047616,-0.7758110048117464,1.0,-1.0,1,1761074544.00304
417,17,-0.02884741769756352,0.058823529411764705,0.0,-0.4904061008585799,1.0,0.0,0,1761074544.311613
418,6,-0.03823603790886206,0.16666666666666666,0.0,-0.22941622745317236,1.0,0.0,0,1761074544.4823163
419,15,-0.03950081370838905,0.06666666666666667,0.0,-0.5925122056258357,1.0,0.0,0,1761074544.814759
420,9,-0.038107696455696866,0.1111111111111111,-0.1111111111111111,-0.34296926810127176,1.0,-1.0,1,1761074545.0197113
421,12,-0.03161094363779816,0.08333333333333333,0.0,-0.37933132365357786,1.0,0.0,0,1761074545.4645247
422,22,-0.030431897703161345,0.045454545454545456,0.0,-0.6695017494695495,1.0,0.0,0,1761074546.0266743
423,5,-0.03679673089273924,0.2,0.0,-0.18398365446369622,1.0,0.0,0,1761074546.1417065
424,12,-0.031181786824461283,0.08333333333333333,0.0,-0.3741814418935354,1.0,0.0,0,1761074546.595577
425,19,-0.028611650670279112,0.05263157894736842,0.0,-0.5436213627353031,1.0,0.0,0,1761074547.0678945
426,5,-0.0625216025889718,0.2,0.0,-0.31260801294485896,1.0,0.0,0,1761074547.3291497
427,11,-0.02929236458484966,0.09090909090909091,0.0,-0.32221601043334624,1.0,0.0,0,1761074547.7707503
428,10,-0.03810463506328066,0.1,-0.1,-0.3810463506328066,1.0,-1.0,1,1761074548.1203172
429,18,-0.03668728439355758,0.05555555555555555,0.0,-0.6603711190840365,1.0,0.0,0,1761074548.629053
430,11,-0.04062687668742158,0.09090909090909091,-0.09090909090909091,-0.44689564356163736,1.0,-1.0,1,1761074548.838458
431,20,-0.031612914948236474,0.05,-0.8,-0.6322582989647295,1.0,-16.0,16,1761074650.1291995
432,6,-0.03389968441178497,0.16666666666666666,0.0,-0.2033981064707098,1.0,0.0,0,1761074650.2596986
433,16,-0.0315947456707144,0.0625,0.0,-0.5055159307314304,1.0,0.0,0,1761074650.8521771
434,21,-0.03325607094412885,0.047619047619047616,0.0,-0.6983774898267059,1.0,0.0,0,1761074651.277085
435,17,-0.020416264490931077,0.058823529411764705,0.0,-0.3470764963458283,1.0,0.0,0,1761074651.6219187
436,17,-0.029632337255073728,0.058823529411764705,-0.058823529411764705,-0.5037497333362534,1.0,-1.0,1,1761074651.9845214
437,15,-0.026837155258094526,0.06666666666666667,0.0,-0.4025573288714179,1.0,0.0,0,1761074652.4200747
438,16,-0.028843561049729162,0.0625,-0.0625,-0.4614969767956666,1.0,-1.0,1,1761074652.8084836
439,7,-0.03398103511550794,0.14285714285714285,-0.14285714285714285,-0.23786724580855562,1.0,-1.0,1,1761074653.019681
440,14,-0.038138305924805646,0.07142857142857142,0.0,-0.533936282947279,1.0,0.0,0,1761074653.5423627
441,22,-0.03626317076525794,0.045454545454545456,0.0,-0.7977897568356747,1.0,0.0,0,1761074653.9834187
442,9,-0.04615049439705597,0.1111111111111111,0.0,-0.41535444957350376,1.0,0.0,0,1761074654.1567426
443,6,-0.0500779970617836,0.16666666666666666,0.0,-0.3004679823707016,1.0,0.0,0,1761074654.4907937
444,12,-0.030061912363299175,0.08333333333333333,0.0,-0.3607429483595901,1.0,0.0,0,1761074655.0263324
445,9,-0.04133657786358377,0.1111111111111111,0.0,-0.37202920077225393,1.0,0.0,0,1761074655.4327204
446,12,-0.03725067587883086,0.0,0.0,-0.4470081105459703,0.0,0.0,0,1761074655.9825704
447,22,-0.0337936897968317,0.045454545454545456,0.0,-0.7434611755302974,1.0,0.0,0,1761074656.4967368
448,5,-0.04540501554350318,0.2,0.0,-0.2270250777175159,1.0,0.0,0,1761074656.597728
449,10,-0.03880455693711735,0.0,0.0,-0.3880455693711735,0.0,0.0,0,1761074656.9627252
450,8,-0.03230387375139625,0.125,-0.125,-0.25843099001117,1.0,-1.0,1,1761074756.613128
451,8,-0.011855147046893673,0.125,0.0,-0.09484117637514938,1.0,0.0,0,1761074756.9534624
452,20,-0.0259422953039953,0.05,0.0,-0.518845906079906,1.0,0.0,0,1761074757.3603542
453,23,-0.026675201795190295,0.043478260869565216,0.0,-0.6135296412893768,1.0,0.0,0,1761074757.7677042
454,11,-0.03625997809822687,0.09090909090909091,0.0,-0.3988597590804956,1.0,0.0,0,1761074758.0111942
455,20,-0.033075448528005334,0.05,-0.2,-0.6615089705601067,1.0,-4.0,4,1761074758.563961
456,20,-0.0291835784937662,0.05,0.0,-0.583671569875324,1.0,0.0,0,1761074758.895902
457,20,-0.030700254187584403,0.05,0.0,-0.614005083751688,1.0,0.0,0,1761074759.2633765
458,7,-0.03314450477834875,0.14285714285714285,-0.14285714285714285,-0.23201153344844125,1.0,-1.0,1,1761074759.4020646
459,9,-0.042034182924020405,0.1111111111111111,0.0,-0.37830764631618363,1.0,0.0,0,1761074759.7499778
460,15,-0.03418926271351789,0.06666666666666667,0.0,-0.5128389407027684,1.0,0.0,0,1761074760.1756196
461,7,-0.04096514482539377,0.14285714285714285,0.0,-0.2867560137777564,1.0,0.0,0,1761074760.379779
462,22,-0.030304353466669362,0.045454545454545456,0.0,-0.6666957762667259,1.0,0.0,0,1761074760.938861
463,6,-0.055199697369679564,0.16666666666666666,-0.16666666666666666,-0.3311981842180774,1.0,-1.0,1,1761074761.0569878
464,23,-0.03422546770365416,0.043478260869565216,0.0,-0.7871857571840456,1.0,0.0,0,1761074761.668742
465,7,-0.055536269697049265,0.14285714285714285,0.0,-0.38875388787934484,1.0,0.0,0,1761074761.8149197
466,20,-0.02555589792810385,0.05,0.0,-0.511117958562077,1.0,0.0,0,1761074762.326946
467,9,-0.02606675399357389,0.1111111111111111,0.0,-0.23460078594216502,1.0,0.0,0,1761074762.5672472
468,10,-0.023386207134917805,0.1,0.0,-0.23386207134917805,1.0,0.0,0,1761074763.00681
469,3,-0.048293310882400096,0.3333333333333333,0.0,-0.14487993264720028,1.0,0.0,0,1761074763.2721415
470,17,-0.0259681537499202,0.058823529411764705,-0.11764705882352941,-0.44145861374864337,1.0,-2.0,2,1761074863.8721862
471,9,-0.044373958110622704,0.1111111111111111,0.0,-0.39936562299560435,1.0,0.0,0,1761074864.1333842
472,18,-0.03197997059183974,0.05555555555555555,-0.2777777777777778,-0.5756394706531153,1.0,-5.0,5,1761074864.6599214
473,20,-0.02569233088878366,0.05,0.0,-0.5138466177756732,1.0,0.0,0,1761074865.01759
474,19,-0.0371321851081481,0.05263157894736842,0.0,-0.7055115170548139,1.0,0.0,0,1761074865.3913584
475,12,-0.028122465475426173,0.08333333333333333,0.0,-0.3374695857051141,1.0,0.0,0,1761074865.6374617
476,12,-0.028062319728775837,0.08333333333333333,0.0,-0.33674783674531006,1.0,0.0,0,1761074866.0349178
477,19,-0.03075329545614305,0.05263157894736842,0.0,-0.5843126136667179,1.0,0.0,0,1761074866.4083133
478,22,-0.025926037133997704,0.045454545454545456,0.0,-0.5703728169479495,1.0,0.0,0,1761074866.8486388
479,14,-0.03073160012851442,0.07142857142857142,0.0,-0.43024240179920187,1.0,0.0,0,1761074867.083653
480,20,-0.03027778463607526,0.05,-0.05,-0.6055556927215052,1.0,-1.0,1,1761074867.5537221
481,15,-0.03611377901243989,0.06666666666666667,-0.13333333333333333,-0.5417066851865984,1.0,-2.0,2,1761074867.814588
482,5,-0.02213149471957206,0.2,0.0,-0.1106574735978603,1.0,0.0,0,1761074867.9905803
483,16,-0.02929091825631555,0.0625,0.0,-0.4686546921010488,1.0,0.0,0,1761074868.4908183
484,9,-0.03856984690901587,0.1111111111111111,0.0,-0.3471286221811428,1.0,0.0,0,1761074868.7618163
485,12,-0.03693694753677757,0.08333333333333333,0.0,-0.44324337044133083,1.0,0.0,0,1761074869.0966763
486,14,-0.03434614680377557,0.07142857142857142,0.0,-0.48084605525285795,1.0,0.0,0,1761074869.5064476
487,22,-0.02911479617183783,0.045454545454545456,0.0,-0.6405255157804323,1.0,0.0,0,1761074870.046378
488,18,-0.026353401067695084,0.05555555555555555,0.0,-0.4743612192185115,1.0,0.0,0,1761074870.346598
489,13,-0.0329380958929674,0.07692307692307693,-0.07692307692307693,-0.4281952466085762,1.0,-1.0,1,1761074870.585151
490,9,-0.029485866267878833,0.1111111111111111,0.0,-0.2653727964109095,1.0,0.0,0,1761074870.8528302
491,7,-0.026554540676552555,0.14285714285714285,0.0,-0.1858817847358679,1.0,0.0,0,1761074970.8054428
492,4,-0.039845324932797216,0.25,0.0,-0.15938129973118886,1.0,0.0,0,1761074971.0855958
493,23,-0.031263006410884114,0.043478260869565216,0.0,-0.7190491474503347,1.0,0.0,0,1761074971.7853756
494,12,-0.028829130796287048,0.08333333333333333,0.0,-0.3459495695554446,1.0,0.0,0,1761074971.9952688
495,4,-0.01952079259221728,0.25,0.0,-0.07808317036886912,1.0,0.0,0,1761074972.2347481
496,4,-0.03176901939900133,0.25,-0.25,-0.1270760775960053,1.0,-1.0,1,1761074972.6001637
497,22,-0.03535285612462857,0.045454545454545456,-0.045454545454545456,-0.7777628347418286,1.0,-1.0,1,1761074973.2770765
498,9,-0.02856190959153367,0.1111111111111111,0.0,-0.25705718632380303,1.0,0.0,0,1761074973.4402099
499,9,-0.030776797458010905,0.1111111111111111,0.0,-0.27699117712209814,1.0,0.0,0,1761074973.7273068
