episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,21,-0.032731581242275945,0.047619047619047616,-0.19047619047619047,-0.6873632060877948,1.0,-4.0,4,1761074975.1621926
504,17,-0.027706820344831292,0.058823529411764705,0.0,-0.47101594586213197,1.0,0.0,0,1761074975.5606155
505,23,-0.02539290889432595,0.043478260869565216,0.0,-0.5840369045694969,1.0,0.0,0,1761074976.0689044
506,18,-0.030938564177509835,0.05555555555555555,0.0,-0.556894155195177,1.0,0.0,0,1761074976.4494984
507,6,-0.03979456796814059,0.16666666666666666,0.0,-0.23876740780884353,1.0,0.0,0,1761074976.6086652
508,12,-0.028232713231318606,0.08333333333333333,0.0,-0.33879255877582326,1.0,0.0,0,1761074976.9912772
509,19,-0.03315350143671841,0.05263157894736842,0.0,-0.6299165272976499,1.0,0.0,0,1761074977.4205084
510,21,-0.025840427684830435,0.047619047619047616,-0.047619047619047616,-0.5426489813814391,1.0,-1.0,1,1761074977.8007677
511,16,-0.028811988012847786,0.0625,0.0,-0.46099180820556457,1.0,0.0,0,1761075078.2092679
512,10,-0.03125802604061682,0.1,0.0,-0.31258026040616815,1.0,0.0,0,1761075078.5251734
513,14,-0.033298924404663886,0.07142857142857142,-0.14285714285714285,-0.46618494166529445,1.0,-2.0,2,1761075078.9717379
514,11,-0.035348828450830164,0.09090909090909091,-0.09090909090909091,-0.3888371129591318,1.0,-1.0,1,1761075079.178824
515,16,-0.0327031216273298,0.0625,0.0,-0.5232499460372768,1.0,0.0,0,1761075079.5410905
516,9,-0.03405094052475926,0.1111111111111111,-0.1111111111111111,-0.30645846472283333,1.0,-1.0,1,1761075079.7178867
517,1,-0.013723531464450218,1.0,0.0,-0.013723531464450218,1.0,0.0,0,1761075079.9367907
518,10,-0.029963809282745862,0.1,0.0,-0.2996380928274586,1.0,0.0,0,1761075080.418165
519,18,-0.02639110759264151,0.05555555555555555,0.0,-0.4750399366675472,1.0,0.0,0,1761075080.8848877
520,17,-0.031770828386719546,0.058823529411764705,0.0,-0.5401040825742323,1.0,0.0,0,1761075081.2169533
521,1,-0.013265228622801842,0.0,0.0,-0.013265228622801842,0.0,0.0,0,1761075081.376054
522,11,-0.033263192507342894,0.09090909090909091,0.0,-0.36589511758077187,1.0,0.0,0,1761075081.8544543
523,19,-0.026883914404300345,0.05263157894736842,-0.05263157894736842,-0.5107943736817065,1.0,-1.0,1,1761075082.277408
524,21,-0.03295203140860318,0.047619047619047616,0.0,-0.6919926595806668,1.0,0.0,0,1761075082.6341712
525,12,-0.041982473435709565,0.08333333333333333,-0.08333333333333333,-0.5037896812285148,1.0,-1.0,1,1761075082.8330626
526,9,-0.021717207763330446,0.1111111111111111,0.0,-0.195454869869974,1.0,0.0,0,1761075083.1529582
527,11,-0.029887832774476434,0.09090909090909091,0.0,-0.3287661605192408,1.0,0.0,0,1761075083.4893408
528,4,-0.046550882777974624,0.25,0.0,-0.1862035311118985,1.0,0.0,0,1761075083.7492816
529,15,-0.036260974359687385,0.06666666666666667,-0.06666666666666667,-0.5439146153953108,1.0,-1.0,1,1761075084.3053362
530,3,-0.06559033766677987,0.0,0.0,-0.1967710130003396,0.0,0.0,0,1761075084.4380078
531,9,-0.04438121599839287,0.1111111111111111,-0.1111111111111111,-0.3994309439855358,1.0,-1.0,1,1761075084.9198875
532,22,-0.027527158945282806,0.045454545454545456,0.0,-0.6055974967962218,1.0,0.0,0,1761075185.3960114
533,12,-0.033466445889436584,0.08333333333333333,0.0,-0.401597350673239,1.0,0.0,0,1761075185.6303287
534,19,-0.02690119398361864,0.05263157894736842,0.0,-0.5111226856887542,1.0,0.0,0,1761075186.0729766
535,15,-0.02222392758055892,0.06666666666666667,0.0,-0.33335891370838383,1.0,0.0,0,1761075186.385005
536,9,-0.03136128595100103,0.1111111111111111,0.0,-0.28225157355900926,1.0,0.0,0,1761075186.6315377
537,23,-0.027147905768042938,0.043478260869565216,0.0,-0.6244018326649876,1.0,0.0,0,1761075187.1693625
538,13,-0.03604085316387709,0.07692307692307693,-0.07692307692307693,-0.46853109113040214,1.0,-1.0,1,1761075187.4271948
539,17,-0.026857601584307632,0.058823529411764705,0.0,-0.4565792269332297,1.0,0.0,0,1761075187.911079
540,12,-0.03367168200639806,0.08333333333333333,0.0,-0.4040601840767767,1.0,0.0,0,1761075188.16787
541,5,-0.049184756261689534,0.2,0.0,-0.24592378130844766,1.0,0.0,0,1761075188.3498602
542,5,-0.047248639036096246,0.2,0.0,-0.23624319518048123,1.0,0.0,0,1761075188.6932638
543,21,-0.02449358989052903,0.047619047619047616,-0.047619047619047616,-0.5143653877011096,1.0,-1.0,1,1761075189.2044132
544,13,-0.02076851445473103,0.07692307692307693,-0.07692307692307693,-0.2699906879115034,1.0,-1.0,1,1761075189.4452639
545,3,-0.029702404739093278,0.3333333333333333,0.0,-0.08910721421727984,1.0,0.0,0,1761075189.6104865
546,1,-0.2996504012680208,1.0,0.0,-0.2996504012680208,1.0,0.0,0,1761075189.931691
547,11,-0.03507704818056234,0.09090909090909091,0.0,-0.38584752998618577,1.0,0.0,0,1761075190.3602927
548,6,-0.024127561324013728,0.16666666666666666,0.0,-0.14476536794408237,1.0,0.0,0,1761075190.5336685
549,20,-0.03443599927549336,0.05,-0.15,-0.6887199855098672,1.0,-3.0,3,1761075191.0455077
550,15,-0.02606075339103964,0.06666666666666667,0.0,-0.3909113008655946,1.0,0.0,0,1761075191.3175912
551,22,-0.019024472411571666,0.045454545454545456,0.0,-0.41853839305457663,1.0,0.0,0,1761075191.7224386
552,7,-0.03486787358544819,0.14285714285714285,0.0,-0.24407511509813734,1.0,0.0,0,1761075191.8733404
553,21,-0.03619954059661971,0.047619047619047616,0.0,-0.7601903525290139,1.0,0.0,0,1761075293.9550858
554,15,-0.02590874070985948,0.06666666666666667,-0.26666666666666666,-0.3886311106478922,1.0,-4.0,4,1761075294.2042367
555,11,-0.03579709461253784,0.09090909090909091,0.0,-0.39376804073791627,1.0,0.0,0,1761075294.4475923
556,8,-0.026109803951436632,0.125,0.0,-0.20887843161149305,1.0,0.0,0,1761075294.7749825
557,14,-0.03382632821554131,0.07142857142857142,0.0,-0.4735685950175783,1.0,0.0,0,1761075295.202768
558,12,-0.0273519915211161,0.08333333333333333,0.0,-0.3282238982533932,1.0,0.0,0,1761075295.5292277
559,9,-0.024463740829108446,0.1111111111111111,0.0,-0.22017366746197603,1.0,0.0,0,1761075295.8135107
560,19,-0.028383655261216983,0.05263157894736842,-0.3684210526315789,-0.5392894499631227,1.0,-7.0,7,1761075296.2307575
561,20,-0.02812592314529431,0.05,0.0,-0.5625184629058861,1.0,0.0,0,1761075296.627981
562,16,-0.03532916215871299,0.0625,-0.0625,-0.5652665945394079,1.0,-1.0,1,1761075296.9239845
563,20,-0.02694235227116306,0.05,0.0,-0.5388470454232612,1.0,0.0,0,1761075297.3336902
564,19,-0.02960563255200661,0.05263157894736842,0.0,-0.5625070184881256,1.0,0.0,0,1761075297.665367
565,21,-0.02085418843591241,0.047619047619047616,0.0,-0.4379379571541606,1.0,0.0,0,1761075298.032041
566,7,-0.02564081958938538,0.14285714285714285,0.0,-0.17948573712569765,1.0,0.0,0,1761075298.205377
567,4,-0.04938135831708852,0.25,0.0,-0.1975254332683541,1.0,0.0,0,1761075298.4317398
568,7,-0.04138968506708698,0.14285714285714285,0.0,-0.28972779546960886,1.0,0.0,0,1761075298.7493029
569,13,-0.02799590901449828,0.07692307692307693,-1.0,-0.36394681718847766,1.0,-13.0,13,1761075299.204394
570,13,-0.0347160830408192,0.07692307692307693,-0.07692307692307693,-0.4513090795306496,1.0,-1.0,1,1761075299.5127451
571,7,-0.026321649910594706,0.14285714285714285,0.0,-0.18425154937416294,1.0,0.0,0,1761075299.7435727
572,12,-0.03389222505053837,0.08333333333333333,0.0,-0.4067067006064604,1.0,0.0,0,1761075300.17563
573,3,-0.04627106811262129,0.3333333333333333,0.0,-0.13881320433786387,1.0,0.0,0,1761075300.3216467
574,3,-0.03943432734402843,0.3333333333333333,0.0,-0.11830298203208528,1.0,0.0,0,1761075300.6614792
575,12,-0.03577131690093862,0.08333333333333333,0.0,-0.4292558028112634,1.0,0.0,0,1761075400.8386817
576,10,-0.021305219360201005,0.1,0.0,-0.21305219360201005,1.0,0.0,0,1761075401.108865
577,10,-0.025558876362316074,0.1,0.0,-0.25558876362316074,1.0,0.0,0,1761075401.4441495
578,11,-0.028919015112505667,0.09090909090909091,0.0,-0.31810916623756236,1.0,0.0,0,1761075401.8987007
579,15,-0.027428118029910444,0.06666666666666667,-0.13333333333333333,-0.41142177044865663,1.0,-2.0,2,1761075402.3220253
580,21,-0.03074355246218738,0.047619047619047616,0.0,-0.645614601705935,1.0,0.0,0,1761075402.737499
581,17,-0.022850341260605422,0.058823529411764705,-0.17647058823529413,-0.3884558014302922,1.0,-3.0,3,1761075403.018504
582,3,-0.04852266611886933,0.3333333333333333,0.0,-0.145567998356608,1.0,0.0,0,1761075403.1660557
583,20,-0.029243082084666666,0.05,0.0,-0.5848616416933333,1.0,0.0,0,1761075403.7622464
584,11,-0.036971058927007,0.09090909090909091,0.0,-0.40668164819707703,1.0,0.0,0,1761075404.0592434
585,6,-0.03486444521142278,0.16666666666666666,0.0,-0.2091866712685367,1.0,0.0,0,1761075404.3491812
586,19,-0.021375547872124544,0.05263157894736842,0.0,-0.4061354095703663,1.0,0.0,0,1761075404.945822
587,12,-0.028890686596472093,0.08333333333333333,0.0,-0.3466882391576651,1.0,0.0,0,1761075405.1957173
588,12,-0.035591961896277426,0.08333333333333333,0.0,-0.4271035427553291,1.0,0.0,0,1761075405.4584317
589,12,-0.021029714805787535,0.08333333333333333,0.0,-0.2523565776694504,1.0,0.0,0,1761075405.8126585
590,15,-0.028115586279376367,0.06666666666666667,0.0,-0.4217337941906455,1.0,0.0,0,1761075406.2526374
591,21,-0.022225004497711306,0.047619047619047616,0.0,-0.46672509445193744,1.0,0.0,0,1761075406.6905951
592,8,-0.022003052236756495,0.125,0.0,-0.17602441789405196,1.0,0.0,0,1761075406.8792913
593,13,-0.027565924522464907,0.07692307692307693,-0.07692307692307693,-0.3583570187920438,1.0,-1.0,1,1761075407.423836
594,7,-0.049167157740193604,0.14285714285714285,0.0,-0.34417010418135524,1.0,0.0,0,1761075407.7008107
595,17,-0.025650932569918003,0.058823529411764705,0.0,-0.43606585368860606,1.0,0.0,0,1761075508.965434
596,11,-0.01878313375412568,0.09090909090909091,0.0,-0.20661447129538246,1.0,0.0,0,1761075509.1887295
597,1,-0.01951629168760216,1.0,0.0,-0.01951629168760216,1.0,0.0,0,1761075509.3925347
598,9,-0.0155228627004197,0.1111111111111111,0.0,-0.1397057643037773,1.0,0.0,0,1761075509.8519897
599,12,-0.0209870714896513,0.08333333333333333,0.0,-0.2518448578758156,1.0,0.0,0,1761075510.1660373
600,6,-0.016306304948725942,0.16666666666666666,0.0,-0.09783782969235566,1.0,0.0,0,1761075510.4882839
601,18,-0.03640841000195949,0.05555555555555555,0.0,-0.6553513800352708,1.0,0.0,0,1761075511.045118
602,16,-0.02077051812535531,0.0625,0.0,-0.332328290005685,1.0,0.0,0,1761075511.3420007
603,16,-0.022986077261102595,0.0625,-0.125,-0.3677772361776415,1.0,-2.0,2,1761075511.6537113
604,18,-0.021041106691313316,0.05555555555555555,0.0,-0.3787399204436397,1.0,0.0,0,1761075512.0859122
605,9,-0.02513070105508309,0.1111111111111111,0.0,-0.2261763094957478,1.0,0.0,0,1761075512.29654
606,18,-0.03046492482902624,0.05555555555555555,-0.1111111111111111,-0.5483686469224723,1.0,-2.0,2,1761075512.794562
607,9,-0.041898577427621674,0.1111111111111111,0.0,-0.37708719684859504,1.0,0.0,0,1761075513.0610402
608,18,-0.024431754396233366,0.05555555555555555,0.0,-0.4397715791322006,1.0,0.0,0,1761075513.5746741
609,3,-0.034796095492012805,0.3333333333333333,0.0,-0.10438828647603841,1.0,0.0,0,1761075513.7129955
610,12,-0.031613490116402,0.08333333333333333,0.0,-0.379361881396824,1.0,0.0,0,1761075514.2930932
611,7,-0.022325208591644406,0.14285714285714285,0.0,-0.15627646014151084,1.0,0.0,0,1761075514.4844642
612,18,-0.031130465692711815,0.05555555555555555,-0.16666666666666666,-0.5603483824688127,1.0,-3.0,3,1761075514.9975502
613,18,-0.022315443559247326,0.05555555555555555,-0.05555555555555555,-0.4016779840664519,1.0,-1.0,1,1761075515.441496
614,8,-0.031901831101264704,0.125,0.0,-0.25521464881011763,1.0,0.0,0,1761075515.5972865
615,15,-0.026340085827895345,0.06666666666666667,-0.06666666666666667,-0.3951012874184302,1.0,-1.0,1,1761075615.8803458
616,22,-0.027802926766529356,0.045454545454545456,0.0,-0.6116643888636458,1.0,0.0,0,1761075616.2943883
617,7,-0.01571297317247043,0.14285714285714285,0.0,-0.10999081220729301,1.0,0.0,0,1761075616.4593308
618,20,-0.025800047072443304,0.05,-0.05,-0.5160009414488661,1.0,-1.0,1,1761075617.1986349
619,15,-0.02908149708906478,0.06666666666666667,0.0,-0.43622245633597173,1.0,0.0,0,1761075617.5985863
620,7,-0.03124498868008298,0.14285714285714285,-0.14285714285714285,-0.21871492076058086,1.0,-1.0,1,1761075617.8816533
621,18,-0.027916364576463158,0.05555555555555555,-0.16666666666666666,-0.5024945623763368,1.0,-3.0,3,1761075618.40092
622,6,-0.03819180306960488,0.16666666666666666,0.0,-0.22915081841762927,1.0,0.0,0,1761075618.5387518
623,19,-0.03202361753546757,0.05263157894736842,-0.05263157894736842,-0.6084487331738838,1.0,-1.0,1,1761075619.1592584
624,3,-0.01527946291404445,0.3333333333333333,0.0,-0.04583838874213335,1.0,0.0,0,1761075619.307323
625,13,-0.03660429069931436,0.07692307692307693,0.0,-0.4758557790910867,1.0,0.0,0,1761075619.8668141
626,11,-0.030339723997482762,0.09090909090909091,0.0,-0.3337369639723104,1.0,0.0,0,1761075620.25056
627,6,-0.035165521684342775,0.16666666666666666,0.0,-0.21099313010605664,1.0,0.0,0,1761075620.3953598
628,21,-0.03329485024836343,0.047619047619047616,0.0,-0.699191855215632,1.0,0.0,0,1761075620.9325655
629,6,-0.06359761412594829,0.16666666666666666,0.0,-0.3815856847556897,1.0,0.0,0,1761075621.0604117
630,5,-0.0365401074580272,0.2,0.0,-0.18270053729013602,1.0,0.0,0,1761075621.389686
631,21,-0.025344938989124204,0.047619047619047616,0.0,-0.5322437187716083,1.0,0.0,0,1761075622.0151799
632,18,-0.026967809898540657,0.05555555555555555,0.0,-0.48542057817373185,1.0,0.0,0,1761075622.4181688
633,11,-0.03828256035032585,0.09090909090909091,0.0,-0.4211081638535844,1.0,0.0,0,1761075622.6423528
634,9,-0.03874253832518363,0.1111111111111111,0.0,-0.3486828449266527,1.0,0.0,0,1761075623.091464
635,17,-0.024512303562177436,0.058823529411764705,0.0,-0.4167091605570164,1.0,0.0,0,1761075623.6793497
636,14,-0.025167696608206346,0.07142857142857142,0.0,-0.35234775251488887,1.0,0.0,0,1761075726.9147859
637,19,-0.032534924689771205,0.05263157894736842,-0.15789473684210525,-0.618163569105653,1.0,-3.0,3,1761075727.3226402
638,22,-0.01952728338523382,0.045454545454545456,0.0,-0.42960023447514406,1.0,0.0,0,1761075727.7382424
639,15,-0.024671273245300874,0.06666666666666667,0.0,-0.3700690986795131,1.0,0.0,0,1761075728.0342166
640,21,-0.03318197733809926,0.047619047619047616,-0.42857142857142855,-0.6968215241000844,1.0,-9.0,9,1761075728.468269
641,23,-0.03170287596372189,0.043478260869565216,-0.043478260869565216,-0.7291661471656036,1.0,-1.0,1,1761075728.8511333
642,20,-0.030895705554239827,0.05,-0.05,-0.6179141110847965,1.0,-1.0,1,1761075729.266755
643,1,-0.03006820011385597,1.0,0.0,-0.03006820011385597,1.0,0.0,0,1761075729.3047166
644,13,-0.027929468214397693,0.07692307692307693,0.0,-0.36308308678717,1.0,0.0,0,1761075729.795349
645,3,-0.03646651268262266,0.3333333333333333,0.0,-0.10939953804786798,1.0,0.0,0,1761075730.0202856
646,19,-0.027712631514641976,0.05263157894736842,-0.10526315789473684,-0.5265399987781976,1.0,-2.0,2,1761075730.5867376
647,6,-0.02789189358972512,0.16666666666666666,0.0,-0.16735136153835073,1.0,0.0,0,1761075730.8062053
648,12,-0.027360671357688448,0.08333333333333333,0.0,-0.32832805629226136,1.0,0.0,0,1761075731.1258779
649,14,-0.03698552810513113,0.07142857142857142,-0.07142857142857142,-0.5177973934718358,1.0,-1.0,1,1761075731.570377
650,22,-0.024117558005322,0.045454545454545456,-0.045454545454545456,-0.530586276117084,1.0,-1.0,1,1761075732.0072565
651,15,-0.03125119652991118,0.06666666666666667,0.0,-0.46876794794866766,1.0,0.0,0,1761075732.302233
652,6,-0.02869476476289537,0.16666666666666666,0.0,-0.17216858857737222,1.0,0.0,0,1761075732.4605277
653,4,-0.03973164947282952,0.25,0.0,-0.15892659789131808,1.0,0.0,0,1761075732.7626367
654,14,-0.024058712696103494,0.07142857142857142,-0.07142857142857142,-0.3368219777454489,1.0,-1.0,1,1761075733.2461755
655,17,-0.034590486170182774,0.058823529411764705,-0.11764705882352941,-0.5880382648931072,1.0,-2.0,2,1761075733.6598542
656,8,-0.030281952146269785,0.125,0.0,-0.24225561717015828,1.0,0.0,0,1761075733.8671498
657,4,-0.028732913855542046,0.25,0.0,-0.11493165542216818,1.0,0.0,0,1761075835.834176
658,14,-0.029952921149135635,0.07142857142857142,0.0,-0.4193408960878989,1.0,0.0,0,1761075836.315003
659,15,-0.016293434190378268,0.06666666666666667,0.0,-0.244401512855674,1.0,0.0,0,1761075836.6296275
660,18,-0.027383956668445834,0.05555555555555555,-0.05555555555555555,-0.49291122003202503,1.0,-1.0,1,1761075836.9223151
661,15,-0.026762040020548484,0.06666666666666667,-0.06666666666666667,-0.40143060030822725,1.0,-1.0,1,1761075837.1984494
662,13,-0.03458857752708933,0.07692307692307693,0.0,-0.44965150785216135,1.0,0.0,0,1761075837.4669282
663,20,-0.0383991691388981,0.05,-0.05,-0.767983382777962,1.0,-1.0,1,1761075837.9032204
664,21,-0.02811498367789936,0.047619047619047616,0.0,-0.5904146572358866,1.0,0.0,0,1761075838.2373874
665,17,-0.02473542667842564,0.058823529411764705,0.0,-0.4205022535332359,1.0,0.0,0,1761075838.6013503
666,16,-0.027568524050939153,0.0625,-0.0625,-0.44109638481502644,1.0,-1.0,1,1761075838.8867273
667,15,-0.03738691229959323,0.06666666666666667,-0.06666666666666667,-0.5608036844938984,1.0,-1.0,1,1761075839.3154051
668,12,-0.02435881607036859,0.08333333333333333,0.0,-0.2923057928444231,1.0,0.0,0,1761075839.6741943
669,21,-0.02112504119524001,0.047619047619047616,0.0,-0.44362586510004015,1.0,0.0,0,1761075840.157015
670,14,-0.01966252526615388,0.07142857142857142,-0.07142857142857142,-0.2752753537261543,1.0,-1.0,1,1761075840.4645984
671,8,-0.03147628855699247,0.125,0.0,-0.25181030845593977,1.0,0.0,0,1761075840.6638067
672,10,-0.017872739006386914,0.1,0.0,-0.17872739006386915,1.0,0.0,0,1761075841.0881243
673,6,-0.02908599829984006,0.16666666666666666,0.0,-0.17451598979904037,1.0,0.0,0,1761075841.4019103
674,8,-0.023954106269599117,0.125,0.0,-0.19163285015679293,1.0,0.0,0,1761075841.723338
675,12,-0.0237917188087657,0.08333333333333333,0.0,-0.2855006257051884,1.0,0.0,0,1761075842.1586964
676,16,-0.03853039840557977,0.0625,-0.125,-0.6164863744892763,1.0,-2.0,2,1761075842.5335622
677,15,-0.027338245492323714,0.06666666666666667,0.0,-0.4100736823848557,1.0,0.0,0,1761075943.799427
678,1,-0.04973068270840807,0.0,0.0,-0.04973068270840807,0.0,0.0,0,1761075943.942099
679,16,-0.022535055313761133,0.0625,0.0,-0.36056088502017813,1.0,0.0,0,1761075944.4879858
680,8,-0.04956556138834045,0.125,0.0,-0.3965244911067236,1.0,0.0,0,1761075944.745241
681,19,-0.0312815761369284,0.05263157894736842,-0.10526315789473684,-0.5943499466016395,1.0,-2.0,2,1761075945.2841024
682,4,-0.026911165706634616,0.25,0.0,-0.10764466282653846,1.0,0.0,0,1761075945.3790877
683,10,-0.03889357965759753,0.1,0.0,-0.3889357965759753,1.0,0.0,0,1761075945.8399308
684,16,-0.02183466502134805,0.0625,0.0,-0.3493546403415688,1.0,0.0,0,1761075946.2541273
685,9,-0.02057693076056922,0.1111111111111111,0.0,-0.18519237684512296,1.0,0.0,0,1761075946.5925019
686,18,-0.028632112912516335,0.05555555555555555,0.0,-0.515378032425294,1.0,0.0,0,1761075947.085867
687,17,-0.02487255643297456,0.058823529411764705,0.0,-0.4228334593605675,1.0,0.0,0,1761075947.405802
688,6,-0.028662108151888327,0.16666666666666666,0.0,-0.17197264891132996,1.0,0.0,0,1761075947.6585128
689,16,-0.02546473107818979,0.0625,0.0,-0.4074356972510366,1.0,0.0,0,1761075948.152609
690,3,-0.04584226720125969,0.3333333333333333,0.0,-0.13752680160377906,1.0,0.0,0,1761075948.2460976
691,20,-0.02087266532619663,0.05,0.0,-0.41745330652393264,1.0,0.0,0,1761075948.8496778
692,10,-0.034450258441768654,0.1,0.0,-0.34450258441768655,1.0,0.0,0,1761075949.0862885
693,6,-0.0467596050643565,0.16666666666666666,-0.3333333333333333,-0.280557630386139,1.0,-2.0,2,1761075949.38981
694,6,-0.01862509639029383,0.16666666666666666,0.0,-0.11175057834176297,1.0,0.0,0,1761075949.7044919
695,9,-0.03050827461771332,0.1111111111111111,0.0,-0.2745744715594199,1.0,0.0,0,1761075950.0201268
696,11,-0.03597085950457665,0.09090909090909091,0.0,-0.3956794545503432,1.0,0.0,0,1761075950.4634109
697,14,-0.02703881161575595,0.07142857142857142,-0.14285714285714285,-0.3785433626205833,1.0,-2.0,2,1761075950.7628937
698,16,-0.024355627206688234,0.0625,0.0,-0.38969003530701174,1.0,0.0,0,1761075951.0395188
699,11,-0.03019309498765886,0.09090909090909091,0.0,-0.33212404486424746,1.0,0.0,0,1761076055.185573
700,8,-0.02931763577436416,0.125,0.0,-0.2345410861949133,1.0,0.0,0,1761076055.4186656
701,3,-0.0506696123766851,0.3333333333333333,-0.3333333333333333,-0.1520088371300553,1.0,-1.0,1,1761076055.549939
702,8,-0.027162949445555203,0.125,0.0,-0.21730359556444162,1.0,0.0,0,1761076055.9524524
703,16,-0.02339845268702326,0.0625,0.0,-0.3743752429923722,1.0,0.0,0,1761076056.5193996
704,16,-0.01916587046223843,0.0625,0.0,-0.3066539273958149,1.0,0.0,0,1761076056.9026601
705,12,-0.022614644795608208,0.08333333333333333,0.0,-0.2713757375472985,1.0,0.0,0,1761076057.139894
706,15,-0.01728928790807137,0.06666666666666667,0.0,-0.2593393186210705,1.0,0.0,0,1761076057.4756851
707,6,-0.03428390471887288,0.16666666666666666,-0.3333333333333333,-0.2057034283132373,1.0,-2.0,2,1761076057.704109
708,19,-0.02750172869717524,0.05263157894736842,-0.05263157894736842,-0.5225328452463296,1.0,-1.0,1,1761076058.0588958
709,19,-0.02147813260442593,0.05263157894736842,-0.05263157894736842,-0.4080845194840927,1.0,-1.0,1,1761076058.3857296
710,12,-0.036637079046258264,0.08333333333333333,0.0,-0.43964494855509917,1.0,0.0,0,1761076058.592145
711,7,-0.023876217100491277,0.14285714285714285,0.0,-0.16713351970343893,1.0,0.0,0,1761076058.7956276
712,19,-0.02473346910526399,0.05263157894736842,0.0,-0.4699359130000158,1.0,0.0,0,1761076059.3016121
713,7,-0.03893140890690345,0.14285714285714285,0.0,-0.27251986234832415,1.0,0.0,0,1761076059.4599743
714,6,-0.030970768619710955,0.16666666666666666,0.0,-0.18582461171826573,1.0,0.0,0,1761076059.7463977
715,5,-0.03031102563274795,0.2,0.0,-0.15155512816373976,1.0,0.0,0,1761076060.063654
716,7,-0.03702686610198713,0.14285714285714285,0.0,-0.25918806271390993,1.0,0.0,0,1761076060.5362532
717,7,-0.014272661286752171,0.14285714285714285,0.0,-0.0999086290072652,1.0,0.0,0,1761076060.842794
718,7,-0.02894138005064405,0.14285714285714285,0.0,-0.20258966035450834,1.0,0.0,0,1761076061.2462904
719,18,-0.034335456446262715,0.05555555555555555,-0.2222222222222222,-0.6180382160327289,1.0,-4.0,4,1761076061.8200774
720,6,-0.012595731182629797,0.16666666666666666,-0.16666666666666666,-0.07557438709577878,1.0,-1.0,1,1761076061.9609616
721,16,-0.025252538934070923,0.0625,0.0,-0.40404062294513476,1.0,0.0,0,1761076163.8453841
722,10,-0.030900660413035706,0.1,-0.1,-0.3090066041303571,1.0,-1.0,1,1761076164.0999331
723,8,-0.02935229668199987,0.125,-0.125,-0.23481837345599896,1.0,-1.0,1,1761076164.4293406
724,2,-0.022591942754268977,0.5,0.0,-0.045183885508537955,1.0,0.0,0,1761076164.6665478
725,16,-0.021733885545942435,0.0625,-0.1875,-0.34774216873507896,1.0,-3.0,3,1761076165.3392653
726,10,-0.024302729508652803,0.1,0.0,-0.243027295086528,1.0,0.0,0,1761076165.5969298
727,7,-0.02656588212903596,0.14285714285714285,0.0,-0.18596117490325173,1.0,0.0,0,1761076165.9689875
728,13,-0.022650273061244935,0.07692307692307693,-0.07692307692307693,-0.29445354979618416,1.0,-1.0,1,1761076166.3563802
729,1,-0.22541942259265105,1.0,0.0,-0.22541942259265105,1.0,0.0,0,1761076166.4479878
730,12,-0.021372191972486645,0.08333333333333333,0.0,-0.25646630366983975,1.0,0.0,0,1761076166.9286652
731,4,-0.05124337380389176,0.25,0.0,-0.20497349521556704,1.0,0.0,0,1761076167.1477911
732,16,-0.02129994387646057,0.0625,0.0,-0.3407991020233691,1.0,0.0,0,1761076167.7435873
733,20,-0.021139380370432677,0.05,0.0,-0.4227876074086535,1.0,0.0,0,1761076168.1876476
734,15,-0.019688229376947516,0.06666666666666667,0.0,-0.29532344065421273,1.0,0.0,0,1761076168.5091364
735,13,-0.04266995289255316,0.07692307692307693,0.0,-0.5547093876031911,1.0,0.0,0,1761076168.8988001
736,14,-0.016669207348708602,0.07142857142857142,0.0,-0.23336890288192041,1.0,0.0,0,1761076169.2776103
737,17,-0.02609022192726641,0.058823529411764705,0.0,-0.44353377276352896,1.0,0.0,0,1761076169.6329973
738,8,-0.04032042377302854,0.0,0.0,-0.3225633901842283,0.0,0.0,0,1761076169.7997458
739,4,-0.03886650444489788,0.25,0.0,-0.15546601777959151,1.0,0.0,0,1761076170.0437496
740,15,-0.02270164620003064,0.06666666666666667,0.0,-0.3405246930004596,1.0,0.0,0,1761076170.560624
741,19,-0.023683516157951792,0.05263157894736842,0.0,-0.44998680700108407,1.0,0.0,0,1761076170.856267
742,15,-0.0285533215523545,0.06666666666666667,0.0,-0.42829982328531746,1.0,0.0,0,1761076270.3670497
743,21,-0.021580448364543422,0.047619047619047616,-0.047619047619047616,-0.4531894156554119,1.0,-1.0,1,1761076270.8034124
744,8,-0.039888487217322854,0.125,0.0,-0.31910789773858284,1.0,0.0,0,1761076270.965925
745,14,-0.022618115186603508,0.07142857142857142,0.0,-0.3166536126124491,1.0,0.0,0,1761076271.4257698
746,17,-0.036014626621660106,0.058823529411764705,-0.11764705882352941,-0.6122486525682218,1.0,-2.0,2,1761076271.8882382
747,19,-0.0263079323622743,0.05263157894736842,-0.05263157894736842,-0.4998507148832117,1.0,-1.0,1,1761076272.2374065
748,20,-0.020506764001483876,0.05,0.0,-0.41013528002967753,1.0,0.0,0,1761076272.6784158
749,8,-0.027104266572310007,0.125,0.0,-0.21683413257848005,1.0,0.0,0,1761076272.873153
750,20,-0.02049403466054895,0.05,0.0,-0.409880693210979,1.0,0.0,0,1761076273.4789906
751,15,-0.023692490122910168,0.06666666666666667,0.0,-0.3553873518436525,1.0,0.0,0,1761076273.7976067
