episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,31,-0.0473096539225336,0.021488755809901585,-0.0967741935483871,-1.4665992715985416,0.6661514301069491,-3.0,1760611700.1287482
235,32,-0.03455602438590791,0.021272940624365466,0.0,-1.105792780349053,0.6807340999796949,0.0,1760611700.742665
236,16,-0.04835098860199127,0.01874519253602432,0.0,-0.7736158176318603,0.2999230805763891,0.0,1760611701.050885
237,44,-0.03915595207588329,0.24180931113401655,0.0,-1.7228618913388645,10.639609689896728,0.0,1760611702.30928
238,17,-0.03862384501095451,0.022072426973756446,-0.11764705882352941,-0.6566053651862267,0.3752312585538596,-2.0,1760611793.7795434
239,14,-0.03225210055050488,0.020703069435425287,0.0,-0.4515294077070683,0.289842972095954,0.0,1760611794.3895442
240,30,-0.032808947006927956,0.01760778552929026,0.0,-0.9842684102078386,0.5282335658787078,0.0,1760611795.4170504
241,32,-0.05358560673495301,0.32667422764923876,0.0,-1.7147394155184963,10.45357528477564,0.0,1760611796.514084
242,36,-0.03340186955362633,0.29459364951774764,0.0,-1.202467303930548,10.605371382638914,0.0,1760611797.1801891
243,32,-0.042515878604536206,0.33366053252259353,0.0,-1.3605081153451586,10.677137040722993,0.0,1760611797.7477288
244,38,-0.03964451728737257,0.2805461532857489,0.0,-1.5064916569201576,10.660753824858457,0.0,1760611798.5463312
245,28,-0.046251121346478234,0.017214421742842365,0.0,-1.2950313977013905,0.4820038087995862,0.0,1760611799.2598221
246,9,-0.0421632625829144,0.022198221183921493,0.0,-0.3794693632462296,0.19978399065529343,0.0,1760611799.8983
247,12,-0.08263472582717142,0.016968923085609103,0.0,-0.9916167099260571,0.20362707702730926,0.0,1760611800.8117325
248,28,-0.046755792341167494,0.01883815323909613,0.0,-1.3091621855526898,0.5274682906946917,0.0,1760611888.922487
249,15,-0.052833772597805924,0.02035494055308989,0.0,-0.7925065889670888,0.3053241082963483,0.0,1760611889.304277
250,31,-0.042020156584771776,0.3424966831165637,0.0,-1.302624854127925,10.617397176613476,0.0,1760611890.4064686
251,44,-0.04064232495847066,0.01875584116837804,0.0,-1.788262298172709,0.8252570114086337,0.0,1760611891.7402635
252,3,-0.0854342726668854,0.02312494768768481,0.0,-0.2563028180006562,0.06937484306305443,0.0,1760611891.8276234
253,12,-0.053125591961650426,0.020269822498019563,-0.16666666666666666,-0.6375071035398051,0.24323786997623476,-2.0,1760611892.755306
254,28,-0.041116196670782985,0.37497680073925527,-0.32142857142857145,-1.1512535067819236,10.499350420699148,-9.0,1760611893.828708
255,35,-0.03857829918876753,0.019832544259501036,0.0,-1.3502404716068637,0.6941390490825362,0.0,1760611894.6326315
256,30,-0.04863779282359901,0.020759828806390233,-0.03333333333333333,-1.4591337847079702,0.622794864191707,-1.0,1760611983.8743582
257,12,-0.06964096943934325,0.8488720392500072,0.0,-0.835691633272119,10.186464471000086,0.0,1760611984.7463489
258,47,-0.05192441769969207,0.014820908337491662,-0.0425531914893617,-2.4404476318855273,0.6965826918621081,-2.0,1760611986.018643
259,91,-0.033432854977638794,0.009615929603669436,-0.01098901098901099,-3.0423898029651304,0.8750495939339187,-1.0,1760611987.4481728
260,24,-0.049649929791365566,0.02086159753627148,-0.041666666666666664,-1.1915983149927736,0.5006783408705155,-1.0,1760611987.9185896
261,7,-0.03935093711568819,1.4483838772958773,0.0,-0.2754565598098173,10.138687141071141,0.0,1760611988.1157813
262,53,-0.03393402151379552,0.014191455699040147,0.0,-1.7985031402311626,0.7521471520491279,0.0,1760611989.9485333
263,18,-0.0477129052731032,0.5747349858917841,0.0,-0.8588322949158576,10.345229746052112,0.0,1760611990.4468915
264,29,-0.048124035605769666,0.020322954004141795,0.0,-1.3955970325673204,0.5893656661201121,0.0,1760612074.6936662
265,36,-0.032181373860576595,0.013393090002867977,0.0,-1.1585294589807575,0.48215124010324717,0.0,1760612075.7863078
266,18,-0.046761992848652706,0.020181720522069346,-0.05555555555555555,-0.8417158712757487,0.36327096939724823,-1.0,1760612076.399997
267,72,-0.03379892165269423,0.010691263372429666,0.0,-2.4335223589939843,0.769770962814936,0.0,1760612077.978302
268,55,-0.03479511021386002,0.19252289753365603,-0.03636363636363636,-1.9137310617623011,10.588759364351082,-2.0,1760612079.0217671
269,42,-0.0463788648933758,0.020082761993975167,0.0,-1.9479123255217836,0.8434760037469571,0.0,1760612079.9503846
270,26,-0.0416195523081389,0.02254469627793831,0.0,-1.0821083600116115,0.5861621032263961,0.0,1760612080.566233
271,63,-0.028875645995258197,0.17300226739824917,-0.015873015873015872,-1.8191656977012665,10.899142846089697,-1.0,1760612167.6800413
272,13,-0.041119430836691256,0.021281857448380237,0.0,-0.5345526008769863,0.2766641468289431,0.0,1760612168.100543
273,39,-0.03622380976030844,0.011897260420843929,0.0,-1.412728580652029,0.4639931564129132,0.0,1760612169.0984538
274,11,-0.0672941558591419,0.020997474730675373,0.0,-0.7402357144505609,0.23097222203742912,0.0,1760612169.5097404
275,11,-0.06933921677949616,0.01918184971298527,0.0,-0.7627313845744577,0.21100034684283797,0.0,1760612170.1478882
276,37,-0.042873744391501385,0.01500460494064161,0.0,-1.5863285424855513,0.5551703828037395,0.0,1760612171.3854668
277,54,-0.02916626694729699,0.010682266655135952,0.0,-1.5749784151540376,0.5768423993773414,0.0,1760612172.6115286
278,6,-0.05884223911483253,0.021830156423357106,0.0,-0.3530534346889952,0.13098093854014264,0.0,1760612172.8597064
279,14,-0.03704256629205811,0.023306877545849067,0.0,-0.5185959280888136,0.32629628564188695,0.0,1760612173.6613975
280,57,-0.027385556846084777,0.1888420180039481,0.0,-1.5609767402268322,10.763995026225041,0.0,1760612262.659092
281,66,-0.030943161005560448,0.012756763148588104,0.0,-2.0422486263669897,0.8419463678068149,0.0,1760612263.7183976
282,30,-0.03339173705477523,0.013125173636610683,-0.03333333333333333,-1.0017521116432568,0.3937552090983205,-1.0,1760612264.2718825
283,36,-0.045584409816417294,0.02099117570646092,0.0,-1.6410387533910227,0.7556823254325931,0.0,1760612264.9931962
284,18,-0.04851776977609554,0.01659296084937372,0.0,-0.8733198559697197,0.298673295288727,0.0,1760612265.7565846
285,24,-0.031518156236071224,0.02071488855098857,0.0,-0.7564357496657094,0.4971573252237257,0.0,1760612266.686029
286,12,-0.047894397809376016,0.021025654337341992,0.0,-0.5747327737125122,0.2523078520481039,0.0,1760612267.3957543
287,42,-0.03605175622415987,0.012959573866814036,-0.023809523809523808,-1.5141737614147146,0.5443021024061895,-1.0,1760612355.296574
288,85,-0.031098381180174762,0.12635618005904797,0.0,-2.643362400314855,10.740275305019079,0.0,1760612356.8757956
289,10,-0.06368043366988194,0.01901608455981534,0.0,-0.6368043366988194,0.19016084559815338,0.0,1760612357.0835044
290,16,-0.0396060988141435,0.6448395653027312,0.0,-0.633697581026296,10.3174330448437,0.0,1760612358.1164927
291,18,-0.062260299259185685,0.0184136965132259,0.0,-1.1206853866653423,0.3314465372380662,0.0,1760612359.2661588
292,74,-0.0429679085976515,0.010793049554563922,-0.0945945945945946,-3.1796252362262107,0.7986856670377303,-7.0,1760612360.94263
293,46,-0.03320370352432449,0.22965693751566257,0.0,-1.5273703621189265,10.564219125720479,0.0,1760612446.0697007
294,9,-0.058164382230503686,1.132199575635078,0.0,-0.5234794400745332,10.189796180715701,0.0,1760612446.493418
295,33,-0.0336851412196588,0.31907988488241573,-0.09090909090909091,-1.1116096602487404,10.52963620111972,-3.0,1760612447.540486
296,21,-0.03206900428090734,0.022322686193347156,0.0,-0.673449089899054,0.46877641006029025,0.0,1760612448.3286388
297,53,-0.037633151687898346,0.20274840113907638,0.0,-1.9945570394586123,10.745665260371048,0.0,1760612449.214236
298,52,-0.032905468972973015,0.20294353499608986,0.0,-1.7110843865945968,10.553063819796673,0.0,1760612450.359642
299,52,-0.033240175287837154,0.20311898004732168,-0.057692307692307696,-1.7284891149675319,10.562186962460727,-3.0,1760612451.3678122
300,36,-0.027097059645320252,0.292195481869469,0.0,-0.975494147231529,10.519037347300882,0.0,1760612452.1698055
301,4,-0.10787532976525577,0.019080552299953955,-0.25,-0.43150131906102307,0.07632220919981582,-1.0,1760612452.260727
302,13,-0.03491933511098488,0.784697810029768,0.0,-0.45395135644280343,10.201071530386985,0.0,1760612537.5942183
303,36,-0.04003688756625178,0.2906090490038349,0.0,-1.4413279523850642,10.461925764138057,0.0,1760612538.872271
304,34,-0.03576431496456618,0.019476899365701027,-0.058823529411764705,-1.2159867087952503,0.6622145784338349,-2.0,1760612539.6955304
305,11,-0.09359103760565525,0.013535274464176543,0.0,-1.0295014136622078,0.14888801910594196,0.0,1760612540.0614016
306,52,-0.0409479985077101,0.2035254080788364,0.0,-2.1292959224009254,10.583321220099492,0.0,1760612541.6004941
307,21,-0.05676333956409842,0.015060649180711155,0.0,-1.1920301308460668,0.31627363279493426,0.0,1760612542.3279006
308,65,-0.03499101953800774,0.16599057369589826,0.0,-2.2744162699705033,10.789387290233387,0.0,1760612628.5055835
309,28,-0.029402646173310006,0.37202367272477277,0.0,-0.8232740928526802,10.416662836293638,0.0,1760612628.948837
310,32,-0.03928804249538339,0.013488794182126498,-0.03125,-1.2572173598522685,0.43164141382804794,-1.0,1760612630.2517815
311,37,-0.03078857594463682,0.011644259699985945,0.0,-1.1391773099515623,0.43083760889948,0.0,1760612631.557379
312,39,-0.04299870525933144,0.2707776820674121,0.0,-1.6769495051139263,10.560329600629071,0.0,1760612632.3463962
313,23,-0.032993774180598706,0.4567294462809883,0.0,-0.7588568061537703,10.504777264462732,0.0,1760612633.3549476
314,42,-0.02753635233181256,0.2548104915003011,0.0,-1.1565267979361276,10.702040643012646,0.0,1760612634.1254923
315,26,-0.02743486543719892,0.40209851810764,0.0,-0.7133065013671719,10.454561470798641,0.0,1760612635.2083962
316,28,-0.04407918343209866,0.02102383040696227,-0.03571428571428571,-1.2342171360987626,0.5886672513949436,-1.0,1760612719.2704396
317,52,-0.043821237933802,0.013153614851338806,-0.019230769230769232,-2.278704372557704,0.6839879722696179,-1.0,1760612720.5566843
318,17,-0.04874086331101518,0.020032894263762268,0.0,-0.828594676287258,0.34055920248395855,0.0,1760612720.91248
319,24,-0.0382617894703196,0.02125401818718471,0.0,-0.9182829472876705,0.5100964364924331,0.0,1760612722.0149183
320,52,-0.03773599068589914,0.010445268719983768,0.0,-1.9622715156667552,0.543153973439156,0.0,1760612723.4665732
321,30,-0.04096481325528863,0.34791944288364784,-0.26666666666666666,-1.228944397658659,10.437583286509435,-8.0,1760612724.175195
322,36,-0.04520569686740595,0.018345375872251466,0.0,-1.6274050872266141,0.6604335314010528,0.0,1760612725.1918187
323,34,-0.04059443764166918,0.0200725008644881,0.0,-1.380210879816752,0.6824650293925953,0.0,1760612726.1643765
324,64,-0.030942331848172237,0.16724321861177105,-0.078125,-1.9803092382830232,10.703565991153347,-5.0,1760612811.1556451
325,53,-0.034788490650459594,0.20063936773994376,-0.018867924528301886,-1.8437900044743585,10.63388649021702,-1.0,1760612812.2159984
326,45,-0.033329275921442754,0.23358818538037446,0.0,-1.4998174164649238,10.511468342116851,0.0,1760612813.8108475
327,18,-0.037443682177850636,0.5752039422980427,-0.05555555555555555,-0.6739862792013115,10.353670961364768,-1.0,1760612814.380405
328,4,-0.04832921311969468,2.518738505593372,0.0,-0.19331685247877872,10.074954022373488,0.0,1760612815.047928
329,40,-0.03618080420929316,0.01682765303014581,0.0,-1.4472321683717264,0.6731061212058325,0.0,1760612816.5249815
330,35,-0.05693763280679864,0.012821763092601655,0.0,-1.9928171482379522,0.44876170824105793,0.0,1760612817.150197
331,5,-0.07287607826007139,0.020391686212933833,0.0,-0.36438039130035693,0.10195843106466916,0.0,1760612817.4571195
332,18,-0.04149728023890681,0.5743363287138228,0.0,-0.7469510443003226,10.33805391684881,0.0,1760612901.3807669
333,33,-0.06077289578962549,0.3161777486701588,0.0,-2.005505561057641,10.43386570611524,0.0,1760612902.5499167
334,31,-0.03870306398149251,0.011707805264318957,0.0,-1.1997949834262678,0.36294196319388766,0.0,1760612903.5183399
335,10,-0.06764033029228986,0.017265248005253895,0.0,-0.6764033029228986,0.17265248005253894,0.0,1760612904.203829
336,41,-0.03436419136472016,0.25459123784198934,0.0,-1.4089318459535265,10.438240751521562,0.0,1760612905.4483669
337,44,-0.03182928122269133,0.2445992393193297,-0.06818181818181818,-1.4004883737984186,10.762366530050507,-3.0,1760612906.2509556
338,28,-0.04731553809167851,0.017878018735029786,0.0,-1.3248350665669983,0.500584524580834,0.0,1760612907.1432996
339,22,-0.037775907751126686,0.4753166800347758,0.0,-0.8310699705247871,10.456966960765067,0.0,1760612908.2365527
340,57,-0.03173189351518009,0.18776140418601245,-0.017543859649122806,-1.8087179303652652,10.70240003860271,-1.0,1760612996.8886333
341,30,-0.03743584785804688,0.017381063610692377,0.0,-1.1230754357414063,0.5214319083207714,0.0,1760612997.539311
342,14,-0.07199018385806409,0.017880392131664972,0.0,-1.0078625740128972,0.2503254898433096,0.0,1760612997.9875557
343,41,-0.02745033971064306,0.2567588387100139,0.0,-1.1254639281363654,10.52711238711057,0.0,1760612999.6157987
344,18,-0.04464825842967109,0.5751392369190964,0.0,-0.8036686517340795,10.352506264543736,0.0,1760613000.1917067
345,4,-0.1196562575016356,0.01757219905627468,0.0,-0.4786250300065424,0.07028879622509872,0.0,1760613001.2420337
346,66,-0.02369283703446475,0.16421668465458325,0.0,-1.5637272442746735,10.838301187202495,0.0,1760613003.219367
347,12,-0.07081649338446158,0.016420849244715933,0.0,-0.849797920613539,0.1970501909365912,0.0,1760613003.3398187
348,5,-0.07082046741187768,0.021656237012768663,0.0,-0.35410233705938843,0.10828118506384332,0.0,1760613089.1751428
349,42,-0.04070264219321421,0.25327190773886493,-0.047619047619047616,-1.709510972114997,10.637420125032326,-2.0,1760613090.7367854
350,46,-0.023323804242255577,0.23176127993937043,0.0,-1.0728949951437565,10.66101887721104,0.0,1760613091.6407459
351,24,-0.045587870032695856,0.43724653056900903,0.0,-1.0941088807847006,10.493916733656217,0.0,1760613092.444891
352,18,-0.05562355458902049,0.5731202139645142,0.0,-1.0012239826023688,10.316163851361255,0.0,1760613093.5529373
353,9,-0.04708061493810675,0.022085281432142938,-0.2222222222222222,-0.4237255344429608,0.19876753288928645,-2.0,1760613094.640065
354,37,-0.03689027900050601,0.011688343918847901,-0.05405405405405406,-1.3649403230187225,0.4324687249973723,-2.0,1760613180.9686527
355,64,-0.03588515115868999,0.16730655119645138,0.0,-2.2966496741561593,10.707619276572888,0.0,1760613182.031639
356,15,-0.07388635355635256,0.014388712273496224,0.0,-1.1082953033452885,0.21583068410244335,0.0,1760613182.3145525
357,31,-0.03617399451310738,0.336586601777503,0.0,-1.1213938299063286,10.434184655102593,0.0,1760613183.5615168
358,3,-0.1671180246258881,0.009582698556743175,0.0,-0.5013540738776643,0.028748095670229526,0.0,1760613184.238806
359,5,-0.09730172259182109,0.01812163816432078,0.0,-0.4865086129591054,0.09060819082160392,0.0,1760613185.2060308
360,6,-0.07776526742369345,0.020801394486147075,0.0,-0.46659160454216075,0.12480836691688245,0.0,1760613185.8325706
361,43,-0.03709935115682965,0.2449201588079996,0.0,-1.595272099743675,10.531566828743983,0.0,1760613187.4386616
362,43,-0.03703433643989383,0.2451608428244978,0.0,-1.5924764669154348,10.541916241453405,0.0,1760613273.3082445
363,5,-0.11086622342945449,0.01728479719247757,0.0,-0.5543311171472725,0.08642398596238784,0.0,1760613273.6906123
364,12,-0.12318430635954869,0.010503143104833322,-0.08333333333333333,-1.4782116763145843,0.12603771725799987,-1.0,1760613274.8063877
365,30,-0.033066684380592876,0.35298475660355333,0.0,-0.9920005314177863,10.5895426981066,0.0,1760613276.2614574
366,59,-0.03894288631420986,0.011838249691341495,0.0,-2.297630292538382,0.6984567317891482,0.0,1760613277.5001109
367,29,-0.048598663915522824,0.021251543084325985,0.0,-1.4093612535501618,0.6162947494454536,0.0,1760613278.18629
368,15,-0.039266852348335005,0.6856454413565348,0.0,-0.589002785225025,10.284681620348023,0.0,1760613279.1030848
369,20,-0.054460260734758556,0.5181911728906156,0.0,-1.0892052146951712,10.36382345781231,0.0,1760613365.0606356
370,30,-0.042400631438028344,0.014900065905343431,-0.03333333333333333,-1.2720189431408504,0.44700197716030293,-1.0,1760613365.8709056
371,10,-0.06467606777041052,1.0188937756383205,-0.1,-0.6467606777041052,10.188937756383206,-1.0,1760613366.3850014
372,32,-0.04196989646022763,0.3298383122497184,0.0,-1.3430366867272843,10.554825991990988,0.0,1760613367.7547338
373,16,-0.04292409104907028,0.018798797294843766,0.0,-0.6867854567851245,0.30078075671750026,0.0,1760613368.0334232
374,30,-0.03852083041164214,0.0166586567230113,-0.03333333333333333,-1.1556249123492643,0.499759701690339,-1.0,1760613369.2836323
375,26,-0.035653759317750236,0.3975841735510848,0.0,-0.9269977422615061,10.337188512328204,0.0,1760613369.937851
376,39,-0.04375203085086554,0.01499246545504115,0.0,-1.706329203183756,0.5847061527466049,0.0,1760613370.9071698
377,68,-0.04015404487786933,0.013343613033478642,-0.014705882352941176,-2.7304750516951146,0.9073656862765477,-1.0,1760613457.0955973
378,35,-0.034880216957563374,0.29767031587257275,0.0,-1.220807593514718,10.418461055540046,0.0,1760613457.7028713
379,47,-0.04293532484539435,0.22630811692127464,-0.0425531914893617,-2.0179602677335344,10.636481495299908,-2.0,1760613458.8439422
380,60,-0.03444288458396582,0.17933170876397658,0.0,-2.066573075037949,10.759902525838594,0.0,1760613459.922369
381,21,-0.026486430909435425,0.4974631173077999,0.0,-0.5562150490981439,10.446725463463798,0.0,1760613460.426841
382,28,-0.04387547853825463,0.01697406485326063,0.0,-1.2285133990711297,0.47527381589129764,0.0,1760613461.363903
383,57,-0.04049211049848759,0.18417480128975908,-0.05263157894736842,-2.3080502984137925,10.497963673516267,-3.0,1760613462.7812994
384,34,-0.05562346193065424,0.017422139167577098,0.0,-1.8911977056422442,0.5923527316976214,0.0,1760613463.427992
385,30,-0.04802494093861102,0.3461841545764108,0.0,-1.4407482281583306,10.385524637292324,0.0,1760613551.0339334
386,14,-0.04890031899173756,0.021238519982977204,0.0,-0.6846044658843258,0.29733927976168084,0.0,1760613551.999513
387,26,-0.03539053573179582,0.020484012296312856,0.0,-0.9201539290266912,0.5325843197041342,0.0,1760613552.9924219
388,21,-0.04995744452020865,0.018553789372141378,0.0,-1.0491063349243817,0.38962957681496896,0.0,1760613553.541636
389,4,-0.10183071800235158,0.020501113139941053,0.0,-0.4073228720094063,0.08200445255976421,0.0,1760613554.4367328
390,55,-0.0393197393815487,0.1928280958346949,0.0,-2.1625856659851785,10.60554527090822,0.0,1760613556.5327158
391,38,-0.03312242541376247,0.2797583317079453,-0.02631578947368421,-1.258652165722974,10.630816604901922,-1.0,1760613644.254858
392,27,-0.05692900542108389,0.019978328287403927,0.0,-1.537083146369265,0.539414863759906,0.0,1760613644.7920144
393,32,-0.043242432779066864,0.32720526687368573,0.0,-1.3837578489301396,10.470568539957943,0.0,1760613645.6062136
394,21,-0.03348767117018439,0.4968522501310624,0.0,-0.7032410945738722,10.43389725275231,0.0,1760613646.2968042
395,48,-0.038799483580854895,0.01036568938354626,0.0,-1.8623752118810348,0.4975530904102205,0.0,1760613647.751492
396,23,-0.04832281503363776,0.012702885957796888,0.0,-1.1114247457736683,0.2921663770293284,0.0,1760613648.215817
397,5,-0.03240788286386081,0.02382397593368628,0.0,-0.16203941431930405,0.11911987966843139,0.0,1760613648.6069791
398,38,-0.04254119082177593,0.2776967551480336,0.0,-1.6165652512274853,10.552476695625277,0.0,1760613650.2807186
399,17,-0.058102283987806855,0.01949444300417845,0.0,-0.9877388277927165,0.33140553107103365,0.0,1760613739.9037378
400,12,-0.0438078559422977,0.8519239125023802,0.0,-0.5256942713075724,10.223086950028563,0.0,1760613740.657451
401,55,-0.04127154868120269,0.009950357208966112,-0.01818181818181818,-2.269935177466148,0.5472696464931361,-1.0,1760613742.0632071
402,27,-0.04257891543827754,0.38731622127069126,0.0,-1.1496307168334936,10.457537974308664,0.0,1760613742.5715969
403,4,-0.028371919229446988,0.02476300572725161,0.0,-0.11348767691778795,0.09905202290900644,0.0,1760613742.8050683
404,22,-0.04437167563480033,0.01622350929240675,-0.045454545454545456,-0.9761768639656072,0.35691720443294844,-1.0,1760613743.9378595
405,40,-0.05034781011156873,0.01411629856282746,-0.025,-2.0139124044627494,0.5646519425130984,-1.0,1760613744.9955108
406,15,-0.04503982315750923,0.02052677955172297,0.0,-0.6755973473626384,0.30790169327584455,0.0,1760613745.812176
407,15,-0.05223684611741072,0.02217565161905972,0.0,-0.7835526917611607,0.33263477428589583,0.0,1760613746.784457
408,12,-0.05579651627414125,0.8552964021126256,0.0,-0.669558195289695,10.263556825351507,0.0,1760613830.2850134
409,32,-0.044938026548190665,0.018545873136063814,-0.0625,-1.4380168495421013,0.593467940354042,-2.0,1760613831.711568
410,14,-0.047132910699753734,0.7340547401756986,0.0,-0.6598607497965523,10.27676636245978,0.0,1760613832.7156749
411,28,-0.03103239601361678,0.3761442342354391,0.0,-0.8689070883812698,10.532038558592294,0.0,1760613833.519966
412,38,-0.04389537127688617,0.2789708593396172,-0.02631578947368421,-1.6680241085216745,10.600892654905453,-1.0,1760613834.6535268
413,20,-0.043684572097924465,0.5210376290036953,-0.05,-0.8736914419584894,10.420752580073906,-1.0,1760613835.0512297
414,22,-0.046055818288279274,0.014026026164392384,0.0,-1.013228002342144,0.3085725756166324,0.0,1760613835.8375359
415,28,-0.03625713402743427,0.37000202563610857,0.0,-1.0151997527681595,10.36005671781104,0.0,1760613923.766008
416,16,-0.036210134167726865,0.02290966969260965,0.0,-0.5793621466836298,0.3665547150817544,0.0,1760613924.264559
417,23,-0.032391184941716375,0.44872123699577493,0.0,-0.7449972536594767,10.320588450902823,0.0,1760613925.2872057
418,7,-0.06902441894806106,0.021417456160765232,0.0,-0.4831709326364274,0.14992219312535662,0.0,1760613925.8037684
419,25,-0.054911674582824886,0.015184971967926498,0.0,-1.372791864570622,0.37962429919816243,0.0,1760613926.7281835
420,20,-0.051837192475836916,0.016228910802108452,0.0,-1.0367438495167383,0.324578216042169,0.0,1760613927.248985
421,19,-0.06014463103482678,0.017719620443331818,0.0,-1.1427479896617088,0.3366727884233045,0.0,1760613928.2495658
422,39,-0.042428442580264715,0.015643200727194623,0.0,-1.654709260630324,0.6100848283605903,0.0,1760613929.4511192
423,16,-0.058366390241338474,0.01999735283137697,-0.0625,-0.9338622438614156,0.3199576453020315,-1.0,1760613929.8443842
424,70,-0.03774543833086533,0.15404240893461393,0.0,-2.6421806831605728,10.782968625422976,0.0,1760614018.5812187
425,13,-0.05679701295783273,0.021635099320689417,0.0,-0.7383611684518255,0.28125629116896245,0.0,1760614018.869083
426,46,-0.03868732727804265,0.2313845122808961,0.0,-1.779617054789962,10.64368756492122,0.0,1760614020.2032042
427,63,-0.03688231683730808,0.011223216408358947,0.0,-2.323585960750409,0.7070626337266136,0.0,1760614021.223674
428,50,-0.03809923869095849,0.012441949077668575,-0.04,-1.9049619345479245,0.6220974538834287,-2.0,1760614022.173064
429,24,-0.0428538439960565,0.4324205265511318,0.0,-1.028492255905356,10.378092637227162,0.0,1760614022.5800905
430,40,-0.046092802503442616,0.013835579278164431,0.0,-1.8437121001377046,0.5534231711265772,0.0,1760614023.778183
431,36,-0.04455692924361411,0.018383115498147664,-0.027777777777777776,-1.604049452770108,0.6617921579333159,-1.0,1760614024.550429
432,5,-0.030197041610017787,2.0196699079674683,0.0,-0.15098520805008894,10.098349539837342,0.0,1760614024.8796568
433,40,-0.03520816473862388,0.2632787805701052,0.0,-1.408326589544955,10.531151222804207,0.0,1760614110.3708806
434,43,-0.052785658678663666,0.009955305580701521,0.0,-2.2697833231825375,0.4280781399701654,0.0,1760614111.3203304
435,30,-0.04321399460925975,0.3469936722200378,0.0,-1.2964198382777925,10.409810166601133,0.0,1760614111.9476705
436,30,-0.038883727461786914,0.01146391983970075,0.0,-1.1665118238536074,0.3439175951910225,0.0,1760614112.9755135
437,13,-0.048242893881367196,0.017407722512134276,0.0,-0.6271576204577736,0.2263003926577456,0.0,1760614113.2899656
438,54,-0.039495922560662866,0.19546522803523367,0.0,-2.132779818275795,10.555122313902618,0.0,1760614114.5055678
