episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,35,-0.03923107560318537,0.016267557181032427,-0.3142857142857143,-1.3730876461114878,0.5693645013361349,-11.0,1760611699.015082
233,26,-0.035734575279734435,0.40141418564458387,0.0,-0.9290989572730953,10.436768826759181,0.0,1760611699.461164
234,19,-0.05303280710192879,0.020544445750332183,0.0,-1.007623334936647,0.3903444692563115,0.0,1760611699.902366
235,17,-0.04924082956324843,0.6033650027532628,0.0,-0.8370941025752232,10.257205046805467,0.0,1760611700.5378344
236,29,-0.04216037435220671,0.3623159239177088,0.0,-1.2226508562139946,10.507161793613555,0.0,1760611701.229723
237,35,-0.05234457705460035,0.01939626642766913,-0.02857142857142857,-1.8320601969110122,0.6788693249684196,-1.0,1760611702.1399117
238,18,-0.04071130466458938,0.570725203407655,-0.1111111111111111,-0.7328034839626089,10.273053661337789,-2.0,1760611793.7949347
239,34,-0.04604018645208277,0.014298193421280503,0.0,-1.5653663393708142,0.4861385763235371,0.0,1760611794.7515662
240,64,-0.03302300334908458,0.1680850331293786,0.0,-2.1134722143414133,10.757442120280231,0.0,1760611795.8803287
241,35,-0.038349780603628085,0.30040439105473526,0.0,-1.342242321126983,10.514153686915733,0.0,1760611796.5676374
242,28,-0.05278944217995963,0.020092460429437898,0.0,-1.4781043810388697,0.5625888920242611,0.0,1760611797.06242
243,7,-0.03750761866752602,0.02235880055248516,0.0,-0.26255333067268216,0.15651160386739613,0.0,1760611797.3375
244,41,-0.036047002313234315,0.020290352726183705,0.0,-1.4779270948426069,0.8319044617735318,0.0,1760611798.6043062
245,57,-0.03576391395844338,0.011734191109718357,0.0,-2.038543095631273,0.6688488932539464,0.0,1760611799.6684933
246,54,-0.031042115871228196,0.015622043875512713,0.0,-1.6762742570463225,0.8435903692776865,0.0,1760611800.551528
247,23,-0.04229412789926285,0.4531968336319711,0.0,-0.9727649416830456,10.423527173535335,0.0,1760611888.1352851
248,13,-0.05313978200447297,0.7890150907009306,0.0,-0.6908171660581486,10.257196179112098,0.0,1760611888.709817
249,33,-0.04684254911713289,0.31466352435086575,0.0,-1.5458041208653854,10.38389630357857,0.0,1760611889.6479347
250,1,-0.2936448210754645,0.004186899010457223,0.0,-0.2936448210754645,0.004186899010457223,0.0,1760611889.900725
251,29,-0.03938937553893846,0.36418513569734884,0.0,-1.1422918906292154,10.561368935223117,0.0,1760611891.5119996
252,21,-0.047078112205555314,0.4966596769350711,0.0,-0.9886403563166616,10.429853215636493,0.0,1760611892.1606166
253,14,-0.05406854456776482,0.7346322627224237,0.0,-0.7569596239487074,10.284851678113931,0.0,1760611892.7872999
254,3,-0.10222108042731932,0.021287204160928278,0.0,-0.306663241281958,0.06386161248278484,0.0,1760611893.3440225
255,19,-0.053640568132539486,0.5381872167357562,0.0,-1.0191707945182502,10.225557117979369,0.0,1760611894.3860173
256,46,-0.042413803720744554,0.014122610290489456,-0.021739130434782608,-1.9510349711542494,0.649640073362515,-1.0,1760611984.127616
257,25,-0.04790809789180367,0.41578384164789234,0.0,-1.1977024472950917,10.394596041197309,0.0,1760611984.9483752
258,54,-0.028048269152530322,0.1950434308604627,0.0,-1.5146065342366375,10.532345266464985,0.0,1760611986.1291358
259,57,-0.03132527637723167,0.015836465119513445,0.0,-1.7855407535022052,0.9026785118122663,0.0,1760611987.0021756
260,23,-0.051869093309913315,0.018352376085552128,-0.043478260869565216,-1.1929891461280062,0.4221046499676989,-1.0,1760611987.8983767
261,29,-0.043398749343609495,0.01536701960291364,0.0,-1.2585637309646753,0.44564356848449554,0.0,1760611988.561791
262,35,-0.0451020503471423,0.30375726430145444,-0.05714285714285714,-1.5785717621499804,10.631504250550906,-2.0,1760611989.6141126
263,31,-0.0475058692074794,0.019505616765808868,0.0,-1.4726819454318614,0.6046741197400749,0.0,1760611990.6194346
264,8,-0.07234509368678843,0.01908035178195965,0.0,-0.5787607494943074,0.1526428142556772,0.0,1760612074.2925315
265,32,-0.044296869470333865,0.0202674065073551,-0.03125,-1.4174998230506837,0.6485570082353632,-1.0,1760612075.714319
266,34,-0.040823238523305376,0.01708288567513444,0.0,-1.3879901097923828,0.580818112954571,0.0,1760612076.6388028
267,38,-0.03871436542387076,0.2812760421251986,-0.05263157894736842,-1.4711458861070887,10.688489600757546,-2.0,1760612077.4411457
268,60,-0.02617574437354572,0.17762191658960994,0.0,-1.5705446624127433,10.657314995376597,0.0,1760612079.0892181
269,4,-0.03490613487509617,0.02374205955657902,0.0,-0.13962453950038467,0.09496823822631607,0.0,1760612079.1854842
270,36,-0.05110871545186684,0.018254601511902294,0.0,-1.8399137562672063,0.6571656544284825,0.0,1760612080.6996298
271,79,-0.027844215306238023,0.13799076614537273,-0.012658227848101266,-2.1996930091928037,10.901270525484446,-1.0,1760612167.8762965
272,27,-0.03507327875867285,0.022774904171852652,0.0,-0.946978526484167,0.6149224126400216,0.0,1760612168.295578
273,16,-0.058780175744078934,0.0208535356048257,0.0,-0.940482811905263,0.3336565696772112,0.0,1760612168.738565
274,25,-0.03176917302591714,0.41202374973856093,0.0,-0.7942293256479285,10.300593743464024,0.0,1760612169.748967
275,41,-0.0466396593919679,0.019420521719777366,0.0,-1.9122260350706841,0.796241390510872,0.0,1760612170.5815952
276,63,-0.031440914925977684,0.011168910905409547,-0.015873015873015872,-1.980777640336594,0.7036413870408015,-1.0,1760612171.7311673
277,62,-0.01734031613082725,0.012684984139673817,0.0,-1.0750996001112896,0.7864690166597766,0.0,1760612172.7195003
278,40,-0.03058445467883032,0.26365044520667225,-0.05,-1.2233781871532128,10.546017808266889,-2.0,1760612173.3983374
279,6,-0.12253191293088335,0.014458126386186479,0.0,-0.7351914775853001,0.08674875831711887,0.0,1760612173.535781
280,36,-0.03273385413208622,0.2889027417360118,0.0,-1.1784187487551039,10.400498702496426,0.0,1760612262.3253343
281,11,-0.07854797639715662,0.017285399744825566,0.0,-0.8640277403687229,0.19013939719308123,0.0,1760612262.904204
282,23,-0.04482079094264147,0.01437634324312299,0.0,-1.030878191680754,0.33065589459182876,0.0,1760612264.1675317
283,40,-0.03505255829078548,0.01469802771940917,0.0,-1.4021023316314192,0.5879211087763668,0.0,1760612265.0679014
284,40,-0.03638770834947323,0.26652542470160995,0.0,-1.4555083339789294,10.661016988064398,0.0,1760612266.0575988
285,54,-0.03130427089600828,0.19928707737730383,-0.037037037037037035,-1.6904306283844468,10.761502178374407,-2.0,1760612267.142238
286,20,-0.042141395835336035,0.5131059711543156,0.0,-0.8428279167067207,10.262119423086311,0.0,1760612267.51548
287,53,-0.04476786965659798,0.0098108049444964,0.0,-2.372697091799693,0.5199726620583093,0.0,1760612355.4507186
288,31,-0.03815086995449797,0.020236433803647633,0.0,-1.1826769685894372,0.6273294479130767,0.0,1760612356.0857952
289,61,-0.030303279966103477,0.17482992058564367,0.0,-1.8485000779323122,10.664625155724265,0.0,1760612357.805152
290,26,-0.030397802629519775,0.3979597433669566,0.0,-0.7903428683675141,10.346953327540872,0.0,1760612358.2757154
291,18,-0.03483845821982232,0.019542669454041192,0.0,-0.6270922479568019,0.3517680501727415,0.0,1760612359.2661588
292,33,-0.0633128982768558,0.31590300838137425,-0.06060606060606061,-2.0893256431362413,10.42479927658535,-2.0,1760612360.340209
293,43,-0.044445711474748836,0.24287844372692197,0.0,-1.9111655934142,10.443773080257644,0.0,1760612446.021931
294,23,-0.05274651467824958,0.01647236087175177,0.0,-1.2131698375997404,0.3788643000502907,0.0,1760612446.7204983
295,59,-0.03778368131691583,0.18449597183236424,-0.03389830508474576,-2.2292371976980343,10.88526233810949,-2.0,1760612447.9170587
296,6,-0.15648819491067348,0.005382335863011018,0.0,-0.9389291694640409,0.032294015178066106,0.0,1760612448.0728939
297,26,-0.041508053594464966,0.01836703731467758,0.0,-1.0792093934560891,0.47754297018161707,0.0,1760612448.8273518
298,13,-0.01893330291002921,0.7899121334358068,0.0,-0.24613293783037973,10.268857734665488,0.0,1760612449.7441971
299,29,-0.04117810244492576,0.02166859237382903,-0.10344827586206896,-1.194164970902847,0.6283891788410418,-3.0,1760612450.9470785
300,31,-0.04615418058926674,0.33631332148973675,0.0,-1.430779598267269,10.42571296618184,0.0,1760612452.0803595
301,8,-0.07329555086365211,0.020749747561971395,0.0,-0.5863644069092169,0.16599798049577116,0.0,1760612452.3275554
302,59,-0.03472592938053424,0.18226645896325974,0.0,-2.0488298334515203,10.753721078832324,0.0,1760612538.2331045
303,32,-0.036263269021537765,0.32997769614951417,-0.125,-1.1604246086892085,10.559286276784453,-4.0,1760612538.8182952
304,18,-0.05858622049558568,0.01980525173439533,0.0,-1.0545519689205423,0.3564945312191159,0.0,1760612539.4608705
305,33,-0.0338846190953492,0.31909896349042377,0.0,-1.1181924301465236,10.530265795183984,0.0,1760612540.407243
306,40,-0.04895381830774974,0.015254957260926436,0.0,-1.9581527323099897,0.6101982904370574,0.0,1760612541.4007053
307,26,-0.03406737764651191,0.014368136939062439,0.0,-0.8857518188093096,0.3735715604156234,0.0,1760612542.4241872
308,53,-0.033260764191035325,0.19841042451191404,0.0,-1.7628205021248722,10.515752499131445,0.0,1760612544.10514
309,28,-0.03196187956988521,0.37288868348234716,0.0,-0.8949326279567857,10.44088313750572,0.0,1760612628.948837
310,53,-0.040352829842808205,0.20119859264536755,-0.018867924528301886,-2.138699981668835,10.66352541020448,-1.0,1760612630.7153206
311,33,-0.034413383935756485,0.011468086697115656,0.0,-1.135641669879964,0.3784468610048166,0.0,1760612631.501031
312,6,-0.10000034498550574,0.015235528664424349,0.0,-0.6000020699130344,0.0914131719865461,0.0,1760612631.7789211
313,12,-0.038823438450396174,0.8519198664318082,0.0,-0.4658812614047541,10.223038397181698,0.0,1760612633.190556
314,53,-0.032901542195343754,0.01159736584867378,0.0,-1.7437817363532189,0.6146603899797104,0.0,1760612634.3232305
315,7,-0.07892814138424266,0.01968240691823891,0.0,-0.5524969896896986,0.13777684842767238,0.0,1760612634.8607862
316,6,-0.044658688610198505,0.02252961696046972,0.0,-0.26795213166119103,0.13517770176281832,0.0,1760612635.4592884
317,30,-0.041799693107287775,0.020758498285376976,-0.03333333333333333,-1.2539907932186332,0.6227549485613093,-1.0,1760612720.2498193
318,49,-0.03973980241843573,0.012002653528842465,-0.061224489795918366,-1.9472503185033507,0.5881300229132808,-3.0,1760612721.4939108
319,54,-0.033242568348855035,0.012142203335433874,-0.018518518518518517,-1.795098690838172,0.6556789801134292,-1.0,1760612722.5045652
320,51,-0.0334805092011722,0.2076742945359648,0.0,-1.7075059692597823,10.591389021334205,0.0,1760612723.4485962
321,24,-0.038143788661313315,0.01412627290242978,-0.08333333333333333,-0.9154509278715195,0.33903054965831475,-2.0,1760612724.0673492
322,34,-0.042536505089987,0.3068060783229454,0.0,-1.446241173059558,10.431406662980143,0.0,1760612725.162706
323,41,-0.036609088500639486,0.2580638607698085,0.0,-1.5009726285262188,10.580618291562146,0.0,1760612726.2516549
324,30,-0.03806956545234674,0.34659302541613685,0.0,-1.1420869635704023,10.397790762484105,0.0,1760612810.6705904
325,63,-0.02996691160262231,0.16906753751080164,-0.015873015873015872,-1.8879154309652055,10.651254863180503,-1.0,1760612812.4398718
326,43,-0.03371685047326399,0.24611690598347868,0.0,-1.4498245703503516,10.583026957289583,0.0,1760612813.7494426
327,26,-0.038345269107669236,0.40000752108931914,0.0,-0.9969769967994001,10.400195548322298,0.0,1760612814.55042
328,47,-0.029775201682930973,0.22393177074295445,-0.0851063829787234,-1.3994344790977558,10.52479322491886,-4.0,1760612815.7851794
329,14,-0.04884526471572521,0.02061718708164051,-0.21428571428571427,-0.6838337060201529,0.2886406191429671,-3.0,1760612816.0757203
330,5,-0.11019296176994531,0.01790056844627909,0.0,-0.5509648088497265,0.08950284223139544,0.0,1760612816.6438692
331,32,-0.03864948654188547,0.3262454076241805,0.0,-1.236783569340335,10.439853043973775,0.0,1760612817.821694
332,14,-0.07057955247332039,0.015361854195610898,0.0,-0.9881137346264853,0.21506595873855258,0.0,1760612901.324916
333,35,-0.033100104621285424,0.3034158692373472,-0.2,-1.1585036617449898,10.619555423307151,-7.0,1760612902.585295
334,21,-0.055397828323296254,0.49387184934548545,-0.09523809523809523,-1.1633543947892213,10.371308836255194,-2.0,1760612903.3187819
335,42,-0.03592884172770096,0.011610887060828148,0.0,-1.50901135256344,0.48765725655478226,0.0,1760612904.7775877
336,27,-0.05561023504378185,0.38144753923476366,0.0,-1.50147634618211,10.29908355933862,0.0,1760612905.2517853
337,45,-0.039139214468458715,0.2324425767425846,0.0,-1.7612646510806422,10.459915953416306,0.0,1760612906.2697668
338,56,-0.04172535886777271,0.19304178204870706,0.0,-2.3366200965952717,10.810339794727595,0.0,1760612907.654933
339,20,-0.028335808237141314,0.5161925804287995,-0.15,-0.5667161647428263,10.323851608575989,-3.0,1760612908.2080302
340,31,-0.04861104971487575,0.3415937128701819,-0.03225806451612903,-1.5069425411611483,10.58940509897564,-1.0,1760612996.4861624
341,24,-0.03617142164543042,0.4328730026984418,0.0,-0.8681141194903301,10.388952064762604,0.0,1760612997.419038
342,62,-0.030924144132657004,0.012424790599742695,-0.11290322580645161,-1.9172969362247343,0.770337017184047,-7.0,1760612998.8790889
343,53,-0.03911827720279989,0.1984696731307253,-0.09433962264150944,-2.0732686917483942,10.518892675928441,-5.0,1760612999.7819479
344,37,-0.03903662064548032,0.28329620425103824,-0.02702702702702703,-1.444354963882772,10.481959557288414,-1.0,1760613000.6213336
345,45,-0.0451689011903375,0.011613328284741114,0.0,-2.0326005535651874,0.5225997728133501,0.0,1760613002.1997626
346,13,-0.038303460918757484,0.02091249689856467,0.0,-0.49794499194384734,0.2718624596813407,0.0,1760613002.5713942
347,32,-0.04323085465777286,0.33091600574479785,0.0,-1.3833873490487316,10.589312183833531,0.0,1760613088.5116396
348,50,-0.039780673678162015,0.009304430316623074,0.0,-1.9890336839081006,0.4652215158311537,0.0,1760613089.9552174
349,12,-0.08075630402703943,0.0157420451114045,0.0,-0.9690756483244731,0.188904541336854,0.0,1760613090.227644
350,8,-0.06117030218846313,0.021222598229796386,0.0,-0.48936241750770504,0.16978078583837108,0.0,1760613091.0433216
351,34,-0.03445166768356422,0.3055023665581708,0.0,-1.1713567012411834,10.387080462977808,0.0,1760613092.6202185
352,9,-0.06196790070558907,0.017081030955648287,0.0,-0.5577111063503016,0.15372927860083457,0.0,1760613093.3994455
353,18,-0.05244327475805691,0.5708032559494816,0.0,-0.9439789456450243,10.274458607090668,0.0,1760613094.837919
354,2,-0.041435027113502276,0.025746400915600126,0.0,-0.08287005422700455,0.05149280183120025,0.0,1760613095.4264016
355,37,-0.03555032502499577,0.28551516351057443,0.0,-1.3153620259248435,10.564061049891254,0.0,1760613181.5944552
356,54,-0.03206626655265543,0.014782320055414277,-0.07407407407407407,-1.7315783938433933,0.798245282992371,-4.0,1760613182.9788237
357,61,-0.038097445604243156,0.17589148802782395,0.0,-2.3239441818588324,10.729380769697261,0.0,1760613184.1297693
358,42,-0.03504183738515062,0.015069135881834783,0.0,-1.471757170176326,0.6329037070370609,0.0,1760613184.9931514
359,22,-0.039109926512193076,0.47464136207238145,0.0,-0.8604183832682477,10.442109965592392,0.0,1760613185.4833066
360,48,-0.03543774463039854,0.2206177185230717,-0.020833333333333332,-1.70101174225913,10.589650489107441,-1.0,1760613186.5575798
361,2,-0.22880501405824,0.0038757534840434373,0.0,-0.45761002811648,0.007751506968086875,0.0,1760613186.8049207
362,62,-0.038438275851749276,0.17265438493550955,0.0,-2.3831731028084553,10.704571866001592,0.0,1760613273.5443096
363,59,-0.03439842056046595,0.01171296018902146,0.0,-2.029506813067491,0.6910646511522661,0.0,1760613274.5257916
364,16,-0.07373123500225211,0.017658241372225984,-0.3125,-1.1796997600360337,0.28253186195561575,-5.0,1760613274.8890934
365,44,-0.04679731642476079,0.23889251226473476,0.0,-2.0590819226894745,10.51127053964833,0.0,1760613276.4789088
366,1,-0.054605182656146715,0.03110169686641656,0.0,-0.054605182656146715,0.03110169686641656,0.0,1760613276.6635144
367,30,-0.04812782029010501,0.017078378228072448,0.0,-1.4438346087031504,0.5123513468421734,0.0,1760613278.2027667
368,70,-0.02868658672025871,0.15320459478372786,0.0,-2.0080610704181097,10.72432163486095,0.0,1760613279.836185
369,30,-0.035538482415977304,0.3506110742256872,0.0,-1.066154472479319,10.518332226770616,0.0,1760613365.2149158
370,39,-0.04054219026996988,0.27452023931889535,-0.05128205128205128,-1.5811454205288253,10.706289333436919,-2.0,1760613366.0023012
371,29,-0.04523193957712955,0.3573178980386056,0.0,-1.311726247736757,10.362219043119563,0.0,1760613366.6729105
372,30,-0.035142835585641796,0.34628462799386256,0.0,-1.0542850675692539,10.388538839815876,0.0,1760613367.726844
373,8,-0.059375973461523956,0.01892717962123705,0.0,-0.47500778769219165,0.1514174369698964,0.0,1760613367.9097059
374,8,-0.04231651857313466,0.021239100711314657,0.0,-0.3385321485850773,0.16991280569051725,0.0,1760613368.9157736
375,41,-0.029605723969643016,0.25705157677435814,0.0,-1.2138346827553637,10.539114647748685,0.0,1760613370.1785235
376,46,-0.04475468139401486,0.2300404791125304,0.0,-2.0587153441246837,10.581862039176398,0.0,1760613371.0322528
377,48,-0.032684764057939165,0.21923798516855467,0.0,-1.5688686747810798,10.523423288090624,0.0,1760613456.7904449
378,55,-0.03185749790019554,0.194357593601552,0.0,-1.7521623845107548,10.68966764808536,0.0,1760613458.0139863
379,26,-0.04586562997118458,0.02101069524465876,0.0,-1.192506379250799,0.5462780763611278,0.0,1760613458.549948
380,51,-0.03577973416266297,0.20695850950065806,0.0,-1.8247664422958112,10.55488398453356,0.0,1760613459.7960584
381,33,-0.034375057254918094,0.31926791786407954,-0.06060606060606061,-1.1343768894122972,10.535841289514625,-2.0,1760613460.6309438
382,27,-0.05242551454222935,0.38297344478673384,0.0,-1.4154888926401925,10.340283009241814,0.0,1760613461.3434827
383,28,-0.034888347115925686,0.014960941313231332,0.0,-0.9768737192459193,0.4189063567704773,0.0,1760613462.2158766
384,63,-0.0360114301956473,0.1708444766952776,0.0,-2.26872010232578,10.76320203180249,0.0,1760613550.433463
385,69,-0.030567535263975053,0.15610251007945541,-0.014492753623188406,-2.1091599332142787,10.771073195482424,-1.0,1760613551.6812813
386,47,-0.037457360910325734,0.22649419337868695,0.0,-1.7604959627853094,10.645227088798286,0.0,1760613552.470666
387,24,-0.04722069966120567,0.43092682643608365,0.0,-1.133296791868936,10.342243834466007,0.0,1760613552.9638913
388,50,-0.03650738189630655,0.21112824785561535,0.0,-1.8253690948153274,10.556412392780768,0.0,1760613553.938104
389,43,-0.0352218813948493,0.2477235564628562,-0.023255813953488372,-1.5145408999785201,10.652112927902817,-1.0,1760613555.0742574
390,50,-0.03671081236749583,0.21222216095524116,0.0,-1.8355406183747915,10.611108047762057,0.0,1760613556.469201
391,33,-0.04190122036744794,0.31638684602104655,-0.030303030303030304,-1.3827402721257822,10.440765918694536,-1.0,1760613644.1607037
392,38,-0.03545884899459918,0.275684510408207,-0.10526315789473684,-1.3474362617947688,10.476011395511867,-4.0,1760613644.971888
393,19,-0.027510346037467135,0.5460786008458447,0.0,-0.5226965747118756,10.37549341607105,0.0,1760613645.4236188
394,44,-0.03956772894313722,0.01996287414042414,0.0,-1.7409800734980376,0.8783664621786622,0.0,1760613646.6602585
395,27,-0.045459362907732816,0.020928008513160692,0.0,-1.227402798508786,0.5650562298553387,0.0,1760613647.4633396
396,44,-0.041994722781826116,0.239601144377557,0.0,-1.847767802400349,10.542450352612509,0.0,1760613648.5026546
397,21,-0.04610088002583323,0.49186881206897415,0.0,-0.9681184805424978,10.329245053448457,0.0,1760613648.8934267
398,66,-0.03105305935013524,0.1632219887328955,0.0,-2.049501917108926,10.772651256371104,0.0,1760613650.6847942
399,11,-0.043837818361421005,0.02030123124433729,0.0,-0.482216001975631,0.2233135436877102,0.0,1760613739.8071165
400,11,-0.06545991750017595,0.9269437781907363,0.0,-0.7200590925019354,10.196381560098098,0.0,1760613740.6353958
401,2,-0.14513294593166443,0.014659744189554699,0.0,-0.29026589186332885,0.029319488379109398,0.0,1760613741.270313
402,35,-0.03287044249503113,0.3026256751511336,0.0,-1.1504654873260893,10.591898630289675,0.0,1760613742.689771
403,17,-0.046717982754606556,0.018024020619152103,0.0,-0.7942057068283115,0.30640835052558574,0.0,1760613743.0262482
404,34,-0.043966384036808415,0.3136594714046399,0.0,-1.494857057251486,10.664422027757757,0.0,1760613744.1223314
405,10,-0.0505314170391145,0.022576349958208203,-0.1,-0.505314170391145,0.22576349958208203,-1.0,1760613744.5203524
406,59,-0.03910838250512512,0.18079502078675525,0.0,-2.307394567802382,10.66690622641856,0.0,1760613746.4858437
407,14,-0.04376603360888245,0.017719255508478155,0.0,-0.6127244705243543,0.24806957711869418,0.0,1760613746.77169
408,14,-0.03499325452364703,0.01629610958942654,0.0,-0.4899055633310584,0.22814553425197154,0.0,1760613830.326074
409,21,-0.03884262375175539,0.48927750608306164,-0.09523809523809523,-0.8156950987868631,10.274827627744294,-2.0,1760613831.5362182
410,5,-0.18564905965137216,0.002681893094531318,0.0,-0.9282452982568608,0.01340946547265659,0.0,1760613832.521091
411,26,-0.04760182523732299,0.015198286675854685,-0.038461538461538464,-1.2376474561703976,0.3951554535722218,-1.0,1760613833.490235
412,14,-0.05787136541380222,0.7295326248634738,-0.14285714285714285,-0.8101991157932311,10.213456748088634,-2.0,1760613834.2941709
413,46,-0.044013535292014495,0.23130591976024442,-0.021739130434782608,-2.0246226234326667,10.640072308971243,-1.0,1760613835.440447
414,49,-0.031783474705283414,0.21989002337221966,0.0,-1.5573902605588872,10.774611145238763,0.0,1760613836.3299186
415,2,-0.09799892799557391,0.02392684421734726,0.0,-0.19599785599114783,0.04785368843469452,0.0,1760613836.5902743
416,51,-0.03737955127264161,0.20822684272349423,0.0,-1.906357114904722,10.619568978898206,0.0,1760613924.8611555
417,14,-0.05067556988074356,0.016118949633064445,0.0,-0.7094579783304098,0.22566529486290224,0.0,1760613925.1370833
418,36,-0.033954779511375904,0.01213729745808831,0.0,-1.2223720624095327,0.43694270849117917,0.0,1760613926.2354233
419,37,-0.054332781860006694,0.2809398581732054,-0.02702702702702703,-2.0103129288202477,10.3947747524086,-1.0,1760613926.8959875
420,60,-0.03473130913603088,0.17599615476811956,0.0,-2.083878548161853,10.559769286087173,0.0,1760613927.8987787
421,44,-0.04538842116972472,0.23733951578662046,0.0,-1.9970905314678875,10.4429386946113,0.0,1760613928.664551
422,24,-0.044895553530924746,0.014366571087305414,0.0,-1.0774932847421939,0.34479770609532995,0.0,1760613929.214279
423,17,-0.0647861889913279,0.018604953774788616,0.0,-1.1013652128525744,0.31628421417140645,0.0,1760613929.8639634
424,28,-0.04674814014388169,0.01649606027579916,-0.03571428571428571,-1.3089479240286874,0.4618896877223765,-1.0,1760613930.8841264
425,27,-0.044038017215236,0.38583420886279485,0.0,-1.189026464811372,10.41752363929546,0.0,1760614019.0845146
426,38,-0.04522245539839995,0.2771581311286499,-0.05263157894736842,-1.718453305139198,10.532008982888696,-2.0,1760614020.0632877
427,17,-0.05141152847684271,0.01859074252459342,0.0,-0.8739959841063261,0.31604262291808816,0.0,1760614020.5206094
428,31,-0.043738727171978894,0.013678860815620161,-0.06451612903225806,-1.3559005423313457,0.424044685284225,-2.0,1760614021.86587
429,56,-0.040188699192420296,0.19129752496763747,0.0,-2.2505671547755366,10.712661398187699,0.0,1760614023.0460374
430,26,-0.04283465478414355,0.3988707415657288,0.0,-1.1137010243877323,10.37063928070895,0.0,1760614023.574522
431,16,-0.03417281030503456,0.016525711582421658,0.0,-0.5467649648805529,0.26441138531874653,0.0,1760614024.228028
432,52,-0.039378632639311476,0.010562225637539759,0.0,-2.0476888972441967,0.5492357331520674,0.0,1760614109.711782
433,36,-0.043706530452832154,0.013342992306073435,0.0,-1.5734350963019577,0.48034772301864365,0.0,1760614110.305392
434,53,-0.04792632847751889,0.19868153581506756,0.0,-2.5400954093085013,10.530121398198581,0.0,1760614111.4527192
435,65,-0.039567653083115745,0.16304280235739654,0.0,-2.5718974504025236,10.597782153230776,0.0,1760614112.4309416
436,29,-0.04979332549651321,0.016374641085097407,-0.06896551724137931,-1.4440064393988832,0.4748645914678248,-2.0,1760614112.9545019
437,43,-0.04206955021302603,0.2457134417418242,0.0,-1.8089906591601195,10.56567799489844,0.0,1760614113.6968238
