episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,31,-0.03914466701881344,0.02185496655773833,0.0,-1.2134846775832167,0.6775039632898883,0.0,1760611700.1287482
235,33,-0.03619831571787895,0.3183197860130733,0.0,-1.1945444186900054,10.50455293843142,0.0,1760611700.7556982
236,48,-0.033601609994440236,0.016566724642439887,0.0,-1.6128772797331314,0.7952027828371147,0.0,1760611701.4657226
237,56,-0.036576200764083695,0.19279796178697053,0.0,-2.048267242788687,10.79668586007035,0.0,1760611702.4555423
238,41,-0.044609820528244325,0.018150257520849748,-0.024390243902439025,-1.8290026416580172,0.7441605583548397,-1.0,1760611794.1227434
239,22,-0.04701240950101419,0.020946825854645884,0.0,-1.0342730090223122,0.46083016880220945,0.0,1760611794.5279138
240,34,-0.042505494483077055,0.3102129928770041,-0.029411764705882353,-1.4451868124246199,10.547241757818139,-1.0,1760611795.4723876
241,30,-0.056780671863760304,0.01886116234304324,0.0,-1.703420155912809,0.5658348702912972,0.0,1760611796.483554
242,15,-0.03079038490227771,0.6866156322702963,0.0,-0.4618557735341657,10.299234484054445,0.0,1760611796.8546407
243,13,-0.05236726280920855,0.7878372181360588,0.0,-0.6807744165197112,10.241883835768764,0.0,1760611797.44396
244,42,-0.03896162539248346,0.016386306455978,0.0,-1.6363882664843055,0.688224871151076,0.0,1760611798.6234386
245,6,-0.07942017516036684,1.68674949611322,0.0,-0.47652105096220104,10.12049697667932,0.0,1760611798.793749
246,51,-0.046486686312864046,0.012608993853630955,0.0,-2.3708210019560663,0.6430586865351787,0.0,1760611800.5094588
247,30,-0.03781522212962731,0.35087648181971526,0.0,-1.1344566638888194,10.526294454591458,0.0,1760611888.236643
248,32,-0.05079152929373498,0.020751078589916806,0.0,-1.6253289373995194,0.6640345148773378,0.0,1760611888.991329
249,44,-0.03889144074739341,0.24422928421770684,0.0,-1.71122339288531,10.7460885055791,0.0,1760611889.8445728
250,72,-0.024052967213817573,0.14846023017737228,0.0,-1.7318136393948653,10.689136572770805,0.0,1760611890.9885461
251,7,-0.05245620295587656,1.4478662280214145,0.0,-0.3671934206911359,10.135063596149902,0.0,1760611891.1290483
252,44,-0.035126569918706024,0.014862979885601285,0.0,-1.545569076423065,0.6539711149664565,0.0,1760611892.5180647
253,31,-0.0359125466707606,0.3421253813080565,-0.06451612903225806,-1.1132889467935787,10.60588682054975,-2.0,1760611893.0487792
254,42,-0.033390074082570186,0.2515688630202549,0.0,-1.4023831114679477,10.565892246850705,0.0,1760611894.033556
255,25,-0.04380453498365275,0.02126225588855191,0.0,-1.0951133745913186,0.5315563972137978,0.0,1760611894.4827228
256,22,-0.04557629475202074,0.021476690582791672,0.0,-1.0026784845444563,0.47248719282141677,0.0,1760611895.2606034
257,37,-0.03384431605234315,0.28663640431357434,0.0,-1.2522396939366964,10.60554695960225,0.0,1760611985.1028342
258,7,-0.07607261828194013,0.017397320216216667,0.0,-0.5325083279735809,0.12178124151351667,0.0,1760611985.2978294
259,6,-0.06205470417458068,1.6862694914175125,0.0,-0.3723282250474841,10.117616948505075,0.0,1760611986.2591202
260,19,-0.034079654486334654,0.5406313272453854,0.0,-0.6475134352403584,10.271995217662324,0.0,1760611987.8261368
261,60,-0.03254031173583071,0.010738826212419984,0.0,-1.9524187041498426,0.6443295727451991,0.0,1760611988.9671319
262,66,-0.029612565149483225,0.1628454549652843,-0.030303030303030304,-1.9544292998658928,10.747800027708763,-2.0,1760611990.132953
263,37,-0.035422620483746996,0.2880124311478584,0.0,-1.3106369578986388,10.656459952470762,0.0,1760611990.7000525
264,57,-0.03120476650834051,0.011767102500715002,-0.05263157894736842,-1.778671690975409,0.6707248425407552,-3.0,1760612075.1816127
265,38,-0.043558561578553354,0.27910216169985164,0.0,-1.6552253399850274,10.605882144594363,0.0,1760612075.8141088
266,11,-0.10602171522970814,0.012628400769489144,0.0,-1.1662388675267896,0.13891240846438058,0.0,1760612076.2896318
267,26,-0.03403200498958019,0.013003304236559592,0.0,-0.8848321297290851,0.3380859101505494,0.0,1760612077.274166
268,6,-0.10615016724387936,0.016717974310403946,0.0,-0.6369010034632762,0.10030784586242368,0.0,1760612078.1300657
269,34,-0.03468062150418884,0.3064412772857206,0.0,-1.1791411311424205,10.419003427714502,0.0,1760612079.7963684
270,37,-0.03294170192551402,0.2836931986430014,0.0,-1.218842971244019,10.496648349791052,0.0,1760612080.7132766
271,34,-0.03745296523115175,0.3118780357474179,0.0,-1.2734008178591594,10.603853215412208,0.0,1760612081.3379843
272,5,-0.10237282746145945,0.017543920493122003,0.0,-0.5118641373072973,0.08771960246561002,0.0,1760612167.9803717
273,52,-0.031083166762194032,0.014783946847407442,0.0,-1.6163246716340898,0.768765236065187,0.0,1760612169.285215
274,32,-0.04382797645477747,0.008936784470319143,0.0,-1.402495246552879,0.28597710305021257,0.0,1760612169.8683922
275,47,-0.03375731697202211,0.2243636060812847,0.0,-1.5865938976850391,10.54508948582038,0.0,1760612170.669007
276,43,-0.028874700881515176,0.24634904989461248,0.0,-1.2416121379051526,10.593009145468336,0.0,1760612171.4670098
277,55,-0.024682127814347806,0.19087604924446025,0.0,-1.3575170297891292,10.498182708445313,0.0,1760612172.6245294
278,19,-0.0462715021326087,0.021224884508998607,0.0,-0.8791585405195653,0.4032728056709735,0.0,1760612173.1114385
279,43,-0.034006693121898544,0.24525345928805667,0.0,-1.4622878042416374,10.545898749386437,0.0,1760612174.1669986
280,34,-0.04252766982554739,0.3117030289554983,0.0,-1.4459407740686112,10.597902984486941,0.0,1760612262.2822251
281,15,-0.05446777804229785,0.019784880738700612,0.0,-0.8170166706344677,0.2967732110805092,0.0,1760612262.989504
282,19,-0.05189876822812867,0.02023713023478265,0.0,-0.9860765963344447,0.38450547446087036,0.0,1760612264.0984492
283,33,-0.038902753518247464,0.32355197588260837,0.0,-1.2837908661021664,10.677215204126076,0.0,1760612264.9322028
284,23,-0.050537653005691706,0.451052953184009,0.0,-1.1623660191309093,10.374217923232207,0.0,1760612265.8311543
285,29,-0.04663416155420058,0.3654384326149013,-0.034482758620689655,-1.3523906850718168,10.597714545832137,-1.0,1760612266.762453
286,50,-0.033229620379179224,0.2131573165871995,0.0,-1.6614810189589613,10.657865829359976,0.0,1760612267.9846132
287,48,-0.028887837255575022,0.22141528582902795,-0.041666666666666664,-1.3866161882676011,10.627933719793342,-2.0,1760612355.386278
288,53,-0.028525800628751607,0.20360056732928947,0.0,-1.511867433323835,10.790830068452342,0.0,1760612356.4156291
289,28,-0.05063609318226224,0.013414404545952224,0.0,-1.4178106091033427,0.3756033272866623,0.0,1760612357.3649287
290,25,-0.038737941775273954,0.4165016637066978,0.0,-0.9684485443818488,10.412541592667445,0.0,1760612358.26033
291,31,-0.051918925971577934,0.018348507052678244,0.0,-1.609486705118916,0.5688037186330256,0.0,1760612359.4790323
292,73,-0.04905339432671902,0.00781394167926343,0.0,-3.5808977858504885,0.5704177425862303,0.0,1760612360.9285822
293,30,-0.03968539900976591,0.014577325174071216,0.0,-1.1905619702929775,0.4373197552221365,0.0,1760612445.840088
294,39,-0.03574132780542456,0.2694317078970511,0.0,-1.3939117844115576,10.507836607984993,0.0,1760612446.9718177
295,17,-0.0338224890449809,0.602516361207166,0.0,-0.5749823137646752,10.242778140521823,0.0,1760612447.303621
296,15,-0.03858370781651464,0.6828994542088945,0.0,-0.5787556172477196,10.243491813133417,0.0,1760612448.2223208
297,58,-0.0383614839973734,0.012967142383330486,-0.034482758620689655,-2.2249660718476574,0.7520942582331682,-2.0,1760612449.2885416
298,34,-0.03251666268003347,0.30906837049664,0.0,-1.105566531121138,10.50832459688576,0.0,1760612450.067164
299,36,-0.036342287060678796,0.012216317070813854,0.0,-1.3083223341844368,0.43978741454929876,0.0,1760612451.0793903
300,11,-0.06439455430170694,0.018878359813694894,0.0,-0.7083400973187763,0.20766195795064382,0.0,1760612451.755843
301,55,-0.03135528323188933,0.19440423303121668,0.0,-1.7245405777539131,10.692232816716917,0.0,1760612537.2956655
302,47,-0.04519817686944497,0.22278699220438797,-0.02127659574468085,-2.1243143128639135,10.470988633606234,-1.0,1760612538.0794399
303,12,-0.05681946061621216,0.8512094160362439,0.0,-0.681833527394546,10.214512992434926,0.0,1760612538.4688597
304,47,-0.040218440049823785,0.22515151779483905,-0.0425531914893617,-1.890266682341718,10.582121336357435,-2.0,1760612539.8637657
305,17,-0.040635074350487986,0.6050169785139312,0.0,-0.6907962639582957,10.28528863473683,0.0,1760612540.1653361
306,32,-0.054118440449500954,0.32763067864854567,0.0,-1.7317900943840305,10.484181716753461,0.0,1760612541.2426775
307,32,-0.03985711105507516,0.32661697257732836,0.0,-1.2754275537624051,10.451743122474507,0.0,1760612542.536196
308,47,-0.030638476693543304,0.22859960642134652,0.0,-1.4400084045965353,10.744181501803286,0.0,1760612544.0271478
309,5,-0.02753526376028711,0.022264517217708873,0.0,-0.13767631880143555,0.11132258608854437,0.0,1760612628.6127264
310,29,-0.04912704271527602,0.020792026785016498,0.0,-1.4246842387430045,0.6029687767654784,0.0,1760612630.1872556
311,44,-0.0361350280204092,0.009869961714385254,0.0,-1.589941232898005,0.43427831543295115,0.0,1760612631.650077
312,20,-0.05037401869248713,0.021069972698474486,-0.05,-1.0074803738497426,0.4213994539694897,-1.0,1760612632.0069013
313,12,-0.05986611983985749,0.019244420727726703,0.0,-0.7183934380782899,0.23093304873272044,0.0,1760612633.190556
314,47,-0.035192705867001836,0.011818251314525297,0.0,-1.6540571757490863,0.5554578117826889,0.0,1760612634.2285185
315,38,-0.03124331698434138,0.28082938137796465,0.0,-1.1872460454049725,10.671516492362656,0.0,1760612635.3633387
316,16,-0.038752497528720835,0.020017019868330387,0.0,-0.6200399604595334,0.3202723178932862,0.0,1760612635.6011825
317,7,-0.04426551359576603,0.022024695133559948,0.0,-0.30985859517036224,0.15417286593491963,0.0,1760612719.8098683
318,57,-0.03212221359545244,0.18910665380778288,-0.05263157894736842,-1.8309661749407893,10.779079267043624,-3.0,1760612721.5984175
319,48,-0.03538509108565259,0.22256624537958883,0.0,-1.6984843721113243,10.683179778220264,0.0,1760612722.3987036
320,17,-0.03833990569552854,0.6059596662151717,0.0,-0.6517783968239852,10.30131432565792,0.0,1760612722.900228
321,30,-0.0473252077754756,0.013035501431679607,-0.2,-1.4197562332642681,0.3910650429503882,-6.0,1760612724.175195
322,22,-0.034858617976944326,0.018195420554325017,-0.09090909090909091,-0.7668895954927751,0.4002992521951504,-2.0,1760612724.9449975
323,12,-0.060220877818978225,0.018740982027665564,0.0,-0.7226505338277387,0.22489178433198678,0.0,1760612725.8160324
324,3,-0.1831031826402855,0.007722974355603026,0.0,-0.5493095479208565,0.023168923066809077,0.0,1760612810.233941
325,65,-0.02991397708269558,0.16657226603075892,0.0,-1.9444085103752127,10.82719729199933,0.0,1760612812.4798257
326,38,-0.03708526188412178,0.013583518366449984,0.0,-1.4092399515966276,0.5161736979250994,0.0,1760612813.563406
327,45,-0.03830669260170498,0.23446278945242519,0.0,-1.7238011670767242,10.550825525359134,0.0,1760612814.929681
328,25,-0.041426961384720656,0.4146491153305786,0.0,-1.0356740346180164,10.366227883264465,0.0,1760612815.4046795
329,25,-0.05360168715176721,0.41540905961889635,0.0,-1.3400421787941803,10.385226490472409,0.0,1760612816.2858253
330,51,-0.03630549611555339,0.2093319843138189,0.0,-1.8515803018932229,10.675931200004763,0.0,1760612817.360794
331,26,-0.0352043519660672,0.40357180023912004,0.0,-0.9153131511177471,10.49286680621712,0.0,1760612817.760434
332,31,-0.04320546218019711,0.3385278588815648,0.0,-1.3393693275861103,10.494363625328509,0.0,1760612901.566946
333,62,-0.031188174389316085,0.17180990575812957,0.0,-1.9336668121375973,10.652214157004034,0.0,1760612902.9289424
334,44,-0.041592750869948965,0.012828899187727567,0.0,-1.8300810382777544,0.564471564260013,0.0,1760612903.7012734
335,29,-0.03136877443944329,0.012606953347285961,0.0,-0.9096944587438553,0.3656016470712929,0.0,1760612904.6052237
336,19,-0.04310924230207434,0.014330717878479522,0.0,-0.8190756037394125,0.2722836396911109,0.0,1760612905.1314497
337,21,-0.06148009375707721,0.019395616218025786,0.0,-1.2910819688986215,0.4073079405785415,0.0,1760612905.8606935
338,71,-0.03439172508136212,0.15280577481010404,0.0,-2.441812480776711,10.849210011517387,0.0,1760612907.8405812
339,14,-0.04587228618014489,0.7359415488331152,0.0,-0.6422120065220285,10.303181683663613,0.0,1760612908.1101418
340,52,-0.03475969538384768,0.20606989054463953,0.0,-1.8075041599600794,10.715634308321256,0.0,1760612996.82273
341,32,-0.035482457706686274,0.32558803033116285,0.0,-1.1354386466139608,10.418816970597211,0.0,1760612997.58245
342,49,-0.03394434057438972,0.21519603253104716,-0.14285714285714285,-1.6632726881450963,10.544605594021311,-7.0,1760612998.649516
343,40,-0.037944538057123445,0.013263103906036139,-0.125,-1.5177815222849378,0.5305241562414456,-5.0,1760612999.599879
344,48,-0.039096656701009584,0.22360039180390143,-0.041666666666666664,-1.8766395216484602,10.732818806587268,-2.0,1760613000.834522
345,8,-0.061983162521085114,0.02067798233567972,0.0,-0.4958653001686809,0.16542385868543777,0.0,1760613001.3417099
346,29,-0.04054205604539381,0.36078588685147006,0.0,-1.1757196253164204,10.462790718692633,0.0,1760613002.8459141
347,73,-0.030820118721694552,0.1479930400786504,0.0,-2.2498686666837022,10.803491925741481,0.0,1760613089.069028
348,32,-0.03568096983010495,0.3266739020535468,-0.21875,-1.1417910345633584,10.453564865713497,-7.0,1760613089.6637607
349,21,-0.037769939140436894,0.49245421317202537,0.0,-0.7931687219491748,10.341538476612532,0.0,1760613090.417529
350,69,-0.02426233550688798,0.1566981499863868,0.0,-1.6741011499752705,10.812172349060688,0.0,1760613091.961036
351,65,-0.04190109314148389,0.01259346907266023,0.0,-2.723571054196453,0.8185754897229149,0.0,1760613093.0896277
352,13,-0.05364285346297371,0.01911229799425928,0.0,-0.6973570950186583,0.24845987392537064,0.0,1760613093.4608817
353,35,-0.04167696758105917,0.01371849315081513,-0.05714285714285714,-1.458693865337071,0.48014726027852955,-2.0,1760613095.2155952
354,31,-0.05107554680923946,0.3411294975734037,0.0,-1.5833419510864233,10.575014424775516,0.0,1760613180.8904243
355,4,-0.0449984204671517,0.022170825755032403,0.0,-0.1799936818686068,0.08868330302012961,0.0,1760613181.0632095
356,29,-0.025449810709428727,0.009835537894278488,0.0,-0.7380445105734331,0.28523059893407615,0.0,1760613182.5408173
357,51,-0.042017609265227095,0.01184204673138088,0.0,-2.142898072526582,0.6039443833004249,0.0,1760613183.9521456
358,16,-0.03685677698064234,0.022695108841697603,0.0,-0.5897084316902774,0.36312174146716164,0.0,1760613184.5096998
359,17,-0.06108201341722226,0.01848420029448905,0.0,-1.0383942280927785,0.31423140500631386,0.0,1760613185.4045317
360,43,-0.04487492636194759,0.011810550909967105,-0.023255813953488372,-1.9296218335637465,0.5078536891285855,-1.0,1760613186.468887
361,41,-0.03668772420175091,0.25695251152392373,0.0,-1.5041966922717873,10.535052972480873,0.0,1760613187.4097536
362,19,-0.06107455823909273,0.013521683349392764,0.0,-1.160416606542762,0.2569119836384625,0.0,1760613272.9397783
363,18,-0.0317662768013084,0.5666459560247927,0.0,-0.5717929824235511,10.19962720844627,0.0,1760613273.9255278
364,16,-0.04454040132273885,0.016218283848552884,-0.0625,-0.7126464211638216,0.25949254157684615,-1.0,1760613274.8890934
365,24,-0.03874459535992341,0.43553072765936923,0.0,-0.9298702886381619,10.452737463824862,0.0,1760613276.1368954
366,9,-0.045631217183138034,1.1285374692862205,0.0,-0.4106809546482423,10.156837223575984,0.0,1760613276.798039
367,34,-0.04226033815630159,0.014443819562399159,0.0,-1.436851497314254,0.4910898651215714,0.0,1760613278.2629344
368,38,-0.03871787585584254,0.020983592849204518,0.0,-1.4712792825220167,0.7973765282697717,0.0,1760613279.4457905
369,35,-0.03654613738656467,0.29923070041129096,0.0,-1.2791148085297634,10.473074514395183,0.0,1760613365.2797325
370,7,-0.06166614511120459,0.021727288624604026,-0.14285714285714285,-0.43166301577843214,0.1520910203722282,-1.0,1760613365.452917
371,29,-0.04172082851376152,0.36055334990847154,0.0,-1.2099040268990842,10.456047147345675,0.0,1760613366.6729105
372,17,-0.057211475254662414,0.6072028966758071,0.0,-0.972595079329261,10.32244924348872,0.0,1760613367.531946
373,12,-0.06457550843194428,0.01930050088561853,0.0,-0.7749061011833313,0.2316060106274224,0.0,1760613367.9729633
374,44,-0.04490200395310816,0.01314266807731681,-0.022727272727272728,-1.9756881739367589,0.5782773954019397,-1.0,1760613369.4807918
375,31,-0.04272275631618912,0.33693632294054904,0.0,-1.3244054458018626,10.44502601115702,0.0,1760613370.032983
376,69,-0.05418118747741392,0.008524050773430629,0.0,-3.7385019359415605,0.5881595033667134,0.0,1760613371.3495135
377,34,-0.036858422674883054,0.012397632454844758,0.0,-1.2531863709460238,0.4215195034647218,0.0,1760613456.5746348
378,14,-0.03713773497428082,0.7313934659458495,0.0,-0.5199282896399315,10.239508523241893,0.0,1760613457.4098995
379,34,-0.04315587488730075,0.01885576720230919,0.0,-1.4672997461682256,0.6410960848785124,0.0,1760613458.667706
380,3,-0.05500448394523161,0.024469244285238407,0.0,-0.16501345183569482,0.07340773285571522,0.0,1760613458.9540145
381,49,-0.03629007794128945,0.0137888171799149,0.0,-1.778213819123183,0.6756520418158302,0.0,1760613460.8404174
382,25,-0.05694328613768827,0.016407159705201832,-0.04,-1.4235821534422068,0.4101789926300458,-1.0,1760613461.3122597
383,29,-0.047312796273452355,0.01282120672969188,-0.034482758620689655,-1.3720710919301182,0.37181499516106453,-1.0,1760613462.2365158
384,55,-0.035989039550335215,0.012897552044310168,-0.01818181818181818,-1.9793971752684367,0.7093653624370593,-1.0,1760613550.3143046
385,72,-0.0344386922643586,0.011109377292364393,0.0,-2.479585843033819,0.7998751650502363,0.0,1760613551.7306623
386,51,-0.036430306006398766,0.21046364308315582,0.0,-1.857945606326337,10.733645797240946,0.0,1760613552.5206673
387,12,-0.04146024620447095,0.022251913189949266,0.0,-0.49752295445365147,0.2670229582793912,0.0,1760613552.736288
388,19,-0.06448323985883425,0.016586383869040846,0.0,-1.2251815573178508,0.31514129351177605,0.0,1760613553.5117128
389,10,-0.0699367676397006,0.020068757655201087,0.0,-0.6993676763970059,0.20068757655201086,0.0,1760613554.53723
390,10,-0.05990504050868004,1.018049600810413,0.0,-0.5990504050868004,10.18049600810413,0.0,1760613555.8118405
391,26,-0.041710212602131494,0.40378583544035224,-0.038461538461538464,-1.084465527655419,10.498431721449158,-1.0,1760613557.0515242
392,44,-0.03313493367806211,0.23830291230996084,-0.09090909090909091,-1.4579370818347328,10.485328141638277,-4.0,1760613645.0532851
393,57,-0.032755637950731935,0.18702503683976063,0.0,-1.8670713631917202,10.660427099866356,0.0,1760613645.9314754
394,28,-0.030629664236293826,0.020306133949859934,0.0,-0.8576305986162271,0.5685717505960781,0.0,1760613646.4057202
395,48,-0.03504649502338524,0.21955311268429964,0.0,-1.6822317611224915,10.538549408846382,0.0,1760613647.751492
396,22,-0.04174714760712352,0.015008526187889283,0.0,-0.9184372473567175,0.33018757613356425,0.0,1760613648.1937141
397,72,-0.035007057479875,0.15111732921894544,0.0,-2.520508138551,10.880447703764071,0.0,1760613649.6040542
398,32,-0.04635425394526367,0.020445036846661623,0.0,-1.4833361262484375,0.6542411790931719,0.0,1760613650.192682
399,40,-0.04001161791473913,0.01777641444847111,0.0,-1.6004647165895651,0.7110565779388444,0.0,1760613740.3439908
400,27,-0.03850765567830888,0.012901196642222732,0.0,-1.03970670331434,0.34833230934001375,0.0,1760613740.98504
401,16,-0.03457949248288466,0.6404423149808193,0.0,-0.5532718797261545,10.247077039693108,0.0,1760613741.5045142
402,10,-0.06608899258549891,1.0185690759941681,0.0,-0.6608899258549892,10.185690759941682,0.0,1760613742.2883754
403,52,-0.04334935782851078,0.20505460373735318,-0.019230769230769232,-2.2541666070825603,10.662839394342365,-1.0,1760613743.5464754
404,44,-0.03321939885164429,0.24187894897073836,0.0,-1.4616535494723486,10.642673754712488,0.0,1760613744.2782555
405,49,-0.03480777713785752,0.014659205181679194,0.0,-1.7055810797550186,0.7183010539022805,0.0,1760613745.1252246
406,22,-0.04384580648269636,0.02011857195747787,0.0,-0.96460774261932,0.4426085830645131,0.0,1760613745.9474938
407,30,-0.040623682336474135,0.014759975640535663,0.0,-1.218710470094224,0.4427992692160699,0.0,1760613829.7931678
408,8,-0.03539762410516553,1.2716898797274463,0.0,-0.28318099284132425,10.17351903781957,0.0,1760613830.2027078
409,80,-0.03554621562556635,0.13428914085409085,0.0,-2.8436972500453077,10.743131268327268,0.0,1760613832.3735142
410,13,-0.059827302039050324,0.019716158292631018,0.0,-0.7777549265076542,0.25631005780420324,0.0,1760613832.6976929
411,26,-0.037069514949908636,0.39636545221927527,0.0,-0.9638073886976246,10.305501757701157,0.0,1760613833.490235
412,14,-0.05746352376516593,0.7352606330752014,0.0,-0.804489332712323,10.29364886305282,0.0,1760613834.2941709
413,29,-0.05727263481435482,0.016218650066853465,0.0,-1.6609064096162898,0.4703408519387505,0.0,1760613835.2104857
414,63,-0.03772873548201049,0.010544274019199017,0.0,-2.376910335366661,0.6642892632095381,0.0,1760613836.5343163
415,16,-0.044840333974720106,0.6412710995779296,0.0,-0.7174453435955217,10.260337593246874,0.0,1760613923.5568125
416,13,-0.043759633002076165,0.7908942615028857,0.0,-0.5688752290269902,10.281625399537514,0.0,1760613924.2039688
417,24,-0.04386866569804478,0.016106983261898744,0.0,-1.0528479767530747,0.38656759828556986,0.0,1760613925.3041651
418,4,-0.1679133901569108,0.010143216826674678,0.0,-0.6716535606276433,0.040572867306698714,0.0,1760613925.7397504
419,20,-0.058709710408523644,0.5161373411244824,0.0,-1.1741942081704728,10.322746822489648,0.0,1760613926.6304038
420,21,-0.05496267846125289,0.014688730768505883,0.0,-1.1542162476863107,0.30846334613862353,0.0,1760613927.27278
421,28,-0.04074851164259273,0.01198358831029711,0.0,-1.1409583259925964,0.3355404726883191,0.0,1760613928.432088
422,11,-0.07188325398228189,0.018316282890763504,0.0,-0.7907157938051007,0.20147911179839853,0.0,1760613929.0309823
423,20,-0.05878211245246166,0.014416929925527894,-0.15,-1.1756422490492333,0.2883385985105579,-3.0,1760613929.920561
424,21,-0.04214557034692044,0.4898197920807211,0.0,-0.8850569772853292,10.286215633695143,0.0,1760613930.783667
425,26,-0.04445826517610067,0.3973258912243285,0.0,-1.1559148945786175,10.33047317183254,0.0,1760614019.0705655
426,43,-0.040076353848391005,0.24941607186738296,-0.09302325581395349,-1.7232832154808133,10.724891090297467,-4.0,1760614020.1540546
427,44,-0.03605302764835505,0.013913441375845896,0.0,-1.5863332165276223,0.6121914205372194,0.0,1760614020.9618332
428,14,-0.04297621958989788,0.021888202881496517,0.0,-0.6016670742585702,0.30643484034095125,0.0,1760614021.5593045
429,48,-0.041205815698541017,0.2216269806663396,0.0,-1.977879153529969,10.638095071984301,0.0,1760614022.9394011
430,10,-0.04762582879432316,0.018927860214929666,0.0,-0.47625828794323155,0.18927860214929665,0.0,1760614023.3245125
431,39,-0.04441126915208876,0.2740749992129476,-0.05128205128205128,-1.7320394969314616,10.688924969304956,-2.0,1760614024.5905051
432,3,-0.024348656998908647,0.02673431388723475,0.0,-0.07304597099672594,0.08020294166170425,0.0,1760614024.848992
433,4,-0.13252306561905458,0.015043535007493598,0.0,-0.5300922624762183,0.06017414002997439,0.0,1760614109.8195953
434,33,-0.04062267202115277,0.010473609517307896,0.0,-1.3405481766980414,0.3456291140711606,0.0,1760614111.1684718
435,42,-0.04751480757503367,0.011464934673577756,0.0,-1.9956219181514143,0.48152725629026577,0.0,1760614112.117705
436,6,-0.05527160515859005,0.021088251665037073,0.0,-0.3316296309515403,0.12652950999022244,0.0,1760614112.5706265
437,18,-0.05776554953369242,0.569394996946619,0.0,-1.0397798916064636,10.249109945039141,0.0,1760614113.363151
438,41,-0.04027386904477092,0.25539292436596395,0.0,-1.6512286308356077,10.47110989900452,0.0,1760614114.3391473
439,43,-0.04360175736115213,0.01438185522807304,0.0,-1.8748755665295413,0.6184197748071407,0.0,1760614115.2613668
