episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,17,-0.053433920152693125,0.02027194227077697,0.0,-0.9083766425957831,0.34462301860320854,0.0,1760611699.3385437
234,34,-0.055800378859138106,0.02006844899010994,-0.08823529411764706,-1.8972128812106956,0.682327265663738,-3.0,1760611700.176957
235,24,-0.041641073260314826,0.02211484801827059,0.0,-0.9993857582475558,0.5307563524384942,0.0,1760611700.63645
236,12,-0.05752851262222416,0.8536348906841552,0.0,-0.6903421514666899,10.243618688209862,0.0,1760611700.98912
237,45,-0.04262780331322771,0.011725985048540687,0.0,-1.918251149095247,0.5276693271843309,0.0,1760611702.326281
238,29,-0.04691265857429695,0.020297466892152262,0.0,-1.3604670986546117,0.5886265398724156,0.0,1760611793.9522138
239,8,-0.06837508875338022,0.02168164622730136,0.0,-0.5470007100270418,0.17345316981841088,0.0,1760611794.2886772
240,23,-0.0494012261360449,0.019209822656808994,-0.043478260869565216,-1.1362282011290326,0.44182592110660684,-1.0,1760611795.2970293
241,30,-0.03748566035881089,0.3546300142665608,-0.03333333333333333,-1.1245698107643267,10.638900427996825,-1.0,1760611796.483554
242,37,-0.041057841360269284,0.01909186460363249,0.0,-1.5191401303299634,0.7063989903344021,0.0,1760611797.1937082
243,20,-0.03479586620970642,0.5213423224814608,0.0,-0.6959173241941284,10.426846449629217,0.0,1760611797.5453641
244,39,-0.03991896269332294,0.2712770454779736,-0.02564102564102564,-1.5568395450395949,10.579804773640971,-1.0,1760611798.5658584
245,46,-0.025284698741275126,0.23025757137221664,0.0,-1.1630961420986559,10.591848283121966,0.0,1760611799.5186765
246,20,-0.03930544309251742,0.02128112661131632,0.0,-0.7861088618503485,0.4256225322263264,0.0,1760611800.0708761
247,49,-0.036346796486225776,0.016667438430226306,0.0,-1.780993027825063,0.816704483081089,0.0,1760611888.474657
248,11,-0.05585572887059199,0.019846548249906216,0.0,-0.6144130175765119,0.21831203074896838,0.0,1760611888.678257
249,40,-0.03893499943199374,0.0180050101052366,0.0,-1.5573999772797495,0.720200404209464,0.0,1760611889.7769823
250,23,-0.04842018165507533,0.02171268713920947,0.0,-1.1136641780667325,0.49939180420181783,0.0,1760611890.2970858
251,23,-0.05155309725275122,0.017628971561667324,0.0,-1.1857212368132781,0.40546634591834846,0.0,1760611891.4062428
252,29,-0.05585049736479903,0.019564354379768487,0.0,-1.619664423579172,0.5673662770132861,0.0,1760611892.3128371
253,23,-0.053422228224400896,0.021067861600683607,0.0,-1.2287112491612207,0.48456081681572294,0.0,1760611892.9252944
254,32,-0.040213107727798854,0.3294161935096278,-0.3125,-1.2868194472895633,10.54131819230809,-10.0,1760611893.8864012
255,48,-0.03349054012068828,0.2260947244659646,0.0,-1.6075459257930373,10.852546774366301,0.0,1760611894.8200674
256,36,-0.045900176153344165,0.2980422891031305,-0.05555555555555555,-1.65240634152039,10.729522407712698,-2.0,1760611983.9655561
257,18,-0.05002514345390534,0.020207172859759745,0.0,-0.9004525821702961,0.3637291114756754,0.0,1760611984.8516881
258,35,-0.03843592772838141,0.01593333575684539,-0.11428571428571428,-1.3452574704933493,0.5576667514895886,-4.0,1760611985.808397
259,29,-0.040655289234768514,0.019234928119143374,0.0,-1.1790033878082868,0.5578129154551579,0.0,1760611986.6271303
260,16,-0.05814519356190897,0.02020567641958362,0.0,-0.9303230969905435,0.3232908227133379,0.0,1760611987.7713473
261,44,-0.04169771301716752,0.015533043346890197,0.0,-1.8346993727553709,0.6834539072631687,0.0,1760611988.7646956
262,62,-0.030796819816475977,0.17070526234367256,0.0,-1.9094028286215106,10.583726265307698,0.0,1760611990.0795026
263,1,-0.24583644996087428,0.014509706400372175,0.0,-0.24583644996087428,0.014509706400372175,0.0,1760611990.177809
264,17,-0.05518170040668315,0.020299267221325006,-0.11764705882352941,-0.9380889069136136,0.3450875427625251,-2.0,1760612074.4852211
265,18,-0.046031938732710845,0.5754761300739982,-0.05555555555555555,-0.8285748971887952,10.358570341331967,-1.0,1760612075.5066257
266,28,-0.02950300371703324,0.02061848483255438,0.0,-0.8260841040769308,0.5773175753115226,0.0,1760612076.5550065
267,63,-0.031926607404315674,0.013521831527705665,0.0,-2.0113762664718875,0.8518753862454569,0.0,1760612077.860848
268,9,-0.06502497007306476,1.1304334689615878,0.0,-0.5852247306575828,10.17390122065429,0.0,1760612078.1936557
269,35,-0.04308928277350275,0.018948309796967194,0.0,-1.5081248970725962,0.6631908428938518,0.0,1760612079.8191903
270,15,-0.053131770256307415,0.021434655907912572,0.0,-0.7969765538446112,0.3215198386186886,0.0,1760612080.358178
271,18,-0.05987912847408811,0.01830522209607502,0.0,-1.077824312533586,0.32949399772935034,0.0,1760612081.0646827
272,39,-0.028319517886867363,0.27259187836442,0.0,-1.1044611975878271,10.63108325621238,0.0,1760612168.4483118
273,22,-0.044792212997709024,0.47062721514340233,0.0,-0.9854286859495985,10.353798733154852,0.0,1760612168.845212
274,16,-0.041285687724435596,0.6458034314436846,0.0,-0.6605710035909695,10.332854903098953,0.0,1760612169.6080317
275,42,-0.03255295115199693,0.016524168202949323,0.0,-1.367223948383871,0.6940150645238715,0.0,1760612170.5955946
276,35,-0.04303826471941651,0.01937108395593926,-0.11428571428571428,-1.506339265179578,0.6779879384578741,-4.0,1760612171.357425
277,2,-0.036159026247693404,0.026402065848019546,0.0,-0.07231805249538681,0.05280413169603909,0.0,1760612171.789078
278,29,-0.042482743359006606,0.014175439810960862,-0.06896551724137931,-1.2319995574111915,0.411087754517865,-2.0,1760612173.2601619
279,30,-0.043990087933038005,0.01962013108362892,0.0,-1.31970263799114,0.5886039325088676,0.0,1760612173.9398162
280,34,-0.046093496690690676,0.315194935253322,-0.029411764705882353,-1.5671788874834829,10.716627798612947,-1.0,1760612262.2822251
281,27,-0.041608237290358153,0.020999779936063653,0.0,-1.12342240683967,0.5669940582737186,0.0,1760612263.219494
282,11,-0.031120538883959804,0.9273146361116709,-0.09090909090909091,-0.34232592772355785,10.20046099722838,-1.0,1760612263.9558094
283,59,-0.02632504278935186,0.1818974458100987,0.0,-1.5531775245717598,10.731949302795824,0.0,1760612265.4080482
284,22,-0.04422076693996068,0.4668781463375822,0.0,-0.9728568726791349,10.271319219426807,0.0,1760612265.8171456
285,38,-0.03191283276562109,0.27964906351146684,0.0,-1.2126876450936015,10.62666441343574,0.0,1760612266.8969276
286,78,-0.032562918957303885,0.010393406853926989,-0.07692307692307693,-2.539907678669703,0.8106857346063051,-6.0,1760612268.3691251
287,32,-0.042365770404769736,0.01868196488860033,-0.03125,-1.3557046529526315,0.5978228764352106,-1.0,1760612355.1312053
288,44,-0.043423697325039895,0.23927979576500305,0.0,-1.9106426823017555,10.528311013660135,0.0,1760612356.2839186
289,29,-0.04597098898670853,0.021532604602171497,-0.10344827586206896,-1.3331586806145475,0.6244455334629734,-3.0,1760612357.3796556
290,11,-0.07214703402518056,0.01848045826264511,0.0,-0.7936173742769862,0.20328504088909619,0.0,1760612358.0408797
291,45,-0.03515385486954298,0.015954280232739496,0.0,-1.581923469129434,0.7179426104732773,0.0,1760612359.6892703
292,76,-0.034311359994830454,0.14088139193560428,-0.09210526315789473,-2.6076633596071144,10.706985787105925,-7.0,1760612360.9679072
293,14,-0.039075553895552374,0.7329465065984693,0.0,-0.5470577545377332,10.26125109237857,0.0,1760612361.2220476
294,23,-0.046389572554659746,0.015295971809879839,0.0,-1.0669601687571741,0.3518073516272363,0.0,1760612446.7204983
295,17,-0.055419567609014474,0.022064820170159566,0.0,-0.942132649353246,0.3751019428927126,0.0,1760612447.303621
296,20,-0.031351237573199395,0.020664633973925834,0.0,-0.627024751463988,0.41329267947851667,0.0,1760612448.314921
297,70,-0.029436520339689003,0.15305360521413966,-0.02857142857142857,-2.0605564237782303,10.713752364989777,-2.0,1760612449.46058
298,59,-0.03454781951049544,0.1848365763113908,-0.01694915254237288,-2.038321351119231,10.905358002372058,-1.0,1760612450.4502232
299,1,-0.08741798404751584,0.029023222053425404,0.0,-0.08741798404751584,0.029023222053425404,0.0,1760612450.4929123
300,16,-0.06038206759457736,0.01978551681791856,0.0,-0.9661130815132377,0.31656826908669694,0.0,1760612451.8344266
301,5,-0.05565509799093802,0.022863475805280094,-0.2,-0.2782754899546901,0.11431737902640046,-1.0,1760612452.2767336
302,6,-0.09559045129197048,0.01707200140708448,0.0,-0.5735427077518229,0.10243200844250688,0.0,1760612537.4524415
303,50,-0.03830431548862828,0.21469676547556038,0.0,-1.915215774431414,10.734838273778019,0.0,1760612539.0490363
304,13,-0.03569314047904129,0.7906961459857912,0.0,-0.46401082622753675,10.279049897815286,0.0,1760612539.3756418
305,4,-0.15932130094283597,0.008371911953236751,0.0,-0.6372852037713439,0.033487647812947004,0.0,1760612539.9543426
306,28,-0.050568082830347506,0.020238463382575674,0.0,-1.41590631924973,0.5666769747121189,0.0,1760612541.160235
307,66,-0.030847079709350588,0.013068961755419937,0.0,-2.035907260817139,0.8625514758577159,0.0,1760612543.1033533
308,24,-0.037501468550841854,0.43449264029505513,0.0,-0.9000352452202045,10.427823367081324,0.0,1760612543.6936727
309,73,-0.03195031024947084,0.14840599172147675,0.0,-2.3323726482113716,10.833637395667804,0.0,1760612629.6360848
310,60,-0.03749203191511087,0.01352420697022336,0.0,-2.2495219149066523,0.8114524182134016,0.0,1760612630.8350723
311,12,-0.05356298244141353,0.02099775456231484,0.0,-0.6427557892969624,0.2519730547477781,0.0,1760612631.1372683
312,79,-0.024608445764892007,0.011288044789253425,0.0,-1.9440672154264684,0.8917555383510206,0.0,1760612632.9353359
313,15,-0.03743465227618144,0.018118177467083184,0.0,-0.5615197841427215,0.2717726620062478,0.0,1760612633.2365756
314,75,-0.03310838582741285,0.011873706191110011,0.0,-2.4831289370559637,0.8905279643332508,0.0,1760612634.6787508
315,11,-0.06354442824130299,0.019168607127742585,0.0,-0.6989887106543329,0.21085467840516842,0.0,1760612634.9312754
316,25,-0.03586567582962878,0.4159183032822835,0.0,-0.8966418957407195,10.397957582057089,0.0,1760612719.225452
317,40,-0.03418230382367343,0.26829597602048516,0.0,-1.3672921529469373,10.731839040819406,0.0,1760612720.3927011
318,23,-0.03430623913219982,0.45017742955662504,0.0,-0.789043500040596,10.354080879802376,0.0,1760612721.0114915
319,33,-0.05357636199706983,0.017238943481749657,-0.030303030303030304,-1.7680199459033046,0.5688851348977387,-1.0,1760612722.1497023
320,13,-0.060609414339232254,0.020532207036776072,-0.07692307692307693,-0.7879223864100193,0.26691869147808894,-1.0,1760612722.8216307
321,51,-0.03659935952150175,0.2109494035421384,0.0,-1.8665673355965893,10.758419580649058,0.0,1760612724.5330079
322,36,-0.0385611684030463,0.018081521351791006,0.0,-1.3882020625096667,0.6509347686644762,0.0,1760612725.1918187
323,35,-0.04426078096297333,0.02079040648807018,0.0,-1.5491273337040665,0.7276642270824563,0.0,1760612726.1774197
324,71,-0.03184352877004398,0.15111734701294044,-0.07042253521126761,-2.2608905426731227,10.72933163791877,-5.0,1760612811.2473228
325,10,-0.04287098740994413,0.021964496070904196,0.0,-0.4287098740994413,0.21964496070904196,0.0,1760612811.512983
326,26,-0.042988819117780734,0.020691808043727097,0.0,-1.117709297062299,0.5379870091369046,0.0,1760612813.2080104
327,20,-0.029271982096341666,0.0228544081177435,-0.1,-0.5854396419268333,0.45708816235487,-2.0,1760612814.427073
328,40,-0.037456350617691925,0.019891341942848167,0.0,-1.498254024707677,0.7956536777139267,0.0,1760612815.669395
329,11,-0.055194684787585845,0.02145022170235446,0.0,-0.6071415326634443,0.23595243872589908,0.0,1760612816.0142508
330,15,-0.029940112175710024,0.6804605769848233,0.0,-0.44910168263565037,10.20690865477235,0.0,1760612816.816395
331,42,-0.04179772958175625,0.2583041569621966,0.0,-1.7555046424337626,10.848774592412258,0.0,1760612817.8831806
332,4,-0.12273696001606321,0.015078999802713041,0.0,-0.49094784006425285,0.060315999210852164,0.0,1760612901.1764417
333,31,-0.04043815433618534,0.34254446454971244,-0.03225806451612903,-1.2535827844217455,10.618878401041085,-1.0,1760612902.5175138
334,63,-0.035358163913629635,0.16990087472967505,-0.015873015873015872,-2.227564326558667,10.703755107969528,-1.0,1760612903.9574866
335,28,-0.04622872635778937,0.021895410701974836,0.0,-1.2944043380181025,0.6130714996552954,0.0,1760612904.5861506
336,42,-0.038994076247580924,0.25039661132551144,0.0,-1.6377512023983987,10.51665767567148,0.0,1760612905.4578907
337,13,-0.04311022230414218,0.02206980465293492,0.0,-0.5604328899538483,0.28690746048815396,0.0,1760612905.7280264
338,44,-0.041854908698454464,0.23985912915713561,0.0,-1.8416159827319964,10.553801682913967,0.0,1760612907.4671836
339,16,-0.03997418270217542,0.01990232218701289,0.0,-0.6395869232348067,0.31843715499220626,0.0,1760612908.1431527
340,20,-0.042135937339213655,0.021853291652358334,0.0,-0.842718746784273,0.4370658330471667,0.0,1760612996.2693794
341,20,-0.034676842295121676,0.02105650364784463,0.0,-0.6935368459024336,0.4211300729568926,0.0,1760612997.3257093
342,15,-0.04960722804990505,0.6839821554878738,0.0,-0.7441084207485757,10.259732332318107,0.0,1760612998.00763
343,9,-0.05019387106999527,0.020367789822849133,0.0,-0.45174483962995743,0.18331010840564219,0.0,1760612999.0726447
344,24,-0.04824445521224433,0.02136714131096638,0.0,-1.157866925093864,0.5128113914631931,0.0,1760613000.316757
345,25,-0.034503324961246265,0.4218101115942165,0.0,-0.8625831240311567,10.545252789855413,0.0,1760613001.7543175
346,31,-0.03912464766075647,0.019560756131841814,0.0,-1.2128640774834505,0.6063834400870962,0.0,1760613002.8724697
347,5,-0.039573720970570964,0.02336330859658209,0.0,-0.19786860485285482,0.11681654298291044,0.0,1760613003.2835543
348,19,-0.05635500562256741,0.01629194867017409,-0.3684210526315789,-1.0707451068287808,0.3095470247333077,-7.0,1760613089.4394174
349,18,-0.036785265030232855,0.5739721802501004,0.0,-0.6621347705441913,10.331499244501808,0.0,1760613090.3544269
350,35,-0.015314395734009638,0.3013149560383051,0.0,-0.5360038506903373,10.54602346134068,0.0,1760613091.4703465
351,41,-0.030287552199859985,0.26070556557190006,0.0,-1.2417896401942594,10.688928188447901,0.0,1760613092.7332203
352,6,-0.11647141386249564,1.6825743413201384,0.0,-0.6988284831749738,10.09544604792083,0.0,1760613093.3446922
353,25,-0.03243663874972454,0.4198526747402858,0.0,-0.8109159687431136,10.496316868507146,0.0,1760613094.993952
354,30,-0.03330482908207299,0.3556239321179435,-0.06666666666666667,-0.9991448724621896,10.668717963538306,-2.0,1760613180.874915
355,43,-0.0379321964810042,0.011893207079235829,0.0,-1.6310844486831808,0.5114079044071407,0.0,1760613181.6942601
356,26,-0.04033283003931441,0.40647001476777306,0.0,-1.0486535810221747,10.5682203839621,0.0,1760613182.4962914
357,34,-0.04358230536977332,0.315640675098896,0.0,-1.481798382572293,10.731782953362464,0.0,1760613183.608875
358,39,-0.031619542097866556,0.27263569893974593,0.0,-1.2331621418167957,10.632792258650092,0.0,1760613184.9388866
359,26,-0.029310724852422823,0.0172625601767699,0.0,-0.7620788461629934,0.4488265645960174,0.0,1760613185.5447102
360,12,-0.04649540766052588,0.853530576599102,0.0,-0.5579448919263106,10.242366919189225,0.0,1760613185.9328253
361,20,-0.04848146057430369,0.01948070764441529,0.0,-0.9696292114860738,0.38961415288830575,0.0,1760613187.097535
362,8,-0.07075669555158509,0.01787376055506268,0.0,-0.5660535644126807,0.14299008444050143,0.0,1760613272.7850611
363,58,-0.024009158185494636,0.011273122053464698,0.0,-1.3925311747586888,0.6538410791009525,0.0,1760613274.5128732
364,11,-0.09769204567049239,0.012164586318315821,-0.36363636363636365,-1.0746125023754163,0.13381044950147403,-4.0,1760613274.787742
365,55,-0.03670708108137421,0.19364804167217498,0.0,-2.0188894594755813,10.650642291969623,0.0,1760613276.620901
366,29,-0.03324980114513395,0.015749697506407586,0.0,-0.9642442332088845,0.45674122768582004,0.0,1760613277.0948772
367,44,-0.03557953730493188,0.24027953240059194,0.0,-1.5654996414170028,10.572299425626046,0.0,1760613278.4043093
368,41,-0.03628049888183941,0.25781173697792964,0.0,-1.4875004541554158,10.570281216095115,0.0,1760613279.4815948
369,23,-0.04683322978902773,0.4536846056678803,0.0,-1.0771642851476377,10.434745930361247,0.0,1760613365.1071541
370,51,-0.04198164542293131,0.20605468358046855,-0.0196078431372549,-2.141063916569497,10.508788862603897,-1.0,1760613366.1546075
371,14,-0.053624807399786444,0.7348529518725997,-0.07142857142857142,-0.7507473035970103,10.287941326216396,-1.0,1760613366.4510915
372,24,-0.029778690762128288,0.4313467334786503,0.0,-0.7146885782910789,10.352321603487608,0.0,1760613367.6310277
373,14,-0.04343777210366569,0.020868186146049184,-0.21428571428571427,-0.6081288094513196,0.29215460604468857,-3.0,1760613368.004954
374,20,-0.03151820102151398,0.521286005827335,-0.05,-0.6303640204302796,10.4257201165467,-1.0,1760613369.132392
375,7,-0.07052983548278834,1.4465188123028692,0.0,-0.4937088483795184,10.125631686120084,0.0,1760613369.6220956
376,35,-0.043695114633756325,0.29733316775981944,0.0,-1.5293290121814713,10.40666087159368,0.0,1760613370.8348987
377,27,-0.04689077644660473,0.015384216798516637,0.0,-1.2660509640583277,0.4153738535599492,0.0,1760613456.447579
378,9,-0.06560890341036804,0.02056298333644168,0.0,-0.5904801306933124,0.18506685002797513,0.0,1760613457.3201509
379,34,-0.04540207811047529,0.3114914309435048,0.0,-1.5436706557561597,10.590708652079163,0.0,1760613458.667706
380,41,-0.032121109538614134,0.25712412819627256,0.0,-1.3169654910831794,10.542089256047175,0.0,1760613459.6531763
381,34,-0.03190113744262692,0.310815188050146,-0.058823529411764705,-1.0846386730493152,10.567716393704965,-2.0,1760613460.6447744
382,47,-0.01606187705614229,0.23168726764029415,0.0,-0.7549082216386876,10.889301579093825,0.0,1760613461.6185677
383,30,-0.044350034953993735,0.021283181998013153,0.0,-1.330501048619812,0.6384954599403946,0.0,1760613462.2718575
384,38,-0.03885985187187917,0.27993654200926743,0.0,-1.4766743711314083,10.637588596352163,0.0,1760613463.468211
385,14,-0.04635937097338322,0.7347762578866256,-0.14285714285714285,-0.649031193627365,10.286867610412758,-2.0,1760613550.7276785
386,14,-0.05228218764897848,0.020558775640550944,0.0,-0.7319506270856988,0.2878228589677132,0.0,1760613551.999513
387,16,-0.05283762645251613,0.022037106410916232,0.0,-0.845402023240258,0.3525937025746597,0.0,1760613552.8171024
388,2,-0.029181361748744153,0.027655539202863788,0.0,-0.058362723497488306,0.055311078405727576,0.0,1760613553.23863
389,79,-0.03658459090215608,0.13728154259126574,-0.012658227848101266,-2.89018268127033,10.845241864709992,-1.0,1760613555.5538838
390,29,-0.047098107901219696,0.36025304869890207,-0.034482758620689655,-1.3658451291353713,10.44733841226816,-1.0,1760613556.1765907
391,17,-0.06280308837286441,0.019308651113593697,0.0,-1.067652502338695,0.32824706893109284,0.0,1760613556.8789816
392,7,-0.07642391532775072,0.018380794569032726,0.0,-0.5349674072942551,0.1286655619832291,0.0,1760613644.4696572
393,32,-0.03988236737561035,0.32681125037663444,-0.03125,-1.2762357560195312,10.457960012052302,-1.0,1760613645.6062136
394,66,-0.037424801592927354,0.01250803973808133,0.0,-2.470036905133205,0.8255306227133679,0.0,1760613646.95926
395,15,-0.04113909623309707,0.019372343465470378,0.0,-0.617086443496456,0.29058515198205565,0.0,1760613647.2823756
396,32,-0.041204802215681104,0.3306580156068496,0.0,-1.3185536709017953,10.581056499419187,0.0,1760613648.3513267
397,18,-0.03615175069812352,0.015085966585639413,-0.05555555555555555,-0.6507315125662234,0.27154739854150944,-1.0,1760613648.8439732
398,8,-0.0726469919239831,0.019349031499556937,0.0,-0.5811759353918649,0.1547922519964555,0.0,1760613649.769926
399,32,-0.04066561316699058,0.3315340122345509,0.0,-1.3012996213436985,10.60908839150563,0.0,1760613740.2102354
400,39,-0.03644492196436101,0.26880626202085667,0.0,-1.4213519566100796,10.48344421881341,0.0,1760613741.1894987
401,34,-0.03302506232471854,0.012169460002546819,0.0,-1.1228521190404304,0.41376164008659183,0.0,1760613741.7743573
402,22,-0.02947800537426313,0.4773277612520493,0.0,-0.6485161182337889,10.501210747545084,0.0,1760613742.5084329
403,16,-0.04605663516862895,0.644932518007017,0.0,-0.7369061626980632,10.318920288112272,0.0,1760613743.0114534
404,33,-0.05188910575248051,0.01705202435016342,-0.030303030303030304,-1.7123404898318568,0.5627168035553929,-1.0,1760613744.1078174
405,16,-0.04014633979383209,0.6454019607928042,0.0,-0.6423414367013135,10.326431372684867,0.0,1760613744.6303456
406,7,-0.06675196743709157,0.02030484024972696,0.0,-0.467263772059641,0.14213388174808872,0.0,1760613745.6700876
407,15,-0.061220090207353355,0.019957385078462658,0.0,-0.9183013531103004,0.29936077617693985,0.0,1760613746.784457
408,48,-0.02827499616309062,0.22244702686131446,0.0,-1.3571998158283498,10.677457289343094,0.0,1760613830.8670547
409,48,-0.029980371577962725,0.2191388728286331,-0.020833333333333332,-1.4390578357422108,10.518665895774388,-1.0,1760613831.939612
410,36,-0.029371242666668136,0.2961497712480062,0.0,-1.0573647360000529,10.661391764928222,0.0,1760613833.0191433
411,22,-0.03517035930795705,0.02231863036980097,-0.045454545454545456,-0.7737479047750551,0.4910098681356213,-1.0,1760613833.4289014
412,24,-0.036999412428484764,0.020579665007412568,0.0,-0.8879858982836344,0.4939119601779016,0.0,1760613834.466332
413,21,-0.05186410621196537,0.020508678324654896,0.0,-1.0891462304512727,0.4306822448177528,0.0,1760613835.0702372
414,35,-0.023238805195095445,0.3038291246327814,0.0,-0.8133581818283405,10.634019362147349,0.0,1760613836.0769565
415,18,-0.049523729313961554,0.5728134257960584,0.0,-0.8914271276513079,10.310641664329053,0.0,1760613923.5981452
416,30,-0.0457488582279546,0.016308887823362737,0.0,-1.372465746838638,0.48926663470088205,0.0,1760613924.5468433
417,20,-0.04216762422113447,0.01618034039482413,0.0,-0.8433524844226894,0.3236068078964826,0.0,1760613925.2448912
418,4,-0.0564147410845867,2.519670850569267,0.0,-0.2256589643383468,10.078683402277068,0.0,1760613925.7397504
419,35,-0.033239349166735356,0.3021348703101678,-0.02857142857142857,-1.1633772208357376,10.574720460855872,-1.0,1760613926.86917
420,42,-0.031623816950579864,0.2543522200577988,0.0,-1.3282003119243542,10.682793242427548,0.0,1760613927.6437573
421,33,-0.033509818837720605,0.01840713839029496,0.0,-1.1058240216447799,0.6074355668797337,0.0,1760613928.5054774
422,17,-0.04347038426167417,0.02208500133005483,0.0,-0.7389965324484609,0.3754450226109321,0.0,1760613929.1202166
423,10,-0.048179004144568084,0.02190389744269749,0.0,-0.48179004144568083,0.2190389744269749,0.0,1760613929.715238
424,19,-0.043435669074556114,0.5443903374105904,0.0,-0.8252777124165661,10.343416410801218,0.0,1760613930.7534995
425,31,-0.035903525013032574,0.015085921151109745,-0.06451612903225806,-1.1130092754040097,0.4676635556844021,-2.0,1760614019.137877
426,24,-0.048182190857654704,0.02060692762431387,-0.16666666666666666,-1.1563725805837128,0.49456626298353284,-4.0,1760614019.8296938
427,9,-0.05645866240222245,0.02202316268364112,0.0,-0.5081279616200021,0.19820846415277008,0.0,1760614020.40293
428,1,-0.04564748875049408,0.03171719607841322,0.0,-0.04564748875049408,0.03171719607841322,0.0,1760614021.3124783
429,8,-0.020978233244046157,0.025038396309264528,0.0,-0.16782586595236926,0.20030717047411623,0.0,1760614022.326498
430,29,-0.03715169909045814,0.36648428151154916,0.0,-1.077399273623286,10.628044163834925,0.0,1760614023.628208
431,26,-0.03723596836163038,0.4055087522658403,-0.11538461538461539,-0.9681351774023899,10.543227558911848,-3.0,1760614024.3839822
432,7,-0.05743269582032578,1.4482122435999667,0.0,-0.40202887074228044,10.137485705199767,0.0,1760614024.907907
433,30,-0.03770616573664286,0.020682531824151654,0.0,-1.1311849720992857,0.6204759547245496,0.0,1760614110.2213726
434,20,-0.032604394024656314,0.5205030204827932,0.0,-0.6520878804931263,10.410060409655863,0.0,1760614110.9446957
435,11,-0.06800116603374501,0.020941447356398666,0.0,-0.7480128263711951,0.23035592092038534,0.0,1760614111.6558385
