episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,10,-0.06420694169351485,0.018516949866633457,0.0,-0.6420694169351484,0.18516949866633456,0.0,1760611699.2163172
234,28,-0.03831540266817022,0.021341017310587372,0.0,-1.072831274708766,0.5975484846964464,0.0,1760611700.0712457
235,18,-0.03912523823665559,0.019051757314761057,-0.16666666666666666,-0.7042542882598006,0.342931631665699,-3.0,1760611700.5523577
236,22,-0.06121841938346601,0.011921258196860622,0.0,-1.3468052264362522,0.2622676803309337,0.0,1760611701.1359196
237,50,-0.03967015455575079,0.21687445065013566,0.0,-1.9835077277875397,10.843722532506783,0.0,1760611702.3861015
238,13,-0.034414355521163786,0.021136942381188857,0.0,-0.4473866217751292,0.27478025095545516,0.0,1760611793.7158117
239,16,-0.03959997089175778,0.02148272627330473,0.0,-0.6335995342681244,0.3437236203728757,0.0,1760611794.4216301
240,18,-0.04980246086849295,0.01916727119976169,0.0,-0.8964442956328731,0.3450108815957104,0.0,1760611795.2161906
241,21,-0.04579821752463934,0.020781638116301286,-0.047619047619047616,-0.9617625680174262,0.436414400442327,-1.0,1760611796.3155098
242,2,-0.06585347497164125,0.025400091438028648,0.0,-0.1317069499432825,0.050800182876057295,0.0,1760611796.646224
243,39,-0.0362785791727588,0.017495491006247227,0.0,-1.4148645877375932,0.6823241492436418,0.0,1760611797.8620503
244,33,-0.0417395592954514,0.020271817438892347,-0.030303030303030304,-1.3774054567498963,0.6689699754834475,-1.0,1760611798.4645007
245,33,-0.05031715377153509,0.02069198471783014,0.0,-1.6604660744606579,0.6828354956883946,0.0,1760611799.334614
246,17,-0.03445114833970859,0.6098004277642125,-0.17647058823529413,-0.585669521775046,10.366607271991613,-3.0,1760611800.0273669
247,21,-0.03174708034246301,0.020357545521013168,0.0,-0.6666886871917233,0.4275084559412765,0.0,1760611800.9666336
248,19,-0.046831037216059086,0.018207591865118392,0.0,-0.8897897071051226,0.34594424543724944,0.0,1760611888.7985203
249,39,-0.04622876629120393,0.019912344215170245,0.0,-1.802921885356953,0.7765814243916396,0.0,1760611889.7594712
250,11,-0.054698339680635956,0.9293028987805664,0.0,-0.6016817364869955,10.22233188658623,0.0,1760611890.1162298
251,26,-0.043601651607006714,0.401250307599828,0.0,-1.1336429417821745,10.432507997595527,0.0,1760611891.4633548
252,28,-0.033406932006817665,0.013475983367975519,0.0,-0.9353940961908946,0.3773275343033145,0.0,1760611892.2945516
253,43,-0.03581185073898474,0.2495488786646875,0.0,-1.539909581776344,10.730601782581562,0.0,1760611893.241554
254,18,-0.0450284424191274,0.018035985351734042,0.0,-0.8105119635442932,0.32464773633121274,0.0,1760611893.6369503
255,26,-0.04177364935074164,0.4007663651790546,0.0,-1.0861148831192826,10.41992549465542,0.0,1760611894.4976413
256,73,-0.027652991312735863,0.1470102153853382,-0.0273972602739726,-2.018668365829718,10.73174572312969,-2.0,1760611984.4821615
257,21,-0.04802002505709282,0.02142750172410391,0.0,-1.0084205261989492,0.4499775362061821,0.0,1760611984.8940322
258,40,-0.03340668825995752,0.018951966692670002,-0.05,-1.3362675303983007,0.7580786677068001,-2.0,1760611985.8932352
259,19,-0.046026114158503696,0.022275620264078883,0.0,-0.8744961690115702,0.4232367850174988,0.0,1760611986.4732742
260,11,-0.05929136188819679,0.02072895660577051,0.0,-0.6522049807701646,0.2280185226634756,0.0,1760611987.6656005
261,15,-0.06595371772996887,0.017582555970521323,0.0,-0.989305765949533,0.26373833955781983,0.0,1760611988.2937846
262,25,-0.046323758027758316,0.020926668836965905,0.0,-1.1580939506939578,0.5231667209241476,0.0,1760611989.4343545
263,16,-0.05531716285387006,0.019250465889798448,-0.0625,-0.885074605661921,0.30800745423677517,-1.0,1760611990.4152856
264,56,-0.03149582838767038,0.011751472970337634,-0.05357142857142857,-1.7637663897095412,0.6580824863389075,-3.0,1760612075.1667356
265,58,-0.03284128178752938,0.18414880718162616,0.0,-1.9047943436767043,10.680630816534316,0.0,1760612076.077594
266,41,-0.034900294484258576,0.25603606830375397,0.0,-1.4309120738546015,10.497478800453912,0.0,1760612076.735382
267,18,-0.04408002093785343,0.021152012281330106,-0.1111111111111111,-0.7934403768813618,0.3807362210639419,-2.0,1760612077.1240845
268,60,-0.026091279928429818,0.013085666792469707,-0.03333333333333333,-1.5654767957057891,0.7851400075481825,-2.0,1760612079.0892181
269,32,-0.03216267093936043,0.33002529200588815,0.0,-1.0292054700595337,10.56080934418842,0.0,1760612079.7533314
270,8,-0.06349874446381218,1.2696882703643393,0.0,-0.5079899557104974,10.157506162914714,0.0,1760612080.2002409
271,35,-0.03505056500124368,0.012412940436500975,0.0,-1.2267697750435287,0.4344529152775341,0.0,1760612081.351572
272,3,-0.12478927882798496,0.0196201299118276,0.0,-0.3743678364839549,0.0588603897354828,0.0,1760612167.9495816
273,29,-0.046800963339811825,0.019249365252365012,0.0,-1.357227936854543,0.5582315923185853,0.0,1760612168.9482036
274,35,-0.03400865437200012,0.3003974785108825,0.0,-1.190302903020004,10.513911747880888,0.0,1760612169.9204175
275,16,-0.05745610419044026,0.01597369651349975,0.0,-0.9192976670470442,0.255579144215996,0.0,1760612170.2267635
276,6,-0.09711664597875662,0.01781487399805151,-0.16666666666666666,-0.5826998758725397,0.10688924398830907,-1.0,1760612170.828991
277,4,-0.11931460411728209,0.01763064541971728,0.0,-0.47725841646912837,0.07052258167886911,0.0,1760612171.8272412
278,9,-0.05998965783562407,1.1295730795012016,0.0,-0.5399069205206166,10.166157715510813,0.0,1760612172.9192202
279,82,-0.026714778465229055,0.13095011021901154,0.0,-2.1906118341487826,10.737909037958946,0.0,1760612261.417981
280,22,-0.03826087906927374,0.014666841794699285,-0.045454545454545456,-0.8417393395240222,0.32267051948338427,-1.0,1760612261.9827847
281,32,-0.04227135190908101,0.02137125060570216,0.0,-1.3526832610905923,0.6838800193824691,0.0,1760612263.2871234
282,28,-0.03392594689762076,0.3754333803835929,0.0,-0.9499265131333814,10.512134650740602,0.0,1760612264.2441
283,18,-0.029663602476876296,0.5731296228832116,0.0,-0.5339448445837733,10.316333211897808,0.0,1760612264.64029
284,54,-0.035400971451902755,0.19813417732796787,0.0,-1.9116524584027488,10.699245575710265,0.0,1760612266.230039
285,21,-0.06906255940894265,0.017710030558917372,0.0,-1.4503137475877959,0.3719106417372648,0.0,1760612266.6366653
286,55,-0.04039738101867176,0.012026699826572713,-0.10909090909090909,-2.221855956026947,0.6614684904614992,-6.0,1760612268.0756328
287,48,-0.033438013669384516,0.22042238271915307,0.0,-1.6050246561304569,10.580274370519348,0.0,1760612355.386278
288,11,-0.03841922930392926,0.017845198096349966,0.0,-0.42261152234322186,0.19629717905984964,0.0,1760612355.676201
289,43,-0.03511126688979541,0.2460267815336791,0.0,-1.5097844762612027,10.579151605948201,0.0,1760612357.5771878
290,38,-0.035445641107748595,0.27652341578628564,0.0,-1.3469343620944467,10.507889799878853,0.0,1760612358.4418817
291,44,-0.041716123141561784,0.24355882704831855,-0.022727272727272728,-1.8355094182287186,10.716588390126017,-1.0,1760612359.6755435
292,24,-0.06071577890187124,0.018693560149809853,-0.08333333333333333,-1.4571786936449098,0.44864544359543646,-2.0,1760612360.185595
293,63,-0.03679726237591138,0.17078703626955893,0.0,-2.3182275296824173,10.759583284982213,0.0,1760612446.29508
294,3,-0.1515271217540716,0.01623769997508499,0.0,-0.4545813652622148,0.04871309992525497,0.0,1760612446.3922596
295,62,-0.030899131536225834,0.17295143602782515,-0.016129032258064516,-1.9157461552460018,10.72298903372516,-1.0,1760612447.953999
296,16,-0.04699568566040806,0.641545799510389,0.0,-0.7519309705665289,10.264732792166225,0.0,1760612448.242466
297,14,-0.05909649632146384,0.020049984665042316,0.0,-0.8273509485004937,0.2806997853105924,0.0,1760612448.588294
298,49,-0.035374393244863786,0.01572070283669056,-0.02040816326530612,-1.7333452689983255,0.7703144389978375,-1.0,1760612450.3162699
299,33,-0.040932126681115365,0.014396119071258148,0.0,-1.350760180476807,0.4750719293515189,0.0,1760612451.0088
300,33,-0.03477800189190847,0.31649522597481317,0.0,-1.1476740624329793,10.444342457168835,0.0,1760612452.1222224
301,12,-0.06109539915695311,0.8483000655337843,0.0,-0.7331447898834373,10.179600786405413,0.0,1760612452.4007049
302,33,-0.03500265476873432,0.01881478458334458,-0.030303030303030304,-1.1550876073682326,0.6208878912503711,-1.0,1760612537.8926995
303,31,-0.04338077209476671,0.3342978325159845,-0.12903225806451613,-1.344803934937768,10.36323280799552,-4.0,1760612538.8044884
304,31,-0.04777914642633788,0.33859261040528665,0.0,-1.4811535392164743,10.496370922563885,0.0,1760612539.6560078
305,51,-0.02681649398721384,0.21134444486480458,0.0,-1.3676411933479058,10.778566688105034,0.0,1760612540.63658
306,75,-0.040916049807624186,0.011081118166774399,0.0,-3.068703735571814,0.8310838625080799,0.0,1760612541.9253945
307,9,-0.04529536084868986,0.022728342716914905,0.0,-0.40765824763820874,0.20455508445223414,0.0,1760612542.1253166
308,26,-0.03966970986168804,0.39706136625477306,0.0,-1.031412456403889,10.3235955226241,0.0,1760612543.7296267
309,22,-0.039169296545647526,0.4750062020317916,0.0,-0.8617245240042456,10.450136444699416,0.0,1760612628.8645916
310,9,-0.061239505340973076,0.018604515026170953,0.0,-0.5511555480687577,0.16744063523553857,0.0,1760612629.8201334
311,44,-0.03209044836360653,0.23824679560346704,0.0,-1.4119797279986872,10.48285900655255,0.0,1760612631.650077
312,60,-0.03970038930684601,0.17967006439550864,-0.016666666666666666,-2.3820233584107604,10.780203863730518,-1.0,1760612632.6585252
313,27,-0.032277072274404406,0.3847160088419905,0.0,-0.871480951408919,10.387332238733743,0.0,1760612633.4067237
314,9,-0.0773674992095052,0.01892413100781208,0.0,-0.6963074928855468,0.17031717907030872,0.0,1760612633.5795665
315,32,-0.03547572576082895,0.32775886135302473,0.0,-1.1352232243465263,10.488283563296791,0.0,1760612635.298544
316,55,-0.03785677165496799,0.1942160137739782,0.0,-2.0821224410232393,10.681880757568802,0.0,1760612719.6578455
317,12,-0.05602129789635618,0.8543378624058268,0.0,-0.6722555747562742,10.25205434886992,0.0,1760612719.9187267
318,43,-0.03662082900602089,0.24792733402061745,0.0,-1.5746956472588984,10.66087536288655,0.0,1760612721.4019747
319,33,-0.05868008012302116,0.012662458189323864,0.0,-1.9364426440596982,0.4178611202476875,0.0,1760612722.1497023
320,35,-0.04118859399991713,0.29911776757635056,0.0,-1.4416007899970995,10.46912186517227,0.0,1760612723.1979973
321,43,-0.04124444482653063,0.24596962254679214,-0.09302325581395349,-1.773511127540817,10.576693769512062,-4.0,1760612724.4046316
322,52,-0.029525446763557908,0.012830012682709356,0.0,-1.5353232317050112,0.6671606595008865,0.0,1760612725.473718
323,41,-0.03681962415686348,0.25789422337746803,0.0,-1.5096045904314028,10.573663158476188,0.0,1760612726.2516549
324,38,-0.03888269672940596,0.013793920094368698,0.0,-1.4775424757174265,0.5241689635860105,0.0,1760612810.780302
325,16,-0.04998807951005995,0.017943342268066195,-0.125,-0.7998092721609592,0.2870934762890591,-2.0,1760612811.6303933
326,12,-0.054665851751519924,0.021541315393722293,0.0,-0.6559902210182391,0.2584957847246675,0.0,1760612812.830976
327,17,-0.04051185872953945,0.6064081075005195,0.0,-0.6887015984021706,10.308937827508831,0.0,1760612814.3573363
328,19,-0.06057812326912979,0.01862244022162924,-0.10526315789473684,-1.150984342113466,0.35382636421095554,-2.0,1760612815.288382
329,17,-0.04453189040024473,0.6040659620570352,-0.17647058823529413,-0.7570421368041604,10.269121354969599,-3.0,1760612816.13332
330,13,-0.0468740768238645,0.021160527419803645,0.0,-0.6093629987102385,0.2750868564574474,0.0,1760612816.7753525
331,25,-0.05058434805491412,0.01906783296092589,-0.04,-1.264608701372853,0.47669582402314725,-1.0,1760612817.7476792
332,3,-0.15619688337486407,0.013927278457187935,0.0,-0.46859065012459217,0.041781835371563804,0.0,1760612817.9253294
333,38,-0.035470064389996094,0.27649770272113156,-0.21052631578947367,-1.3478624468198517,10.506912703403,-8.0,1760612902.6282537
334,24,-0.05504864383649633,0.019541643165425022,-0.125,-1.321167452075912,0.4689994359702005,-3.0,1760612903.376429
335,20,-0.04093869736192697,0.5150414959530296,0.0,-0.8187739472385394,10.300829919060591,0.0,1760612904.4262192
336,19,-0.04242118832091142,0.019492156488275226,0.0,-0.806002578097317,0.37035097327722927,0.0,1760612905.1314497
337,62,-0.033600014912431336,0.011937071596944836,-0.04838709677419355,-2.083200924570743,0.7400984390105798,-3.0,1760612906.5454319
338,7,-0.028372072910319457,1.4471184968418556,0.0,-0.1986045103722362,10.129829477892988,0.0,1760612906.7397528
339,49,-0.03200929134287525,0.21420834900220823,-0.061224489795918366,-1.5684552758008872,10.496209101108203,-3.0,1760612995.7944279
340,18,-0.06541713608400627,0.5677488984841652,0.0,-1.1775084495121129,10.219480172714974,0.0,1760612996.2286217
341,16,-0.04794176677253859,0.018453607907054522,0.0,-0.7670682683606175,0.29525772651287235,0.0,1760612997.2345383
342,18,-0.02874961291467011,0.5717965360351286,0.0,-0.517493032464062,10.292337648632314,0.0,1760612998.0750954
343,29,-0.04794808867346277,0.3555890533406066,-0.034482758620689655,-1.3904945715304204,10.31208254687759,-1.0,1760612999.414097
344,58,-0.03910891072982224,0.012844447968866557,-0.05172413793103448,-2.26831682232969,0.7449779821942603,-3.0,1760613001.068
345,41,-0.03324319365069933,0.013513203767595591,0.0,-1.3629709396786727,0.5540413544714192,0.0,1760613002.1169324
346,20,-0.04600030804107961,0.021413941208367548,0.0,-0.9200061608215921,0.42827882416735097,0.0,1760613002.7073739
347,34,-0.04347528465081961,0.30830006904070206,0.0,-1.4781596781278667,10.48220234738387,0.0,1760613088.549962
348,32,-0.032632093574083684,0.3241956738810125,0.0,-1.044226994370678,10.3742615641924,0.0,1760613089.6637607
349,21,-0.05343972805064845,0.018745195458769563,0.0,-1.1222342890636174,0.3936491046341608,0.0,1760613090.417529
350,7,-0.08432603582133837,0.017285019097756836,0.0,-0.5902822507493686,0.12099513368429786,0.0,1760613091.0253139
351,47,-0.03722971420951524,0.22198914081545543,0.0,-1.7497965678472163,10.433489618326405,0.0,1760613092.8316257
352,69,-0.030883551519187973,0.1576364246481009,0.0,-2.13096505482397,10.876913300718963,0.0,1760613094.4133365
353,6,-0.08361123404713773,0.017405613108887698,0.0,-0.5016674042828264,0.10443367865332619,0.0,1760613094.565988
354,20,-0.046269624306465494,0.02174549362552975,0.0,-0.9253924861293099,0.43490987251059504,0.0,1760613180.7040682
355,26,-0.05278170746958392,0.02007997647560657,0.0,-1.3723243942091818,0.5220793883657708,0.0,1760613181.4261596
356,51,-0.036193759687279004,0.011559786823383895,-0.0784313725490196,-1.8458817440512292,0.5895491279925786,-4.0,1760613182.9302523
357,61,-0.03616496385043375,0.011205138898443946,0.0,-2.206062794876459,0.6835134728050807,0.0,1760613184.1297693
358,21,-0.04397228579910221,0.019414405331884235,0.0,-0.9234180017811463,0.4077025119695689,0.0,1760613184.6057484
359,6,-0.05176820958474895,0.022262809925571742,0.0,-0.3106092575084937,0.13357685955343046,0.0,1760613185.2265937
360,58,-0.043258144964681125,0.18118322939042864,0.0,-2.5089724079515054,10.508627304644861,0.0,1760613186.7417269
361,16,-0.038533367158795434,0.6427781084729913,0.0,-0.616533874540727,10.284449735567861,0.0,1760613187.0333939
362,1,-0.3118862280539847,-0.022187263488711452,0.0,-0.3118862280539847,-0.022187263488711452,0.0,1760613187.8445888
363,13,-0.02291055811312006,0.7901783062791444,0.0,-0.2978372554705608,10.272317981628877,0.0,1760613273.8448505
364,50,-0.0363735159952683,0.2120976947499462,0.0,-1.8186757997634149,10.60488473749731,0.0,1760613275.467157
365,8,-0.031778505063166214,0.022055586139292496,0.0,-0.2542280405053297,0.17644468911433997,0.0,1760613275.7216449
366,9,-0.05136962501328353,0.017496996404161233,0.0,-0.46232662511955175,0.15747296763745108,0.0,1760613276.798039
367,64,-0.03492984035549407,0.012086737613722972,0.0,-2.2355097827516204,0.7735512072782702,0.0,1760613278.701768
368,14,-0.07713445138357615,0.018534424538234846,0.0,-1.0798823193700662,0.25948194353528786,0.0,1760613279.0886989
369,35,-0.03838247355208745,0.021733032502703614,0.0,-1.3433865743230609,0.7606561375946265,0.0,1760613365.2797325
370,28,-0.03490943732375965,0.014392545633127293,-0.03571428571428571,-0.9774642450652702,0.4029912777275642,-1.0,1760613365.8341334
371,13,-0.05157313627363987,0.01703213036541595,0.0,-0.6704507715573184,0.22141769475040737,0.0,1760613366.4335682
372,32,-0.04341361232173624,0.3258654020993615,0.0,-1.3892355942955597,10.427692867179568,0.0,1760613367.7547338
373,64,-0.03344422320061964,0.16682003228562162,0.0,-2.140430284839657,10.676482066279783,0.0,1760613368.6819496
374,42,-0.03203763183090227,0.25352656577203714,0.0,-1.3455805368978953,10.64811576242556,0.0,1760613369.4558942
375,3,-0.14966348896765183,0.015259343925120947,0.0,-0.4489904669029555,0.04577803177536284,0.0,1760613369.5569732
376,23,-0.0453913708644812,0.021805735031249152,0.0,-1.0440015298830676,0.5015319057187305,0.0,1760613370.6024742
377,64,-0.03577409386467281,0.16797498538852176,0.0,-2.28954200733906,10.750399064865393,0.0,1760613457.0443985
378,11,-0.03803870002219289,0.9256194319287817,0.0,-0.41842570024412173,10.181813751216598,0.0,1760613457.3632069
379,27,-0.05810948452207153,0.01968094850728947,-0.07407407407407407,-1.5689560820959312,0.5313856096968157,-2.0,1760613458.5650074
380,40,-0.04286232474655763,0.26246197561047524,0.0,-1.7144929898623051,10.498479024419009,0.0,1760613459.6376626
381,9,-0.06367421708173764,0.02023579866720711,0.0,-0.5730679537356387,0.18212218800486396,0.0,1760613460.1540966
382,24,-0.05747070162804513,0.017055062390229313,0.0,-1.379296839073083,0.4093214973655035,0.0,1760613461.295349
383,43,-0.03982025204225675,0.24920874473266794,-0.023255813953488372,-1.7122708378170401,10.715976023504721,-1.0,1760613462.5353189
384,50,-0.0416074341968828,0.012973564245110127,0.0,-2.08037170984414,0.6486782122555064,0.0,1760613463.5793087
385,6,-0.0927081050691763,0.01923606426038253,-0.16666666666666666,-0.5562486304150578,0.11541638556229517,-1.0,1760613550.5602355
386,19,-0.05265965225046748,0.020160763663984036,0.0,-1.0005333927588822,0.3830545096156967,0.0,1760613552.0869641
387,41,-0.03407133328327799,0.011908406505863004,0.0,-1.3969246646143976,0.48824466674038314,0.0,1760613553.1793866
388,82,-0.03265022029535715,0.1328766024362606,0.0,-2.677318064219286,10.89588139977337,0.0,1760613554.3473163
389,52,-0.04195965697818544,0.011097467190363407,-0.038461538461538464,-2.1819021628656428,0.5770682938988971,-2.0,1760613555.2022989
390,25,-0.04271479571298581,0.02191802900765448,-0.08,-1.0678698928246453,0.547950725191362,-2.0,1760613556.1152446
391,42,-0.03793728119947797,0.25750377303018485,0.0,-1.5933658103780748,10.815158467267764,0.0,1760613644.3153856
392,8,-0.06830555072390121,0.020795810455329446,0.0,-0.5464444057912097,0.16636648364263557,0.0,1760613644.4896672
393,13,-0.05087773880386292,0.02203025588840979,-0.3076923076923077,-0.6614106044502179,0.28639332654932725,-4.0,1760613645.3313396
394,51,-0.03802435172646757,0.20712865572000994,0.0,-1.939241938049846,10.563561441720507,0.0,1760613646.778425
395,21,-0.04543059702497982,0.018558564940702345,0.0,-0.9540425375245762,0.3897298637547493,0.0,1760613647.3740919
396,31,-0.04859343482955727,0.3367044229561927,0.0,-1.5063964797162752,10.437837111641974,0.0,1760613648.3381948
397,31,-0.03932257263328234,0.021139524694237626,0.0,-1.2189997516317526,0.6553252655213664,0.0,1760613649.0812342
398,49,-0.038288511725370615,0.21720417376845247,0.0,-1.87613707454316,10.643004514654171,0.0,1760613650.428937
399,15,-0.06086966974587904,0.018165802022561715,0.0,-0.9130450461881856,0.2724870303384257,0.0,1760613739.8725612
400,23,-0.03943056089197219,0.012263487816563376,0.0,-0.9069029005153604,0.28206021978095763,0.0,1760613740.906934
401,27,-0.04274751237083965,0.019716350329612296,-0.037037037037037035,-1.1541828340126705,0.532341458899532,-1.0,1760613741.6746142
402,2,-0.05360850154604574,0.025798248715905775,0.0,-0.10721700309209148,0.05159649743181155,0.0,1760613742.1222255
403,38,-0.033312002338958036,0.27818448931057005,0.0,-1.2658560888804054,10.571010593801661,0.0,1760613743.365749
404,42,-0.04681949082759436,0.014754803279551146,-0.023809523809523808,-1.966418614758963,0.6197017377411481,-1.0,1760613744.2462568
405,51,-0.04859562822309353,0.2050683632705016,-0.09803921568627451,-2.47837703937777,10.458486526795582,-5.0,1760613745.153687
406,27,-0.04157966049433065,0.014101477146624262,0.0,-1.1226508333469276,0.3807398829588551,0.0,1760613746.0252943
407,48,-0.03504307401743052,0.22008656407416394,0.0,-1.682067552836665,10.564155075559869,0.0,1760613830.0165482
408,67,-0.031438808915329734,0.16105300465613906,0.0,-2.1064001973270923,10.790551311961318,0.0,1760613831.1076796
409,26,-0.052690247712573426,0.40085291978201004,0.0,-1.369946440526909,10.42217591433226,0.0,1760613831.6190255
410,11,-0.05341068349714147,0.020122197229081974,0.0,-0.5875175184685562,0.2213441695199017,0.0,1760613832.6580577
411,6,-0.04360566937277704,1.6842107465823088,0.0,-0.2616340162366622,10.105264479493853,0.0,1760613833.1415951
412,10,-0.0321839088852224,0.02265135566020904,0.0,-0.321839088852224,0.2265135566020904,0.0,1760613834.2119799
413,13,-0.06530634891283679,0.013542102569650223,0.0,-0.8489825358668783,0.1760473334054529,0.0,1760613834.9307525
414,41,-0.03784240459479731,0.014067595715528316,0.0,-1.5515385883866897,0.576771424336661,0.0,1760613836.1934907
415,34,-0.04011886067903152,0.013142218541649714,-0.08823529411764706,-1.3640412630870715,0.44683543041609025,-3.0,1760613923.866739
416,33,-0.036306188079576876,0.3169310111176355,0.0,-1.198104206626037,10.458723366881971,0.0,1760613924.6054595
417,42,-0.037631271000521736,0.017311095573786277,0.0,-1.580513382021913,0.7270660140990236,0.0,1760613925.6115117
418,39,-0.024864342382376423,0.015429898392569048,0.0,-0.9697093529126806,0.6017660373101928,0.0,1760613926.2722154
419,27,-0.03688684188684163,0.3906543324948646,0.0,-0.995944730944724,10.547666977361343,0.0,1760613926.7594967
420,27,-0.048064557203187856,0.0180352596704081,0.0,-1.297743044486072,0.48695201110101866,0.0,1760613927.3841212
421,53,-0.0426894834390837,0.19950332926448397,0.0,-2.262542622271436,10.57367645101765,0.0,1760613928.8118396
422,9,-0.06365247028479246,0.018420979569355452,0.0,-0.5728722325631321,0.16578881612419907,0.0,1760613928.9972024
423,44,-0.0417204981905518,0.2387964976128255,0.0,-1.8357019203842793,10.507045894964323,0.0,1760613930.384169
424,22,-0.04509151824081527,0.47491333250503903,-0.045454545454545456,-0.9920134012979359,10.448093315110858,-1.0,1760613930.7982094
425,44,-0.029419049877926155,0.24270331882509408,-0.045454545454545456,-1.2944381946287509,10.67894602830414,-2.0,1760614019.3103473
426,48,-0.033199665456199574,0.21907674322858253,0.0,-1.5935839418975795,10.515683674971962,0.0,1760614020.2288742
427,66,-0.04135167046018052,0.010550702668310938,0.0,-2.7292102503719144,0.6963463761085219,0.0,1760614021.2612417
428,45,-0.03670216332521038,0.23947403804002,0.0,-1.6515973496344674,10.7763317118009,0.0,1760614022.0917976
429,60,-0.034048583094302746,0.17748502914267622,0.0,-2.042914985658165,10.649101748560573,0.0,1760614023.106527
430,27,-0.04974367540267113,0.013798445258408823,0.0,-1.3430792358721204,0.37255802197703825,0.0,1760614023.589532
431,51,-0.045064521298262265,0.011042112089364727,-0.0392156862745098,-2.2982905862113756,0.5631477165576011,-2.0,1760614024.774699
432,22,-0.07024577097595545,0.011773875353062761,0.0,-1.54540696147102,0.2590252577673807,0.0,1760614109.3016696
433,53,-0.026186371813633695,0.20235737254656366,0.0,-1.3878777061225858,10.724940744967874,0.0,1760614110.5795047
434,33,-0.03903998007919311,0.021136142788454073,0.0,-1.2883193426133728,0.6974927120189844,0.0,1760614111.1684718
435,7,-0.08323306428623013,0.02048826618902558,0.0,-0.5826314500036109,0.14341786332317907,0.0,1760614111.59452
436,17,-0.07336773858570858,0.017014912689371005,-0.17647058823529413,-1.2472515559570458,0.2892535157193071,-3.0,1760614112.739268
437,13,-0.05131020153209832,0.020916186635214544,0.0,-0.6670326199172782,0.27191042625778905,0.0,1760614113.2899656
438,30,-0.03831487092206795,0.011107173581664622,0.0,-1.1494461276620385,0.33321520744993866,0.0,1760614114.1890345
439,53,-0.04302390154524546,0.011827009175538776,0.0,-2.2802667818980096,0.6268314863035551,0.0,1760614115.4077518
