episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,22,-0.008445924797426256,0.06818181818181818,0.0,-0.1858103455433776,1.5,0.0,0,1761125776.9810152
255,19,-0.003379048636077664,0.07894736842105263,0.0,-0.06420192408547562,1.5,0.0,0,1761125777.4388597
256,6,-0.0034367358767400276,0.25,0.0,-0.020620415260440166,1.5,0.0,0,1761125777.7205284
257,27,-0.008177564238068839,0.05555555555555555,-0.1111111111111111,-0.22079423442785867,1.5,-3.0,1,1761125778.679813
258,24,-0.006235029377186102,0.0625,0.0,-0.14964070505246646,1.5,0.0,0,1761125779.1993368
259,6,-0.0015425793501639157,0.25,0.0,-0.009255476100983494,1.5,0.0,0,1761125779.5276601
260,21,-0.007581367942173338,0.07142857142857142,-0.14285714285714285,-0.1592087267856401,1.5,-3.0,1,1761125798.3184092
261,7,-0.0016886723893777785,0.21428571428571427,0.0,-0.01182070672564445,1.5,0.0,0,1761125798.4866312
262,21,-0.006992622398972909,0.07142857142857142,0.0,-0.1468450703784311,1.5,0.0,0,1761125799.0623558
263,12,-0.007397213268160812,0.125,0.0,-0.08876655921792974,1.5,0.0,0,1761125799.3459656
264,19,-0.009450638492059718,0.07894736842105263,0.0,-0.17956213134913465,1.5,0.0,0,1761125799.8891938
265,18,-0.0064845891519419935,0.08333333333333333,0.0,-0.11672260473495588,1.5,0.0,0,1761125800.20918
266,26,-0.011310871181414736,0.057692307692307696,-0.34615384615384615,-0.29408265071678313,1.5,-9.0,3,1761125800.7905672
267,9,-0.01735038022685835,0.0,0.0,-0.15615342204172514,0.0,0.0,0,1761125801.1609256
268,2,-0.028288860242800612,0.75,0.0,-0.056577720485601224,1.5,0.0,0,1761125818.9972441
269,17,-0.009538345407330688,0.08823529411764706,-0.35294117647058826,-0.16215187192462172,1.5,-6.0,2,1761125819.5377362
270,23,-0.00853728858979996,0.06521739130434782,-0.13043478260869565,-0.19635763756539906,1.5,-3.0,1,1761125820.0498903
271,15,-0.00563171026715589,0.1,0.0,-0.08447565400733835,1.5,0.0,0,1761125820.4387712
272,12,-0.0070989187903405734,0.125,0.0,-0.08518702548408688,1.5,0.0,0,1761125820.7530692
273,7,-0.010445388049180543,0.21428571428571427,0.0,-0.0731177163442638,1.5,0.0,0,1761125820.943584
274,21,-0.010950624431652642,0.07142857142857142,-0.14285714285714285,-0.2299631130647055,1.5,-3.0,1,1761125821.7190056
275,17,-0.0054636096523853,0.08823529411764706,0.0,-0.0928813640905501,1.5,0.0,0,1761125822.197536
276,13,-0.008012459861834915,0.11538461538461539,0.0,-0.1041619782038539,1.5,0.0,0,1761125822.6062467
277,15,-0.008553593288957198,0.1,0.0,-0.12830389933435798,1.5,0.0,0,1761125840.3992014
278,6,-0.004969401118958516,0.25,-0.5,-0.029816406713751097,1.5,-3.0,1,1761125840.9126337
279,13,-0.018057332714412563,0.0,0.0,-0.2347453252873633,0.0,0.0,0,1761125841.4349778
280,7,-0.0072581040409430975,0.21428571428571427,0.0,-0.05080672828660168,1.5,0.0,0,1761125842.0991423
281,12,-0.0023794528325713315,0.125,0.0,-0.028553433990855977,1.5,0.0,0,1761125842.6701732
282,19,-0.00582292672789882,0.07894736842105263,-0.15789473684210525,-0.11063560783007759,1.5,-3.0,1,1761125843.0647268
283,20,-0.008403859499024741,0.075,0.0,-0.1680771899804948,1.5,0.0,0,1761125843.7048335
284,40,-0.009980589578235902,0.0375,0.0,-0.39922358312943607,1.5,0.0,0,1761125861.7590046
285,19,-0.004681586899256728,0.07894736842105263,0.0,-0.08895015108587782,1.5,0.0,0,1761125862.1361008
286,10,-0.0050260381639679426,0.15,-0.6,-0.05026038163967943,1.5,-6.0,2,1761125862.3789017
287,21,-0.011004686124099087,0.07142857142857142,-0.42857142857142855,-0.23109840860608083,1.5,-9.0,3,1761125863.060108
288,8,-0.0021978396311666455,0.1875,0.0,-0.017582717049333164,1.5,0.0,0,1761125863.491957
289,19,-0.007623680206488532,0.07894736842105263,0.0,-0.1448499239232821,1.5,0.0,0,1761125864.119113
290,15,-0.008045879416386417,0.1,0.0,-0.12068819124579626,1.5,0.0,0,1761125864.4511762
291,11,-0.007639786260321573,0.13636363636363635,0.0,-0.0840376488635373,1.5,0.0,0,1761125864.7509117
292,21,-0.00769946726890321,0.07142857142857142,0.0,-0.1616888126469674,1.5,0.0,0,1761125883.0450516
293,14,-0.013378338708542922,0.10714285714285714,-0.21428571428571427,-0.1872967419196009,1.5,-3.0,1,1761125883.3622594
294,6,-0.008310257006607468,0.25,0.0,-0.04986154203964481,1.5,0.0,0,1761125883.699424
295,14,-0.009158198655469508,0.10714285714285714,-0.21428571428571427,-0.12821478117657312,1.5,-3.0,1,1761125884.3929753
296,15,-0.006497263792872073,0.1,0.0,-0.0974589568930811,1.5,0.0,0,1761125884.8377235
297,20,-0.005558015289675874,0.075,0.0,-0.11116030579351747,1.5,0.0,0,1761125885.5699067
298,4,-0.006898131562194243,0.375,0.0,-0.02759252624877697,1.5,0.0,0,1761125885.810939
299,8,-0.008797666256438488,0.1875,0.0,-0.0703813300515079,1.5,0.0,0,1761125886.3041646
300,8,-0.008670458959445373,0.1875,0.0,-0.06936367167556298,1.5,0.0,0,1761125886.7424293
301,8,-0.003986042917859685,0.1875,0.0,-0.03188834334287748,1.5,0.0,0,1761125904.0576434
302,10,-0.03848476817759267,0.0,0.0,-0.3848476817759267,0.0,0.0,0,1761125904.4360764
303,23,-0.006556774298490273,0.06521739130434782,0.0,-0.15080580886527628,1.5,0.0,0,1761125904.9598932
304,7,-0.007382809484342484,0.21428571428571427,0.0,-0.05167966639039739,1.5,0.0,0,1761125905.102175
305,20,-0.009907625540543311,0.075,0.0,-0.19815251081086624,1.5,0.0,0,1761125905.9711454
306,24,-0.008747657821099972,0.0625,0.0,-0.20994378770639932,1.5,0.0,0,1761125906.4699192
307,16,-0.004594639840795853,0.09375,0.0,-0.07351423745273365,1.5,0.0,0,1761125906.9139357
308,14,-0.0023546286750005343,0.10714285714285714,0.0,-0.03296480145000748,1.5,0.0,0,1761125907.226643
309,27,-0.00894364773224585,0.05555555555555555,-0.3333333333333333,-0.24147848877063793,1.5,-9.0,3,1761125926.0762053
310,19,-0.004585520345684367,0.07894736842105263,0.0,-0.08712488656800296,1.5,0.0,0,1761125926.56216
311,24,-0.008493947344235146,0.0625,0.0,-0.2038547362616435,1.5,0.0,0,1761125927.1500275
312,1,-0.011927209673525663,0.0,0.0,-0.011927209673525663,0.0,0.0,0,1761125927.4011605
313,5,-0.030692855941510215,0.0,0.0,-0.15346427970755108,0.0,0.0,0,1761125927.8788233
314,15,-0.004796215249135342,0.1,0.0,-0.07194322873703013,1.5,0.0,0,1761125928.331637
315,33,-0.017476736500665835,0.045454545454545456,-0.2727272727272727,-0.5767323045219725,1.5,-9.0,3,1761125928.9417944
316,23,-0.006218706388887636,0.06521739130434782,0.0,-0.14303024694441563,1.5,0.0,0,1761125929.3081317
317,5,-0.007491980205767393,0.3,0.0,-0.037459901028836964,1.5,0.0,0,1761125929.4338012
318,26,-0.009445163579097967,0.057692307692307696,0.0,-0.24557425305654715,1.5,0.0,0,1761125948.1237986
319,13,-0.005185359847402325,0.11538461538461539,0.0,-0.06740967801623023,1.5,0.0,0,1761125948.3762035
320,4,-0.0010282316421621424,0.375,0.0,-0.0041129265686485695,1.5,0.0,0,1761125948.6959395
321,6,-0.0019310144170562793,0.25,0.0,-0.011586086502337676,1.5,0.0,0,1761125949.2025008
322,16,-0.011539340458471244,0.09375,0.0,-0.1846294473355399,1.5,0.0,0,1761125949.6991863
323,22,-0.005564425528874646,0.06818181818181818,0.0,-0.12241736163524221,1.5,0.0,0,1761125950.3359902
324,19,-0.007212383804981464,0.07894736842105263,-0.15789473684210525,-0.1370352922946478,1.5,-3.0,1,1761125950.7288156
325,17,-0.0046946654410765475,0.08823529411764706,0.0,-0.07980931249830131,1.5,0.0,0,1761125951.1433492
326,11,-0.019962556767232006,0.0,0.0,-0.21958812443955206,0.0,0.0,0,1761125968.8032932
327,16,-0.02476166063375722,0.09375,-0.1875,-0.39618657014011555,1.5,-3.0,1,1761125969.3564725
328,9,-0.015391484232850512,0.16666666666666666,0.0,-0.1385233580956546,1.5,0.0,0,1761125969.7274363
329,9,-0.005027273073837997,0.16666666666666666,0.0,-0.04524545766454197,1.5,0.0,0,1761125970.1041894
330,36,-0.01705164620043983,0.041666666666666664,-0.5,-0.613859263215834,1.5,-18.0,6,1761125970.8868916
331,15,-0.00701012697102013,0.1,0.0,-0.10515190456530195,1.5,0.0,0,1761125971.1872482
332,5,-0.00838522555459062,0.3,0.0,-0.0419261277729531,1.5,0.0,0,1761125971.4113162
333,9,-0.010183673157239037,0.16666666666666666,0.0,-0.09165305841515133,1.5,0.0,0,1761125971.8386462
334,8,-0.014304468018659986,0.0,0.0,-0.11443574414927989,0.0,0.0,0,1761125972.308955
335,12,-0.00767174062621456,0.125,0.0,-0.09206088751457472,1.5,0.0,0,1761125972.681575
336,15,-0.016689367917720455,0.1,0.0,-0.2503405187658068,1.5,0.0,0,1761125990.586926
337,13,-0.004108235645255363,0.11538461538461539,0.0,-0.05340706338831972,1.5,0.0,0,1761125990.9601207
338,19,-0.004909873542321664,0.07894736842105263,0.0,-0.09328759730411161,1.5,0.0,0,1761125991.4019537
339,22,-0.008557859068282115,0.06818181818181818,-0.6818181818181818,-0.18827289950220655,1.5,-15.0,5,1761125991.8602095
340,28,-0.012905318379984433,0.05357142857142857,0.0,-0.36134891463956414,1.5,0.0,0,1761125992.4916632
341,12,-0.0058456961903367195,0.125,0.0,-0.07014835428404063,1.5,0.0,0,1761125992.8123984
342,25,-0.01684580314677252,0.06,-0.84,-0.421145078669313,1.5,-21.0,7,1761125993.4659817
343,6,-0.005456964966563577,0.25,0.0,-0.032741789799381464,1.5,0.0,0,1761125993.6318421
344,15,-0.013545130867421469,0.0,-0.2,-0.20317696301132204,0.0,-3.0,1,1761125994.1854267
345,14,-0.018869079086444696,0.10714285714285714,0.0,-0.26416710721022574,1.5,0.0,0,1761126011.5881357
346,17,-0.005475409661837085,0.08823529411764706,0.0,-0.09308196425123044,1.5,0.0,0,1761126012.1939147
347,28,-0.018522412719241283,0.05357142857142857,0.0,-0.5186275561387559,1.5,0.0,0,1761126012.8052127
348,32,-0.021083312614370704,0.046875,-0.28125,-0.6746660036598625,1.5,-9.0,3,1761126013.338803
349,11,-0.0036750134309496154,0.13636363636363635,0.0,-0.04042514774044577,1.5,0.0,0,1761126013.5907145
350,21,-0.010281418209906194,0.07142857142857142,0.0,-0.21590978240803008,1.5,0.0,0,1761126014.2091715
351,16,-0.008062398068264172,0.09375,0.0,-0.12899836909222676,1.5,0.0,0,1761126014.5912018
352,16,-0.004218250890562487,0.09375,-0.1875,-0.0674920142489998,1.5,-3.0,1,1761126015.127739
353,30,-0.021917237370055014,0.05,-0.2,-0.6575171211016504,1.5,-6.0,2,1761126032.6407106
354,22,-0.012960771945080355,0.06818181818181818,-0.9545454545454546,-0.2851369827917678,1.5,-21.0,7,1761126033.041545
355,12,-0.004315376946702267,0.125,0.0,-0.0517845233604272,1.5,0.0,0,1761126033.2690666
356,5,-0.006082616740746042,0.3,0.0,-0.030413083703730207,1.5,0.0,0,1761126033.472439
357,1,-0.0532317154439975,1.5,0.0,-0.0532317154439975,1.5,0.0,0,1761126033.778738
358,15,-0.010642950800834805,0.1,0.0,-0.15964426201252208,1.5,0.0,0,1761126034.708334
359,26,-0.01073533399575302,0.057692307692307696,-0.11538461538461539,-0.2791186838895785,1.5,-3.0,1,1761126035.3172312
360,12,-0.004560423632650953,0.125,0.0,-0.05472508359181144,1.5,0.0,0,1761126035.6109107
361,15,-0.00814889718848401,0.1,0.0,-0.12223345782726014,1.5,0.0,0,1761126035.9323566
362,21,-0.004815690664839139,0.07142857142857142,0.0,-0.10112950396162192,1.5,0.0,0,1761126053.6292305
363,10,-0.04324536781478732,0.0,0.0,-0.4324536781478732,0.0,0.0,0,1761126053.8653252
364,21,-0.007966376695326387,0.07142857142857142,0.0,-0.16729391060185414,1.5,0.0,0,1761126054.6450186
365,37,-0.016094800542541855,0.04054054054054054,0.0,-0.5955076200740486,1.5,0.0,0,1761126055.241772
366,12,-0.013247280270515525,0.0,0.0,-0.1589673632461863,0.0,0.0,0,1761126055.4849339
367,1,-0.048853651280529264,1.5,0.0,-0.048853651280529264,1.5,0.0,0,1761126055.6339927
368,14,-0.006356525138131972,0.10714285714285714,0.0,-0.0889913519338476,1.5,0.0,0,1761126056.2252946
369,7,-0.009047161673076091,0.0,0.0,-0.06333013171153264,0.0,0.0,0,1761126056.384026
370,14,-0.009114462404539888,0.10714285714285714,0.0,-0.12760247366355842,1.5,0.0,0,1761126056.8175862
371,26,-0.005204640483070899,0.057692307692307696,0.0,-0.13532065255984338,1.5,0.0,0,1761126074.0853999
372,25,-0.011527703503409918,0.06,-0.12,-0.28819258758524796,1.5,-3.0,1,1761126074.5286293
373,13,-0.009204852490000383,0.11538461538461539,0.0,-0.11966308237000499,1.5,0.0,0,1761126074.8473768
374,18,-0.006080358568418214,0.08333333333333333,0.0,-0.10944645423152785,1.5,0.0,0,1761126075.4233093
375,12,-0.009179035075630228,0.0,0.0,-0.11014842090756274,0.0,0.0,0,1761126075.9560804
376,18,-0.00862480862491731,0.08333333333333333,0.0,-0.15524655524851158,1.5,0.0,0,1761126076.6021767
377,8,-0.002536570114213528,0.1875,0.0,-0.020292560913708225,1.5,0.0,0,1761126076.8199394
378,5,-0.0041296291577485236,0.3,0.0,-0.02064814578874262,1.5,0.0,0,1761126077.1292794
379,11,-0.0037107634281157514,0.13636363636363635,0.0,-0.040818397709273264,1.5,0.0,0,1761126077.5916765
380,8,-0.029938243886828,0.0,0.0,-0.239505951094624,0.0,0.0,0,1761126095.222527
381,24,-0.008436435275790556,0.0625,0.0,-0.20247444661897335,1.5,0.0,0,1761126096.037224
382,21,-0.008263806355817242,0.07142857142857142,0.0,-0.1735399334721621,1.5,0.0,0,1761126096.487277
383,13,-0.019076602208730566,0.11538461538461539,-0.46153846153846156,-0.24799582871349735,1.5,-6.0,2,1761126096.8865652
384,11,-0.004117150047370113,0.13636363636363635,0.0,-0.04528865052107124,1.5,0.0,0,1761126097.2280748
385,14,-0.005014973791982179,0.10714285714285714,0.0,-0.07020963308775051,1.5,0.0,0,1761126097.5754287
386,25,-0.012907687050704404,0.06,-0.24,-0.3226921762676101,1.5,-6.0,2,1761126098.4102952
