episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,5,-0.004133657167449886,0.3,0.0,-0.02066828583724943,1.5,0.0,0,1761125777.176314
256,25,-0.01840314835858039,0.06,0.0,-0.46007870896450975,1.5,0.0,0,1761125778.0327756
257,6,-0.007683544752011331,0.25,0.0,-0.046101268512067986,1.5,0.0,0,1761125778.3640056
258,16,-0.009255554527905442,0.09375,0.0,-0.14808887244648708,1.5,0.0,0,1761125779.0831199
259,18,-0.016135771208005693,0.08333333333333333,-0.3333333333333333,-0.29044388174410246,1.5,-6.0,2,1761125797.7811708
260,12,-0.007467203258204801,0.125,0.0,-0.08960643909845761,1.5,0.0,0,1761125798.1963644
261,10,-0.005378129043272961,0.15,0.0,-0.05378129043272961,1.5,0.0,0,1761125798.5312016
262,24,-0.005271795994580222,0.0625,0.0,-0.12652310386992532,1.5,0.0,0,1761125799.1038861
263,19,-0.008187894910560113,0.07894736842105263,0.0,-0.15557000330064213,1.5,0.0,0,1761125799.4757948
264,9,-0.00987666455019414,0.16666666666666666,0.0,-0.08888998095174727,1.5,0.0,0,1761125799.7366698
265,9,-0.003525516686733397,0.16666666666666666,0.0,-0.031729650180600574,1.5,0.0,0,1761125800.0841682
266,32,-0.017146744364628264,0.046875,-0.09375,-0.5486958196681044,1.5,-3.0,1,1761125800.8835351
267,20,-0.007253133426442153,0.075,-0.15,-0.14506266852884306,1.5,-3.0,1,1761125801.3394163
268,8,-0.007441012592992818,0.1875,0.0,-0.05952810074394255,1.5,0.0,0,1761125819.1062245
269,17,-0.0074753262839588165,0.08823529411764706,0.0,-0.12708054682729988,1.5,0.0,0,1761125819.5377362
270,14,-0.004054477101897324,0.10714285714285714,0.0,-0.05676267942656254,1.5,0.0,0,1761125819.9062827
271,16,-0.005566464777815761,0.09375,0.0,-0.08906343644505217,1.5,0.0,0,1761125820.4521692
272,8,-0.0029482363513985374,0.1875,0.0,-0.0235858908111883,1.5,0.0,0,1761125820.6896198
273,13,-0.005646901400066907,0.11538461538461539,0.0,-0.07340971820086979,1.5,0.0,0,1761125821.0360427
274,8,-0.008085258470803667,0.1875,0.0,-0.06468206776642933,1.5,0.0,0,1761125821.4356682
275,25,-0.013339075592519118,0.06,0.0,-0.33347688981297796,1.5,0.0,0,1761125822.3576615
276,23,-0.0148522466214358,0.06521739130434782,-0.5217391304347826,-0.3416016722930234,1.5,-12.0,4,1761125822.7569518
277,35,-0.013211379443042836,0.04285714285714286,0.0,-0.4623982805064992,1.5,0.0,0,1761125840.7631788
278,15,-0.005566768353240238,0.1,0.0,-0.08350152529860357,1.5,0.0,0,1761125841.05612
279,25,-0.009542175088826597,0.06,-0.12,-0.23855437722066491,1.5,-3.0,1,1761125841.6940322
280,10,-0.014730479737953764,0.15,-0.3,-0.14730479737953764,1.5,-3.0,1,1761125842.158426
281,16,-0.006796502273585737,0.09375,0.0,-0.10874403637737179,1.5,0.0,0,1761125842.7237935
282,10,-0.008884686698791484,0.15,-0.3,-0.08884686698791484,1.5,-3.0,1,1761125842.9160984
283,21,-0.012310694015683476,0.07142857142857142,-0.14285714285714285,-0.258524574329353,1.5,-3.0,1,1761125843.7244408
284,9,-0.012702727065325364,0.16666666666666666,-0.3333333333333333,-0.11432454358792828,1.5,-3.0,1,1761125844.0806358
285,5,-0.005888361057836135,0.3,0.0,-0.029441805289180674,1.5,0.0,0,1761125861.8699934
286,19,-0.007185649766857817,0.07894736842105263,-0.15789473684210525,-0.13652734557029853,1.5,-3.0,1,1761125862.5495343
287,23,-0.017162433625779284,0.06521739130434782,-0.2608695652173913,-0.39473597339292354,1.5,-6.0,2,1761125863.0915906
288,19,-0.0036130660852756215,0.07894736842105263,-0.15789473684210525,-0.06864825562023681,1.5,-3.0,1,1761125863.6869957
289,16,-0.008293515720987747,0.09375,0.0,-0.13269625153580394,1.5,0.0,0,1761125864.0631685
290,9,-0.004309510470804853,0.16666666666666666,0.0,-0.03878559423724368,1.5,0.0,0,1761125864.363074
291,18,-0.01143258727936787,0.08333333333333333,-0.16666666666666666,-0.20578657102862166,1.5,-3.0,1,1761125864.9315014
292,13,-0.008165402884445177,0.11538461538461539,0.0,-0.1061502374977873,1.5,0.0,0,1761125865.5287113
293,14,-0.009479077896131413,0.10714285714285714,0.0,-0.1327070905458398,1.5,0.0,0,1761125883.3622594
294,35,-0.018684766221147828,0.04285714285714286,-0.34285714285714286,-0.653966817740174,1.5,-12.0,4,1761125884.1327715
295,15,-0.005268928136303739,0.1,0.0,-0.07903392204455609,1.5,0.0,0,1761125884.4070952
296,30,-0.012746431856884979,0.05,0.0,-0.38239295570654935,1.5,0.0,0,1761125885.0498033
297,20,-0.011284117495935851,0.075,-0.6,-0.22568234991871702,1.5,-12.0,4,1761125885.5699067
298,20,-0.003859763785648286,0.075,0.0,-0.07719527571296572,1.5,0.0,0,1761125886.091004
299,22,-0.004906311762181016,0.06818181818181818,0.0,-0.10793885876798236,1.5,0.0,0,1761125886.5758445
300,32,-0.017142619302592206,0.046875,0.0,-0.5485638176829506,1.5,0.0,0,1761125903.9101725
301,13,-0.004657353160422361,0.11538461538461539,0.0,-0.06054559108549069,1.5,0.0,0,1761125904.1275153
302,11,-0.005659713709908595,0.13636363636363635,0.0,-0.06225685080899454,1.5,0.0,0,1761125904.45111
303,21,-0.006278833349662087,0.07142857142857142,-0.14285714285714285,-0.13185550034290383,1.5,-3.0,1,1761125904.9390779
304,31,-0.017116660335455718,0.04838709677419355,0.0,-0.5306164703991273,1.5,0.0,0,1761125905.4595635
305,11,-0.007550628021476762,0.13636363636363635,0.0,-0.08305690823624438,1.5,0.0,0,1761125905.7900681
306,6,-0.01659874557617649,0.25,0.0,-0.09959247345705895,1.5,0.0,0,1761125906.153134
307,5,-0.02015932999154346,0.0,0.0,-0.1007966499577173,0.0,0.0,0,1761125906.707733
308,2,-0.010582828152817176,0.0,0.0,-0.021165656305634353,0.0,0.0,0,1761125907.0374002
309,2,-0.005205509695874846,0.75,0.0,-0.010411019391749692,1.5,0.0,0,1761125907.299708
310,9,-0.006008422063487242,0.16666666666666666,-0.6666666666666666,-0.05407579857138518,1.5,-6.0,2,1761125926.3805754
311,38,-0.013896072213661173,0.039473684210526314,-0.07894736842105263,-0.5280507441191246,1.5,-3.0,1,1761125927.3478858
312,18,-0.005802389453772148,0.08333333333333333,0.0,-0.10444301016789867,1.5,0.0,0,1761125927.6802177
313,15,-0.013386371906664718,0.1,0.0,-0.20079557859997077,1.5,0.0,0,1761125928.0318336
314,20,-0.006126738196280426,0.075,0.0,-0.12253476392560851,1.5,0.0,0,1761125928.402156
315,7,-0.006665647285076316,0.21428571428571427,0.0,-0.046659530995534215,1.5,0.0,0,1761125928.5389812
316,16,-0.012243266759140786,0.09375,-0.1875,-0.19589226814625257,1.5,-3.0,1,1761125929.2147486
317,17,-0.0030282672251718966,0.08823529411764706,0.0,-0.05148054282792224,1.5,0.0,0,1761125929.6064694
318,5,-0.0049741708566121545,0.3,0.0,-0.024870854283060774,1.5,0.0,0,1761125947.7187061
319,7,-0.005091135632513992,0.21428571428571427,0.0,-0.035637949427597945,1.5,0.0,0,1761125948.2690816
320,26,-0.006318906618685154,0.057692307692307696,0.0,-0.16429157208581402,1.5,0.0,0,1761125949.0689857
321,3,-0.006422174592405651,0.5,0.0,-0.01926652377721695,1.5,0.0,0,1761125949.1519644
322,10,-0.004713314200770172,0.15,0.0,-0.04713314200770172,1.5,0.0,0,1761125949.5826118
323,9,-0.006961473906966446,0.16666666666666666,0.0,-0.06265326516269801,1.5,0.0,0,1761125950.0971677
324,21,-0.006660100868725278,0.07142857142857142,0.0,-0.13986211824323083,1.5,0.0,0,1761125950.7649531
325,35,-0.017611037183822422,0.04285714285714286,0.0,-0.6163863014337848,1.5,0.0,0,1761125951.419443
326,10,-0.011472468216252299,0.0,0.0,-0.11472468216252299,0.0,0.0,0,1761125968.7879415
327,14,-0.023107186352576144,0.0,0.0,-0.323500608936066,0.0,0.0,0,1761125969.3261087
328,3,-0.007305842219172979,0.5,0.0,-0.02191752665751894,1.5,0.0,0,1761125969.5961118
329,6,-0.0022237139283479185,0.25,0.0,-0.013342283570087512,1.5,0.0,0,1761125970.0604937
330,30,-0.012258603014547313,0.05,0.0,-0.3677580904364194,1.5,0.0,0,1761125970.780773
331,22,-0.005084053029869345,0.06818181818181818,0.0,-0.11184916665712558,1.5,0.0,0,1761125971.2959921
332,11,-0.0013881814643224159,0.13636363636363635,0.0,-0.015269996107546575,1.5,0.0,0,1761125971.5187333
333,24,-0.009455803117881524,0.0625,-0.625,-0.2269392748291566,1.5,-15.0,5,1761125972.0637157
334,8,-0.006201912855233378,0.1875,0.0,-0.04961530284186702,1.5,0.0,0,1761125972.308955
335,28,-0.015386753787637111,0.05357142857142857,-0.10714285714285714,-0.4308291060538391,1.5,-3.0,1,1761125990.2908347
336,13,-0.0073010571318192115,0.11538461538461539,0.0,-0.09491374271364975,1.5,0.0,0,1761125990.5531492
337,20,-0.0034201867895997636,0.075,0.0,-0.06840373579199527,1.5,0.0,0,1761125991.0571206
338,18,-0.005313662068034409,0.08333333333333333,0.0,-0.09564591722461936,1.5,0.0,0,1761125991.3884742
339,22,-0.007179245840763535,0.06818181818181818,-0.4090909090909091,-0.15794340849679778,1.5,-9.0,3,1761125991.8602095
340,10,-0.0040878623012766966,0.15,0.0,-0.040878623012766964,1.5,0.0,0,1761125992.1598356
341,11,-0.007182172935416961,0.13636363636363635,0.0,-0.07900390228958656,1.5,0.0,0,1761125992.7885818
342,18,-0.00659859174495197,0.08333333333333333,-0.3333333333333333,-0.11877465140913546,1.5,-6.0,2,1761125993.3645282
343,11,-0.020649349388959567,0.0,0.0,-0.22714284327855522,0.0,0.0,0,1761125993.737099
344,14,-0.00880430511999663,0.10714285714285714,0.0,-0.12326027167995283,1.5,0.0,0,1761125994.1752245
345,6,-0.007330400262615183,0.25,0.0,-0.043982401575691096,1.5,0.0,0,1761126011.4606204
346,21,-0.0038645887548214566,0.07142857142857142,0.0,-0.08115636385125059,1.5,0.0,0,1761126012.2510774
347,3,-0.007946524064934072,0.5,0.0,-0.023839572194802216,1.5,0.0,0,1761126012.34722
348,14,-0.005663793681644447,0.10714285714285714,0.0,-0.07929311154302225,1.5,0.0,0,1761126013.0958855
349,12,-0.009071301823017044,0.125,0.0,-0.10885562187620453,1.5,0.0,0,1761126013.610892
350,26,-0.020870158415949993,0.057692307692307696,-0.11538461538461539,-0.5426241188146999,1.5,-3.0,1,1761126014.2910068
351,27,-0.01457189727189655,0.05555555555555555,0.0,-0.3934412263412069,1.5,0.0,0,1761126014.7544565
352,11,-0.003021075995377996,0.13636363636363635,0.0,-0.033231835949157955,1.5,0.0,0,1761126015.0624425
353,10,-0.005226273905648648,0.15,0.0,-0.05226273905648648,1.5,0.0,0,1761126032.3520103
354,4,-0.008880741360005533,0.375,0.0,-0.03552296544002213,1.5,0.0,0,1761126032.741072
355,7,-0.006373728856884203,0.21428571428571427,0.0,-0.04461610199818942,1.5,0.0,0,1761126033.1781068
356,5,-0.0014717869515256134,0.3,0.0,-0.007358934757628067,1.5,0.0,0,1761126033.472439
357,22,-0.0037678038582194995,0.06818181818181818,0.0,-0.08289168488082899,1.5,0.0,0,1761126034.15081
358,11,-0.00765764361616981,0.13636363636363635,0.0,-0.08423407977786791,1.5,0.0,0,1761126034.6422954
359,3,-0.004330081385318911,0.5,0.0,-0.012990244155956733,1.5,0.0,0,1761126034.871473
360,6,-0.007022125998617839,0.25,0.0,-0.04213275599170704,1.5,0.0,0,1761126035.4958825
361,20,-0.008599493777461886,0.075,0.0,-0.17198987554923773,1.5,0.0,0,1761126036.0063856
362,6,-0.004221066297376294,0.25,0.0,-0.025326397784257763,1.5,0.0,0,1761126036.2058752
363,9,-0.02957063160242949,0.0,0.0,-0.2661356844218654,0.0,0.0,0,1761126053.8319957
364,17,-0.008593807961376725,0.08823529411764706,0.0,-0.14609473534340434,1.5,0.0,0,1761126054.5894208
365,2,-0.026097220764041883,0.0,0.0,-0.052194441528083765,0.0,0.0,0,1761126054.7061534
366,7,-0.023182828737765723,0.0,0.0,-0.16227980116436005,0.0,0.0,0,1761126055.3982832
367,11,-0.007378993811480569,0.13636363636363635,0.0,-0.08116893192628626,1.5,0.0,0,1761126055.816968
368,10,-0.005611493621595605,0.15,0.0,-0.05611493621595605,1.5,0.0,0,1761126056.159096
369,2,-0.008216228317191723,0.75,0.0,-0.016432456634383447,1.5,0.0,0,1761126056.3073874
370,17,-0.008329704926610266,0.08823529411764706,-0.17647058823529413,-0.1416049837523745,1.5,-3.0,1,1761126056.875637
371,10,-0.024514531332993326,0.0,0.0,-0.24514531332993325,0.0,0.0,0,1761126057.1630528
372,26,-0.011313352622774773,0.057692307692307696,0.0,-0.2941471681921441,1.5,0.0,0,1761126074.5436351
373,26,-0.010173006677698746,0.057692307692307696,0.0,-0.2644981736201674,1.5,0.0,0,1761126075.071931
374,9,-0.010698242194470924,0.16666666666666666,0.0,-0.09628417975023831,1.5,0.0,0,1761126075.2827313
375,11,-0.00554506552820019,0.13636363636363635,-0.2727272727272727,-0.06099572081020209,1.5,-3.0,1,1761126075.9373853
376,18,-0.015719923301059938,0.08333333333333333,-0.16666666666666666,-0.2829586194190789,1.5,-3.0,1,1761126076.6021767
377,6,-0.0050181118169459115,0.25,0.0,-0.030108670901675468,1.5,0.0,0,1761126076.7883408
378,12,-0.005541090011889908,0.125,0.0,-0.06649308014267889,1.5,0.0,0,1761126077.2599142
379,14,-0.011994072753040106,0.10714285714285714,-0.42857142857142855,-0.16791701854256147,1.5,-6.0,2,1761126077.6458123
380,10,-0.004391494433656983,0.15,0.0,-0.04391494433656983,1.5,0.0,0,1761126095.2662582
381,17,-0.006967350759092598,0.08823529411764706,0.0,-0.11844496290457418,1.5,0.0,0,1761126095.903999
382,15,-0.005807300791472667,0.1,0.0,-0.08710951187209001,1.5,0.0,0,1761126096.3989708
383,9,-0.0030083742424058067,0.16666666666666666,0.0,-0.02707536818165226,1.5,0.0,0,1761126096.8131588
384,17,-0.007486169917540792,0.08823529411764706,0.0,-0.12726488859819346,1.5,0.0,0,1761126097.3065426
385,37,-0.0168999584023738,0.04054054054054054,-0.16216216216216217,-0.6252984608878306,1.5,-6.0,2,1761126097.9275048
