episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,5,-0.015388144894040773,0.3,0.0,-0.07694072447020386,1.5,0.0,0,1761125757.5392385
257,21,-0.004313840048546897,0.07142857142857142,-0.14285714285714285,-0.09059064101948483,1.5,-3.0,1,1761125775.9303637
258,30,-0.005217328068119551,0.05,0.0,-0.15651984204358654,1.5,0.0,0,1761125776.464172
259,24,-0.0065245671645017544,0.0625,-0.125,-0.1565896119480421,1.5,-3.0,1,1761125777.0273287
260,5,-0.007013664736250978,0.3,0.0,-0.03506832368125489,1.5,0.0,0,1761125777.1787968
261,16,-0.009517071976196782,0.09375,0.0,-0.1522731516191485,1.5,0.0,0,1761125777.8025987
262,12,-0.0070767659904315714,0.125,0.0,-0.08492119188517885,1.5,0.0,0,1761125778.3328242
263,32,-0.013149165676473555,0.046875,0.0,-0.42077330164715376,1.5,0.0,0,1761125779.2585945
264,16,-0.004863104170558033,0.09375,0.0,-0.07780966672892853,1.5,0.0,0,1761125779.5557156
265,4,-0.005246741849107436,0.375,0.0,-0.020986967396429745,1.5,0.0,0,1761125779.7270794
266,16,-0.004950226732403549,0.09375,0.0,-0.07920362771845678,1.5,0.0,0,1761125797.8781133
267,13,-0.005034365486557771,0.11538461538461539,0.0,-0.06544675132525103,1.5,0.0,0,1761125798.2127047
268,19,-0.0038998110235240885,0.07894736842105263,0.0,-0.07409640944695768,1.5,0.0,0,1761125798.9910924
269,16,-0.017176595439911933,0.09375,-0.375,-0.2748255270385909,1.5,-6.0,2,1761125799.3243647
270,27,-0.011728278439726313,0.05555555555555555,0.0,-0.31666351787261043,1.5,0.0,0,1761125800.1473858
271,24,-0.025566361363125862,0.0,-0.25,-0.6135926727150207,0.0,-6.0,2,1761125800.858407
272,9,-0.007623755443695652,0.16666666666666666,0.0,-0.06861379899326087,1.5,0.0,0,1761125801.107667
273,11,-0.006313572436683665,0.13636363636363635,0.0,-0.06944929680352031,1.5,0.0,0,1761125801.4472919
274,12,-0.01098124025206857,0.125,-1.0,-0.13177488302482285,1.5,-12.0,4,1761125819.0077732
275,14,-0.01165673971787606,0.10714285714285714,-0.21428571428571427,-0.16319435605026483,1.5,-3.0,1,1761125819.5473354
276,3,-0.022931757293338084,0.5,0.0,-0.06879527188001425,1.5,0.0,0,1761125819.7440257
277,5,-0.003882684447537444,0.3,0.0,-0.01941342223768722,1.5,0.0,0,1761125820.1469855
278,19,-0.008319778751042279,0.07894736842105263,0.0,-0.1580757962698033,1.5,0.0,0,1761125820.7909496
279,7,-0.013148305917637975,0.21428571428571427,0.0,-0.09203814142346582,1.5,0.0,0,1761125821.0360427
280,30,-0.008150599844067017,0.05,0.0,-0.24451799532201052,1.5,0.0,0,1761125821.796609
281,7,-0.0054503933276750976,0.21428571428571427,0.0,-0.03815275329372568,1.5,0.0,0,1761125822.02447
282,8,-0.043566435082645585,0.0,0.0,-0.3485314806611647,0.0,0.0,0,1761125822.4381642
283,1,-0.06176450588857211,1.5,0.0,-0.06176450588857211,1.5,0.0,0,1761125822.6834269
284,7,-0.010917926791490203,0.21428571428571427,0.0,-0.07642548754043142,1.5,0.0,0,1761125840.4308531
285,19,-0.007836498113158799,0.07894736842105263,0.0,-0.1488934641500172,1.5,0.0,0,1761125841.145301
286,12,-0.008875223175858754,0.125,0.0,-0.10650267811030506,1.5,0.0,0,1761125841.481517
287,5,-0.004202517005728311,0.3,0.0,-0.021012585028641558,1.5,0.0,0,1761125841.716689
288,4,-0.003771241446310948,0.375,0.0,-0.015084965785243792,1.5,0.0,0,1761125842.212061
289,13,-0.016491494854177842,0.0,-0.46153846153846156,-0.21438943310431194,0.0,-6.0,2,1761125842.650834
290,17,-0.008207131773302335,0.08823529411764706,0.0,-0.1395212401461397,1.5,0.0,0,1761125843.1679068
291,15,-0.004527899221332252,0.1,0.0,-0.06791848831998379,1.5,0.0,0,1761125843.7989867
292,9,-0.00940449262752932,0.16666666666666666,0.0,-0.08464043364776389,1.5,0.0,0,1761125844.1276731
293,2,-0.0197732706579246,0.0,0.0,-0.0395465413158492,0.0,0.0,0,1761125861.6769493
294,20,-0.007225464640400109,0.075,-0.15,-0.14450929280800218,1.5,-3.0,1,1761125862.404641
295,27,-0.025526133563903257,0.05555555555555555,-1.0,-0.689205606225388,1.5,-27.0,9,1761125863.0083532
296,23,-0.007325551668926937,0.06521739130434782,-0.391304347826087,-0.16848768838531955,1.5,-9.0,3,1761125863.6760273
297,13,-0.006041457218149924,0.11538461538461539,0.0,-0.07853894383594902,1.5,0.0,0,1761125863.9421282
298,25,-0.012276575720754364,0.06,0.0,-0.3069143930188591,1.5,0.0,0,1761125864.5271502
299,12,-0.011033533445800566,0.125,0.0,-0.1324024013496068,1.5,0.0,0,1761125864.8191957
300,21,-0.007315321140500322,0.07142857142857142,-0.42857142857142855,-0.15362174395050676,1.5,-9.0,3,1761125865.3997016
301,30,-0.012970326168326397,0.05,0.0,-0.38910978504979193,1.5,0.0,0,1761125883.0922508
302,27,-0.006272563516233044,0.05555555555555555,-0.1111111111111111,-0.1693592149382922,1.5,-3.0,1,1761125883.724947
303,21,-0.01095780594940766,0.07142857142857142,-0.14285714285714285,-0.23011392493756083,1.5,-3.0,1,1761125884.1120615
304,23,-0.014553784588634443,0.06521739130434782,0.0,-0.3347370455385922,1.5,0.0,0,1761125884.571078
305,19,-0.010605481672258917,0.07894736842105263,-0.15789473684210525,-0.20150415177291942,1.5,-3.0,1,1761125884.9558496
306,11,-0.004633049778339005,0.13636363636363635,0.0,-0.05096354756172906,1.5,0.0,0,1761125885.3298411
307,23,-0.005455517836705204,0.06521739130434782,-0.391304347826087,-0.1254769102442197,1.5,-9.0,3,1761125885.888171
308,18,-0.0038827396429491354,0.08333333333333333,0.0,-0.06988931357308444,1.5,0.0,0,1761125886.3779562
309,13,-0.007692669198511434,0.11538461538461539,0.0,-0.10000469958064864,1.5,0.0,0,1761125886.6572814
310,25,-0.020643249154509748,0.06,0.0,-0.5160812288627437,1.5,0.0,0,1761125903.7491024
311,17,-0.004863037020521528,0.08823529411764706,-0.17647058823529413,-0.08267162934886597,1.5,-3.0,1,1761125904.2169666
312,20,-0.004168462255505812,0.075,0.0,-0.08336924511011624,1.5,0.0,0,1761125904.8298907
313,8,-0.005422747222747866,0.1875,0.0,-0.043381977781982925,1.5,0.0,0,1761125905.029813
314,29,-0.012029783696015905,0.05172413793103448,-0.10344827586206896,-0.34886372718446124,1.5,-3.0,1,1761125905.8124247
315,31,-0.009906706125148247,0.04838709677419355,-0.1935483870967742,-0.30710788987959564,1.5,-6.0,2,1761125906.429802
316,5,-0.0101399456324049,0.3,-0.6,-0.050699728162024504,1.5,-3.0,1,1761125906.6143801
317,6,-0.005151458686345269,0.25,0.0,-0.030908752118071613,1.5,0.0,0,1761125907.302709
318,19,-0.0063935509894067185,0.07894736842105263,0.0,-0.12147746879872766,1.5,0.0,0,1761125926.1569252
319,9,-0.009225457749920972,0.16666666666666666,0.0,-0.08302911974928874,1.5,0.0,0,1761125926.494294
320,19,-0.014952560292307104,0.0,-0.15789473684210525,-0.28409864555383496,0.0,-3.0,1,1761125926.986687
321,9,-0.008493617482097822,0.16666666666666666,0.0,-0.07644255733888039,1.5,0.0,0,1761125927.156031
322,14,-0.008095885627224603,0.10714285714285714,0.0,-0.11334239878114444,1.5,0.0,0,1761125927.794941
323,11,-0.004496037325962478,0.13636363636363635,0.0,-0.04945641058558726,1.5,0.0,0,1761125928.3070226
324,8,-0.023709897145678362,0.0,0.0,-0.1896791771654269,0.0,0.0,0,1761125929.0194583
325,23,-0.006314340880592515,0.06521739130434782,-0.13043478260869565,-0.14522984025362784,1.5,-3.0,1,1761125929.5465615
326,20,-0.008030989508590157,0.075,0.0,-0.16061979017180314,1.5,0.0,0,1761125947.8614907
327,5,-0.026170002272810446,0.0,0.0,-0.13085001136405222,0.0,0.0,0,1761125948.2429132
328,14,-0.006439873221761088,0.10714285714285714,-0.21428571428571427,-0.09015822510465524,1.5,-3.0,1,1761125948.7885697
329,21,-0.009793108713302422,0.07142857142857142,-0.2857142857142857,-0.20565528297935087,1.5,-6.0,2,1761125949.6314394
330,17,-0.01119271589284483,0.08823529411764706,-0.17647058823529413,-0.1902761701783621,1.5,-3.0,1,1761125949.9762392
331,24,-0.005846586196981279,0.0625,-0.25,-0.1403180687275507,1.5,-6.0,2,1761125950.4886947
332,3,-0.003983765233869605,0.5,0.0,-0.011951295701608815,1.5,0.0,0,1761125950.5852146
333,27,-0.006648190226210786,0.05555555555555555,0.0,-0.17950113610769122,1.5,0.0,0,1761125968.7879415
334,20,-0.005357976246274458,0.075,0.0,-0.10715952492548916,1.5,0.0,0,1761125969.1485796
335,6,-0.018674593755871452,0.0,0.0,-0.11204756253522871,0.0,0.0,0,1761125969.2882276
336,46,-0.017930343925110816,0.03260869565217391,-0.06521739130434782,-0.8247958205550976,1.5,-3.0,1,1761125970.2265255
337,7,-0.008293777633295063,0.21428571428571427,0.0,-0.058056443433065444,1.5,0.0,0,1761125970.3706968
338,14,-0.004471025739057624,0.10714285714285714,0.0,-0.06259436034680674,1.5,0.0,0,1761125970.9491336
339,18,-0.0205143262694851,0.08333333333333333,0.0,-0.3692578728507318,1.5,0.0,0,1761125971.8356457
340,23,-0.005617552697550066,0.06521739130434782,0.0,-0.12920371204365153,1.5,0.0,0,1761125972.3611412
341,17,-0.004912179551074731,0.08823529411764706,0.0,-0.08350705236827043,1.5,0.0,0,1761125990.5007124
342,1,-0.05597699709331014,1.5,0.0,-0.05597699709331014,1.5,0.0,0,1761125991.0551202
343,8,-0.009103872056165281,0.1875,0.0,-0.07283097644932225,1.5,0.0,0,1761125991.6464717
344,14,-0.003423632717611622,0.10714285714285714,0.0,-0.047930858046562705,1.5,0.0,0,1761125992.212461
345,20,-0.01564897816500534,0.075,0.0,-0.3129795633001068,1.5,0.0,0,1761125992.729403
346,26,-0.007810456983765132,0.057692307692307696,-0.11538461538461539,-0.20307188157789344,1.5,-3.0,1,1761125993.366528
347,5,-0.003494182424688768,0.3,0.0,-0.01747091212344384,1.5,0.0,0,1761125993.546116
348,26,-0.018395788963933294,0.057692307692307696,-0.11538461538461539,-0.4782905130622656,1.5,-3.0,1,1761126011.790211
349,2,-0.010840231428643368,0.0,0.0,-0.021680462857286736,0.0,0.0,0,1761126011.9274433
350,24,-0.011593719427195148,0.0625,0.0,-0.27824926625268354,1.5,0.0,0,1761126012.8343797
351,27,-0.008316429148923535,0.05555555555555555,-0.1111111111111111,-0.22454358702093544,1.5,-3.0,1,1761126013.6925287
352,22,-0.009738733363828687,0.06818181818181818,-0.2727272727272727,-0.21425213400423113,1.5,-6.0,2,1761126014.0625327
353,14,-0.006923142305758757,0.10714285714285714,-0.42857142857142855,-0.0969239922806226,1.5,-6.0,2,1761126014.3846235
354,9,-0.0054180159142171525,0.16666666666666666,-0.3333333333333333,-0.04876214322795437,1.5,-3.0,1,1761126014.7820463
355,25,-0.007535251469945349,0.06,0.0,-0.18838128674863372,1.5,0.0,0,1761126032.4687452
356,14,-0.006119177797503776,0.10714285714285714,0.0,-0.08566848916505286,1.5,0.0,0,1761126032.7320697
357,14,-0.012279350842821099,0.10714285714285714,-0.21428571428571427,-0.1719109117994954,1.5,-3.0,1,1761126033.1616433
358,19,-0.006625935843634466,0.07894736842105263,0.0,-0.12589278102905485,1.5,0.0,0,1761126033.7882762
359,3,-0.013603648648756487,0.5,0.0,-0.04081094594626946,1.5,0.0,0,1761126033.8639498
360,8,-0.0030529503501440444,0.1875,0.0,-0.024423602801152355,1.5,0.0,0,1761126034.3410728
361,24,-0.0093080685923172,0.0625,0.0,-0.22339364621561278,1.5,0.0,0,1761126034.9522426
362,23,-0.004541955225417408,0.06521739130434782,0.0,-0.10446497018460038,1.5,0.0,0,1761126035.5914717
363,11,-0.004622785975118387,0.13636363636363635,0.0,-0.050850645726302254,1.5,0.0,0,1761126035.7928033
364,9,-0.005313291658355434,0.16666666666666666,0.0,-0.04781962492519891,1.5,0.0,0,1761126053.6003141
365,15,-0.012081913940426337,0.1,0.0,-0.18122870910639505,1.5,0.0,0,1761126054.2198784
366,16,-0.0054871414487773435,0.09375,-0.1875,-0.0877942631804375,1.5,-3.0,1,1761126054.7061534
367,13,-0.016997799891874277,0.11538461538461539,-0.6923076923076923,-0.2209713985943656,1.5,-9.0,3,1761126055.1050422
368,18,-0.0065491275115946955,0.08333333333333333,-0.16666666666666666,-0.11788429520870453,1.5,-3.0,1,1761126055.6702044
369,20,-0.009025136065234996,0.075,0.0,-0.1805027213046999,1.5,0.0,0,1761126056.3005679
370,3,-0.007638417381128232,0.5,0.0,-0.022915252143384697,1.5,0.0,0,1761126056.5287278
371,10,-0.012877864489715646,0.15,0.0,-0.12877864489715646,1.5,0.0,0,1761126056.9905303
372,5,-0.009230524473390676,0.0,0.0,-0.04615262236695338,0.0,0.0,0,1761126074.1797695
373,19,-0.005898867220829649,0.07894736842105263,0.0,-0.11207847719576333,1.5,0.0,0,1761126074.871009
374,26,-0.0068608799748592405,0.057692307692307696,-0.5769230769230769,-0.17838287934634026,1.5,-15.0,5,1761126075.474961
375,24,-0.006086496533258674,0.0625,0.0,-0.14607591679820817,1.5,0.0,0,1761126076.0867949
376,13,-0.011143812731611647,0.11538461538461539,0.0,-0.14486956551095143,1.5,0.0,0,1761126076.3759604
377,30,-0.005894654901737926,0.05,-0.4,-0.17683964705213778,1.5,-12.0,4,1761126076.966481
378,16,-0.004326276049494172,0.09375,0.0,-0.06922041679190676,1.5,0.0,0,1761126077.2811112
379,24,-0.009832525166688848,0.0625,0.0,-0.23598060400053236,1.5,0.0,0,1761126077.804122
380,6,-0.005921835874164091,0.25,0.0,-0.035531015244984546,1.5,0.0,0,1761126094.900884
381,14,-0.0037472478778004495,0.10714285714285714,-0.6428571428571429,-0.052461470289206294,1.5,-9.0,3,1761126095.470466
382,20,-0.013430727530097785,0.075,0.0,-0.2686145506019557,1.5,0.0,0,1761126095.9117873
383,31,-0.014066659872304496,0.04838709677419355,-0.0967741935483871,-0.4360664560414394,1.5,-3.0,1,1761126096.5313485
