episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
257,11,-0.012586066138563355,0.13636363636363635,-0.2727272727272727,-0.1384467275241969,1.5,-3.0,1,1761125758.1757772
258,36,-0.012595637778692942,0.041666666666666664,-0.08333333333333333,-0.4534429600329459,1.5,-3.0,1,1761125776.5426989
259,16,-0.0066653970142171925,0.09375,0.0,-0.10664635222747508,1.5,0.0,0,1761125776.8841596
260,11,-0.005811723335032242,0.13636363636363635,0.0,-0.06392895668535466,1.5,0.0,0,1761125777.299343
261,28,-0.010086792357466958,0.05357142857142857,0.0,-0.2824301860090748,1.5,0.0,0,1761125778.0287762
262,21,-0.011660725772799172,0.07142857142857142,0.0,-0.2448752412287826,1.5,0.0,0,1761125778.4786808
263,18,-0.009787702365938247,0.08333333333333333,0.0,-0.17617864258688845,1.5,0.0,0,1761125779.013433
264,17,-0.005010545237117843,0.08823529411764706,0.0,-0.08517926903100333,1.5,0.0,0,1761125779.5687392
265,7,-0.002137285983616111,0.21428571428571427,0.0,-0.014961001885312778,1.5,0.0,0,1761125779.7752235
266,12,-0.003944841894676911,0.125,0.0,-0.04733810273612293,1.5,0.0,0,1761125797.8251438
267,38,-0.019452463390911563,0.039473684210526314,-0.23684210526315788,-0.7391936088546394,1.5,-9.0,3,1761125798.5688999
268,11,-0.008508510707939466,0.13636363636363635,0.0,-0.09359361778733413,1.5,0.0,0,1761125798.8561513
269,11,-0.007681648541341158,0.13636363636363635,0.0,-0.08449813395475274,1.5,0.0,0,1761125799.2364786
270,17,-0.009822477612062836,0.08823529411764706,0.0,-0.1669821194050682,1.5,0.0,0,1761125800.0123525
271,14,-0.014099748461976726,0.10714285714285714,0.0,-0.19739647846767416,1.5,0.0,0,1761125800.6389294
272,16,-0.003994906183672993,0.09375,0.0,-0.06391849893876789,1.5,0.0,0,1761125801.2042778
273,16,-0.006236099583387269,0.09375,-0.1875,-0.09977759333419631,1.5,-3.0,1,1761125801.524415
274,15,-0.008496199543900204,0.1,0.0,-0.12744299315850305,1.5,0.0,0,1761125819.0546257
275,20,-0.0174137142291911,0.075,0.0,-0.34827428458382204,1.5,0.0,0,1761125819.6357594
276,12,-0.0030858816988857,0.125,0.0,-0.0370305803866284,1.5,0.0,0,1761125819.9072835
277,5,-0.00664248625644282,0.3,0.0,-0.0332124312822141,1.5,0.0,0,1761125820.1469855
278,19,-0.004377102424007732,0.07894736842105263,0.0,-0.0831649460561469,1.5,0.0,0,1761125820.7909496
279,6,-0.016971810926589413,0.0,0.0,-0.10183086555953648,0.0,0.0,0,1761125821.0171423
280,19,-0.00816444020271302,0.07894736842105263,0.0,-0.15512436385154738,1.5,0.0,0,1761125821.6543465
281,7,-0.0036814326819165108,0.21428571428571427,0.0,-0.025770028773415575,1.5,0.0,0,1761125822.02447
282,9,-0.04700242769550226,0.0,0.0,-0.42302184925952035,0.0,0.0,0,1761125822.4546902
283,16,-0.005425316755580853,0.09375,0.0,-0.08680506808929365,1.5,0.0,0,1761125840.3015296
284,18,-0.002977823926881011,0.08333333333333333,0.0,-0.053600830683858194,1.5,0.0,0,1761125840.607462
285,14,-0.006051081473027705,0.10714285714285714,0.0,-0.08471514062238787,1.5,0.0,0,1761125841.0722992
286,18,-0.005721299413902302,0.08333333333333333,0.0,-0.10298338945024144,1.5,0.0,0,1761125841.5803592
287,26,-0.012896550353335359,0.057692307692307696,-0.5769230769230769,-0.33531030918671934,1.5,-15.0,5,1761125842.109918
288,16,-0.006457988499611249,0.09375,0.0,-0.10332781599377998,1.5,0.0,0,1761125842.4082556
289,17,-0.0041853408121049936,0.08823529411764706,0.0,-0.07115079380578489,1.5,0.0,0,1761125842.7112787
290,12,-0.0034547063784703385,0.125,0.0,-0.04145647654164406,1.5,0.0,0,1761125843.0707235
291,14,-0.004559370338930801,0.10714285714285714,0.0,-0.06383118474503122,1.5,0.0,0,1761125843.7785575
292,24,-0.004403927288338601,0.0625,-0.125,-0.10569425492012641,1.5,-3.0,1,1761125861.599691
293,9,-0.0035485292358401564,0.16666666666666666,0.0,-0.031936763122561405,1.5,0.0,0,1761125861.8081157
294,19,-0.006037142783842756,0.07894736842105263,0.0,-0.11470571289301236,1.5,0.0,0,1761125862.3835392
295,18,-0.040770208137085165,0.0,-2.3333333333333335,-0.7338637464675329,0.0,-42.0,14,1761125862.8820553
296,17,-0.032684005881254315,0.0,0.0,-0.5556280999813233,0.0,0.0,0,1761125863.5462005
297,5,-0.017461585003877386,0.3,0.0,-0.08730792501938693,1.5,0.0,0,1761125863.8219962
298,29,-0.011476797591970088,0.05172413793103448,-0.10344827586206896,-0.33282713016713256,1.5,-3.0,1,1761125864.5805616
299,3,-0.00479871295228744,0.5,0.0,-0.01439613885686232,1.5,0.0,0,1761125864.6571555
300,15,-0.005623315708212803,0.1,-0.6,-0.08434973562319205,1.5,-9.0,3,1761125865.3004212
301,6,-0.009958903904134338,0.25,0.0,-0.05975342342480603,1.5,0.0,0,1761125865.5452838
302,5,-0.0451569238499254,0.0,-1.8,-0.225784619249627,0.0,-9.0,3,1761125883.2290418
303,18,-0.010382782884053235,0.08333333333333333,-0.16666666666666666,-0.18689009191295824,1.5,-3.0,1,1761125884.0644138
304,7,-0.01141521570005055,0.21428571428571427,0.0,-0.07990650990035385,1.5,0.0,0,1761125884.272619
305,23,-0.007635742714408111,0.06521739130434782,0.0,-0.17562208243138655,1.5,0.0,0,1761125885.0315242
306,15,-0.008445246001737006,0.1,0.0,-0.12667869002605509,1.5,0.0,0,1761125885.4354162
307,25,-0.011079174143879553,0.06,-1.08,-0.27697935359698883,1.5,-27.0,9,1761125885.9228191
308,13,-0.006114656452402222,0.11538461538461539,0.0,-0.07949053388122888,1.5,0.0,0,1761125886.2863972
309,14,-0.03116629606008386,0.0,0.0,-0.43632814484117405,0.0,0.0,0,1761125886.672229
310,19,-0.009297711005087838,0.07894736842105263,0.0,-0.17665650909666894,1.5,0.0,0,1761125887.0481787
311,6,-0.013557485300219342,0.25,0.0,-0.08134491180131605,1.5,0.0,0,1761125904.021541
312,8,-0.007663136959238059,0.1875,-0.375,-0.06130509567390447,1.5,-3.0,1,1761125904.5993805
313,25,-0.008640342685454001,0.06,-0.12,-0.21600856713635005,1.5,-3.0,1,1761125905.2741435
314,10,-0.007162644873538804,0.15,0.0,-0.07162644873538804,1.5,0.0,0,1761125905.4699674
315,13,-0.003555358180616241,0.11538461538461539,0.0,-0.04621965634801113,1.5,0.0,0,1761125906.1772468
316,29,-0.01211615814725751,0.05172413793103448,-0.41379310344827586,-0.3513685862704678,1.5,-12.0,4,1761125907.117769
317,5,-0.009800531936668404,0.3,0.0,-0.04900265968334202,1.5,0.0,0,1761125907.2805784
318,13,-0.004700806592953194,0.11538461538461539,0.0,-0.06111048570839152,1.5,0.0,0,1761125926.0676968
319,13,-0.0046380611676924855,0.11538461538461539,0.0,-0.06029479518000231,1.5,0.0,0,1761125926.5542765
320,7,-0.003905073191360465,0.21428571428571427,0.0,-0.027335512339523256,1.5,0.0,0,1761125926.774216
321,8,-0.00484118918230382,0.1875,0.0,-0.03872951345843056,1.5,0.0,0,1761125927.1410139
322,16,-0.007750056344956173,0.09375,-0.375,-0.12400090151929877,1.5,-6.0,2,1761125927.8255045
323,7,-0.0036945108705858237,0.21428571428571427,0.0,-0.025861576094100766,1.5,0.0,0,1761125928.2239547
324,8,-0.006577893436461384,0.1875,0.0,-0.05262314749169107,1.5,0.0,0,1761125929.0194583
325,29,-0.019346106184964677,0.05172413793103448,-0.20689655172413793,-0.5610370793639756,1.5,-6.0,2,1761125947.50156
326,22,-0.006905499610205595,0.06818181818181818,-0.2727272727272727,-0.1519209914245231,1.5,-6.0,2,1761125947.891975
327,19,-0.006425967595769394,0.07894736842105263,0.0,-0.1220933843196185,1.5,0.0,0,1761125948.5082483
328,10,-0.010081171313216812,0.15,0.0,-0.10081171313216812,1.5,0.0,0,1761125948.7305703
329,3,-0.012327781414230988,0.5,0.0,-0.036983344242692964,1.5,0.0,0,1761125949.2553759
330,20,-0.004067205839067462,0.075,-0.15,-0.08134411678134924,1.5,-3.0,1,1761125950.044007
331,23,-0.011582450372703324,0.06521739130434782,-0.2608695652173913,-0.2663963585721765,1.5,-6.0,2,1761125950.4741662
332,25,-0.006732680523222834,0.06,-0.12,-0.16831701308057087,1.5,-3.0,1,1761125950.9177747
333,17,-0.004100129435158442,0.08823529411764706,0.0,-0.06970220039769352,1.5,0.0,0,1761125951.3092604
334,8,-0.005146464981816121,0.1875,0.0,-0.04117171985452897,1.5,0.0,0,1761125968.9497995
335,6,-0.003966531859930386,0.25,0.0,-0.023799191159582317,1.5,0.0,0,1761125969.2882276
336,5,-0.002200465432398967,0.0,0.0,-0.011002327161994833,0.0,0.0,0,1761125969.6171763
337,12,-0.0068829230867483845,0.125,0.0,-0.08259507704098061,1.5,0.0,0,1761125970.4651558
338,30,-0.01579058222903393,0.05,-0.3,-0.4737174668710179,1.5,-9.0,3,1761125971.2781334
339,11,-0.03476852110333771,0.0,0.0,-0.3824537321367148,0.0,0.0,0,1761125971.7131195
340,15,-0.004144059836994257,0.1,-0.2,-0.06216089755491386,1.5,-3.0,1,1761125972.2394502
341,28,-0.011893053834770092,0.05357142857142857,-0.32142857142857145,-0.3330055073735626,1.5,-9.0,3,1761125990.6975257
342,9,-0.004900571859827609,0.16666666666666666,0.0,-0.04410514673844848,1.5,0.0,0,1761125991.1909719
343,12,-0.006852053062844245,0.125,-0.25,-0.08222463675413094,1.5,-3.0,1,1761125991.7161674
344,22,-0.004233750420932833,0.06818181818181818,0.0,-0.09314250926052234,1.5,0.0,0,1761125992.369093
345,16,-0.015471061344487183,0.09375,0.0,-0.24753698151179493,1.5,0.0,0,1761125992.6674223
346,11,-0.005289245437491548,0.13636363636363635,0.0,-0.05818169981240703,1.5,0.0,0,1761125993.025498
347,15,-0.006689578794772667,0.1,-0.4,-0.10034368192159,1.5,-6.0,2,1761125993.7303863
348,12,-0.014739091190803286,0.125,-0.25,-0.17686909428963943,1.5,-3.0,1,1761126011.5599306
349,15,-0.004605749961339926,0.1,0.0,-0.06908624942009889,1.5,0.0,0,1761126012.144937
350,23,-0.019328540692696385,0.06521739130434782,-0.13043478260869565,-0.4445564359320168,1.5,-3.0,1,1761126012.8138442
351,22,-0.004256329767083261,0.06818181818181818,0.0,-0.09363925487583175,1.5,0.0,0,1761126013.6052341
352,17,-0.007091122348219811,0.08823529411764706,-0.35294117647058826,-0.12054907991973678,1.5,-6.0,2,1761126013.9925144
353,26,-0.014415625326911902,0.057692307692307696,0.0,-0.37480625849970944,1.5,0.0,0,1761126014.567689
354,18,-0.004230864928655453,0.08333333333333333,0.0,-0.07615556871579815,1.5,0.0,0,1761126014.9129202
355,11,-0.008974548385822179,0.13636363636363635,0.0,-0.09872003224404396,1.5,0.0,0,1761126015.269994
356,7,-0.010511375553858159,0.21428571428571427,0.0,-0.07357962887700711,1.5,0.0,0,1761126032.6127808
357,19,-0.0028707344504462946,0.07894736842105263,0.0,-0.054543954558479595,1.5,0.0,0,1761126033.2848146
358,12,-0.0048604405430744575,0.125,0.0,-0.05832528651689349,1.5,0.0,0,1761126033.6841614
359,3,-0.004681282960732713,0.5,0.0,-0.014043848882198139,1.5,0.0,0,1761126033.8639498
360,7,-0.0029547379867742285,0.21428571428571427,0.0,-0.0206831659074196,1.5,0.0,0,1761126034.3246744
361,26,-0.012286580010783353,0.057692307692307696,-0.11538461538461539,-0.3194510802803672,1.5,-3.0,1,1761126034.9808311
362,18,-0.005477600015569438,0.08333333333333333,0.0,-0.09859680028024989,1.5,0.0,0,1761126035.526067
363,18,-0.00618234291458658,0.08333333333333333,-0.16666666666666666,-0.11128217246255843,1.5,-3.0,1,1761126035.897944
364,8,-0.0021183089673896256,0.1875,0.0,-0.016946471739117005,1.5,0.0,0,1761126053.576639
365,8,-0.033794753233968834,0.0,0.0,-0.2703580258717507,0.0,0.0,0,1761126054.073802
366,15,-0.004402028932375338,0.1,0.0,-0.06603043398563008,1.5,0.0,0,1761126054.6894264
367,8,-0.004749409938911529,0.1875,0.0,-0.03799527951129223,1.5,0.0,0,1761126055.0159936
368,1,-0.01729207303371598,0.0,0.0,-0.01729207303371598,0.0,0.0,0,1761126055.28454
369,11,-0.0030806018353391955,0.13636363636363635,0.0,-0.03388662018873115,1.5,0.0,0,1761126056.124287
370,5,-0.0017092284484150444,0.3,0.0,-0.008546142242075222,1.5,0.0,0,1761126056.560606
371,16,-0.009896884810421919,0.0,-0.5625,-0.1583501569667507,0.0,-9.0,3,1761126057.0986738
372,15,-0.003089058299961081,0.1,0.0,-0.046335874499416216,1.5,0.0,0,1761126074.412691
373,15,-0.007373163008368463,0.1,-0.2,-0.11059744512552695,1.5,-3.0,1,1761126074.797104
374,10,-0.005003152864093033,0.15,0.0,-0.05003152864093033,1.5,0.0,0,1761126075.1670766
375,24,-0.013493487965567182,0.0625,0.0,-0.3238437111736124,1.5,0.0,0,1761126076.0867949
376,12,-0.0012410424123013508,0.125,0.0,-0.01489250894761621,1.5,0.0,0,1761126076.3592527
377,6,-0.009859405081020277,0.25,0.0,-0.05915643048612166,1.5,0.0,0,1761126076.5501676
378,8,-0.005524302285048052,0.1875,0.0,-0.044194418280384416,1.5,0.0,0,1761126077.1266568
379,38,-0.011945603016137042,0.039473684210526314,-0.07894736842105263,-0.4539329146132076,1.5,-3.0,1,1761126077.9648983
380,9,-0.005249732340247827,0.16666666666666666,-0.3333333333333333,-0.04724759106223045,1.5,-3.0,1,1761126094.9530396
381,4,-0.0050693083009199676,0.375,0.0,-0.02027723320367987,1.5,0.0,0,1761126095.2772694
382,15,-0.003635725560914495,0.1,0.0,-0.05453588341371743,1.5,0.0,0,1761126095.8352766
383,14,-0.010999186457848854,0.10714285714285714,0.0,-0.15398861040988396,1.5,0.0,0,1761126096.2208014
384,20,-0.003040094813265933,0.075,0.0,-0.060801896265318664,1.5,0.0,0,1761126096.9004607
385,12,-0.002098430633860078,0.125,0.0,-0.025181167606320932,1.5,0.0,0,1761126097.2794867
386,17,-0.004004860427401359,0.08823529411764706,0.0,-0.0680826272658231,1.5,0.0,0,1761126097.6984408
