episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
257,7,-0.007311063510395571,0.21428571428571427,0.0,-0.051177444572768994,1.5,0.0,0,1761125758.1220722
258,23,-0.013234432331835452,0.06521739130434782,0.0,-0.3043919436322154,1.5,0.0,0,1761125776.3623285
259,21,-0.010747606254375505,0.0,0.0,-0.22569973134188562,0.0,0.0,0,1761125776.9786003
260,14,-0.0042770887259333205,0.10714285714285714,0.0,-0.05987924216306649,1.5,0.0,0,1761125777.3545249
261,13,-0.01278397785838014,0.11538461538461539,0.0,-0.16619171215894182,1.5,0.0,0,1761125777.7362695
262,23,-0.00473209200381341,0.06521739130434782,0.0,-0.10883811608770844,1.5,0.0,0,1761125778.5154269
263,22,-0.009033595410392642,0.06818181818181818,-0.2727272727272727,-0.19873909902863812,1.5,-6.0,2,1761125779.0891275
264,17,-0.00675873938455657,0.08823529411764706,0.0,-0.11489856953746169,1.5,0.0,0,1761125779.5687392
265,13,-0.008881894430862092,0.11538461538461539,0.0,-0.1154646276012072,1.5,0.0,0,1761125779.8773081
266,20,-0.005176893625011646,0.075,0.0,-0.10353787250023291,1.5,0.0,0,1761125797.929295
267,22,-0.013693486041007468,0.06818181818181818,-0.13636363636363635,-0.3012566929021643,1.5,-3.0,1,1761125798.3553338
268,21,-0.006330586708158249,0.07142857142857142,0.0,-0.13294232087132324,1.5,0.0,0,1761125799.0212984
269,15,-0.0034910028547846823,0.1,0.0,-0.052365042821770236,1.5,0.0,0,1761125799.3038247
270,7,-0.026315603207771106,0.0,-0.8571428571428571,-0.18420922245439775,0.0,-6.0,2,1761125799.8037207
271,23,-0.010035557265652757,0.06521739130434782,0.0,-0.23081781711001342,1.5,0.0,0,1761125800.836802
272,1,-0.017259656660883187,0.0,0.0,-0.017259656660883187,0.0,0.0,0,1761125800.940081
273,16,-0.005397149392425532,0.09375,-0.1875,-0.08635439027880851,1.5,-3.0,1,1761125801.524415
274,31,-0.004698536709534729,0.04838709677419355,0.0,-0.1456546379955766,1.5,0.0,0,1761125819.284433
275,11,-0.003811903066237078,0.13636363636363635,0.0,-0.04193093372860786,1.5,0.0,0,1761125819.5008967
276,17,-0.0037700241612385562,0.08823529411764706,0.0,-0.06409041074105545,1.5,0.0,0,1761125819.988246
277,10,-0.004055126211520073,0.15,0.0,-0.04055126211520073,1.5,0.0,0,1761125820.2338862
278,14,-0.024373581635147558,0.0,-1.0714285714285714,-0.3412301428920658,0.0,-15.0,5,1761125820.7110808
279,13,-0.005288777920524327,0.11538461538461539,0.0,-0.06875411296681624,1.5,0.0,0,1761125821.1320314
280,20,-0.009722524280738708,0.075,-0.3,-0.19445048561477415,1.5,-6.0,2,1761125821.6677902
281,6,-0.005391924561983532,0.25,0.0,-0.03235154737190119,1.5,0.0,0,1761125822.0038073
282,6,-0.031902327707808716,0.0,0.0,-0.19141396624685228,0.0,0.0,0,1761125822.404878
283,7,-0.00404017799517871,0.21428571428571427,0.0,-0.028281245966250968,1.5,0.0,0,1761125822.7836733
284,2,-0.009540460363706921,0.75,0.0,-0.019080920727413842,1.5,0.0,0,1761125840.3521686
285,28,-0.015772114326744986,0.05357142857142857,0.0,-0.4416192011488596,1.5,0.0,0,1761125841.2609618
286,16,-0.011444172594727835,0.0,0.0,-0.18310676151564537,0.0,0.0,0,1761125841.5454047
287,15,-0.009603016448313555,0.1,-1.0,-0.14404524672470334,1.5,-15.0,5,1761125841.908175
288,4,-0.002897334042595485,0.375,0.0,-0.01158933617038194,1.5,0.0,0,1761125842.212061
289,22,-0.005729852974863287,0.06818181818181818,-0.13636363636363635,-0.12605676544699232,1.5,-3.0,1,1761125842.7827055
290,23,-0.009297701817030615,0.06521739130434782,0.0,-0.21384714179170417,1.5,0.0,0,1761125843.2564714
291,22,-0.004300968452937967,0.06818181818181818,0.0,-0.09462130596463528,1.5,0.0,0,1761125843.9226618
292,19,-0.007876519958066132,0.07894736842105263,-0.15789473684210525,-0.1496538792032565,1.5,-3.0,1,1761125861.5162876
293,4,-0.013937883435580847,0.375,-3.0,-0.05575153374232339,1.5,-12.0,4,1761125861.726961
294,12,-0.010979076682958293,0.125,0.0,-0.13174892019549952,1.5,0.0,0,1761125862.226398
295,35,-0.02567282423113408,0.04285714285714286,-0.2571428571428571,-0.8985488480896928,1.5,-9.0,3,1761125863.112398
296,6,-0.006108790276216912,0.25,0.0,-0.03665274165730147,1.5,0.0,0,1761125863.3029363
297,9,-0.002535607154844232,0.16666666666666666,0.0,-0.02282046439359809,1.5,0.0,0,1761125863.8878913
298,1,-0.052807826886399185,1.5,0.0,-0.052807826886399185,1.5,0.0,0,1761125864.0459163
299,5,-0.005514281563192088,0.3,0.0,-0.02757140781596044,1.5,0.0,0,1761125864.6893504
300,16,-0.014696549411066228,0.09375,-0.75,-0.23514479057705964,1.5,-12.0,4,1761125865.3179276
301,16,-0.012563192583852703,0.09375,-0.1875,-0.20101108134164325,1.5,-3.0,1,1761125865.6342044
302,26,-0.016314371852023436,0.057692307692307696,0.0,-0.4241736681526093,1.5,0.0,0,1761125883.7009435
303,2,-0.008774406514272831,0.75,0.0,-0.017548813028545662,1.5,0.0,0,1761125883.799805
304,5,-0.009467557427109235,0.3,0.0,-0.04733778713554618,1.5,0.0,0,1761125884.2352
305,18,-0.005013489229521738,0.08333333333333333,0.0,-0.09024280613139128,1.5,0.0,0,1761125884.935816
306,16,-0.006299973969677407,0.09375,0.0,-0.10079958351483852,1.5,0.0,0,1761125885.4541738
307,3,-0.002510461512418755,0.5,0.0,-0.007531384537256264,1.5,0.0,0,1761125885.576878
308,7,-0.00795576234767316,0.21428571428571427,0.0,-0.055690336433712115,1.5,0.0,0,1761125886.159035
309,5,-0.00871729281899589,0.3,0.0,-0.043586464094979446,1.5,0.0,0,1761125886.5265548
310,13,-0.006139771304849792,0.11538461538461539,0.0,-0.0798170269630473,1.5,0.0,0,1761125886.9738479
311,19,-0.005600248896772079,0.07894736842105263,0.0,-0.1064047290386695,1.5,0.0,0,1761125904.2625813
312,12,-0.00629994632836146,0.125,0.0,-0.07559935594033752,1.5,0.0,0,1761125904.6829731
313,7,-0.005370766446962588,0.21428571428571427,0.0,-0.037595365128738116,1.5,0.0,0,1761125905.0141408
314,4,-0.015285081480562027,0.375,0.0,-0.06114032592224811,1.5,0.0,0,1761125905.377625
315,14,-0.005852170704425667,0.10714285714285714,0.0,-0.08193038986195934,1.5,0.0,0,1761125906.19712
316,19,-0.011125188486848995,0.07894736842105263,-0.15789473684210525,-0.2113785812501309,1.5,-3.0,1,1761125906.8958569
317,25,-0.006069151069552901,0.06,0.0,-0.1517287767388225,1.5,0.0,0,1761125907.5981154
318,22,-0.00947145155016363,0.06818181818181818,0.0,-0.2083719341035999,1.5,0.0,0,1761125926.198958
319,7,-0.007723414309090229,0.21428571428571427,0.0,-0.0540639001636316,1.5,0.0,0,1761125926.4612443
320,9,-0.006074081664063479,0.16666666666666666,0.0,-0.05466673497657131,1.5,0.0,0,1761125926.8167784
321,36,-0.020307000898289768,0.041666666666666664,-0.16666666666666666,-0.7310520323384316,1.5,-6.0,2,1761125927.5268476
322,28,-0.012608056625413328,0.05357142857142857,-0.21428571428571427,-0.3530255855115732,1.5,-6.0,2,1761125928.0138521
323,19,-0.013210550993893476,0.07894736842105263,0.0,-0.25100046888397604,1.5,0.0,0,1761125928.4290335
324,15,-0.006066940373006589,0.1,0.0,-0.09100410559509883,1.5,0.0,0,1761125929.1392899
325,19,-0.012420463783623962,0.07894736842105263,0.0,-0.2359888118888553,1.5,0.0,0,1761125929.4880154
326,16,-0.004694239315231866,0.09375,0.0,-0.07510782904370986,1.5,0.0,0,1761125947.797413
327,16,-0.01074885847950496,0.09375,0.0,-0.17198173567207936,1.5,0.0,0,1761125948.4606354
328,13,-0.012234152270821209,0.11538461538461539,-0.6923076923076923,-0.15904397952067573,1.5,-9.0,3,1761125948.7745588
329,23,-0.021753065534711444,0.0,-0.2608695652173913,-0.5003205072983632,0.0,-6.0,2,1761125949.662501
330,20,-0.007813872687370672,0.075,0.0,-0.15627745374741345,1.5,0.0,0,1761125950.044007
331,15,-0.005778582221686082,0.1,0.0,-0.08667873332529123,1.5,0.0,0,1761125950.346993
332,26,-0.010095353155299074,0.057692307692307696,0.0,-0.2624791820377759,1.5,0.0,0,1761125950.9297776
333,3,-0.013344463990363922,0.5,0.0,-0.040033391971091764,1.5,0.0,0,1761125951.0099466
334,14,-0.0026189193954637177,0.10714285714285714,0.0,-0.03666487153649205,1.5,0.0,0,1761125969.045202
335,19,-0.009687100600035789,0.07894736842105263,0.0,-0.18405491140068,1.5,0.0,0,1761125969.4834383
336,45,-0.01833891162859186,0.03333333333333333,0.0,-0.8252510232866336,1.5,0.0,0,1761125970.2130094
337,23,-0.004741530877653074,0.06521739130434782,0.0,-0.10905521018602071,1.5,0.0,0,1761125970.6613765
338,13,-0.005017259714797977,0.11538461538461539,0.0,-0.06522437629237371,1.5,0.0,0,1761125970.9321115
339,19,-0.005121140021251184,0.07894736842105263,0.0,-0.09730166040377249,1.5,0.0,0,1761125971.849797
340,25,-0.015837690548087438,0.06,0.0,-0.395942263702186,1.5,0.0,0,1761125972.390374
341,10,-0.0026479984415264625,0.15,0.0,-0.026479984415264623,1.5,0.0,0,1761125990.3939526
342,25,-0.008863878048809025,0.06,0.0,-0.2215969512202256,1.5,0.0,0,1761125991.4676442
343,25,-0.0027047045772619314,0.06,0.0,-0.06761761443154829,1.5,0.0,0,1761125991.9082243
344,15,-0.004395599834811805,0.1,-0.2,-0.06593399752217707,1.5,-3.0,1,1761125992.23744
345,15,-0.004761270683428782,0.1,0.0,-0.07141906025143173,1.5,0.0,0,1761125992.6529174
346,30,-0.01310383352156044,0.05,0.0,-0.3931150056468132,1.5,0.0,0,1761125993.4213922
347,25,-0.006752146088771306,0.06,-0.12,-0.16880365221928265,1.5,-3.0,1,1761125993.899087
348,31,-0.018576299224777694,0.04838709677419355,-0.0967741935483871,-0.5758652759681085,1.5,-3.0,1,1761126011.864775
349,17,-0.006529245073979581,0.08823529411764706,0.0,-0.11099716625765287,1.5,0.0,0,1761126012.1711066
350,33,-0.018461434981687105,0.045454545454545456,-0.7272727272727273,-0.6092273543956744,1.5,-24.0,8,1761126013.00249
351,13,-0.008854860731579019,0.11538461538461539,0.0,-0.11511318951052725,1.5,0.0,0,1761126013.4699314
352,8,-0.010652768869199112,0.1875,0.0,-0.0852221509535929,1.5,0.0,0,1761126013.857461
353,9,-0.005116788491422705,0.16666666666666666,0.0,-0.04605109642280435,1.5,0.0,0,1761126014.2920065
354,29,-0.017969958182988376,0.05172413793103448,-0.10344827586206896,-0.5211287873066629,1.5,-3.0,1,1761126015.061441
355,8,-0.006443841060426074,0.1875,0.0,-0.051550728483408595,1.5,0.0,0,1761126015.2212768
356,20,-0.005216825487107311,0.075,0.0,-0.10433650974214621,1.5,0.0,0,1761126032.821234
357,28,-0.016191286623534296,0.0,0.0,-0.4533560254589603,0.0,0.0,0,1761126033.453433
358,6,-0.008790102932397353,0.25,0.0,-0.05274061759438412,1.5,0.0,0,1761126033.584987
359,15,-0.005077816336931316,0.1,0.0,-0.07616724505396974,1.5,0.0,0,1761126034.0507789
360,6,-0.007867541471234595,0.25,0.0,-0.04720524882740757,1.5,0.0,0,1761126034.3052185
361,8,-0.0033399049927950097,0.1875,-0.375,-0.026719239942360078,1.5,-3.0,1,1761126034.6910303
362,14,-0.0033902760026360743,0.10714285714285714,0.0,-0.04746386403690504,1.5,0.0,0,1761126035.4615393
363,31,-0.014093767212726016,0.04838709677419355,-0.2903225806451613,-0.43690678359450646,1.5,-9.0,3,1761126036.0875392
364,26,-0.009440643162006893,0.057692307692307696,0.0,-0.2454567222121792,1.5,0.0,0,1761126053.9089954
365,12,-0.0045359198302947976,0.125,0.0,-0.05443103796353757,1.5,0.0,0,1761126054.1622844
366,5,-0.004382629703001588,0.3,0.0,-0.021913148515007943,1.5,0.0,0,1761126054.4952295
367,22,-0.003587533330686064,0.06818181818181818,0.0,-0.0789257332750934,1.5,0.0,0,1761126055.234845
368,16,-0.009161209270575578,0.09375,-0.375,-0.14657934832920924,1.5,-6.0,2,1761126055.6179607
369,14,-0.00687382827044901,0.10714285714285714,0.0,-0.09623359578628614,1.5,0.0,0,1761126056.1831455
370,4,-0.004282001473048633,0.375,0.0,-0.017128005892194532,1.5,0.0,0,1761126056.5452473
371,15,-0.007642278700802104,0.1,0.0,-0.11463418051203156,1.5,0.0,0,1761126057.07727
372,19,-0.006114517883149217,0.07894736842105263,0.0,-0.11617583977983512,1.5,0.0,0,1761126074.4736266
373,21,-0.008053680609450877,0.07142857142857142,0.0,-0.16912729279846841,1.5,0.0,0,1761126074.9014773
374,41,-0.02038065457970399,0.036585365853658534,-0.36585365853658536,-0.8356068377678637,1.5,-15.0,5,1761126075.6838834
375,16,-0.01029937854883659,0.09375,0.0,-0.16479005678138545,1.5,0.0,0,1761126075.97644
376,2,-0.009065877302701595,0.75,0.0,-0.01813175460540319,1.5,0.0,0,1761126076.1473505
377,29,-0.00905663092997608,0.05172413793103448,-0.41379310344827586,-0.2626422969693063,1.5,-12.0,4,1761126076.9491334
378,16,-0.005068746690849533,0.09375,0.0,-0.08109994705359252,1.5,0.0,0,1761126077.2811112
379,19,-0.0055501361048522204,0.07894736842105263,0.0,-0.10545258599219219,1.5,0.0,0,1761126077.7422216
380,9,-0.006648134367999627,0.16666666666666666,0.0,-0.05983320931199664,1.5,0.0,0,1761126094.9530396
381,21,-0.005949077918823485,0.07142857142857142,-0.2857142857142857,-0.12493063629529319,1.5,-6.0,2,1761126095.5697994
