episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,24,-0.007541395552051082,0.0625,0.0,-0.18099349324922598,1.5,0.0,0,1761125757.3240175
256,26,-0.023310559978831056,0.0,-0.11538461538461539,-0.6060745594496074,0.0,-3.0,1,1761125757.9048223
257,9,-0.00698690349720344,0.16666666666666666,0.0,-0.06288213147483096,1.5,0.0,0,1761125758.1547604
258,7,-0.005234239038002442,0.21428571428571427,0.0,-0.036639673266017095,1.5,0.0,0,1761125776.0869548
259,17,-0.007426673529828723,0.08823529411764706,0.0,-0.1262534500070883,1.5,0.0,0,1761125776.9046943
260,7,-0.008838430049065107,0.21428571428571427,0.0,-0.06186901034345575,1.5,0.0,0,1761125777.2200663
261,22,-0.0061996294993157085,0.06818181818181818,0.0,-0.13639184898494558,1.5,0.0,0,1761125777.914575
262,9,-0.007709327140148504,0.16666666666666666,0.0,-0.06938394426133654,1.5,0.0,0,1761125778.2756245
263,8,-0.009094790426448085,0.1875,-0.75,-0.07275832341158468,1.5,-6.0,2,1761125778.7708588
264,1,-0.01675487614713321,0.0,0.0,-0.01675487614713321,0.0,0.0,0,1761125779.3018663
265,14,-0.006123236549494786,0.10714285714285714,0.0,-0.085725311692927,1.5,0.0,0,1761125779.889602
266,2,-0.004911414219427531,0.75,0.0,-0.009822828438855062,1.5,0.0,0,1761125779.9291635
267,7,-0.005428223627919352,0.21428571428571427,0.0,-0.037997565395435466,1.5,0.0,0,1761125798.0952172
268,7,-0.005559952592393234,0.21428571428571427,0.0,-0.03891966814675264,1.5,0.0,0,1761125798.7611778
269,22,-0.005991229810851002,0.06818181818181818,0.0,-0.13180705583872204,1.5,0.0,0,1761125799.431343
270,34,-0.01586026974195044,0.04411764705882353,0.0,-0.5392491712263149,1.5,0.0,0,1761125800.2461088
271,10,-0.005839539668552812,0.15,0.0,-0.05839539668552812,1.5,0.0,0,1761125800.5432913
272,19,-0.007914402139544028,0.07894736842105263,0.0,-0.15037364065133654,1.5,0.0,0,1761125801.2451005
273,7,-0.0036948760176209227,0.21428571428571427,0.0,-0.02586413212334646,1.5,0.0,0,1761125801.385842
274,24,-0.012872598606224967,0.0625,-0.5,-0.3089423665493992,1.5,-12.0,4,1761125819.185937
275,3,-0.007759333491256348,0.5,0.0,-0.023278000473769045,1.5,0.0,0,1761125819.3606503
276,2,-0.024371605275153047,0.0,0.0,-0.048743210550306094,0.0,0.0,0,1761125819.7284915
277,17,-0.0058056444891621765,0.08823529411764706,0.0,-0.098695956315757,1.5,0.0,0,1761125820.3587081
278,3,-0.011613460490674257,0.5,0.0,-0.03484038147202277,1.5,0.0,0,1761125820.4456263
279,13,-0.0103328891021267,0.11538461538461539,0.0,-0.13432755832764712,1.5,0.0,0,1761125821.1320314
280,3,-0.008884201402867196,0.5,0.0,-0.026652604208601587,1.5,0.0,0,1761125821.3417442
281,5,-0.00779485691055508,0.3,0.0,-0.0389742845527754,1.5,0.0,0,1761125821.9824903
282,16,-0.0039148187514300905,0.09375,-0.1875,-0.06263710002288145,1.5,-3.0,1,1761125822.5594957
283,11,-0.0017624793164769093,0.13636363636363635,0.0,-0.019387272481246002,1.5,0.0,0,1761125822.8494296
284,2,-0.005359913306194821,0.75,0.0,-0.010719826612389642,1.5,0.0,0,1761125840.3521686
285,12,-0.014431574045249383,0.125,0.0,-0.1731788885429926,1.5,0.0,0,1761125841.039579
286,20,-0.00879409892611496,0.075,0.0,-0.1758819785222992,1.5,0.0,0,1761125841.6058898
287,22,-0.004863364858025465,0.06818181818181818,0.0,-0.10699402687656023,1.5,0.0,0,1761125842.046235
288,12,-0.00522236012532043,0.125,-0.25,-0.06266832150384516,1.5,-3.0,1,1761125842.3536549
289,14,-0.021312624154623618,0.0,-0.42857142857142855,-0.29837673816473065,0.0,-6.0,2,1761125842.6669106
290,15,-0.0053370073213018,0.1,0.0,-0.080055109819527,1.5,0.0,0,1761125843.1314266
291,9,-0.009003560314284259,0.16666666666666666,0.0,-0.08103204282855833,1.5,0.0,0,1761125843.6725326
292,8,-0.004900470844834042,0.1875,0.0,-0.039203766758672334,1.5,0.0,0,1761125844.1120076
293,5,-0.011701976679903641,0.3,0.0,-0.05850988339951821,1.5,0.0,0,1761125861.747391
294,20,-0.006042166652217575,0.075,-0.15,-0.12084333304435149,1.5,-3.0,1,1761125862.404641
295,13,-0.016784743831944185,0.11538461538461539,-0.6923076923076923,-0.2182016698152744,1.5,-9.0,3,1761125862.7951841
296,20,-0.023096710063977705,0.0,-0.45,-0.4619342012795541,0.0,-9.0,3,1761125863.6175568
297,18,-0.003320111146388157,0.08333333333333333,0.0,-0.05976200063498682,1.5,0.0,0,1761125864.0053635
298,18,-0.008835678797575948,0.08333333333333333,-0.16666666666666666,-0.15904221835636706,1.5,-3.0,1,1761125864.4180024
299,18,-0.00827720423621459,0.08333333333333333,0.0,-0.1489896762518626,1.5,0.0,0,1761125864.9265182
300,19,-0.012494542616550077,0.07894736842105263,-0.47368421052631576,-0.23739630971445147,1.5,-9.0,3,1761125865.3713586
301,20,-0.00940613840950395,0.075,-0.3,-0.188122768190079,1.5,-6.0,2,1761125865.657875
302,10,-0.010716005474024959,0.15,0.0,-0.10716005474024959,1.5,0.0,0,1761125883.359258
303,15,-0.007814719248239616,0.1,-0.2,-0.11722078872359425,1.5,-3.0,1,1761125884.0241475
304,14,-0.006223974667554209,0.10714285714285714,0.0,-0.08713564534575893,1.5,0.0,0,1761125884.4280932
305,21,-0.015943991522903028,0.07142857142857142,-0.14285714285714285,-0.3348238219809636,1.5,-3.0,1,1761125884.99518
306,19,-0.012182175421050809,0.07894736842105263,0.0,-0.23146133299996535,1.5,0.0,0,1761125885.4998221
307,13,-0.007614654351815655,0.11538461538461539,0.0,-0.09899050657360352,1.5,0.0,0,1761125885.7383144
308,5,-0.0034191541106168627,0.3,0.0,-0.017095770553084314,1.5,0.0,0,1761125886.1126978
309,13,-0.004832822436584676,0.11538461538461539,0.0,-0.06282669167560079,1.5,0.0,0,1761125886.6572814
310,32,-0.014692766963841596,0.046875,-0.28125,-0.4701685428429311,1.5,-9.0,3,1761125903.8606348
311,31,-0.018284413055365507,0.04838709677419355,-0.0967741935483871,-0.5668168047163307,1.5,-3.0,1,1761125904.4342613
312,22,-0.0053243578595295335,0.06818181818181818,-0.13636363636363635,-0.11713587290964975,1.5,-3.0,1,1761125904.8566546
313,18,-0.004609980722361558,0.08333333333333333,0.0,-0.08297965300250805,1.5,0.0,0,1761125905.1787596
314,21,-0.004931346045258219,0.07142857142857142,0.0,-0.10355826695042258,1.5,0.0,0,1761125905.6779864
315,35,-0.014743891338000156,0.04285714285714286,-0.17142857142857143,-0.5160361968300055,1.5,-6.0,2,1761125906.4801571
316,23,-0.008042962997149265,0.06521739130434782,-0.13043478260869565,-0.1849881489344331,1.5,-3.0,1,1761125907.0001457
317,19,-0.012163400016054154,0.07894736842105263,-0.15789473684210525,-0.23110460030502894,1.5,-3.0,1,1761125907.5134003
318,31,-0.015687823271375353,0.04838709677419355,0.0,-0.486322521412636,1.5,0.0,0,1761125926.3243952
319,16,-0.004454773445577395,0.09375,0.0,-0.07127637512923832,1.5,0.0,0,1761125926.596457
320,10,-0.004242288116742046,0.15,0.0,-0.04242288116742046,1.5,0.0,0,1761125926.8448462
321,5,-0.004560504640894782,0.3,0.0,-0.022802523204473908,1.5,0.0,0,1761125927.091297
322,23,-0.006400473653294324,0.06521739130434782,0.0,-0.14721089402576945,1.5,0.0,0,1761125927.925147
323,42,-0.01271459273592377,0.03571428571428571,-0.2857142857142857,-0.5340128949087983,1.5,-12.0,4,1761125928.82586
324,13,-0.015425231301716654,0.11538461538461539,0.0,-0.2005280069223165,1.5,0.0,0,1761125929.109529
325,2,-0.022181681245795632,0.75,0.0,-0.044363362491591264,1.5,0.0,0,1761125929.1984928
326,25,-0.01577617754919435,0.06,-0.12,-0.3944044387298587,1.5,-3.0,1,1761125947.9401362
327,15,-0.004045428064568039,0.1,0.0,-0.060681420968520576,1.5,0.0,0,1761125948.4462771
328,10,-0.005641089922694133,0.15,0.0,-0.05641089922694133,1.5,0.0,0,1761125948.7305703
329,9,-0.010427321155954976,0.16666666666666666,0.0,-0.09384589040359478,1.5,0.0,0,1761125949.392563
330,3,-0.008787989434976192,0.5,0.0,-0.026363968304928577,1.5,0.0,0,1761125949.7661595
331,24,-0.013633716585268447,0.0625,-0.375,-0.3272091980464427,1.5,-9.0,3,1761125950.4886947
332,17,-0.007805770930471066,0.08823529411764706,-0.17647058823529413,-0.13269810581800812,1.5,-3.0,1,1761125950.8048267
333,20,-0.005823537290011374,0.075,0.0,-0.11647074580022747,1.5,0.0,0,1761125951.3681266
334,10,-0.005799275846648277,0.15,0.0,-0.057992758466482774,1.5,0.0,0,1761125968.9829142
335,20,-0.0044117316761793975,0.075,0.0,-0.08823463352358796,1.5,0.0,0,1761125969.497691
336,24,-0.01308233120791488,0.0625,0.0,-0.3139759489899571,1.5,0.0,0,1761125969.9121492
337,3,-0.013725257597097704,0.5,0.0,-0.041175772791293114,1.5,0.0,0,1761125970.2990866
338,32,-0.01677163446817166,0.046875,0.0,-0.5366923029814932,1.5,0.0,0,1761125971.3155913
339,16,-0.014224614876614472,0.0,-0.1875,-0.22759383802583155,0.0,-3.0,1,1761125971.8045802
340,36,-0.01729908025992817,0.041666666666666664,-0.08333333333333333,-0.6227668893574141,1.5,-3.0,1,1761125990.1921668
341,8,-0.0044601832002225455,0.1875,0.0,-0.035681465601780364,1.5,0.0,0,1761125990.3629272
342,23,-0.006632438116647635,0.06521739130434782,0.0,-0.1525460766828956,1.5,0.0,0,1761125991.4339826
343,23,-0.002538685740827381,0.06521739130434782,0.0,-0.058389772039029765,1.5,0.0,0,1761125991.8825068
344,2,-0.0018819984228245863,0.75,0.0,-0.0037639968456491726,1.5,0.0,0,1761125991.9712648
345,26,-0.011030385407736201,0.057692307692307696,-0.11538461538461539,-0.2867900206011412,1.5,-3.0,1,1761125992.8123984
346,27,-0.009076953229723881,0.05555555555555555,-0.1111111111111111,-0.24507773720254478,1.5,-3.0,1,1761125993.3835282
347,17,-0.011337562582172398,0.08823529411764706,-0.17647058823529413,-0.19273856389693075,1.5,-3.0,1,1761125993.7780035
348,5,-0.006073928991567356,0.3,0.0,-0.03036964495783678,1.5,0.0,0,1761125994.0081732
349,24,-0.004406272311673771,0.0625,0.0,-0.10575053548017051,1.5,0.0,0,1761126012.2675292
350,30,-0.018406302053435925,0.05,-0.8,-0.5521890616030778,1.5,-24.0,8,1761126012.951573
351,13,-0.006109971514822745,0.11538461538461539,0.0,-0.07942962969269568,1.5,0.0,0,1761126013.4699314
352,7,-0.003946998249022933,0.21428571428571427,0.0,-0.027628987743160527,1.5,0.0,0,1761126013.8403728
353,7,-0.004788554216684671,0.21428571428571427,0.0,-0.033519879516792694,1.5,0.0,0,1761126014.247222
354,22,-0.0035434105525128687,0.06818181818181818,0.0,-0.07795503215528311,1.5,0.0,0,1761126014.9792237
355,17,-0.004948125443376618,0.08823529411764706,0.0,-0.0841181325374025,1.5,0.0,0,1761126015.3496804
356,20,-0.008257364467569236,0.075,0.0,-0.16514728935138473,1.5,0.0,0,1761126032.821234
357,15,-0.011193824873261963,0.1,-0.2,-0.16790737309892945,1.5,-3.0,1,1761126033.1811075
358,18,-0.0035038810824533024,0.08333333333333333,0.0,-0.06306985948415944,1.5,0.0,0,1761126033.7737904
359,10,-0.013222453129922807,0.15,0.0,-0.13222453129922807,1.5,0.0,0,1761126033.9719684
360,20,-0.006855544859126703,0.075,0.0,-0.13711089718253405,1.5,0.0,0,1761126034.5146646
361,36,-0.01130434527042762,0.041666666666666664,-0.16666666666666666,-0.4069564297353943,1.5,-6.0,2,1761126035.1062756
362,4,-0.0014381742226501557,0.375,0.0,-0.005752696890600623,1.5,0.0,0,1761126035.2421534
363,6,-0.006076495749779122,0.0,0.0,-0.03645897449867473,0.0,0.0,0,1761126035.7139556
364,22,-0.0044312725461567734,0.06818181818181818,0.0,-0.09748799601544902,1.5,0.0,0,1761126053.8375514
365,21,-0.006743064619766534,0.07142857142857142,0.0,-0.14160435701509722,1.5,0.0,0,1761126054.3302035
366,22,-0.014788777272059416,0.06818181818181818,-0.13636363636363635,-0.32535309998530715,1.5,-3.0,1,1761126054.8065429
367,15,-0.009241264669888647,0.1,-0.6,-0.1386189700483297,1.5,-9.0,3,1761126055.1406918
368,21,-0.008122254659764029,0.07142857142857142,-0.14285714285714285,-0.1705673478550446,1.5,-3.0,1,1761126055.7397618
369,17,-0.0033731024980305203,0.08823529411764706,0.0,-0.057342742466518846,1.5,0.0,0,1761126056.241314
370,21,-0.0037942443705487037,0.07142857142857142,0.0,-0.07967913178152278,1.5,0.0,0,1761126056.7797976
371,43,-0.014329278425410286,0.03488372093023256,0.0,-0.6161589722926423,1.5,0.0,0,1761126074.0793855
372,19,-0.003769935772966431,0.07894736842105263,0.0,-0.07162877968636219,1.5,0.0,0,1761126074.4736266
373,5,-0.0044804566830614085,0.3,0.0,-0.022402283415307044,1.5,0.0,0,1761126074.6194537
374,10,-0.004595217098928747,0.15,0.0,-0.045952170989287465,1.5,0.0,0,1761126075.1670766
375,7,-0.0014342822686327376,0.21428571428571427,0.0,-0.010039975880429163,1.5,0.0,0,1761126075.8348477
376,12,-0.00728581620095211,0.125,-0.5,-0.08742979441142532,1.5,-6.0,2,1761126076.3592527
377,6,-0.0058533944915536255,0.25,0.0,-0.03512036694932175,1.5,0.0,0,1761126076.5501676
378,2,-0.005937688867431964,0.75,0.0,-0.011875377734863928,1.5,0.0,0,1761126077.0300114
379,10,-0.007944898380355845,0.15,0.0,-0.07944898380355844,1.5,0.0,0,1761126077.566793
380,15,-0.009496446501588549,0.1,-0.2,-0.14244669752382824,1.5,-3.0,1,1761126095.0484643
381,5,-0.02467180388232908,0.0,-0.6,-0.1233590194116454,0.0,-3.0,1,1761126095.2987049
382,22,-0.0030070474994911556,0.06818181818181818,0.0,-0.06615504498880542,1.5,0.0,0,1761126095.9403377
383,26,-0.007532778838299212,0.057692307692307696,-0.11538461538461539,-0.1958522497957795,1.5,-3.0,1,1761126096.4571478
384,33,-0.024095694809764423,0.045454545454545456,0.0,-0.7951579287222259,1.5,0.0,0,1761126097.063783
385,15,-0.023452228104969698,0.1,-0.2,-0.35178342157454545,1.5,-3.0,1,1761126097.3224373
386,9,-0.006280755551628501,0.16666666666666666,0.0,-0.05652679996465651,1.5,0.0,0,1761126097.5912962
387,21,-0.006765297679605028,0.07142857142857142,0.0,-0.14207125127170558,1.5,0.0,0,1761126098.0570889
