episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,22,-0.005488048484704611,0.019340644533397965,0.0,0.0,-0.12073706666350145,0.42549417973475523,0.0,0.0,0,True,False,False,1761324344.3740609
347,117,-0.008895563931686182,0.032967444277053955,0.0,-0.6026696128107027,-1.0407809800072834,3.8571909804153126,0.0,-70.51234469885222,0,False,True,True,1761324345.381461
348,1,-0.003329883767990739,0.03426652606619124,0.0,0.0,-0.003329883767990739,0.03426652606619124,0.0,0.0,0,True,False,False,1761324345.4447958
349,1,-0.002969731900320043,0.03431061575285588,0.0,0.0,-0.002969731900320043,0.03431061575285588,0.0,0.0,0,True,False,False,1761324345.4797697
350,9,-0.009648544709024182,0.020649131429815518,0.0,-1.19524181991204,-0.08683690238121763,0.18584218286833964,0.0,-10.75717637920836,0,True,False,False,1761324345.6003375
351,11,-0.010624693500729237,0.018670494101894655,-0.5454545454545454,-2.827095793968743,-0.1168716285080216,0.20537543512084122,-6.0,-31.098053733656172,1,True,False,False,1761324345.7482266
352,37,-0.008898449157861315,0.016830861336405503,0.0,0.0,-0.3292426188408687,0.6227418694470036,0.0,0.0,0,False,False,True,1761324346.153798
353,13,-0.004551959176356154,0.02117031810353163,0.0,0.0,-0.05917546929263,0.2752141353459112,0.0,0.0,0,True,False,False,1761324346.9051785
354,15,-0.006074215761814494,0.02055599772303253,0.0,0.0,-0.09111323642721741,0.30833996584548795,0.0,0.0,0,True,False,False,1761324347.086637
355,34,-0.009524428738979516,0.017115779792013598,0.0,0.0,-0.32383057712530355,0.5819365129284624,0.0,0.0,0,True,False,False,1761324347.4481075
356,40,-0.014235496802221973,0.06368790473360578,0.0,-0.040827961259904,-0.5694198720888789,2.5475161893442313,0.0,-1.63311845039616,0,False,True,False,1761324347.9784071
357,1,-0.002913219060493184,0.03431808419231741,0.0,0.0,-0.002913219060493184,0.03431808419231741,0.0,0.0,0,True,False,False,1761324348.7024977
358,123,-0.00880838204563739,0.03276989403328183,0.0,-0.43156738413413226,-1.0834309916133988,4.030696966093665,0.0,-53.08278824849827,0,False,True,False,1761324349.8298352
359,49,-0.005178878015824176,0.059209572420078106,0.0,0.0,-0.2537650227753846,2.9012690485838273,0.0,0.0,0,False,True,False,1761324350.741926
360,80,-0.01335076297432942,0.013605982895051905,0.0,-0.3889871019306181,-1.0680610379463535,1.0884786316041524,0.0,-31.118968154449448,0,False,False,True,1761324352.019367
361,9,-0.005277624201581535,0.022168336858854925,0.0,-2.781957157733219,-0.04749861781423382,0.19951503172969431,0.0,-25.037614419598974,0,True,False,False,1761324352.3975606
362,21,-0.011764548980158414,0.11180371643412498,0.0,0.0,-0.2470555285833267,2.347878045116625,0.0,0.0,0,False,True,False,1761324352.684205
363,75,-0.027210400446546407,0.00369115405489266,0.0,-0.5124363543340715,-2.0407800334909805,0.2768365541169495,0.0,-38.43272657505536,0,True,False,False,1761324353.648277
364,7,-0.0040747364632846795,0.024242235884678425,0.0,0.0,-0.028523155242992756,0.169695651192749,0.0,0.0,0,True,False,False,1761324353.7729201
365,1,-0.0030569935200341946,0.03429992420175826,0.0,0.0,-0.0030569935200341946,0.03429992420175826,0.0,0.0,0,True,False,False,1761324353.8147964
366,42,-0.0071883789082246505,0.017058927715306454,0.0,0.0,-0.30191191414543533,0.7164749640428711,0.0,0.0,0,False,False,True,1761324464.3161902
367,27,-0.005114570334002157,0.019330588921873466,0.0,-0.07691718132203251,-0.13809339901805825,0.5219259008905835,0.0,-2.076763895694878,0,True,False,False,1761324465.034578
368,1,-0.0029153070883137623,0.03431740360957303,0.0,-3.488471020351238,-0.0029153070883137623,0.03431740360957303,0.0,-3.488471020351238,0,True,False,False,1761324465.0748596
369,32,-0.007072817169561534,0.08033705861019404,0.0,0.0,-0.2263301494259691,2.570785875526209,0.0,0.0,0,False,True,False,1761324465.3992467
370,88,-0.009112103007515181,0.039397046302134316,0.0,0.0,-0.801865064661336,3.4669400745878196,0.0,0.0,0,False,True,False,1761324466.8820086
371,6,-0.002350052593240256,0.025553315111909104,0.0,0.0,-0.014100315559441535,0.15331989067145463,0.0,0.0,0,True,False,False,1761324467.4466121
372,41,-0.006888202725825325,0.018204175010880612,0.0,-0.14191029384243153,-0.2824163117588383,0.7463711754461051,0.0,-5.818322047539693,0,True,False,False,1761324467.9559221
373,47,-0.00845042566076934,0.059240130491472705,0.0,0.0,-0.397170006056159,2.7842861330992172,0.0,0.0,0,False,True,False,1761324468.5038118
374,1,-0.002911804462416262,0.03431756126990382,0.0,0.0,-0.002911804462416262,0.03431756126990382,0.0,0.0,0,True,False,False,1761324468.829728
375,146,-0.015781565299001807,0.024808260259257513,0.0,-0.1315072539365085,-2.3041085336542637,3.622005997851597,0.0,-19.20005907473024,0,False,True,False,1761324469.995149
376,144,-0.013223467727963135,0.013807303123266088,0.0,-0.0713754063294574,-1.9041793528266915,1.9882516497503167,0.0,-10.278058511441865,0,False,False,True,1761324471.0618823
377,59,-0.009335924061742057,0.050473087347396174,0.0,0.0,-0.5508195196427813,2.977912153496374,0.0,0.0,0,False,True,False,1761324471.5759816
378,1,-0.001278167310292017,0.03460675170039296,-6.0,0.0,-0.001278167310292017,0.03460675170039296,-6.0,0.0,1,True,False,False,1761324471.654867
379,38,-0.0038792692749218486,0.07153577068631306,0.0,0.0,-0.14741223244703025,2.718359286079896,0.0,0.0,0,False,True,False,1761324472.2116861
380,43,-0.011667878599448003,0.06128580433413548,0.0,-0.6000386426647496,-0.5017187797762641,2.6352895863678256,0.0,-25.801661634584235,0,False,True,False,1761324473.1912377
381,5,-0.0038937869864810667,0.026468108495729892,0.0,0.0,-0.019468934932405334,0.13234054247864946,0.0,0.0,0,True,False,False,1761324473.4219706
382,1,-0.003001683866193775,0.034306792003742426,0.0,0.0,-0.003001683866193775,0.034306792003742426,0.0,0.0,0,True,False,False,1761324473.4544194
383,44,-0.004198246960732402,0.06378861674962727,0.0,-0.12488831766451282,-0.18472286627222567,2.8066991369835996,0.0,-5.495085977238564,0,False,True,False,1761324474.0210335
384,15,-0.0061046827996377225,0.020049713252688547,0.0,0.0,-0.09157024199456584,0.3007456987903282,0.0,0.0,0,True,False,False,1761324475.115115
385,124,-0.013595737409976069,0.02886203289992358,0.0,0.0,-1.6858714388370326,3.5788920795905237,0.0,0.0,0,False,True,False,1761324590.0413556
386,7,-0.002668298338423296,0.024358620662340322,-0.8571428571428571,-1.7023680581448681,-0.01867808836896307,0.17051034463638226,-6.0,-11.916576407014077,1,True,False,False,1761324590.1242833
387,82,-0.006369893151528407,0.042239510486822236,0.0,0.0,-0.5223312384253294,3.4636398599194234,0.0,0.0,0,False,True,False,1761324590.9301271
388,74,-0.008434061128492494,0.04362041146202588,0.0,-0.23396706695619743,-0.6241205235084446,3.227910448189915,0.0,-17.31356295475861,0,False,True,False,1761324591.8903012
389,56,-0.008196507268228554,0.05154892220247959,0.0,0.0,-0.45900440702079903,2.8867396433388572,0.0,0.0,0,False,True,False,1761324592.810042
390,50,-0.005305177892226132,0.017991221947848635,0.0,0.0,-0.2652588946113066,0.8995610973924317,0.0,0.0,0,True,False,False,1761324593.5717049
391,74,-0.010941998583427849,0.042519891964390454,0.0,0.0,-0.8097078951736608,3.1464720053648936,0.0,0.0,0,False,True,False,1761324594.3743384
392,49,-0.010617440514172122,0.015067274358051153,0.0,0.0,-0.520254585194434,0.7382964435445065,0.0,0.0,0,False,False,True,1761324595.2462442
393,47,-0.004884955147081459,0.018646806260379827,-0.1276595744680851,-0.22076252782168793,-0.22959289191282858,0.8763998942378519,-6.0,-10.375838807619333,1,True,False,False,1761324596.0141234
394,105,-0.013962490759202313,0.012462828150516674,0.0,-0.004345866679812502,-1.466061529716243,1.3085969558042507,0.0,-0.45631600138031264,0,False,False,True,1761324596.8936718
395,1,-0.0030327453443122557,0.03430306373733427,-6.0,0.0,-0.0030327453443122557,0.03430306373733427,-6.0,0.0,1,True,False,False,1761324596.9299927
396,10,-0.005055473359558139,0.021390411898965817,0.0,0.0,-0.05055473359558139,0.21390411898965817,0.0,0.0,0,True,False,False,1761324597.043063
397,100,-0.009320534188974688,0.015398489940658209,0.0,0.0,-0.9320534188974688,1.5398489940658209,0.0,0.0,0,False,False,True,1761324597.9418237
398,27,-0.007403414659540115,0.0180785194491324,0.0,0.0,-0.1998921958075831,0.4881200251265748,0.0,0.0,0,True,False,False,1761324598.3583288
399,1,-0.003931706933637073,2.0,0.0,-1.537251374460155,-0.003931706933637073,2.0,0.0,-1.537251374460155,0,False,True,False,1761324598.3947082
400,6,-0.004521250585956198,0.025033542287683435,0.0,0.0,-0.027127503515737186,0.1502012537261006,0.0,0.0,0,True,False,False,1761324599.2693303
401,33,-0.008757455703046719,0.017017051104250468,0.0,-0.5139430967640854,-0.2889960382005417,0.5615626864402654,0.0,-16.96012219321482,0,True,False,False,1761324599.6188414
402,41,-0.010636892689052444,0.06482631839941799,0.0,-0.043121423260676785,-0.4361126002511502,2.6578790543761377,0.0,-1.7679783536877482,0,False,True,False,1761324600.1860783
403,11,-0.006750758728382377,0.02141665791107239,-0.5454545454545454,-0.660699561170415,-0.07425834601220614,0.2355832370217963,-6.0,-7.267695172874564,1,True,False,False,1761324600.6288996
404,1,-0.0029388391466154103,0.03431464029714437,0.0,0.0,-0.0029388391466154103,0.03431464029714437,0.0,0.0,0,True,False,False,1761324600.6627765
405,37,-0.007601280590411967,0.07118279945298114,0.0,0.0,-0.2812473818452428,2.633763579760302,0.0,0.0,0,False,True,False,1761324601.033316
406,1,-0.002957362489908061,0.034312072484628864,0.0,0.0,-0.002957362489908061,0.034312072484628864,0.0,0.0,0,True,False,False,1761324715.4078302
407,75,-0.005676147265941452,0.01776406459746193,0.0,0.0,-0.4257110449456089,1.3323048448096448,0.0,0.0,0,True,False,False,1761324716.047033
408,1,-0.003106836604857239,0.03429387219762775,0.0,0.0,-0.003106836604857239,0.03429387219762775,0.0,0.0,0,True,False,False,1761324716.0846992
409,71,-0.0076962065934277285,0.0444145239924842,0.0,0.0,-0.5464306681333687,3.1534312034663783,0.0,0.0,0,False,True,False,1761324716.7436132
410,31,-0.006145294624388877,0.08212697689667531,0.0,-0.10061872064303948,-0.1905041333560552,2.5459362837969346,0.0,-3.119180339934224,0,False,True,False,1761324717.2092245
411,1,-0.002366527672729654,0.03443964309081249,-6.0,0.0,-0.002366527672729654,0.03443964309081249,-6.0,0.0,1,True,False,False,1761324717.7911644
412,13,-0.0031145376824355383,0.02189478580748365,0.0,0.0,-0.040488989871661996,0.28463221549728746,0.0,0.0,0,True,False,False,1761324717.9555788
413,10,-0.005349235295470468,0.022006843746315584,0.0,0.0,-0.05349235295470468,0.22006843746315585,0.0,0.0,0,True,False,False,1761324718.1230683
414,24,-0.005830728116343327,0.018667833934728387,0.0,0.0,-0.13993747479223984,0.4480280144334813,0.0,0.0,0,True,False,False,1761324718.4590158
415,10,-0.010560846763575854,0.019470367116004483,0.0,0.0,-0.10560846763575854,0.19470367116004483,0.0,0.0,0,False,False,True,1761324718.5767817
416,42,-0.009442163152567398,0.01653068845263262,0.0,0.0,-0.39657085240783074,0.69428891501057,0.0,0.0,0,True,False,False,1761324719.860393
417,2,-0.004636582678989719,0.03186106147080653,-3.0,-1.6110216693317616,-0.009273165357979438,0.06372212294161306,-6.0,-3.222043338663523,1,True,False,False,1761324719.907674
418,40,-0.008740966549037155,0.017536862489496714,-0.15,-0.7938062116333624,-0.34963866196148624,0.7014744995798685,-6.0,-31.752248465334496,1,True,False,False,1761324720.31076
419,56,-0.00900600826093417,0.050724640103411045,0.0,-0.2728595674881302,-0.5043364626123135,2.8405798457910185,0.0,-15.280135779335291,0,False,True,False,1761324720.8135693
420,14,-0.004939714710468989,0.020527765724210258,0.0,0.0,-0.06915600594656585,0.2873887201389436,0.0,0.0,0,True,False,False,1761324721.2854567
421,46,-0.009728353074017596,0.05987178651954688,0.0,0.0,-0.44750424140480943,2.7541021798991565,0.0,0.0,0,False,True,False,1761324721.7540772
422,9,-0.006642625193393124,0.021635184739173856,-0.6666666666666666,-0.677445965397661,-0.05978362674053811,0.1947166626525647,-6.0,-6.097013688578949,1,True,False,False,1761324722.612671
423,76,-0.008644437120068705,0.016769152110921517,0.0,-0.3405924357769943,-0.6569772211252216,1.2744555604300354,0.0,-25.885025119051566,0,False,False,True,1761324723.440883
424,1,-0.0029153808033561867,0.03431778330494062,-6.0,0.0,-0.0029153808033561867,0.03431778330494062,-6.0,0.0,1,True,False,False,1761324723.6782393
425,148,-0.014505511191693224,0.01214358781813081,0.0,0.0,-2.146815656370597,1.79725099708336,0.0,0.0,0,False,False,True,1761324724.7628107
426,9,-0.00531835368583524,0.021245805876326865,-0.6666666666666666,-0.88226620610501,-0.04786518317251716,0.19121225288694177,-6.0,-7.94039585494509,1,True,False,False,1761324724.887434
427,5,-0.0023410164944026013,0.026876531424759875,0.0,0.0,-0.011705082472013007,0.13438265712379938,0.0,0.0,0,True,False,False,1761324724.966216
428,72,-0.009815030427064051,0.04394828446633654,0.0,0.0,-0.7066821907486117,3.164276481576231,0.0,0.0,0,False,True,False,1761324725.663083
429,2,-0.002801338303662607,0.03247484945236884,-3.0,-1.403337037250736,-0.005602676607325214,0.06494969890473767,-6.0,-2.806674074501472,1,True,False,False,1761324725.8373475
430,68,-0.007217711779417719,0.04692379457953302,0.0,-0.21093936028387936,-0.49080440100040484,3.190818031408245,0.0,-14.343876499303796,0,False,True,False,1761324843.198568
431,6,-0.007137183510451759,0.023966144453856957,0.0,0.0,-0.042823101062710554,0.14379686672314174,0.0,0.0,0,True,False,False,1761324843.4093237
432,28,-0.007350184313201208,0.08805874586216202,0.0,0.0,-0.20580516076963382,2.4656448841405365,0.0,0.0,0,False,True,False,1761324843.6835008
433,37,-0.010544969016334865,0.07003928115788641,0.0,0.0,-0.39016385360439004,2.591453402841797,0.0,0.0,0,False,True,False,1761324844.3969965
434,93,-0.00972630284021409,0.01562509526988135,-0.06451612903225806,-0.5479732082976293,-0.9045461641399104,1.4531338600989654,-6.0,-50.96150837167953,1,True,False,False,1761324845.607312
435,14,-0.00432440716371323,0.02125539197879761,0.0,0.0,-0.060541700291985225,0.29757548770316655,0.0,0.0,0,True,False,False,1761324845.7798986
436,95,-0.011549671182118986,0.015155892934792553,0.0,0.0,-1.0972187623013037,1.4398098288052925,0.0,0.0,0,False,False,True,1761324846.53526
437,6,-0.007139960357360687,0.024164464994824036,0.0,0.0,-0.04283976214416412,0.1449867899689442,0.0,0.0,0,True,False,False,1761324846.6656911
438,108,-0.011401742431649983,0.01413615750430108,0.0,-0.5783849156700256,-1.231388182618198,1.5267050104645166,0.0,-62.46557089236276,0,False,False,True,1761324847.6788461
439,88,-0.006432310906487272,0.04001479727922645,0.0,-0.19172658207844304,-0.5660433597708799,3.5213021605719277,0.0,-16.871939222902988,0,False,True,False,1761324848.5659058
440,31,-0.0066643061815858644,0.018544716316721162,0.0,-0.45695864940558006,-0.2065934916291618,0.574886205818356,0.0,-14.165718131572982,0,True,False,False,1761324849.255211
441,1,-0.0029073831044582467,0.034318553099636384,0.0,0.0,-0.0029073831044582467,0.034318553099636384,0.0,0.0,0,True,False,False,1761324849.2912774
442,12,-0.006158940084137754,0.020904943420061172,0.0,0.0,-0.07390728100965305,0.25085932104073405,0.0,0.0,0,True,False,False,1761324849.4266498
443,87,-0.008410963484030287,0.03943926879602948,0.0,-0.2998797337438971,-0.731753823110635,3.4312163852545643,0.0,-26.08953683571905,0,False,True,False,1761324850.289191
444,12,-0.0031569441179302078,0.021788662345357257,-0.5,-1.3348046047988673,-0.037883329415162495,0.2614639481442871,-6.0,-16.01765525758641,1,True,False,False,1761324850.5799606
445,16,-0.005321609850344803,0.02068621661305639,-0.375,-0.5943158635692894,-0.08514575760551685,0.33097946580890225,-6.0,-9.509053817108631,1,True,False,False,1761324850.8253326
446,1,-0.0035352286400116006,0.03424121813284689,-6.0,0.0,-0.0035352286400116006,0.03424121813284689,-6.0,0.0,1,True,False,False,1761324850.8736258
447,51,-0.004877680867139058,0.05739599120930248,0.0,0.0,-0.24876172422409196,2.9271955516744264,0.0,0.0,0,False,True,False,1761324851.429444
448,6,-0.003643489564661293,0.025290062324193025,-1.0,-1.734238164289417,-0.02186093738796776,0.15174037394515816,-6.0,-10.405428985736501,1,True,False,False,1761324851.5366182
449,1,-0.0029052798445283936,0.03431856106348108,0.0,0.0,-0.0029052798445283936,0.03431856106348108,0.0,0.0,0,True,False,False,1761324851.5713346
450,5,-0.005178857127034389,0.02617769501991863,0.0,0.0,-0.025894285635171946,0.13088847509959314,0.0,0.0,0,True,False,False,1761324851.6466475
451,62,-0.007115771415935278,0.049442973226129464,0.0,0.0,-0.44117782778798725,3.0654643400200268,0.0,0.0,0,False,True,False,1761324852.218429
452,11,-0.00518228913245359,0.20174724111293657,0.0,0.0,-0.0570051804569895,2.219219652242302,0.0,0.0,0,False,True,False,1761324852.6498814
453,28,-0.013066119532471705,0.014216757521505252,-0.21428571428571427,-1.18571208177149,-0.36585134690920773,0.39806921060214706,-6.0,-33.19993828960172,1,True,False,False,1761324854.1287441
454,1,-0.0030098618155360046,0.0343058644232046,0.0,-0.8874051860337082,-0.0030098618155360046,0.0343058644232046,0.0,-0.8874051860337082,0,True,False,False,1761324854.1874092
455,15,-0.008926690296644736,0.01944954004792981,0.0,-0.3539673260444104,-0.13390035444967105,0.29174310071894716,0.0,-5.309509890666156,0,True,False,False,1761324854.383378
456,1,-0.002910222124092191,0.0343179472155315,-6.0,0.0,-0.002910222124092191,0.0343179472155315,-6.0,0.0,1,True,False,False,1761324854.4173224
457,53,-0.012113406709947566,0.014639657997533063,-0.11320754716981132,-0.5886058734850712,-0.642010555627221,0.7759018738692524,-6.0,-31.196111294708775,1,True,False,False,1761324969.3387396
458,58,-0.007574949204972758,0.051603792822354576,0.0,0.0,-0.43934705388841994,2.9930199836965654,0.0,0.0,0,False,True,True,1761324969.8254774
459,1,-0.0029210804469835443,0.03431687717788945,0.0,0.0,-0.0029210804469835443,0.03431687717788945,0.0,0.0,0,True,False,False,1761324969.9429357
460,3,-0.003965562791743885,0.030206141530634428,-2.0,-0.8891922897905983,-0.011896688375231654,0.09061842459190328,-6.0,-2.667576869371795,1,True,False,False,1761324969.9941533
461,87,-0.011253000500929155,0.01547217939362261,0.0,0.0,-0.9790110435808365,1.346079607245167,0.0,0.0,0,False,False,True,1761324970.8600261
462,6,-0.002384531243752421,0.025564371401966917,0.0,-0.5825706000429819,-0.014307187462514526,0.1533862284118015,0.0,-3.4954236002578916,0,True,False,False,1761324971.326289
463,61,-0.012069462622279587,0.04665168449991479,0.0,-0.36174779983366123,-0.7362372199590548,2.8457527544948023,0.0,-22.066615789853333,0,False,True,False,1761324972.0330877
464,50,-0.009458062698312446,0.05645601572570958,0.0,-0.30789433763456225,-0.47290313491562225,2.822800786285479,0.0,-15.394716881728112,0,False,True,False,1761324972.9164934
465,24,-0.007272146396756393,0.10126548983034807,0.0,0.0,-0.17453151352215343,2.4303717559283537,0.0,0.0,0,False,True,False,1761324973.6576717
466,1,-0.00290480978759556,0.034318853506754454,-6.0,0.0,-0.00290480978759556,0.034318853506754454,-6.0,0.0,1,True,False,False,1761324974.2429292
467,50,-0.007538496174370592,0.05697199691057,0.0,-0.2537137043098114,-0.3769248087185296,2.8485998455284998,0.0,-12.685685215490569,0,False,True,False,1761324974.7765205
468,20,-0.004946808823958241,0.019659560753706645,0.0,0.0,-0.0989361764791648,0.3931912150741329,0.0,0.0,0,True,False,False,1761324975.452484
469,17,-0.00714555791324223,0.017786108835116242,-0.35294117647058826,-2.8340298496069676,-0.12147448452511792,0.3023638501969761,-6.0,-48.17850744331845,1,True,False,False,1761324975.707981
470,75,-0.010239155319729245,0.0425260349735089,0.0,0.0,-0.7679366489796934,3.1894526230131675,0.0,0.0,0,False,True,False,1761324976.3741302
471,1,-0.00476181033277288,2.0,0.0,0.0,-0.00476181033277288,2.0,0.0,0.0,0,False,True,False,1761324976.632919
472,1,-0.0029024288421500566,0.034318624122060104,0.0,0.0,-0.0029024288421500566,0.034318624122060104,0.0,0.0,0,True,False,False,1761324976.8284569
473,127,-0.006528053880015701,0.03154211487124668,0.0,0.0,-0.829062842761994,4.005848588648329,0.0,0.0,0,False,True,False,1761324978.0362453
474,46,-0.007700263721732309,0.060843083627864225,0.0,-0.021899346900097254,-0.3542121311996862,2.7987818468817545,0.0,-1.0073699574044737,0,False,True,False,1761324978.6206675
475,2,-0.0017790895877945578,0.032579174667007035,0.0,-2.0294146785618308,-0.0035581791755891156,0.06515834933401407,0.0,-4.0588293571236616,0,True,False,False,1761324979.2183008
476,18,-0.0067008724358069574,0.01983741253707604,-0.3333333333333333,-0.7234720630290802,-0.12061570384452523,0.3570734256673687,-6.0,-13.022497134523443,1,True,False,False,1761324979.4239464
477,1,-0.0028285619919290674,2.0,0.0,0.0,-0.0028285619919290674,2.0,0.0,0.0,0,False,True,False,1761324979.4643512
478,58,-0.008201112812554777,0.01709217155028619,-0.10344827586206896,-0.08849866284264128,-0.475664543128177,0.9913459499165991,-6.0,-5.132922444873194,1,True,False,False,1761325092.7717278
479,37,-0.00596104131968758,0.018946546111704404,0.0,-1.718220056987063,-0.22055852882844046,0.701022206133063,0.0,-63.57414210852133,0,True,False,False,1761325093.2182114
480,3,-0.0026577190357106382,0.03056769250837051,-2.0,-1.3470588746416,-0.007973157107131914,0.09170307752511153,-6.0,-4.0411766239248,1,True,False,False,1761325093.286629
481,1,-0.0019468498243255924,0.03451521850761696,0.0,0.0,-0.0019468498243255924,0.03451521850761696,0.0,0.0,0,True,False,False,1761325093.3327036
482,39,-0.006052150736484147,0.01835783358428009,0.0,-0.1430066185833594,-0.23603387872288173,0.7159555097869235,0.0,-5.577258124751016,0,True,False,False,1761325093.7041483
483,49,-0.008549149901701306,0.01730434263996643,-0.12244897959183673,-0.13265329297858025,-0.418908345183364,0.8479127893583551,-6.0,-6.5000113559504324,1,True,False,False,1761325094.1674972
484,1,-0.002903598692496698,0.034318483894190344,-6.0,0.0,-0.002903598692496698,0.034318483894190344,-6.0,0.0,1,True,False,False,1761325094.2048411
485,56,-0.008791021288079272,0.0523015200025584,0.0,0.0,-0.4922971921324392,2.9288851201432706,0.0,0.0,0,False,True,False,1761325094.7335942
486,105,-0.006511386768641213,0.03660046940240305,0.0,-0.025473854425192115,-0.6836956107073274,3.8430492872523203,0.0,-2.674754714645172,0,False,True,False,1761325095.9071453
487,128,-0.00923029065395951,0.03167103455165041,0.0,0.0,-1.1814772037068173,4.053892422611252,0.0,0.0,0,False,True,True,1761325096.9045792
488,1,-0.0030463907981442516,0.03430123295924137,-6.0,0.0,-0.0030463907981442516,0.03430123295924137,-6.0,0.0,1,True,False,False,1761325096.9416316
489,78,-0.006970339440306801,0.04277539838940541,0.0,-0.2723668994793339,-0.5436864763439305,3.336481074373622,0.0,-21.244618159388043,0,False,True,False,1761325097.647386
490,25,-0.004648544944633943,0.01989155999804736,0.0,0.0,-0.11621362361584858,0.49728899995118403,0.0,0.0,0,True,False,False,1761325098.1129243
491,35,-0.006367393766783712,0.018837917641834023,0.0,0.0,-0.2228587818374299,0.6593271174641908,0.0,0.0,0,True,False,False,1761325098.527732
492,4,-0.0022523370740401985,0.028725729655209642,0.0,0.0,-0.009009348296160794,0.11490291862083857,0.0,0.0,0,True,False,False,1761325098.6133723
493,96,-0.008528906796754367,0.03692709743491251,0.0,-0.07225954702732124,-0.8187750524884192,3.5450013537516005,0.0,-6.936916514622839,0,False,True,False,1761325099.4570546
494,68,-0.007208010789392141,0.01612159914794471,0.0,0.0,-0.49014473367866557,1.0962687420602402,0.0,0.0,0,True,False,False,1761325100.2134278
495,57,-0.005484448090392072,0.018241014926278422,-0.10526315789473684,-0.6170173353431196,-0.3126135411523481,1.03973785079787,-6.0,-35.16998811455782,1,True,False,False,1761325100.8215432
496,9,-0.0101985469944261,0.020731703584375753,0.0,0.0,-0.0917869229498349,0.1865853322593818,0.0,0.0,0,False,False,True,1761325100.9304693
497,18,-0.0104966872973429,0.01690539046471061,0.0,0.0,-0.1889403713521722,0.304297028364791,0.0,0.0,0,True,False,False,1761325101.16602
498,11,-0.004822510614992028,0.021143317447266344,0.0,0.0,-0.053047616764912306,0.2325764919199298,0.0,0.0,0,True,False,False,1761325101.3002095
499,1,-0.003023911963216283,0.03430403867876042,0.0,0.0,-0.003023911963216283,0.03430403867876042,0.0,0.0,0,True,False,False,1761325101.3344188
500,39,-0.0051270379222010855,0.06957881449899359,0.0,0.0,-0.19995447896584234,2.7135737654607497,0.0,0.0,0,False,True,False,1761325101.716874
501,61,-0.006681104060435187,0.04957227222948049,0.0,0.0,-0.4075473476865464,3.02390860599831,0.0,0.0,0,False,True,True,1761325102.5485287
502,1,-0.0028876895582619975,0.03432050294266986,0.0,0.0,-0.0028876895582619975,0.03432050294266986,0.0,0.0,0,True,False,False,1761325102.702166
503,10,-0.005394749245530231,0.022122021983087724,0.0,0.0,-0.0539474924553023,0.22122021983087725,0.0,0.0,0,True,False,False,1761325102.8190901
504,1,-0.053581044938650735,2.0,0.0,0.0,-0.053581044938650735,2.0,0.0,0.0,0,False,True,True,1761325102.8575163
505,18,-0.00644044611048813,0.019939761026631975,-0.3333333333333333,-1.9381401733543764,-0.11592802998878633,0.35891569847937554,-6.0,-34.886523120378776,1,True,False,False,1761325103.9065776
506,2,-0.004600443658026376,0.03187023147073964,0.0,0.0,-0.009200887316052751,0.06374046294147928,0.0,0.0,0,True,False,False,1761325103.955557
507,1,-0.002915626154482859,0.03431737610247754,0.0,0.0,-0.002915626154482859,0.03431737610247754,0.0,0.0,0,True,False,False,1761325103.9971466
508,117,-0.007305625125594579,0.033008244972843714,0.0,0.0,-0.8547581396945657,3.8619646618227144,0.0,0.0,0,False,True,False,1761325222.9704463
509,103,-0.00880474229964064,0.03548286853791464,0.0,0.0,-0.9068884568629858,3.6547354594052077,0.0,0.0,0,False,True,False,1761325223.8159132
510,31,-0.007510093136416608,0.016342136294804195,0.0,-0.5246312539631874,-0.23281288722891486,0.50660622513893,0.0,-16.263568872858812,0,True,False,False,1761325224.1274061
511,14,-0.008381374787663333,0.01888242860603832,0.0,0.0,-0.11733924702728665,0.2643540004845365,0.0,0.0,0,True,False,False,1761325224.282112
512,47,-0.0064746342704910176,0.060040911076939076,0.0,0.0,-0.30430781071307783,2.8219228206161366,0.0,0.0,0,False,True,False,1761325224.7258332
513,15,-0.00897815011595531,0.15162889496736973,0.0,0.0,-0.13467225173932965,2.274433424510546,0.0,0.0,0,False,True,False,1761325225.39381
514,92,-0.009169705166261012,0.03758978836045295,0.0,0.0,-0.8436128752960131,3.4582605291616715,0.0,0.0,0,False,True,False,1761325226.8799071
515,85,-0.008831828232042524,0.03837055448629666,0.0,0.0,-0.7507053997236146,3.261497131335216,0.0,0.0,0,False,True,False,1761325227.7056
516,10,-0.004416923615061632,0.02238103297974108,0.0,0.0,-0.044169236150616326,0.22381032979741078,0.0,0.0,0,True,False,False,1761325227.9755075
517,101,-0.006413495672440663,0.03738338482075029,0.0,-0.2694450287575514,-0.647763062916507,3.7757218668957795,0.0,-27.21394790451269,0,False,True,False,1761325228.9606142
518,12,-0.004875079402876657,0.021652303579528204,0.0,-1.1759748620319845,-0.05850095283451989,0.25982764295433847,0.0,-14.111698344383814,0,True,False,False,1761325229.2518637
519,2,-0.0016019070564137292,0.03260482925915831,-3.0,-1.660889953993752,-0.0032038141128274585,0.06520965851831662,-6.0,-3.321779907987504,1,True,False,False,1761325229.3017678
