episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,65,-0.007569778131181874,0.046127106360960575,0.0,-0.22383870405653442,-0.4920355785268218,2.9982619134624375,0.0,-14.549515763674737,0,False,True,False,1761324342.9664023
344,8,-0.004720024926652248,0.023256070098719814,0.0,0.0,-0.03776019941321798,0.1860485607897585,0.0,0.0,0,True,False,False,1761324343.2815738
345,53,-0.010596638641624329,0.015215759181257138,0.0,-0.3727820292895196,-0.5616218480060894,0.8064352366066283,0.0,-19.757447552344537,0,False,False,True,1761324343.8486938
346,22,-0.004028289463947673,0.020044802942386176,0.0,0.0,-0.08862236820684881,0.4409856647324959,0.0,0.0,0,True,False,False,1761324344.3740609
347,120,-0.007053033807520095,0.03278165001769224,0.0,-0.5876028724904352,-0.8463640569024115,3.9337980021230687,0.0,-70.51234469885222,0,False,True,False,1761324345.3980665
348,1,-0.0029058643008999145,0.03431837173703545,0.0,0.0,-0.0029058643008999145,0.03431837173703545,0.0,0.0,0,True,False,False,1761324345.4447958
349,1,-0.002915161188960858,0.0343171607446473,0.0,-2.121694279478499,-0.002915161188960858,0.0343171607446473,0.0,-2.121694279478499,0,True,False,False,1761324345.4797697
350,9,-0.0039529045519603925,0.02299143760487094,-0.6666666666666666,-1.3412047921115497,-0.035576140967643534,0.20692293844383847,-6.0,-12.070843129003947,1,True,False,False,1761324345.6003375
351,11,-0.006270728595939467,0.019647563085004916,0.0,0.0,-0.06897801455533413,0.21612319393505408,0.0,0.0,0,True,False,False,1761324345.7482266
352,65,-0.005169315216068049,0.048581976743842556,0.0,0.0,-0.3360054890444232,3.1578284883497663,0.0,0.0,0,False,True,False,1761324346.3568623
353,13,-0.006830170968982609,0.01848205886927197,0.0,0.0,-0.08879222259677393,0.2402667653005356,0.0,0.0,0,True,False,False,1761324346.9051785
354,15,-0.0059110135677501565,0.020575195832323093,0.0,0.0,-0.08866520351625234,0.3086279374848464,0.0,0.0,0,True,False,False,1761324347.086637
355,34,-0.005180792933924951,0.019094061242421887,0.0,-0.4804734265588879,-0.17614695975344835,0.6491980822423442,0.0,-16.33609650300219,0,True,False,False,1761324347.4481075
356,105,-0.006409203723936821,0.03628988077559782,0.0,-0.01672308415836133,-0.6729663910133662,3.810437481437771,0.0,-1.7559238366279397,0,False,True,False,1761324348.539787
357,1,-0.0029285967509652456,0.0343156870235275,0.0,0.0,-0.0029285967509652456,0.0343156870235275,0.0,0.0,0,True,False,False,1761324348.7024977
358,123,-0.007397498178758497,0.016457410588002357,0.0,-0.36761921283404053,-0.9098922759872952,2.02426150232429,0.0,-45.217163178586986,0,False,False,True,1761324349.8298352
359,77,-0.006079864954517203,0.04322649449822242,0.0,0.0,-0.46814960149782464,3.328440076363126,0.0,0.0,0,False,True,False,1761324350.9848669
360,31,-0.011215878568777383,0.07983173867777274,0.0,0.0,-0.3476922356320989,2.474783899010955,0.0,0.0,0,False,True,False,1761324351.5755074
361,9,-0.00729991346487154,0.021713700369705866,0.0,-0.023306276857739505,-0.06569922118384386,0.1954233033273528,0.0,-0.20975649171965555,0,True,False,False,1761324352.3975606
362,41,-0.008309369563769712,0.017479373824472767,0.0,0.0,-0.3406841521145582,0.7166543268033835,0.0,0.0,0,True,False,False,1761324352.8719406
363,75,-0.010427802242971906,0.014439229304028313,0.0,-0.49405050568028985,-0.782085168222893,1.0829421978021234,0.0,-37.05378792602174,0,True,False,False,1761324353.648277
364,7,-0.0035298470879712176,0.02417468422326626,0.0,0.0,-0.024708929615798524,0.16922278956286382,0.0,0.0,0,True,False,False,1761324353.7729201
365,1,-0.002978685787638723,0.03430981664930299,-6.0,0.0,-0.002978685787638723,0.03430981664930299,-6.0,0.0,1,True,False,False,1761324353.8147964
366,65,-0.01785837622877837,0.01004949199107173,0.0,-0.014226912610901525,-1.160794454870594,0.6532169794196625,0.0,-0.9247493197085991,0,False,False,True,1761324464.4765925
367,27,-0.006947310648761643,0.017469711153510547,0.0,0.0,-0.18757738751656436,0.47168220114478476,0.0,0.0,0,True,False,False,1761324465.034578
368,1,-0.003034224773064531,0.03430267718410418,0.0,-2.6501018005342916,-0.003034224773064531,0.03430267718410418,0.0,-2.6501018005342916,0,True,False,False,1761324465.0748596
369,129,-0.008289544046660432,0.030752056434074006,0.0,-0.47747767122759077,-1.0693511820191957,3.9670152799955467,0.0,-61.59461958835921,0,False,True,False,1761324466.1269758
370,156,-0.008196496684235333,0.02491230188813963,0.0,-0.0027678956485853064,-1.2786534827407119,3.886319094549782,0.0,-0.4317917211793078,0,False,True,False,1761324467.329679
371,6,-0.002938911926031479,0.02521833835069805,0.0,0.0,-0.017633471556188874,0.1513100301041883,0.0,0.0,0,True,False,False,1761324467.4466121
372,41,-0.0057702322218100574,0.01607881041233491,-0.14634146341463414,-0.8307418043773058,-0.23657952109421235,0.6592312269057313,-6.0,-34.06041397946954,1,True,False,False,1761324467.9559221
373,55,-0.006651237880004478,0.054238024219055894,0.0,0.0,-0.3658180834002463,2.9830913320480743,0.0,0.0,0,False,True,False,1761324468.562149
374,1,-0.002928539417382925,0.03431606515587027,0.0,0.0,-0.002928539417382925,0.03431606515587027,0.0,0.0,0,True,False,False,1761324468.829728
375,82,-0.009391544858813938,0.040058131569765745,0.0,0.0,-0.7701066784227429,3.284766788720791,0.0,0.0,0,False,True,False,1761324469.566395
376,32,-0.005051682645321129,0.08130756682933456,0.0,0.0,-0.16165384465027613,2.601842138538706,0.0,0.0,0,False,True,False,1761324470.321205
377,19,-0.008442035142705638,0.018346644394867842,0.0,0.0,-0.16039866771140712,0.348586243502489,0.0,0.0,0,False,False,True,1761324471.3157969
378,1,-0.003057548757606976,0.0342999711063367,-6.0,0.0,-0.003057548757606976,0.0342999711063367,-6.0,0.0,1,True,False,False,1761324471.654867
379,36,-0.0064631102637862,0.07387305701318272,0.0,-0.15817341255611111,-0.2326719694963032,2.659430052474578,0.0,-5.69424285202,0,False,True,False,1761324472.1889117
380,57,-0.008714947615160767,0.017093685122266288,0.0,-0.4211969668001957,-0.49675201406416375,0.9743400519691784,0.0,-24.008227107611155,0,True,False,False,1761324473.3326714
381,5,-0.006306939206093672,0.025696056180061412,0.0,0.0,-0.03153469603046836,0.12848028090030705,0.0,0.0,0,True,False,False,1761324473.4219706
382,1,-0.0029251838922062174,0.03431593491465468,0.0,0.0,-0.0029251838922062174,0.03431593491465468,0.0,0.0,0,True,False,False,1761324473.4544194
383,149,-0.01729042260983578,0.024085927244267686,0.0,-0.017321548826875137,-2.576272968865531,3.5888031593958853,0.0,-2.580910775204395,0,False,True,False,1761324474.8854654
384,15,-0.0071777351202441065,0.02017696355438411,0.0,0.0,-0.1076660268036616,0.3026544533157617,0.0,0.0,0,True,False,False,1761324475.115115
385,53,-0.004473768740945501,0.05643801028923449,0.0,-0.12893887145859304,-0.23710974327011153,2.9912145453294277,0.0,-6.8337601873054306,0,False,True,False,1761324475.6335642
386,7,-0.007107896297123327,0.022971572951752024,0.0,0.0,-0.049755274079863285,0.16080101066226415,0.0,0.0,0,True,False,False,1761324590.1242833
387,55,-0.009442848478866521,0.01656375073109402,0.0,0.0,-0.5193566663376586,0.9110062902101712,0.0,0.0,0,False,False,True,1761324590.687374
388,116,-0.00768926650857406,0.03424171042152096,0.0,0.0,-0.8919549149945909,3.972038408896431,0.0,0.0,0,False,True,False,1761324592.1355758
389,42,-0.010929170852899723,0.06235680571397083,0.0,0.0,-0.45902517582178837,2.6189858399867747,0.0,0.0,0,False,True,False,1761324592.7099571
390,20,-0.007243297173275714,0.01882522691775746,0.0,0.0,-0.1448659434655143,0.3765045383551492,0.0,0.0,0,False,False,True,1761324593.3245137
391,95,-0.007045131410434686,0.03739138789414324,0.0,0.0,-0.6692874839912951,3.5521818499436075,0.0,0.0,0,False,True,False,1761324594.495917
392,58,-0.006136402728893652,0.051837930214942915,0.0,-0.23886674337223834,-0.3559113582758318,3.006599952466689,0.0,-13.854271115589825,0,False,True,False,1761324595.3466413
393,47,-0.014138065868708662,0.008998431847047792,0.0,-0.7235774045277146,-0.6644890958293072,0.42292629681124627,0.0,-34.00813801280258,0,True,False,False,1761324596.0141234
394,40,-0.006139238394228003,0.06812021741277505,0.0,0.0,-0.2455695357691201,2.724808696511002,0.0,0.0,0,False,True,False,1761324596.4948735
395,1,-0.0030319912465721537,0.034303230438289534,-6.0,0.0,-0.0030319912465721537,0.034303230438289534,-6.0,0.0,1,True,False,False,1761324596.9299927
396,10,-0.013773903986023503,0.017400225446202143,-0.6,-0.9325097708184076,-0.13773903986023503,0.17400225446202144,-6.0,-9.325097708184076,1,True,False,False,1761324597.043063
397,68,-0.011339869042089456,0.0426163886077709,0.0,0.0,-0.771111094862083,2.8979144253284215,0.0,0.0,0,False,True,False,1761324597.6925278
398,27,-0.005961171500391129,0.01779484448258521,0.0,-0.23233743598768378,-0.1609516305105605,0.4804608010298006,0.0,-6.273110771667462,0,True,False,False,1761324598.3583288
399,81,-0.006399715200872669,0.04212401966505427,0.0,-0.1316628405669188,-0.5183769312706862,3.412045592869396,0.0,-10.664690085920421,0,False,True,False,1761324599.0881863
400,6,-0.008459827733471299,0.023436216628068867,-1.0,-0.9251837577537904,-0.0507589664008278,0.1406172997684132,-6.0,-5.551102546522742,1,True,False,False,1761324599.2693303
401,33,-0.003849727094783208,0.016459754184264274,-0.18181818181818182,-1.0598683401899913,-0.12704099412784586,0.543171888080721,-6.0,-34.975655226269716,1,True,False,False,1761324599.6188414
402,75,-0.008210403533700108,0.014684485979638727,0.0,-0.1625121165135327,-0.6157802650275082,1.1013364484729045,0.0,-12.188408738514953,0,True,False,False,1761324600.5058496
403,11,-0.014519901910232913,0.01627294833944106,-0.5454545454545454,-1.0750958786882634,-0.15971892101256205,0.17900243173385166,-6.0,-11.826054665570897,1,True,False,False,1761324600.6288996
404,1,-0.001857466461037498,0.034533080920021275,0.0,-1.0159951748579792,-0.001857466461037498,0.034533080920021275,0.0,-1.0159951748579792,0,True,False,False,1761324600.6627765
405,130,-0.00856730665066163,0.031064889922314265,0.0,-0.007650568100596294,-1.113749864586012,4.038435689900854,0.0,-0.9945738530775182,0,False,True,False,1761324715.363088
406,1,-0.0030741105108924843,0.034297886338372885,0.0,0.0,-0.0030741105108924843,0.034297886338372885,0.0,0.0,0,True,False,False,1761324715.4078302
407,75,-0.009920274262069914,0.015890177054079413,-0.08,-0.09276656962576596,-0.7440205696552435,1.191763279055956,-6.0,-6.9574927219324465,1,True,False,False,1761324716.047033
408,1,-0.002904609055530931,0.034319210162636615,0.0,0.0,-0.002904609055530931,0.034319210162636615,0.0,0.0,0,True,False,False,1761324716.0846992
409,80,-0.011288124326054565,0.014779182315795175,0.0,0.0,-0.9030499460843653,1.182334585263614,0.0,0.0,0,False,False,True,1761324716.7932515
410,99,-0.009419435948747487,0.03623730244651161,0.0,-0.3847178528405722,-0.9325241589260012,3.5874929422046495,0.0,-38.087067431216646,0,False,True,False,1761324717.752645
411,1,-0.0029254915755264703,0.03431608778138173,0.0,0.0,-0.0029254915755264703,0.03431608778138173,0.0,0.0,0,True,False,False,1761324717.7911644
412,13,-0.010331839796872608,0.018828052068442735,-0.46153846153846156,-0.52943466223461,-0.13431391735934392,0.24476467688975556,-6.0,-6.88265060904993,1,True,False,False,1761324717.9555788
413,10,-0.0025309134545486965,0.022292451012317683,-0.6,-0.555052697008661,-0.025309134545486965,0.22292451012317682,-6.0,-5.55052697008661,1,True,False,False,1761324718.1230683
414,24,-0.005832752182670278,0.018595437571776882,0.0,0.0,-0.13998605238408668,0.44629050172264517,0.0,0.0,0,True,False,False,1761324718.4590158
415,28,-0.011720497470846246,0.016131149926181528,0.0,0.0,-0.32817392918369487,0.45167219793308283,0.0,0.0,0,False,False,True,1761324718.7261448
416,42,-0.008781641184221454,0.017301929986986993,0.0,0.0,-0.368828929737301,0.7266810594534536,0.0,0.0,0,True,False,False,1761324719.860393
417,2,-0.0016008451353447363,0.03260638312882047,0.0,0.0,-0.0032016902706894727,0.06521276625764094,0.0,0.0,0,True,False,False,1761324719.907674
418,40,-0.005250095796876623,0.01813014958469821,-0.15,-1.1729856444393134,-0.2100038318750649,0.7252059833879285,-6.0,-46.919425777572535,1,True,False,False,1761324720.31076
419,9,-0.0033985201882050647,0.24306022853504597,0.0,0.0,-0.030586681693845583,2.187542056815414,0.0,0.0,0,False,True,False,1761324720.4233365
420,14,-0.00572348474811258,0.020419201201851336,0.0,-0.32139892238506285,-0.08012878647357612,0.2858688168259187,0.0,-4.49958491339088,0,True,False,False,1761324721.2854567
421,40,-0.007524480113512556,0.06698323743226786,0.0,0.0,-0.30097920454050225,2.6793294972907145,0.0,0.0,0,False,True,False,1761324721.704031
422,9,-0.00592165802431628,0.02214084293142106,0.0,0.0,-0.05329492221884652,0.19926758638278952,0.0,0.0,0,True,False,False,1761324722.612671
423,54,-0.012855041569511037,0.015089616439059239,0.0,-0.6167476553655517,-0.694172244753596,0.8148392877091989,0.0,-33.30437338973979,0,False,False,True,1761324723.2834973
424,1,-0.00289849418032482,0.034319928194188165,0.0,0.0,-0.00289849418032482,0.034319928194188165,0.0,0.0,0,True,False,False,1761324723.6782393
425,104,-0.007138300568540235,0.036063989508288846,0.0,0.0,-0.7423832591281845,3.7506549088620402,0.0,0.0,0,False,True,False,1761324724.5276213
426,9,-0.006745252032416248,0.02190945517216056,0.0,0.0,-0.06070726829174623,0.19718509654944505,0.0,0.0,0,True,False,False,1761324724.887434
427,5,-0.0025544056182738592,0.026801172814483288,0.0,0.0,-0.012772028091369295,0.13400586407241644,0.0,0.0,0,True,False,False,1761324724.966216
428,59,-0.006486407643896686,0.050883549289768466,0.0,0.0,-0.3826980509899045,3.0021294080963394,0.0,0.0,0,False,True,False,1761324725.5780685
429,2,-0.0016717367738319133,0.03260286599233919,0.0,0.0,-0.0033434735476638266,0.06520573198467838,0.0,0.0,0,True,False,False,1761324725.8373475
430,32,-0.005221219165679687,0.08086393587739538,0.0,0.0,-0.16707901330174998,2.587645948076652,0.0,0.0,0,False,True,False,1761324726.1640046
431,6,-0.0020866595950213723,0.02559301894725874,0.0,0.0,-0.012519957570128235,0.15355811368355243,0.0,0.0,0,True,False,False,1761324843.4093237
432,53,-0.0046865705526825275,0.05514508743700342,0.0,-0.1984487616815562,-0.24838823929217393,2.9226896341611814,0.0,-10.517784369122479,0,False,True,False,1761324843.8828669
433,75,-0.006841581847944683,0.044159204684915604,0.0,0.0,-0.5131186385958512,3.31194035136867,0.0,0.0,0,False,True,False,1761324844.7063725
434,93,-0.0071481772172221755,0.016083229056350668,0.0,0.0,-0.6647804812016623,1.4957403022406122,0.0,0.0,0,True,False,False,1761324845.607312
435,14,-0.004054748100179283,0.020878852511921613,-0.42857142857142855,-0.42031871773353585,-0.05676647340250996,0.29230393516690256,-6.0,-5.884462048269502,1,True,False,False,1761324845.7798986
436,99,-0.007822735735225904,0.03690633155817878,0.0,-0.005665077322166704,-0.7744508377873645,3.6537268242596994,0.0,-0.5608426548945037,0,False,True,False,1761324846.561383
437,6,-0.004417223359417232,0.025116644511703246,-1.0,-1.037631185638606,-0.02650334015650339,0.15069986707021948,-6.0,-6.225787113831636,1,True,False,False,1761324846.6656911
438,85,-0.012538467818645021,0.03590814156430413,0.0,-0.2759426765587377,-1.0657697645848268,3.052192032965851,0.0,-23.455127507492705,0,False,True,False,1761324847.5218687
439,19,-0.0065318992038897235,0.12388236185104592,0.0,0.0,-0.12410608487390475,2.3537648751698725,0.0,0.0,0,False,True,False,1761324847.9426146
440,26,-0.010542075396124157,0.09371502586657235,0.0,0.0,-0.2740939602992281,2.436590672530881,0.0,0.0,0,False,True,False,1761324849.2082427
441,1,-0.0029436370837593877,0.03431388851243922,-6.0,0.0,-0.0029436370837593877,0.03431388851243922,-6.0,0.0,1,True,False,False,1761324849.2912774
442,12,-0.006991324030276007,0.020270219017646512,0.0,0.0,-0.08389588836331208,0.24324262821175813,0.0,0.0,0,True,False,False,1761324849.4266498
443,86,-0.004991745804003322,0.0409390760360628,0.0,0.0,-0.42929013914428565,3.520760539101401,0.0,0.0,0,False,True,False,1761324850.283183
444,12,-0.004312299443217001,0.021729765473745277,0.0,0.0,-0.05174759331860401,0.2607571856849433,0.0,0.0,0,True,False,False,1761324850.5799606
445,16,-0.008986123713228936,0.019364511734601547,0.0,0.0,-0.14377797941166298,0.30983218775362475,0.0,0.0,0,True,False,False,1761324850.8253326
446,1,-0.003003157112868597,0.03430677862377418,0.0,0.0,-0.003003157112868597,0.03430677862377418,0.0,0.0,0,True,False,False,1761324850.8736258
447,40,-0.010473632440146196,0.06561530895394928,0.0,0.0,-0.4189452976058478,2.6246123581579712,0.0,0.0,0,False,True,False,1761324851.3361557
448,6,-0.002996158892160252,0.025250614375917357,-1.0,-1.6560339839564457,-0.01797695335296151,0.15150368625550414,-6.0,-9.936203903738674,1,True,False,False,1761324851.5366182
449,1,-6.34401430216393e-05,0.034676567675518744,-6.0,0.0,-6.34401430216393e-05,0.034676567675518744,-6.0,0.0,1,True,False,False,1761324851.5713346
450,5,-0.002476884665517205,0.026822198223041948,0.0,0.0,-0.012384423327586026,0.13411099111520974,0.0,0.0,0,True,False,False,1761324851.6466475
451,2,-0.006660891903184595,1.0171072054411097,0.0,0.0,-0.01332178380636919,2.0342144108822193,0.0,0.0,0,False,True,False,1761324851.6976478
452,54,-0.009375044069896822,0.052420061848218145,0.0,0.0,-0.5062523797744284,2.83068333980378,0.0,0.0,0,False,True,False,1761324853.0313554
453,28,-0.005761081028961069,0.01761055805446662,0.0,0.0,-0.16131026881090993,0.49309562552506536,0.0,0.0,0,True,False,False,1761324854.1287441
454,1,-0.002919870942445623,0.03431715839424632,-6.0,0.0,-0.002919870942445623,0.03431715839424632,-6.0,0.0,1,True,False,False,1761324854.1874092
455,15,-0.0034893259983044137,0.02018789899284224,0.0,-0.3539673260444104,-0.052339889974566206,0.30281848489263363,0.0,-5.309509890666156,0,True,False,False,1761324854.383378
456,1,-0.003215764669248552,0.03428057395520995,-6.0,0.0,-0.003215764669248552,0.03428057395520995,-6.0,0.0,1,True,False,False,1761324854.4173224
457,53,-0.006813548647819218,0.016102175657925252,0.0,-0.7317941847697771,-0.36111807833441856,0.8534153098700384,0.0,-38.785091792798184,0,True,False,False,1761324969.3387396
458,21,-0.007565352132164342,0.10940603109041441,0.0,0.0,-0.15887239477545118,2.2975266528987026,0.0,0.0,0,False,True,False,1761324969.5428338
459,1,-0.0029073150771542,0.03431836843730651,-6.0,0.0,-0.0029073150771542,0.03431836843730651,-6.0,0.0,1,True,False,False,1761324969.9429357
460,3,-0.003994468630649824,0.030199813183375907,-2.0,-0.8891922897905983,-0.011983405891949472,0.09059943955012772,-6.0,-2.667576869371795,1,True,False,False,1761324969.9941533
461,153,-0.0068832517867504685,0.0272794485668643,0.0,-0.15626460861721742,-1.0531375233728217,4.173755630730238,0.0,-23.908485118434264,0,False,True,False,1761324971.2403722
462,6,-0.0035779503797641055,0.025056532903260043,-1.0,-1.0978459992037333,-0.021467702278584633,0.15033919741956026,-6.0,-6.5870759952224,1,True,False,False,1761324971.326289
463,79,-0.006700121764148948,0.042309192650865246,0.0,-0.08151574162726785,-0.5293096193677669,3.3424262194183543,0.0,-6.43974358855416,0,False,True,False,1761324972.1530526
464,75,-0.007467128282510431,0.043250120601773655,0.0,-0.05278283913602404,-0.5600346211882823,3.2437590451330243,0.0,-3.958712935201803,0,False,True,False,1761324973.148843
465,88,-0.006962820280050985,0.03889253819078921,0.0,-0.32525987093170544,-0.6127281846444866,3.4225433607894504,0.0,-28.62286864199008,0,False,True,False,1761324974.2005858
466,1,-0.0029065102713215197,0.03431840742028802,0.0,-1.747020445633664,-0.0029065102713215197,0.03431840742028802,0.0,-1.747020445633664,0,True,False,False,1761324974.2429292
467,43,-0.012708419118719809,0.05958578105953752,0.0,-0.3024385092695759,-0.5464620221049518,2.562188585560113,0.0,-13.004855898591764,0,False,True,False,1761324974.7045026
468,20,-0.007355666575512494,0.01932208598488623,-0.3,-2.67901315692743,-0.14711333151024988,0.3864417196977246,-6.0,-53.5802631385486,1,True,False,False,1761324975.452484
469,17,-0.006417325618777475,0.019210816526562195,0.0,-0.3918584495693596,-0.10909453551921708,0.3265838809515573,0.0,-6.661593642679113,0,True,False,False,1761324975.707981
470,47,-0.005404771193065836,0.018179905984713,0.0,-0.28983555619573076,-0.2540242460740943,0.8544555812815109,0.0,-13.622271141199347,0,False,False,True,1761324976.2120745
471,20,-0.007244445434345144,0.019036941804490455,-0.3,-0.3147404569839421,-0.14488890868690288,0.3807388360898091,-6.0,-6.294809139678842,1,True,False,False,1761324976.794896
472,1,-0.002908465773497345,0.034318580775819285,-6.0,0.0,-0.002908465773497345,0.034318580775819285,-6.0,0.0,1,True,False,False,1761324976.8284569
473,87,-0.007359498800480433,0.03777143917670041,0.0,-0.1851723502452542,-0.6402763956417976,3.2861152083729355,0.0,-16.109994471337114,0,False,True,False,1761324977.7313712
474,92,-0.00718013521146947,0.017227520652535144,0.0,-0.001075332045394289,-0.6605724394551913,1.5849319000332331,0.0,-0.09893054817627459,0,False,False,True,1761324978.952647
475,2,-0.0045776182319708265,0.03187732470998683,0.0,0.0,-0.009155236463941653,0.06375464941997366,0.0,0.0,0,True,False,False,1761324979.2183008
476,18,-0.005102990127484369,0.02028079692403081,0.0,0.0,-0.09185382229471865,0.3650543446325546,0.0,0.0,0,True,False,False,1761324979.4239464
477,59,-0.007572331641663729,0.050708311155052414,0.0,-0.019731102400140508,-0.44676756685816,2.9917903581480925,0.0,-1.16413504160829,0,False,True,False,1761324979.9880521
478,58,-0.0065704859149290015,0.018371577106195226,0.0,-0.0639778532924148,-0.3810881830658821,1.065551472159323,0.0,-3.7107154909600584,0,True,False,False,1761325092.7717278
479,37,-0.005003437035557423,0.018940338860237892,-0.16216216216216217,-0.7412111444549904,-0.18512717031562465,0.700792537828802,-6.0,-27.424812344834645,1,True,False,False,1761325093.2182114
480,3,-0.0024027090145124536,0.030599029013537837,-2.0,-1.3470588746416,-0.007208127043537361,0.09179708704061351,-6.0,-4.0411766239248,1,True,False,False,1761325093.286629
481,1,-0.00039651809269789266,0.03467028117563009,0.0,0.0,-0.00039651809269789266,0.03467028117563009,0.0,0.0,0,True,False,False,1761325093.3327036
482,39,-0.010774983835327923,0.015589545409013196,-0.15384615384615385,-0.1571713802592954,-0.420224369577789,0.6079922709515146,-6.0,-6.12968383011252,1,True,False,False,1761325093.7041483
483,49,-0.009676773918736961,0.016748449009952246,0.0,-0.04174073055064164,-0.47416192201811114,0.8206740014876601,0.0,-2.0452957969814403,0,True,False,False,1761325094.1674972
484,1,-0.001428171810307514,0.03459079260076647,0.0,0.0,-0.001428171810307514,0.03459079260076647,0.0,0.0,0,True,False,False,1761325094.2048411
485,56,-0.006294346558771427,0.052888129584861,0.0,0.0,-0.3524834072911999,2.961735256752216,0.0,0.0,0,False,True,False,1761325094.7335942
486,81,-0.008319090013037798,0.01634107072149902,0.0,0.0,-0.6738462910560616,1.3236267284414205,0.0,0.0,0,False,False,True,1761325095.7909398
487,3,-0.0066843501152823925,0.029306728582132003,0.0,0.0,-0.020053050345847177,0.08792018574639601,0.0,0.0,0,False,False,True,1761325095.9599736
488,1,-0.002924587296652106,0.034316633075171854,0.0,0.0,-0.002924587296652106,0.034316633075171854,0.0,0.0,0,True,False,False,1761325096.9416316
489,90,-0.00581061150667093,0.04000889922883536,0.0,0.0,-0.5229550356003837,3.6008009305951822,0.0,0.0,0,False,True,False,1761325097.7420835
490,25,-0.01397465232245821,0.0944763604149571,0.0,0.0,-0.34936630806145524,2.3619090103739278,0.0,0.0,0,True,True,False,1761325098.1129243
491,35,-0.003619297400594845,0.01911858230143126,0.0,-0.0036708087396386526,-0.12667540902081958,0.6691503805500941,0.0,-0.12847830588735284,0,True,False,False,1761325098.527732
492,4,-0.001871382748793179,0.02886574979862,0.0,0.0,-0.007485530995172716,0.11546299919448,0.0,0.0,0,True,False,False,1761325098.6133723
493,105,-0.006439934648425015,0.03587246415026197,0.0,-0.03909583839073811,-0.6761931380846266,3.766608735777507,0.0,-4.105063031027502,0,False,True,False,1761325099.5144422
494,68,-0.011290925849341833,0.015068405387894482,-0.08823529411764706,-0.10276950781932742,-0.7677829577552446,1.0246515663768248,-6.0,-6.988326531714264,1,True,False,False,1761325100.2134278
495,57,-0.00845002341677188,0.01693646883317266,0.0,-0.09917859626521784,-0.4816513347559972,0.9653787234908416,0.0,-5.653179987117417,0,True,False,False,1761325100.8215432
496,11,-0.0081344754528969,0.20090950509142214,0.0,0.0,-0.08947922998186589,2.2100045560056434,0.0,0.0,0,False,True,False,1761325100.9506118
497,18,-0.007277272599568719,0.019055740122170803,-0.3333333333333333,-0.41296495629272556,-0.13099090679223693,0.3430033221990744,-6.0,-7.43336921326906,1,True,False,False,1761325101.16602
498,7,-0.011865090528566508,0.30548543433643155,0.0,0.0,-0.08305563369996556,2.1383980403550207,0.0,0.0,0,False,True,False,1761325101.261383
499,1,-0.0030131977721430127,0.0343055488726387,0.0,0.0,-0.0030131977721430127,0.0343055488726387,0.0,0.0,0,True,False,False,1761325101.3344188
500,50,-0.005878215759337021,0.05830032902123653,0.0,0.0,-0.29391078796685105,2.9150164510618266,0.0,0.0,0,False,True,False,1761325101.8017323
501,30,-0.008205877437950966,0.08408286443528094,0.0,0.0,-0.24617632313852897,2.5224859330584284,0.0,0.0,0,False,True,False,1761325102.3047407
502,1,-0.002910911710350691,0.034318392218455784,-6.0,0.0,-0.002910911710350691,0.034318392218455784,-6.0,0.0,1,True,False,False,1761325102.702166
503,10,-0.009208898581107499,0.020377898830604247,-0.6,-0.5047022769031553,-0.09208898581107498,0.20377898830604246,-6.0,-5.047022769031553,1,True,False,False,1761325102.8190901
504,72,-0.006091515897832312,0.04542413437554581,0.0,-0.41095604667759794,-0.43858914464392645,3.2705376750392983,0.0,-29.58883536078705,0,False,True,False,1761325103.4913254
505,18,-0.0065656841002387206,0.017767919913766354,0.0,0.0,-0.11818231380429697,0.3198225584477944,0.0,0.0,0,True,False,False,1761325103.9065776
506,2,-0.004408372156539704,0.031965982149441685,0.0,0.0,-0.008816744313079408,0.06393196429888337,0.0,0.0,0,True,False,False,1761325103.955557
507,1,-0.002519871169629415,0.03440908527392783,0.0,0.0,-0.002519871169629415,0.03440908527392783,0.0,0.0,0,True,False,False,1761325103.9971466
508,60,-0.008110962533042432,0.017672125310222987,0.0,0.0,-0.4866577519825459,1.0603275186133791,0.0,0.0,0,False,False,True,1761325222.5772107
509,97,-0.0064931702371471955,0.038361158463250694,0.0,0.0,-0.629837513003278,3.7210323709353172,0.0,0.0,0,False,True,False,1761325223.7862337
510,31,-0.010870264201072503,0.014470765395269104,0.0,0.0,-0.3369781902332476,0.44859372725334223,0.0,0.0,0,True,False,False,1761325224.1274061
511,14,-0.003927803041224152,0.021498241854454887,0.0,0.0,-0.05498924257713813,0.3009753859623684,0.0,0.0,0,True,False,False,1761325224.282112
512,21,-0.003221281463301868,0.114835046944465,0.0,0.0,-0.06764691072933923,2.411535985833765,0.0,0.0,0,False,True,False,1761325224.52414
513,60,-0.008737999113559759,0.04969928540995375,0.0,0.0,-0.5242799468135855,2.981957124597225,0.0,0.0,0,False,True,False,1761325225.8697846
514,77,-0.010908254631202303,0.040897664796087745,0.0,0.0,-0.8399356066025774,3.1491201892987566,0.0,0.0,0,False,True,False,1761325226.7763567
515,104,-0.006222348134756974,0.03696584579280508,0.0,-0.09140437730907153,-0.6471242060147253,3.8444479624517283,0.0,-9.50605524014344,0,False,True,False,1761325227.8333275
