episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,51,-0.00638606669724341,0.018335268639853776,0.0,0.0,-0.3256894015594139,0.9350987006325425,0.0,0.0,0,False,False,True,1761324342.8604312
344,8,-0.00890949406540033,0.021657424227280328,-0.75,-0.9616641087324072,-0.07127595252320264,0.17325939381824262,-6.0,-7.693312869859257,1,True,False,False,1761324343.2815738
345,77,-0.00557997863419295,0.04338901943334429,0.0,-0.05674923197145807,-0.42965835483285714,3.3409544963675106,0.0,-4.369690861802272,0,False,True,False,1761324344.040289
346,22,-0.007946806793552657,0.018007735677742144,0.0,0.0,-0.17482974945815846,0.3961701849103272,0.0,0.0,0,True,False,False,1761324344.3740609
347,48,-0.007934052301318778,0.058882704303246935,0.0,-0.02003941497272238,-0.3808345104633013,2.826369806555853,0.0,-0.9618919186906743,0,False,True,False,1761324344.8848386
348,1,-0.0029625234027128777,0.03431145466395147,-6.0,0.0,-0.0029625234027128777,0.03431145466395147,-6.0,0.0,1,True,False,False,1761324345.4447958
349,1,-0.002900827660610396,0.03431881162418615,0.0,0.0,-0.002900827660610396,0.03431881162418615,0.0,0.0,0,True,False,False,1761324345.4797697
350,9,-0.005229375756266314,0.022099272838563413,0.0,0.0,-0.04706438180639683,0.19889345554707072,0.0,0.0,0,True,False,False,1761324345.6003375
351,11,-0.010326338463194688,0.018905506989108343,0.0,-0.4288632529247303,-0.11358972309514156,0.20796057688019176,0.0,-4.717495782172033,0,True,False,False,1761324345.7482266
352,104,-0.005474746595461189,0.036568192569896844,0.0,0.0,-0.5693736459279637,3.8030920272692716,0.0,0.0,0,False,True,False,1761324346.6013868
353,13,-0.0030616536045828496,0.02152332574268499,-0.46153846153846156,-0.5309361236672328,-0.03980149685957705,0.27980323465490486,-6.0,-6.9021696076740255,1,True,False,False,1761324346.9051785
354,15,-0.006215277550656823,0.01997586789679232,0.0,0.0,-0.09322916325985235,0.29963801845188476,0.0,0.0,0,True,False,False,1761324347.086637
355,34,-0.006327298224629168,0.018357571753318876,-0.17647058823529413,-0.7650663180260657,-0.21512813963739172,0.6241574396128418,-6.0,-26.012254812886233,1,True,False,False,1761324347.4481075
356,37,-0.014168455644971214,0.014380490527123547,0.0,-0.440735099978562,-0.5242328588639349,0.5320781495035712,0.0,-16.307198699206793,0,False,False,True,1761324347.9478574
357,1,-0.002930026634477365,0.03431578637007249,0.0,0.0,-0.002930026634477365,0.03431578637007249,0.0,0.0,0,True,False,False,1761324348.7024977
358,36,-0.010419504274389672,0.016856893855819663,0.0,-0.10625291397901869,-0.3751021538780282,0.6068481788095078,0.0,-3.825104903244673,0,False,False,True,1761324349.1033838
359,63,-0.007985826044597313,0.04847751905403846,0.0,0.0,-0.5031070408096308,3.054083700404423,0.0,0.0,0,False,True,False,1761324350.8766103
360,100,-0.006840399350712259,0.0374578417152596,0.0,-0.3111896815444945,-0.684039935071226,3.74578417152596,0.0,-31.118968154449448,0,False,True,False,1761324352.1471264
361,9,-0.004132865222750786,0.022788975316379096,-0.6666666666666666,-2.0767912889326885,-0.03719578700475707,0.20510077784741187,-6.0,-18.691121600394197,1,True,False,False,1761324352.3975606
362,15,-0.007164673290571742,0.15151878607410912,0.0,-0.8826947632680668,-0.10747009935857613,2.272781791111637,0.0,-13.240421449021003,0,False,True,False,1761324352.6183758
363,75,-0.00844252993826203,0.01644040062396641,-0.08,-0.12812866350672075,-0.6331897453696522,1.2330300467974808,-6.0,-9.609649763004057,1,True,False,False,1761324353.648277
364,7,-0.005816807888057434,0.023728035117185513,0.0,0.0,-0.04071765521640204,0.16609624582029858,0.0,0.0,0,True,False,False,1761324353.7729201
365,1,-0.0029996764814965377,0.03430689797000608,0.0,0.0,-0.0029996764814965377,0.03430689797000608,0.0,0.0,0,True,False,False,1761324353.8147964
366,103,-0.007835474580180999,0.03589856085315769,0.0,-0.008978148735034943,-0.8070538817586429,3.6975517678752423,0.0,-0.9247493197085991,0,False,True,False,1761324464.7235253
367,27,-0.003991220677475913,0.018947127146382848,0.0,0.0,-0.10776295829184965,0.5115724329523369,0.0,0.0,0,True,False,False,1761324465.034578
368,1,-0.003011900103339422,0.03430562181002739,0.0,-2.6501018005342916,-0.003011900103339422,0.03430562181002739,0.0,-2.6501018005342916,0,True,False,False,1761324465.0748596
369,26,-0.007555647992276787,0.09366486668772583,0.0,0.0,-0.19644684779919647,2.4352865338808716,0.0,0.0,0,False,True,False,1761324465.344533
370,37,-0.008081953005287735,0.07101437114903256,0.0,0.0,-0.2990322611956462,2.6275317325142047,0.0,0.0,0,False,True,False,1761324466.4857762
371,6,-0.00606915858457874,0.024456391332371468,-1.0,-0.5912095557691237,-0.03641495150747244,0.1467383479942288,-6.0,-3.5472573346147422,1,True,False,False,1761324467.4466121
372,41,-0.00811719416184485,0.017954224188208016,-0.14634146341463414,-0.6888315105348742,-0.33280496063563886,0.7361231917165287,-6.0,-28.242091931929846,1,True,False,False,1761324467.9559221
373,92,-0.008831305650391714,0.016328977303119985,0.0,-0.10221287697492797,-0.8124801198360377,1.5022659118870387,0.0,-9.403584681693372,0,False,False,True,1761324468.7906954
374,1,-0.0029025643051642275,0.034319474478999856,-6.0,0.0,-0.0029025643051642275,0.034319474478999856,-6.0,0.0,1,True,False,False,1761324468.829728
375,43,-0.005879034291462314,0.06462978843628377,0.0,-0.1902114343841124,-0.2527984745328795,2.7790809027602017,0.0,-8.179091678516833,0,False,True,False,1761324469.2862735
376,49,-0.010234961938154985,0.05673799454612407,0.0,-0.2097562961518748,-0.5015131349695943,2.7801617327600794,0.0,-10.278058511441865,0,False,True,False,1761324470.4519665
377,32,-0.01063998355763029,0.015791311280775086,0.0,0.0,-0.34047947384416927,0.5053219609848028,0.0,0.0,0,False,False,True,1761324471.409074
378,1,-0.00289881927895429,0.03431985476526078,0.0,0.0,-0.00289881927895429,0.03431985476526078,0.0,0.0,0,True,False,False,1761324471.654867
379,32,-0.008420909318180398,0.01713912682196455,0.0,0.0,-0.2694690981817727,0.5484520583028656,0.0,0.0,0,False,False,True,1761324472.1337469
380,57,-0.005391576879960798,0.01802077927074881,0.0,-0.1409006555833877,-0.3073198821577655,1.0271844184326822,0.0,-8.0313373682531,0,True,False,False,1761324473.3326714
381,5,-0.006985946686010028,0.025434733945618192,0.0,0.0,-0.03492973343005014,0.12717366972809097,0.0,0.0,0,True,False,False,1761324473.4219706
382,1,-0.0032222573537228584,0.03427972951501829,-6.0,0.0,-0.0032222573537228584,0.03427972951501829,-6.0,0.0,1,True,False,False,1761324473.4544194
383,77,-0.006879529444186096,0.04258097518928418,0.0,-0.1793863773979924,-0.5297237672023294,3.278735089574882,0.0,-13.812751059645414,0,False,True,False,1761324474.3952363
384,15,-0.007768650533495222,0.019388447783288056,0.0,0.0,-0.11652975800242833,0.2908267167493208,0.0,0.0,0,True,False,False,1761324475.115115
385,80,-0.01208085710717004,0.0136878744158424,0.0,0.0,-0.9664685685736032,1.095029953267392,0.0,0.0,0,False,False,True,1761324589.8202348
386,7,-0.007623957115618266,0.02291438541538206,-0.8571428571428571,-1.7023680581448681,-0.05336769980932786,0.16040069790767442,-6.0,-11.916576407014077,1,True,False,False,1761324590.1242833
387,93,-0.010310157611797962,0.03685745665190489,0.0,0.0,-0.9588446578972104,3.427743468627155,0.0,0.0,0,False,True,False,1761324591.0196395
388,77,-0.009857105112599107,0.041807642086658554,0.0,0.0,-0.7589970936701312,3.219188440672709,0.0,0.0,0,False,True,False,1761324591.9103541
389,37,-0.01659460756444357,0.012520666896364063,0.0,0.0,-0.6140004798844121,0.4632646751654703,0.0,0.0,0,False,False,True,1761324592.669733
390,50,-0.005105760663918052,0.01772985437680603,-0.12,-0.5729387872947538,-0.2552880331959026,0.8864927188403016,-6.0,-28.64693936473769,1,True,False,False,1761324593.5717049
391,26,-0.009456002388197098,0.09403170947297677,0.0,0.0,-0.24585606209312452,2.444824446297396,0.0,0.0,0,False,True,False,1761324593.9139493
392,81,-0.011393480760180838,0.03929510512071824,0.0,-0.20940536306614452,-0.9228719415746479,3.1829035147781775,0.0,-16.961834408357706,0,False,True,False,1761324595.4833672
393,47,-0.007985852757294413,0.01721722814107702,0.0,0.0,-0.3753350795928374,0.80920972263062,0.0,0.0,0,True,False,False,1761324596.0141234
394,37,-0.007952871020685297,0.0692152275171903,0.0,0.0,-0.294256227765356,2.560963418136041,0.0,0.0,0,False,True,False,1761324596.4733422
395,1,-0.003056972791546474,0.03430016592983748,-6.0,0.0,-0.003056972791546474,0.03430016592983748,-6.0,0.0,1,True,False,False,1761324596.9299927
396,10,-0.007594853840069428,0.020639857445005107,0.0,0.0,-0.07594853840069428,0.20639857445005105,0.0,0.0,0,True,False,False,1761324597.043063
397,93,-0.011703229472366359,0.03620095748866679,0.0,0.0,-1.0884003409300713,3.366689046446012,0.0,0.0,0,False,True,False,1761324597.8938353
398,27,-0.00949185183396095,0.017653545664977704,-0.2222222222222222,-0.2220453426347081,-0.25627999951694563,0.47664573295439805,-6.0,-5.9952242511371185,1,True,False,False,1761324598.3583288
399,63,-0.00786619227774913,0.04915687155320553,0.0,-0.2747269996679671,-0.4955701134981952,3.096882907851948,0.0,-17.30780097908193,0,False,True,False,1761324598.9753726
400,6,-0.002090429880792164,0.025632728519498087,0.0,0.0,-0.012542579284752983,0.15379637111698852,0.0,0.0,0,True,False,False,1761324599.2693303
401,33,-0.006505909096373342,0.018548774003884903,0.0,-0.23474859288990066,-0.21469500018032028,0.6121095421282018,0.0,-7.7467035653667216,0,True,False,False,1761324599.6188414
402,48,-0.01008320620273229,0.05677592005240933,0.0,-0.03683288236849475,-0.4839938977311499,2.7252441625156476,0.0,-1.7679783536877482,0,False,True,False,1761324600.2703917
403,11,-0.0038102615367188535,0.022030149172506817,0.0,0.0,-0.04191287690390739,0.24233164089757497,0.0,0.0,0,True,False,False,1761324600.6288996
404,1,-0.002946778795478297,0.034313523411109825,0.0,-1.0159951748579792,-0.002946778795478297,0.034313523411109825,0.0,-1.0159951748579792,0,True,False,False,1761324600.6627765
405,44,-0.007208298485968553,0.06270881576784958,0.0,0.0,-0.3171651333826163,2.759187893785381,0.0,0.0,0,False,True,False,1761324714.7926602
406,1,-0.003024812088197701,0.03430401472921607,0.0,0.0,-0.003024812088197701,0.03430401472921607,0.0,0.0,0,True,False,False,1761324715.4078302
407,60,-0.006582762591844042,0.049670656390633214,0.0,-0.09491378296678685,-0.39496575551064256,2.980239383437993,0.0,-5.694826978007211,0,False,True,False,1761324715.9413772
408,1,-0.002943151289938875,0.03431383249482245,0.0,0.0,-0.002943151289938875,0.03431383249482245,0.0,0.0,0,True,False,False,1761324716.0846992
409,5,-0.005547071239482566,0.4222845600372631,0.0,0.0,-0.027735356197412832,2.1114228001863156,0.0,0.0,0,False,True,False,1761324716.1624432
410,55,-0.007939758877422827,0.01773088223013046,0.0,-0.1678952296628614,-0.4366867382582555,0.9751985226571752,0.0,-9.234237631457377,0,False,False,True,1761324717.4474053
411,1,-0.0019356940193603618,0.0345186032049718,0.0,0.0,-0.0019356940193603618,0.0345186032049718,0.0,0.0,0,True,False,False,1761324717.7911644
412,13,-0.0043518172145065905,0.021112154267876528,0.0,0.0,-0.05657362378858567,0.27445800548239485,0.0,0.0,0,True,False,False,1761324717.9555788
413,10,-0.005525371254906413,0.021868377980626907,0.0,0.0,-0.05525371254906413,0.21868377980626907,0.0,0.0,0,True,False,False,1761324718.1230683
414,24,-0.010370516891506589,0.014847760119786377,0.0,0.0,-0.24889240539615815,0.35634624287487304,0.0,0.0,0,True,False,False,1761324718.4590158
415,121,-0.0062871564214452644,0.03247237237609283,0.0,0.0,-0.760745926994877,3.9291570575072328,0.0,0.0,0,False,True,False,1761324719.4116979
416,42,-0.0066608438458926715,0.018424786788147518,-0.14285714285714285,-0.1669820638818555,-0.2797554415274922,0.7738410451021958,-6.0,-7.013246683037931,1,True,False,False,1761324719.860393
417,2,-0.00399440159753075,0.032128424819645285,-3.0,-1.6110216693317616,-0.0079888031950615,0.06425684963929057,-6.0,-3.222043338663523,1,True,False,False,1761324719.907674
418,40,-0.005948832264595009,0.018409724019216426,0.0,0.0,-0.23795329058380038,0.736388960768657,0.0,0.0,0,True,False,False,1761324720.31076
419,91,-0.014354480219174102,0.011858973414634162,0.0,-0.011975711136472457,-1.3062576999448432,1.0791665807317088,0.0,-1.0897897134189936,0,True,False,False,1761324721.1188874
420,14,-0.005169130463168315,0.020910854920360853,0.0,-0.32139892238506285,-0.07236782648435641,0.29275196888505195,0.0,-4.49958491339088,0,True,False,False,1761324721.2854567
421,110,-0.007760566486297024,0.033284826672439434,0.0,-0.24530271879539597,-0.8536623134926726,3.6613309339683378,0.0,-26.983299067493558,0,False,True,False,1761324722.2892072
422,9,-0.011352489756361963,0.018572616962753117,-0.6666666666666666,-0.677445965397661,-0.10217240780725767,0.16715355266477805,-6.0,-6.097013688578949,1,True,False,False,1761324722.612671
423,41,-0.006657760493146371,0.06704086105781568,0.0,-0.0017132119306025185,-0.2729681802190012,2.748675303370443,0.0,-0.07024168915470326,0,False,True,False,1761324723.166309
424,1,-0.00035121092696283165,0.03467160114586254,0.0,0.0,-0.00035121092696283165,0.03467160114586254,0.0,0.0,0,True,False,False,1761324723.6782393
425,52,-0.004171083282807079,0.05732400566888073,0.0,0.0,-0.21689633070596812,2.980848294781798,0.0,0.0,0,False,True,False,1761324724.1786532
426,9,-0.00908745451598083,0.01987285147497871,-0.6666666666666666,-1.2353236985668563,-0.08178709064382747,0.1788556632748084,-6.0,-11.117913287101707,1,True,False,False,1761324724.887434
427,5,-0.004815855570705442,0.026163029716307507,0.0,0.0,-0.02407927785352721,0.13081514858153753,0.0,0.0,0,True,False,False,1761324724.966216
428,11,-0.007193550340184945,0.20188832685342895,0.0,0.0,-0.0791290537420344,2.2207715953877183,0.0,0.0,0,False,True,False,1761324725.150697
429,2,-0.0041348803216911985,0.032111044126380384,0.0,-2.592017240220674,-0.008269760643382397,0.06422208825276077,0.0,-5.184034480441348,0,True,False,False,1761324725.8373475
430,82,-0.006620012193563993,0.04105097314903699,0.0,-0.1749253231622414,-0.5428409998722474,3.366179798221033,0.0,-14.343876499303796,0,False,True,False,1761324843.296506
431,6,-0.008886205708792679,0.023054165513935576,-1.0,-1.0881717895108973,-0.05331723425275607,0.13832499308361346,-6.0,-6.5290307370653835,1,True,False,False,1761324843.4093237
432,53,-0.0058096636911869615,0.05532104129907853,0.0,-0.4390136892567166,-0.30791217563290896,2.932015188851162,0.0,-23.26772553060598,0,False,True,False,1761324843.8828669
433,56,-0.0078210664443556,0.05302109779885215,0.0,0.0,-0.4379797208839137,2.96918147673572,0.0,0.0,0,False,True,False,1761324844.5779722
434,58,-0.00770299539358013,0.04987332784608105,0.0,0.0,-0.44677373282764754,2.8926530150727006,0.0,0.0,0,False,True,False,1761324845.358187
435,14,-0.00521799904788512,0.021216467785420284,0.0,0.0,-0.07305198667039169,0.297030548995884,0.0,0.0,0,True,False,False,1761324845.7798986
436,96,-0.011589065074002222,0.013662092917847096,0.0,0.0,-1.1125502471042132,1.3115609201133211,0.0,0.0,0,False,False,True,1761324846.5417652
437,6,-0.00457414811951908,0.025063626794310918,-1.0,-1.037631185638606,-0.02744488871711448,0.1503817607658655,-6.0,-6.225787113831636,1,True,False,False,1761324846.6656911
438,58,-0.009265380389481754,0.050618773624709026,0.0,0.0,-0.5373920625899418,2.9358888702331236,0.0,0.0,0,False,True,False,1761324847.2783537
439,89,-0.0071508791261843604,0.037390467231037804,0.0,0.0,-0.6364282422304081,3.327751583562365,0.0,0.0,0,False,True,False,1761324848.5719051
440,31,-0.008189439954498763,0.017780621730180354,0.0,-0.16421955896861437,-0.25387263858946163,0.551199273635591,0.0,-5.090806328027045,0,True,False,False,1761324849.255211
441,1,-0.0029192424180068373,0.03431718362517722,0.0,0.0,-0.0029192424180068373,0.03431718362517722,0.0,0.0,0,True,False,False,1761324849.2912774
442,12,-0.002642531823345463,0.02167630573584985,0.0,0.0,-0.031710381880145556,0.2601156688301982,0.0,0.0,0,True,False,False,1761324849.4266498
443,50,-0.00685073512876279,0.057495448857382773,0.0,0.0,-0.34253675643813947,2.874772442869139,0.0,0.0,0,False,True,False,1761324849.9886484
444,12,-0.013458330442159291,0.017148080223159,-0.5,-1.3348046047988673,-0.16149996530591149,0.20577696267790802,-6.0,-16.01765525758641,1,True,False,False,1761324850.5799606
445,16,-0.008867315304727407,0.018888101818321484,-0.375,-0.5943158635692894,-0.1418770448756385,0.30220962909314375,-6.0,-9.509053817108631,1,True,False,False,1761324850.8253326
446,1,-0.0029076065519453844,0.03431839808815296,0.0,0.0,-0.0029076065519453844,0.03431839808815296,0.0,0.0,0,True,False,False,1761324850.8736258
447,46,-0.00871495925401738,0.017096142098693343,0.0,-0.07769567876063313,-0.4008881256847994,0.7864225365398938,0.0,-3.574001222989124,0,False,False,True,1761324851.3904278
448,6,-0.002385112584254876,0.02549326610810858,0.0,0.0,-0.014310675505529256,0.1529595966486515,0.0,0.0,0,True,False,False,1761324851.5366182
449,1,-0.002908107864003482,0.0343186641942379,0.0,0.0,-0.002908107864003482,0.0343186641942379,0.0,0.0,0,True,False,False,1761324851.5713346
450,5,-0.0030752764215632644,0.02675263947274966,0.0,-1.7182189471674014,-0.015376382107816323,0.1337631973637483,0.0,-8.591094735837007,0,True,False,False,1761324851.6466475
451,96,-0.007145490764928996,0.03705596840920611,0.0,0.0,-0.6859671134331836,3.5573729672837864,0.0,0.0,0,False,True,False,1761324852.458274
452,101,-0.007063601124934234,0.036051693251179275,0.0,-0.4054430451394124,-0.7134237136183577,3.641221018369107,0.0,-40.94974755908065,0,False,True,False,1761324853.5039363
453,28,-0.008337416212243438,0.016956450481554457,0.0,-1.117190112330314,-0.23344765394281627,0.47478061348352485,0.0,-31.28132314524879,0,True,False,False,1761324854.1287441
454,1,-0.0029268090830594797,0.03431630275864217,0.0,0.0,-0.0029268090830594797,0.03431630275864217,0.0,0.0,0,True,False,False,1761324854.1874092
455,15,-0.006389743006796777,0.02036302645853366,-0.4,-0.37165882753668017,-0.09584614510195166,0.30544539687800487,-6.0,-5.574882413050203,1,True,False,False,1761324854.383378
456,1,-0.0028964612371748357,0.03431955661610542,-6.0,0.0,-0.0028964612371748357,0.03431955661610542,-6.0,0.0,1,True,False,False,1761324854.4173224
457,53,-0.007307552759827815,0.01701382355083108,0.0,-0.3679195409630557,-0.3873002962708742,0.9017326481940472,0.0,-19.49973567104195,0,True,False,False,1761324969.3387396
458,71,-0.0043788719677792295,0.04657520774617184,0.0,0.0,-0.3108999097123253,3.3068397499782005,0.0,0.0,0,False,True,False,1761324969.9075453
459,1,-0.003018957923805766,0.03430474914442161,0.0,0.0,-0.003018957923805766,0.03430474914442161,0.0,0.0,0,True,False,False,1761324969.9429357
460,3,-0.0016523939144364973,0.03074210600483333,0.0,0.0,-0.004957181743309492,0.09222631801449999,0.0,0.0,0,True,False,False,1761324969.9941533
461,85,-0.005966123783555388,0.04105209290852224,0.0,0.0,-0.507120521602208,3.489427897224391,0.0,0.0,0,False,True,False,1761324970.8440056
462,6,-0.004984161501649398,0.024899392689199867,0.0,0.0,-0.02990496900989639,0.1493963561351992,0.0,0.0,0,True,False,False,1761324971.326289
463,63,-0.011007094642430168,0.045974774910159236,0.0,-0.012195873919586446,-0.6934469624731006,2.8964108193400318,0.0,-0.7683400569339461,0,False,True,False,1761324972.0476165
464,99,-0.005894996147234627,0.03730232694157361,0.0,-0.03070597706319147,-0.583604618576228,3.692930367215787,0.0,-3.0398917292559555,0,False,True,False,1761324973.3064501
465,84,-0.007998422653371239,0.04040940179160447,0.0,-0.25609635815796594,-0.6718675028831841,3.394389750494775,0.0,-21.51209408526914,0,False,True,False,1761324974.1789536
466,1,-0.0018260138918692345,0.034543637779902436,0.0,-1.747020445633664,-0.0018260138918692345,0.034543637779902436,0.0,-1.747020445633664,0,True,False,False,1761324974.2429292
467,68,-0.010314651309929044,0.014776715490604242,0.0,0.0,-0.7013962890751749,1.0048166533610885,0.0,0.0,0,False,False,True,1761324974.8933964
468,20,-0.005989818817088937,0.019241016710542104,0.0,-2.7316920525296893,-0.11979637634177875,0.38482033421084205,0.0,-54.63384105059379,0,True,False,False,1761324975.452484
469,17,-0.005123123343327511,0.020239521177333773,0.0,-0.3918584495693596,-0.08709309683656768,0.34407186001467416,0.0,-6.661593642679113,0,True,False,False,1761324975.707981
470,32,-0.008862346675825934,0.07899372012796593,0.0,0.0,-0.2835950936264299,2.52779904409491,0.0,0.0,0,False,True,False,1761324976.100228
471,20,-0.004550857049102444,0.019644848507617683,0.0,0.0,-0.09101714098204887,0.3928969701523537,0.0,0.0,0,True,False,False,1761324976.794896
472,1,-0.003062954657189018,0.03429942726775109,0.0,0.0,-0.003062954657189018,0.03429942726775109,0.0,0.0,0,True,False,False,1761324976.8284569
473,42,-0.0068945376347337335,0.018431459796572135,0.0,-0.020722858423501307,-0.2895705806588168,0.7741213114560297,0.0,-0.8703600537870549,0,False,False,True,1761324977.264905
474,80,-0.008449915599186612,0.04092944718475725,0.0,0.0,-0.675993247934929,3.27435577478058,0.0,0.0,0,False,True,False,1761324978.8788004
475,2,-0.0016005657153450661,0.0326066633097748,-3.0,-1.7130598110338502,-0.0032011314306901323,0.0652133266195496,-6.0,-3.4261196220677004,1,True,False,False,1761324979.2183008
476,18,-0.004913495464107014,0.020495097951256883,0.0,0.0,-0.08844291835392624,0.36891176312262386,0.0,0.0,0,True,False,False,1761324979.4239464
477,103,-0.008833498177676816,0.035851635555857915,0.0,0.0,-0.909850312300712,3.692718462253365,0.0,0.0,0,False,True,False,1761324980.3054624
478,58,-0.004285823655925617,0.017926575883218693,0.0,0.0,-0.2485777720436858,1.0397414012266841,0.0,0.0,0,True,False,False,1761325092.7717278
479,37,-0.006910734788905325,0.018530646253420713,0.0,0.0,-0.255697187189497,0.6856339113765664,0.0,0.0,0,True,False,False,1761325093.2182114
480,3,-0.0022054454588750455,0.03064714743383042,0.0,-2.4866214304871126,-0.006616336376625136,0.09194144230149126,0.0,-7.459864291461338,0,True,False,False,1761325093.286629
481,1,-0.0029026826682459535,0.03431908687886387,0.0,0.0,-0.0029026826682459535,0.03431908687886387,0.0,0.0,0,True,False,False,1761325093.3327036
482,39,-0.005154822948563725,0.01892270508443071,0.0,0.0,-0.20103809499398526,0.7379854982927977,0.0,0.0,0,True,False,False,1761325093.7041483
483,33,-0.006693124920627309,0.07856630081855644,0.0,-0.02276456434041088,-0.2208731223807012,2.5926879270123626,0.0,-0.751230623233559,0,False,True,False,1761325094.0378497
484,1,-0.002908392647400874,0.034318047868682866,0.0,0.0,-0.002908392647400874,0.034318047868682866,0.0,0.0,0,True,False,False,1761325094.2048411
485,58,-0.004196446500985931,0.0527508052310069,0.0,0.0,-0.243393897057184,3.0595467033984,0.0,0.0,0,False,True,False,1761325094.7499597
486,80,-0.008309180824349772,0.04143054116126798,0.0,0.0,-0.6647344659479817,3.3144432929014385,0.0,0.0,0,False,True,False,1761325095.7848845
487,89,-0.008869282815448246,0.016191616037660516,0.0,-0.12964732423013495,-0.7893661705748939,1.4410538273517859,0.0,-11.53861185648201,0,False,False,True,1761325096.7148197
488,1,-0.0029166063696365145,0.034317527024476435,0.0,0.0,-0.0029166063696365145,0.034317527024476435,0.0,0.0,0,True,False,False,1761325096.9416316
489,88,-0.01004165602026989,0.03836913511356443,0.0,0.0,-0.8836657297837502,3.3764838899936698,0.0,0.0,0,False,True,False,1761325097.7274182
490,25,-0.008462080416605457,0.01804008747184467,0.0,0.0,-0.2115520104151364,0.45100218679611676,0.0,0.0,0,True,False,False,1761325098.1129243
491,30,-0.017076851329509413,0.012077635534186887,0.0,-0.18468121604853832,-0.5123055398852824,0.3623290660256066,0.0,-5.540436481456149,0,False,False,True,1761325098.4681828
492,4,-0.0018617207538673538,0.0288151991398633,-1.5,-0.9330697059636712,-0.007446883015469415,0.1152607965594532,-6.0,-3.732278823854685,1,True,False,False,1761325098.6133723
493,50,-0.007206148471437096,0.05680008386105497,0.0,0.0,-0.3603074235718548,2.8400041930527484,0.0,0.0,0,False,True,False,1761325099.1214237
494,21,-0.00774407916006274,0.1129796850116793,0.0,0.0,-0.16262566236131754,2.3725733852452655,0.0,0.0,0,False,True,False,1761325099.8093894
495,17,-0.005841850970562466,0.13551074692717643,0.0,0.0,-0.09931146649956193,2.3036826977619995,0.0,0.0,0,False,True,False,1761325100.4481618
496,14,-0.005539862995714823,0.02066602082537781,-0.42857142857142855,-0.38375290131863843,-0.07755808194000752,0.2893242915552894,-6.0,-5.372540618460938,1,True,False,False,1761325100.9732723
497,18,-0.004911017528149167,0.02032636722451115,0.0,0.0,-0.088398315506685,0.3658746100412007,0.0,0.0,0,True,False,False,1761325101.16602
498,11,-0.005704186082594715,0.021716928278008953,-0.5454545454545454,-0.9251674841616496,-0.06274604690854187,0.23888621105809849,-6.0,-10.176842325778146,1,True,False,False,1761325101.3002095
499,1,-0.002913590963137989,0.03431791093542058,0.0,0.0,-0.002913590963137989,0.03431791093542058,0.0,0.0,0,True,False,False,1761325101.3344188
500,12,-0.005254850221748648,0.1862729716704893,0.0,0.0,-0.06305820266098378,2.235275660045872,0.0,0.0,0,False,True,False,1761325101.4730275
501,37,-0.006997119300239459,0.07171504297521357,0.0,0.0,-0.25889341410885996,2.653456590082902,0.0,0.0,0,False,True,False,1761325102.3709655
502,1,-0.0029313135291841597,0.034315205982279995,0.0,0.0,-0.0029313135291841597,0.034315205982279995,0.0,0.0,0,True,False,False,1761325102.7029076
503,10,-0.005251978495416024,0.021999423296677968,-0.6,-0.5047022769031553,-0.052519784954160244,0.21999423296677967,-6.0,-5.047022769031553,1,True,False,False,1761325102.8190901
504,112,-0.008676364884122227,0.03377651656185714,0.0,0.0,-0.9717528670216895,3.782969854927999,0.0,0.0,0,False,True,False,1761325103.7075934
505,18,-0.003245190543583624,0.02077454432996196,0.0,0.0,-0.058413429784505234,0.37394179793931526,0.0,0.0,0,True,False,False,1761325103.9065776
506,2,-0.004651587829951271,0.031904496699852375,0.0,0.0,-0.009303175659902543,0.06380899339970475,0.0,0.0,0,True,False,False,1761325103.955557
507,1,-0.002899087523164663,0.03431914258717117,-6.0,0.0,-0.002899087523164663,0.03431914258717117,-6.0,0.0,1,True,False,False,1761325103.9971466
508,64,-0.005496083187831509,0.04884890450599286,0.0,-0.1858750779528496,-0.35174932402121656,3.126329888383543,0.0,-11.896004988982375,0,False,True,False,1761325222.6148129
509,82,-0.01016408285840745,0.04012505267258623,0.0,0.0,-0.833454794389411,3.290254319152071,0.0,0.0,0,False,True,False,1761325223.7004826
510,31,-0.008702683141548958,0.017435983360141686,0.0,-0.0008620543925113833,-0.26978317738801766,0.5405154841643922,0.0,-0.026723686167852884,0,True,False,False,1761325224.1274061
511,14,-0.005758445458290741,0.02041723139324206,-0.42857142857142855,-0.574869107381255,-0.08061823641607038,0.28584123950538887,-6.0,-8.04816750333757,1,True,False,False,1761325224.282112
512,108,-0.008696885330353881,0.03491486831124205,0.0,0.0,-0.9392636156782191,3.770805777614141,0.0,0.0,0,False,True,False,1761325225.0990417
513,103,-0.005053275407581189,0.03729297682031967,0.0,0.0,-0.5204873669808624,3.841176612492926,0.0,0.0,0,False,True,False,1761325226.091936
514,86,-0.006481951750054702,0.04020636575122849,0.0,-0.34274775275273445,-0.5574478505047044,3.4577474546056504,0.0,-29.476306736735165,0,False,True,False,1761325226.8415325
515,31,-0.0072319717024802565,0.08240619076277815,0.0,0.0,-0.22419112277688796,2.5545919136461226,0.0,0.0,0,False,True,False,1761325227.2427745
