episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,65,-0.00984682342811793,0.046349601164618746,0.0,0.0,-0.6400435228276654,3.0127240757002185,0.0,0.0,0,False,True,False,1761323367.3691702
175,38,-0.005037013967709706,0.07116611411884971,0.0,-0.10915280551800452,-0.19140653077296882,2.704312336516289,0.0,-4.147806609684172,0,False,True,False,1761323368.2779868
176,35,-0.015513219831491277,0.07098094650389496,0.0,0.0,-0.5429626941021947,2.4843331276363236,0.0,0.0,0,False,True,False,1761323368.8228004
177,7,-0.0031272456330685714,0.024523903269453307,-0.8571428571428571,-1.2784624122160222,-0.02189071943148,0.17166732288617315,-6.0,-8.949236885512155,1,True,False,False,1761323369.0949934
178,77,-0.027565949200621748,0.003572105750461511,0.0,-0.27208739774217316,-2.1225780884478747,0.27505214278553636,0.0,-20.950729626147336,0,False,False,True,1761323369.9613347
179,66,-0.008417096849390406,0.01720247509835541,0.0,0.0,-0.5555283920597668,1.135363356491457,0.0,0.0,0,True,False,False,1761323371.4756663
180,14,-0.006885895624840565,0.020104326475279138,0.0,-1.1605187732980193,-0.09640253874776791,0.28146057065390795,0.0,-16.24726282617227,0,True,False,False,1761323371.6720123
181,5,-0.006089714860386772,0.025587260670420796,0.0,0.0,-0.03044857430193386,0.12793630335210399,0.0,0.0,0,True,False,False,1761323371.7719347
182,1,-0.002912465976095481,0.03431762068313282,0.0,0.0,-0.002912465976095481,0.03431762068313282,0.0,0.0,0,True,False,False,1761323371.8200438
183,54,-0.019882737696827607,0.00834237381013289,-0.1111111111111111,-0.1374430443298489,-1.0736678356286908,0.4504881857471761,-6.0,-7.421924393811841,1,True,False,False,1761323372.4858665
184,47,-0.011975911405478563,0.01420569402292665,0.0,-0.3816138099350411,-0.5628678360574925,0.6676676190775526,0.0,-17.935849066946933,0,True,False,False,1761323372.9563925
185,7,-0.005498491821036288,0.02354963384753339,0.0,0.0,-0.038489442747254014,0.16484743693273374,0.0,0.0,0,True,False,False,1761323373.0330212
186,17,-0.007153412826925173,0.019107033842005156,0.0,0.0,-0.12160801805772795,0.32481957531408767,0.0,0.0,0,True,False,False,1761323373.1737387
187,50,-0.01303920484616044,0.014453309574438739,0.0,-0.10209679698063599,-0.6519602423080221,0.722665478721937,0.0,-5.1048398490318,0,False,False,True,1761323373.4874487
188,38,-0.013696548454630452,0.014927117127182149,0.0,0.0,-0.5204688412759572,0.5672304508329217,0.0,0.0,0,False,False,True,1761323480.8116183
189,59,-0.01477263466731193,0.013008960983518423,0.0,0.0,-0.8715854453714038,0.7675286980275869,0.0,0.0,0,False,False,True,1761323481.8485942
190,2,-0.0041645374243535396,0.03205255894965631,-3.0,-1.7117556446743503,-0.008329074848707079,0.06410511789931261,-6.0,-3.4235112893487005,1,True,False,False,1761323483.0851119
191,16,-0.005827293880697986,0.02016252796226322,0.0,-0.7722931777965939,-0.09323670209116777,0.3226004473962115,0.0,-12.356690844745502,0,True,False,False,1761323483.254427
192,18,-0.004852028062488207,0.02052715637907581,0.0,0.0,-0.08733650512478772,0.3694888148233646,0.0,0.0,0,True,False,False,1761323483.4431887
193,10,-0.0038601844065613887,0.022496844499969693,-0.6,-0.6373038257647681,-0.038601844065613886,0.22496844499969693,-6.0,-6.373038257647681,1,True,False,False,1761323483.5590453
194,41,-0.005297221953698223,0.01868191545330387,-0.14634146341463414,-0.14489872234660114,-0.21718610010162714,0.7659585335854586,-6.0,-5.940847616210647,1,True,False,False,1761323484.0063016
195,48,-0.005069156375222784,0.018255456797184506,0.0,0.0,-0.24331950601069363,0.8762619262648563,0.0,0.0,0,True,False,False,1761323484.4915452
196,86,-0.00997563196014648,0.015823718527404176,0.0,-0.22151209552775483,-0.8579043485725973,1.3608397933567593,0.0,-19.050040215386915,0,False,False,True,1761323485.5509665
197,33,-0.008939507509141381,0.01718617944113565,-0.18181818181818182,-0.17712184571128736,-0.29500374780166555,0.5671439215574765,-6.0,-5.845020908472483,1,True,False,False,1761323486.0827584
198,7,-0.004065034945861803,0.023787245575014198,-0.8571428571428571,-0.9858378911694649,-0.028455244621032626,0.1665107190250994,-6.0,-6.900865238186254,1,True,False,False,1761323486.1765344
199,2,-0.0022387621059145432,1.017108362415009,0.0,0.0,-0.0044775242118290865,2.034216724830018,0.0,0.0,0,False,True,False,1761323486.221002
200,23,-0.007921176552365312,0.01863041387393807,0.0,0.0,-0.18218706070440216,0.4284995191005756,0.0,0.0,0,True,False,False,1761323486.6174743
201,1,-0.0029319851752804787,0.03431551210157058,-6.0,0.0,-0.0029319851752804787,0.03431551210157058,-6.0,0.0,1,True,False,False,1761323486.683967
202,14,-0.007675062947714327,0.020040752218587643,0.0,-1.1827191318535673,-0.10745088126800058,0.280570531060227,0.0,-16.558067845949942,0,True,False,False,1761323486.9181414
203,4,-0.008666495186001582,0.5215646064841406,0.0,0.0,-0.03466598074400633,2.0862584259365624,0.0,0.0,0,False,True,False,1761323487.0683117
204,1,-0.0029872509549621635,0.03430865247999959,0.0,0.0,-0.0029872509549621635,0.03430865247999959,0.0,0.0,0,True,False,False,1761323487.7909775
205,102,-0.01333619135531057,0.01290957442101968,0.0,0.0,-1.3602915182416782,1.3167765909440072,0.0,0.0,0,False,False,True,1761323488.7203202
206,2,-0.002974986499920302,0.032453471233065995,0.0,0.0,-0.005949972999840604,0.06490694246613199,0.0,0.0,0,True,False,False,1761323488.8182905
207,22,-0.015257909469690085,0.014729820404018127,0.0,-0.38124429323740633,-0.3356740083331819,0.3240560488883988,0.0,-8.38737445122294,0,True,False,False,1761323489.1466224
208,34,-0.032447340815776965,-4.4838424742268795e-05,0.0,0.0,-1.1032095877364168,-0.001524506441237139,0.0,0.0,0,False,False,True,1761323489.5590062
209,55,-0.008355637535013533,0.016301261310515614,0.0,-0.0034156551411370093,-0.45956006442574426,0.8965693720783587,0.0,-0.18786103276253552,0,True,False,False,1761323490.9955223
210,111,-0.012900089295887327,0.03199226991032002,0.0,-0.014248345058720024,-1.4319099118434933,3.5511419600455216,0.0,-1.5815663015179227,0,False,True,False,1761323492.1422138
211,68,-0.008833048108748234,0.016882537997724812,0.0,0.0,-0.60064727139488,1.1480125838452873,0.0,0.0,0,False,False,True,1761323602.1588354
212,16,-0.006816449637980807,0.01905324848741899,0.0,0.0,-0.1090631942076929,0.3048519757987038,0.0,0.0,0,True,False,False,1761323602.658152
213,3,-0.006424253776219218,0.02918215109196698,0.0,0.0,-0.019272761328657653,0.08754645327590094,0.0,0.0,0,True,False,False,1761323602.7451828
214,20,-0.011904054668476593,0.01623773549136151,0.0,0.0,-0.23808109336953184,0.3247547098272302,0.0,0.0,0,True,False,False,1761323603.0755455
215,51,-0.008649499549171435,0.016533670183437064,0.0,0.0,-0.4411244770077432,0.8432171793552903,0.0,0.0,0,False,False,True,1761323603.5842738
216,11,-0.008681263799541315,0.01973210508155996,0.0,0.0,-0.09549390179495446,0.21705315589715957,0.0,0.0,0,True,False,False,1761323604.1348245
217,86,-0.010062053739663335,0.03925245360758963,0.0,0.0,-0.8653366216110469,3.3757110102527084,0.0,0.0,0,False,True,False,1761323605.1069167
218,59,-0.023299945713626993,0.00698952053287213,0.0,0.0,-1.3746967971039925,0.4123817114394557,0.0,0.0,0,True,False,False,1761323606.3343132
219,1,-0.0029492246558170472,0.03431316033042364,0.0,0.0,-0.0029492246558170472,0.03431316033042364,0.0,0.0,0,True,False,False,1761323606.373942
220,74,-0.006177803451860478,0.01778220950159585,0.0,-0.0019292839217056165,-0.4571574554376754,1.3158835031180929,0.0,-0.14276701020621563,0,True,False,False,1761323607.2751975
221,31,-0.012726579145471954,0.015277247782560479,0.0,0.0,-0.3945239535096306,0.4735946812593749,0.0,0.0,0,True,False,False,1761323607.607994
222,141,-0.011055705382823286,0.028894438796379117,0.0,0.0,-1.5588544589780833,4.0741158702894555,0.0,0.0,0,False,True,False,1761323608.874163
223,4,-0.0034040240606604496,0.028459498961218133,-1.5,-1.1560014156915224,-0.013616096242641798,0.11383799584487253,-6.0,-4.6240056627660895,1,True,False,False,1761323608.9684227
224,36,-0.012162033290514006,0.0710861280391089,0.0,0.0,-0.4378331984585042,2.55910060940792,0.0,0.0,0,False,True,False,1761323609.3972707
225,1,-0.002513314537326158,0.03441367444774002,0.0,-0.10074313274506344,-0.002513314537326158,0.03441367444774002,0.0,-0.10074313274506344,0,True,False,False,1761323609.5163054
226,40,-0.008527535813187074,0.06704205489916605,0.0,0.0,-0.341101432527483,2.681682195966642,0.0,0.0,0,False,True,False,1761323609.9556952
227,126,-0.008836740168852188,0.016088092949150846,0.0,0.0,-1.1134292612753758,2.0270997115930065,0.0,0.0,0,False,False,True,1761323611.3392115
228,2,-0.0016023163300706426,0.03260414873160594,0.0,0.0,-0.003204632660141285,0.06520829746321188,0.0,0.0,0,True,False,False,1761323611.3866537
229,116,-0.00902477418451577,0.03282267627512309,0.0,-0.07846517640895291,-1.0468738054038293,3.807430447914279,0.0,-9.101960463438537,0,False,True,False,1761323612.6332211
230,98,-0.008772799647989476,0.036657772590243845,0.0,0.0,-0.8597343655029686,3.592461713843897,0.0,0.0,0,False,True,False,1761323724.047143
231,66,-0.007839087358510742,0.04715123352591977,0.0,0.0,-0.517379765661709,3.1119814127107044,0.0,0.0,0,False,True,False,1761323724.8785477
232,1,-0.002962722873075409,0.034311706494414396,-6.0,0.0,-0.002962722873075409,0.034311706494414396,-6.0,0.0,1,True,False,False,1761323725.3227313
233,29,-0.005910828169395917,0.019207053313783858,0.0,-0.07075490135501859,-0.1714140169124816,0.5570045460997319,0.0,-2.051892139295539,0,True,False,False,1761323725.67942
234,35,-0.006145035722959422,0.01850933033952948,0.0,0.0,-0.21507625030357977,0.6478265618835317,0.0,0.0,0,True,False,False,1761323726.1700778
235,27,-0.005733314227209813,0.01946134293630309,0.0,-0.043100491382973054,-0.15479948413466496,0.5254562592801835,0.0,-1.1637132673402724,0,True,False,False,1761323726.4939642
236,51,-0.006566933258968149,0.010922367634819406,0.0,-0.02022047623085927,-0.3349135962073756,0.5570407493757897,0.0,-1.0312442877738228,0,True,False,False,1761323727.019609
237,84,-0.005917631419931318,0.04043817511100539,0.0,-1.0692703885035981,-0.4970810392742307,3.396806709324453,0.0,-89.81871263430224,0,False,True,False,1761323727.7696552
238,1,-0.0029198403375660753,0.034316803914486105,0.0,0.0,-0.0029198403375660753,0.034316803914486105,0.0,0.0,0,True,False,False,1761323727.8835394
239,23,-0.00803806901623569,0.018903179377190004,0.0,0.0,-0.18487558737342086,0.4347731256753701,0.0,0.0,0,True,False,False,1761323728.1255429
240,1,-0.0029932297902411495,0.03430774099510947,0.0,0.0,-0.0029932297902411495,0.03430774099510947,0.0,0.0,0,True,False,False,1761323728.173081
241,105,-0.009353078721180205,0.03522221447404993,0.0,-0.11048625550117727,-0.9820732657239215,3.698332519775243,0.0,-11.601056827623614,0,False,True,False,1761323729.2065268
242,125,-0.012717721640347516,0.013345885041296772,0.0,0.0,-1.5897152050434395,1.6682356301620964,0.0,0.0,0,False,False,True,1761323730.2876587
243,27,-0.010924419523577603,0.016335768822179256,0.0,0.0,-0.2949593271365953,0.44106575819883986,0.0,0.0,0,True,False,False,1761323730.5924547
244,1,-0.001525818474190117,0.0345783036117695,0.0,0.0,-0.001525818474190117,0.0345783036117695,0.0,0.0,0,True,False,False,1761323730.6309233
245,2,-0.005019975456425983,0.03175782443066741,-3.0,-1.6761196220296968,-0.010039950912851967,0.06351564886133482,-6.0,-3.3522392440593936,1,True,False,False,1761323730.6806142
246,41,-0.006257581720981285,0.018919592527907966,0.0,0.0,-0.2565608505602327,0.7757032936442266,0.0,0.0,0,True,False,False,1761323731.1872416
247,124,-0.022394546592943113,0.006105958208706543,0.0,0.0,-2.776923777524946,0.7571388178796113,0.0,0.0,0,False,False,True,1761323732.5645266
248,55,-0.009518133438883553,0.013846146036697015,0.0,-0.536042198926658,-0.5234973391385954,0.7615380320183358,0.0,-29.482320940966193,0,True,False,False,1761323733.2826405
249,41,-0.005646866613317107,0.016594955240239226,-0.14634146341463414,-0.680161880156882,-0.23152153114600138,0.6803931648498083,-6.0,-27.88663708643216,1,True,False,False,1761323733.788096
250,115,-0.010705129330964186,0.031965979293254024,0.0,0.0,-1.2310898730608812,3.676087618724213,0.0,0.0,0,False,True,False,1761323734.9058132
251,39,-0.008028964972720801,0.01792526651664687,-0.15384615384615385,-0.12548236088749035,-0.31312963393611126,0.6990853941492279,-6.0,-4.893812074612123,1,True,False,False,1761323735.5598955
252,72,-0.006444359284343213,0.04512909692896841,0.0,0.0,-0.46399386847271135,3.2492949788857257,0.0,0.0,0,False,True,False,1761323843.7248495
253,47,-0.00831350517213378,0.016817989372270043,0.0,-0.03032118663678965,-0.39073474309028766,0.790445500496692,0.0,-1.4250957719291135,0,True,False,False,1761323844.5365486
254,3,-0.003907715393469854,0.030217665004131478,0.0,0.0,-0.01172314618040956,0.09065299501239443,0.0,0.0,0,True,False,False,1761323844.590724
255,1,-0.0043050697363016255,2.0,0.0,0.0,-0.0043050697363016255,2.0,0.0,0.0,0,False,True,False,1761323844.6252959
256,61,-0.008834046796535823,0.04981792392658367,0.0,-0.21393108917668244,-0.5388768545886852,3.038893359521604,0.0,-13.049796439777628,0,False,True,False,1761323845.476786
257,45,-0.00498514469021077,0.01866545651045708,-0.13333333333333333,-0.22161639110846482,-0.22433151105948465,0.8399455429705686,-6.0,-9.972737599880917,1,True,False,False,1761323846.405116
258,16,-0.004785775069184978,0.019492083081391137,-0.375,-0.4677524783821892,-0.07657240110695965,0.3118733293022582,-6.0,-7.484039654115027,1,True,False,False,1761323846.5807593
259,30,-0.004122237560352756,0.08519542789759425,0.0,0.0,-0.1236671268105827,2.555862836927828,0.0,0.0,0,False,True,False,1761323846.872437
260,11,-0.007855241585958255,0.020578383599767592,-0.5454545454545454,-0.8310877534519189,-0.08640765744554081,0.22636221959744351,-6.0,-9.141965287971107,1,True,False,False,1761323847.7461576
261,28,-0.004673167410507208,0.08951754686243521,0.0,-0.47865182934046074,-0.1308486874942018,2.506491312148186,0.0,-13.4022512215329,0,False,True,False,1761323848.0017385
262,24,-0.009310361236534764,0.015650655879442706,-0.25,-0.38305744273812325,-0.22344866967683433,0.37561574110662493,-6.0,-9.193378625714958,1,True,False,False,1761323849.0138524
263,1,-0.0029603326491007636,0.03431192279971984,0.0,-1.4090309506920693,-0.0029603326491007636,0.03431192279971984,0.0,-1.4090309506920693,0,True,False,False,1761323849.0528026
264,2,-0.004589647971744902,0.03187300091859413,-3.0,-1.3657457074928643,-0.009179295943489804,0.06374600183718826,-6.0,-2.7314914149857286,1,True,False,False,1761323849.0947566
265,19,-0.004935248161024495,0.1242961413870811,0.0,-0.06388049807905785,-0.0937697150594654,2.361626686354541,0.0,-1.2137294635020992,0,False,True,False,1761323849.3091962
266,84,-0.011686922543823426,0.01459000708489557,0.0,0.0,-0.9817014936811678,1.2255605951312278,0.0,0.0,0,False,False,True,1761323850.578611
267,1,-0.0029140264436545832,0.03431758254691797,0.0,-1.9412929421752616,-0.0029140264436545832,0.03431758254691797,0.0,-1.9412929421752616,0,True,False,False,1761323850.8186378
268,71,-0.012509874323725786,0.014534561599396152,0.0,-0.013782367940533505,-0.8882010769845309,1.0319538735571268,0.0,-0.9785481237778789,0,False,False,True,1761323851.4970345
269,76,-0.006958039403689818,0.0429224676396334,0.0,-0.07922129889130206,-0.5288109946804261,3.2621075406121385,0.0,-6.020818715738956,0,False,True,False,1761323852.6155336
270,54,-0.0063505105934850755,0.0548106805202984,0.0,0.0,-0.3429275720481941,2.9597767480961137,0.0,0.0,0,False,True,False,1761323853.5448694
271,11,-0.0044838322685806856,0.021752865232719364,0.0,0.0,-0.04932215495438754,0.239281517559913,0.0,0.0,0,True,False,False,1761323854.020504
272,6,-0.0023805773352265094,0.025564348400712682,0.0,0.0,-0.014283464011359057,0.1533860904042761,0.0,0.0,0,True,False,False,1761323854.1391473
273,62,-0.008457186361338234,0.014609787495150807,0.0,-0.4335397155342162,-0.5243455544029705,0.90580682469935,0.0,-26.879462363121405,0,True,False,False,1761323972.0794516
274,2,-0.0046020347888189456,0.03187016624178485,0.0,-2.2342011392642074,-0.009204069577637891,0.0637403324835697,0.0,-4.468402278528415,0,True,False,False,1761323972.1384087
275,65,-0.017549064452171408,0.01010237131211632,0.0,-0.06937018577681382,-1.1406891893911415,0.6566541352875608,0.0,-4.509062075492898,0,False,False,True,1761323972.7740862
276,5,-0.006358115987270744,0.025525483101543945,0.0,0.0,-0.031790579936353716,0.12762741550771972,0.0,0.0,0,True,False,False,1761323973.1461847
277,12,-0.002787776001244581,0.021723126763730727,0.0,-0.02603540599190139,-0.03345331201493497,0.2606775211647687,0.0,-0.31242487190281665,0,True,False,False,1761323973.2784193
278,85,-0.015433154662428544,0.011505858897693963,0.0,0.0,-1.3118181463064262,0.9779980063039869,0.0,0.0,0,True,False,False,1761323973.9685915
279,46,-0.008799032652120052,0.01680407302165219,-0.13043478260869565,-0.12798546925348434,-0.4047555019975224,0.7729873589960008,-6.0,-5.88733158566028,1,True,False,False,1761323974.4973977
280,24,-0.01443686046825121,0.015204495619546073,0.0,0.0,-0.346484651238029,0.36490789486910574,0.0,0.0,0,False,False,True,1761323974.8179152
281,64,-0.01802779487893268,0.011485392472289715,0.0,0.0,-1.1537788722516915,0.7350651182265417,0.0,0.0,0,True,False,False,1761323975.925085
282,9,-0.0026135823817575094,0.022595898220812538,0.0,0.0,-0.023522241435817586,0.20336308398731284,0.0,0.0,0,True,False,False,1761323976.0408812
283,98,-0.00976504924011597,0.015292875169078284,0.0,-0.208180787589509,-0.956974825531365,1.4987017665696718,0.0,-20.401717183771883,0,False,False,True,1761323977.0922112
284,44,-0.012653606722977918,0.0149426129936792,-0.13636363636363635,-0.47042988541569497,-0.5567586958110284,0.6574749717218848,-6.0,-20.69891495829058,1,True,False,False,1761323977.8780484
285,16,-0.008667307181399598,0.019500724670641872,-0.375,-0.6005035693734099,-0.13867691490239356,0.31201159473026996,-6.0,-9.608057109974558,1,True,False,False,1761323978.0666327
286,4,-0.0035918818544357716,0.028392871156356247,0.0,0.0,-0.014367527417743086,0.11357148462542499,0.0,0.0,0,True,False,False,1761323978.1290884
287,75,-0.006675647002372275,0.044275605412662455,0.0,-0.427349921321609,-0.5006735251779206,3.3206704059496843,0.0,-32.05124409912067,0,False,True,False,1761323978.7706776
288,1,-0.002933246107926708,0.03431540885694262,0.0,0.0,-0.002933246107926708,0.03431540885694262,0.0,0.0,0,True,False,False,1761323978.9586434
289,130,-0.01935228025519947,0.009106439337469931,0.0,-0.10239844903209094,-2.515796433175931,1.183837113871091,0.0,-13.311798374171822,0,False,False,True,1761323979.9637113
290,51,-0.0052198817075650135,0.018710970225919804,-0.11764705882352941,-0.23167388943084027,-0.2662139670858157,0.95425948152191,-6.0,-11.815368360972855,1,True,False,False,1761323980.474844
291,33,-0.00869203660593206,0.07751576643816303,0.0,0.0,-0.28683720799575796,2.5580202924593802,0.0,0.0,0,False,True,False,1761323980.8308454
292,32,-0.006509836744753086,0.08070233484693867,0.0,0.0,-0.20831477583209876,2.5824747151020375,0.0,0.0,0,False,True,False,1761323981.1759267
293,12,-0.007984138129191938,0.18633905345964566,0.0,0.0,-0.09580965755030325,2.236068641515748,0.0,0.0,0,False,True,False,1761323982.0431716
294,26,-0.012005271831212474,0.015016059466874565,-0.23076923076923078,-0.538395965442191,-0.3121370676115243,0.3904175461387387,-6.0,-13.998295101496968,1,True,False,False,1761324094.809774
295,23,-0.0026171067597858676,0.020374177779685938,-0.2608695652173913,-0.5253384384568666,-0.06019345547507495,0.46860608893277655,-6.0,-12.08278408450793,1,True,False,False,1761324095.0406783
296,16,-0.01728174832321585,0.013326777308901173,0.0,0.0,-0.2765079731714536,0.21322843694241878,0.0,0.0,0,False,False,True,1761324095.241628
297,1,-0.0030538946811419815,0.03430042865129901,-6.0,0.0,-0.0030538946811419815,0.03430042865129901,-6.0,0.0,1,True,False,False,1761324096.0888226
298,48,-0.00568358845436692,0.018288629371278245,-0.125,-0.1658106744113787,-0.27281224580961216,0.8778542098213558,-6.0,-7.958912371746178,1,True,False,False,1761324096.6036
299,84,-0.007939513172668949,0.0398549858104727,0.0,0.0,-0.6669191065041917,3.347818808079707,0.0,0.0,0,False,True,False,1761324097.5930734
300,7,-0.003016642560300902,0.02411830893114984,-0.8571428571428571,-0.9515714789235025,-0.021116497922106313,0.16882816251804889,-6.0,-6.661000352464518,1,True,False,False,1761324098.0491784
301,6,-0.0037485680849043824,0.025239854570046794,-1.0,-1.9377886437365868,-0.022491408509426294,0.15143912742028076,-6.0,-11.62673186241952,1,True,False,False,1761324098.1327753
302,24,-0.006884736827002413,0.01894310566182406,0.0,-0.17093860921748846,-0.16523368384805792,0.45463453588377745,0.0,-4.102526621219723,0,False,False,True,1761324098.372179
303,58,-0.006494015685144606,0.0523902770418402,0.0,0.0,-0.3766529097383871,3.0386360684267313,0.0,0.0,0,False,True,False,1761324098.8839161
304,53,-0.006416363320435891,0.0169086279591863,0.0,0.0,-0.3400672559831022,0.8961572818368738,0.0,0.0,0,True,False,False,1761324099.7250228
305,1,-0.002922717942380918,0.034316700478491224,-6.0,0.0,-0.002922717942380918,0.034316700478491224,-6.0,0.0,1,True,False,False,1761324099.7675335
306,85,-0.00929720392734888,0.03889248953689116,0.0,-0.3862942772223189,-0.7902623338246548,3.305861610635749,0.0,-32.83501356389711,0,False,True,False,1761324100.4498212
307,105,-0.010435695191418104,0.01573905738538499,0.0,0.0,-1.0957479950989009,1.6526010254654238,0.0,0.0,0,False,False,True,1761324101.7466123
308,9,-0.0042550568233969835,0.022626841034684327,0.0,0.0,-0.03829551141057285,0.20364156931215893,0.0,0.0,0,True,False,False,1761324102.021378
309,66,-0.008179126216617835,0.017196536419061468,0.0,0.0,-0.5398223302967771,1.134971403658057,0.0,0.0,0,False,False,True,1761324102.70357
310,15,-0.0027426890732540577,0.021192134538333997,0.0,-0.5473832449735528,-0.04114033609881087,0.31788201807500993,0.0,-8.210748674603293,0,True,False,False,1761324102.9345474
311,39,-0.008976578097635916,0.017117118694267183,-0.15384615384615385,-0.1695354019134873,-0.3500865458078007,0.6675676290764201,-6.0,-6.611880674626004,1,True,False,False,1761324103.325117
312,32,-0.00732246162839848,0.017381831141494893,0.0,0.0,-0.23431877210875135,0.5562185965278366,0.0,0.0,0,False,False,True,1761324103.7452378
313,3,-0.0023384503931653737,0.030617057784016983,-2.0,-1.4197713612477048,-0.007015351179496121,0.09185117335205095,-6.0,-4.2593140837431145,1,True,False,False,1761324104.4987612
314,19,-0.012693099113690926,0.017240019371175634,0.0,0.0,-0.24116888316012758,0.32756036805233707,0.0,0.0,0,False,False,True,1761324104.777387
315,11,-0.005061036051303801,0.020985217373174846,0.0,0.0,-0.055671396564341814,0.2308373911049233,0.0,0.0,0,True,False,False,1761324106.0535307
316,40,-0.009521638501912646,0.06663523881065385,0.0,0.0,-0.3808655400765058,2.665409552426154,0.0,0.0,0,False,True,False,1761324106.4091425
317,6,-0.003495484733601673,0.025356608785154704,0.0,0.0,-0.02097290840161004,0.15213965271092822,0.0,0.0,0,True,False,False,1761324220.5616934
318,34,-0.007222700341631962,0.07667688064751922,0.0,0.0,-0.2455718116154867,2.6070139420156537,0.0,0.0,0,False,True,False,1761324220.9339468
319,21,-0.008180430571548677,0.017591237602581977,0.0,0.0,-0.1717890420025222,0.3694159896542215,0.0,0.0,0,True,False,False,1761324221.2262056
320,8,-0.0076178414235198826,0.27084117659154855,0.0,0.0,-0.06094273138815906,2.1667294127323884,0.0,0.0,0,False,True,False,1761324221.324643
321,15,-0.0038432711536530353,0.020236175512437508,0.0,0.0,-0.05764906730479553,0.3035426326865626,0.0,0.0,0,True,False,False,1761324222.0552866
322,37,-0.006227942811139887,0.07235093953804188,0.0,0.0,-0.23043388401217582,2.6769847629075496,0.0,0.0,0,False,True,False,1761324222.5493202
323,105,-0.007862442430068395,0.0353197509673086,0.0,-0.3365114828368845,-0.8255564551571815,3.7085738515674027,0.0,-35.33370569787287,0,False,True,False,1761324224.2124567
324,33,-0.004351748021781191,0.01968731537579131,-0.18181818181818182,-0.35446472001633794,-0.14360768471877933,0.6496814074011132,-6.0,-11.697335760539152,1,True,False,False,1761324224.6011865
325,112,-0.02338765138073635,0.02428951080789862,0.0,-0.11245781225638737,-2.6194169546424715,2.7204252104846454,0.0,-12.595274972715385,0,False,True,False,1761324225.6363232
326,64,-0.009395182234596695,0.04724025300361802,0.0,0.0,-0.6012916630141885,3.023376192231553,0.0,0.0,0,False,True,False,1761324226.3082826
327,5,-0.00419664701507982,0.026418551631431298,0.0,0.0,-0.0209832350753991,0.1320927581571565,0.0,0.0,0,True,False,False,1761324226.740743
328,8,-0.0056239373270763155,0.02276672555180312,0.0,0.0,-0.044991498616610524,0.18213380441442495,0.0,0.0,0,True,False,False,1761324226.860356
329,8,-0.0038711866946197415,0.023641317499964523,0.0,0.0,-0.030969493556957932,0.18913053999971619,0.0,0.0,0,True,False,False,1761324226.9614718
330,2,-0.0016033532354240855,0.032599902140767356,0.0,0.0,-0.003206706470848171,0.06519980428153471,0.0,0.0,0,True,False,False,1761324227.0046828
331,82,-0.00678735852134236,0.04127342560589923,0.0,0.0,-0.5565633987500735,3.384420899683737,0.0,0.0,0,False,True,False,1761324227.7072291
332,6,-0.0072742349303953555,0.023688970742875237,0.0,0.0,-0.04364540958237213,0.14213382445725142,0.0,0.0,0,True,False,False,1761324227.821196
333,1,-0.0029071977802467854,0.03431830432489624,-6.0,0.0,-0.0029071977802467854,0.03431830432489624,-6.0,0.0,1,True,False,False,1761324227.8691049
334,69,-0.013624038478953026,0.01325553392078114,0.0,-0.39768513745010986,-0.9400586550477589,0.9146318405338987,0.0,-27.44027448405758,0,True,False,False,1761324228.6974704
335,7,-0.001930803852922019,0.024585879593293995,0.0,0.0,-0.013515626970454133,0.17210115715305796,0.0,0.0,0,True,False,False,1761324228.8011434
336,6,-0.0021558184131692843,0.02536999139180936,0.0,0.0,-0.012934910479015705,0.15221994835085617,0.0,0.0,0,True,False,False,1761324228.8894942
337,55,-0.006946107081839402,0.0535913290523245,0.0,-0.0802145882654793,-0.3820358895011671,2.9475230978778475,0.0,-4.411802354601361,0,False,True,False,1761324229.4149256
338,13,-0.004596712672236997,0.02146906991764652,-0.46153846153846156,-0.5950429214574527,-0.05975726473908096,0.2790979089294048,-6.0,-7.735557978946886,1,True,False,False,1761324229.949212
339,1,-0.0029382605332649624,0.034314530289834,-6.0,0.0,-0.0029382605332649624,0.034314530289834,-6.0,0.0,1,True,False,False,1761324229.9989305
340,47,-0.004055896571110541,0.06130654403948066,0.0,-0.3238291934906554,-0.1906271388421954,2.881407569855591,0.0,-15.219972094060804,0,False,True,False,1761324230.4781015
341,29,-0.011742429736491455,0.01587546636202319,0.0,0.0,-0.3405304623582522,0.4603885244986725,0.0,0.0,0,True,False,False,1761324231.455722
342,13,-0.003737912448224484,0.021674251515556645,-0.46153846153846156,-1.4418073243735172,-0.04859286182691829,0.28176526970223637,-6.0,-18.743495216855724,1,True,False,False,1761324231.5934377
343,104,-0.007472864136607745,0.0355443187873939,0.0,-0.06120776763062892,-0.7771778702072055,3.696609153888965,0.0,-6.365607833585408,0,False,True,False,1761324343.1747184
344,8,-0.00506815635443305,0.02304506144411672,-0.75,-0.9616641087324072,-0.0405452508354644,0.18436049155293377,-6.0,-7.693312869859257,1,True,False,False,1761324343.2815738
345,75,-0.00807117441449231,0.017022984116639113,0.0,0.0,-0.6053380810869233,1.2767238087479336,0.0,0.0,0,False,False,True,1761324344.0287714
