episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
341,29,-0.005982307919274081,0.018684808537495323,0.0,0.0,-0.17348692965894835,0.5418594475873644,0.0,0.0,0,True,False,False,1761324231.455722
342,13,-0.004735557643411481,0.020725614181823386,0.0,0.0,-0.06156224936434925,0.269432984363704,0.0,0.0,0,True,False,False,1761324231.5934377
343,71,-0.0088973701445124,0.016037509541164275,0.0,-0.0911365682090196,-0.6317132802603804,1.1386631774226634,0.0,-6.470696342840391,0,False,False,True,1761324343.004621
344,8,-0.00469359540406649,0.02312129812259048,0.0,0.0,-0.03754876323253192,0.18497038498072385,0.0,0.0,0,True,False,False,1761324343.2815738
345,36,-0.011785537341505094,0.06971254586234549,0.0,0.0,-0.42427934429418335,2.5096516510444378,0.0,0.0,0,False,True,False,1761324343.6639762
346,22,-0.013442927327396697,0.01319697508764625,-0.2727272727272727,-0.4168435289302374,-0.2957444012027273,0.29033345192821747,-6.0,-9.170557636465222,1,True,False,False,1761324344.3740609
347,91,-0.007897111289363278,0.03769451178658351,0.0,0.0,-0.7186371273320583,3.4302005725790994,0.0,0.0,0,False,True,False,1761324345.2196434
348,1,-0.0029127153868272588,0.034318092848161896,0.0,-0.9877769345779754,-0.0029127153868272588,0.034318092848161896,0.0,-0.9877769345779754,0,True,False,False,1761324345.4447958
349,1,-0.002919072793100174,0.0343171719913804,-6.0,0.0,-0.002919072793100174,0.0343171719913804,-6.0,0.0,1,True,False,False,1761324345.4797697
350,9,-0.005622166279764697,0.021840637442583466,-0.6666666666666666,-1.3412047921115497,-0.05059949651788227,0.1965657369832512,-6.0,-12.070843129003947,1,True,False,False,1761324345.6003375
351,11,-0.0039028758512609993,0.022281849941290875,-0.5454545454545454,-2.827095793968743,-0.04293163436387099,0.2451003493541996,-6.0,-31.098053733656172,1,True,False,False,1761324345.7482266
352,127,-0.012112636017887918,0.028701371280306913,0.0,0.0,-1.5383047742717657,3.645074152598978,0.0,0.0,0,False,True,False,1761324346.7217126
353,13,-0.004756689756526666,0.02112740354029837,0.0,0.0,-0.06183696683484665,0.27465624602387884,0.0,0.0,0,True,False,False,1761324346.9051785
354,15,-0.002836611206716461,0.020548106693023687,-0.4,-0.395335060408711,-0.042549168100746916,0.3082216003953553,-6.0,-5.930025906130665,1,True,False,False,1761324347.086637
355,34,-0.006110834688432857,0.018160505954241162,0.0,-0.8064985468078689,-0.20776837940671714,0.6174572024441995,0.0,-27.420950591467545,0,True,False,False,1761324347.4481075
356,93,-0.010902352732657881,0.036035189796419224,0.0,0.0,-1.013918804137183,3.3512726510669877,0.0,0.0,0,False,True,False,1761324348.4140627
357,1,-0.0029585783763579356,0.034311953889895164,-6.0,0.0,-0.0029585783763579356,0.034311953889895164,-6.0,0.0,1,True,False,False,1761324348.7024977
358,65,-0.006428077122742691,0.048008352569345096,0.0,-0.12487003788115845,-0.4178250129782749,3.1205429170074312,0.0,-8.1165524622753,0,False,True,False,1761324349.345699
359,29,-0.0069576401342794185,0.08714380076166202,0.0,0.0,-0.20177156389410314,2.5271702220881984,0.0,0.0,0,False,True,False,1761324350.5359604
360,80,-0.008086470649716775,0.017291671448832806,0.0,0.0,-0.6469176519773421,1.3833337159066244,0.0,0.0,0,False,False,True,1761324352.019367
361,9,-0.0039153614830288695,0.023035033877075,-0.6666666666666666,-2.267780719788877,-0.03523825334725983,0.207315304893675,-6.0,-20.410026478099894,1,True,False,False,1761324352.3975606
362,41,-0.00834522281499572,0.017344765595046392,-0.14634146341463414,-0.12094171196984435,-0.3421541354148245,0.711135389396902,-6.0,-4.958610190763618,1,True,False,False,1761324352.8719406
363,63,-0.0073141060497059745,0.048620060165383464,0.0,-0.12012594677073883,-0.4607886811314764,3.063063790419158,0.0,-7.567934646556546,0,False,True,False,1761324353.5357828
364,7,-0.006056130863745295,0.023157351855691503,-0.8571428571428571,-1.0375093504826587,-0.04239291604621706,0.16210146298984052,-6.0,-7.2625654533786115,1,True,False,False,1761324353.7729201
365,1,-0.002955905449975882,0.03431231224185205,0.0,0.0,-0.002955905449975882,0.03431231224185205,0.0,0.0,0,True,False,False,1761324353.8147964
366,48,-0.00491900822779968,0.05904430463408169,0.0,0.0,-0.23611239493438463,2.834126622435921,0.0,0.0,0,False,True,False,1761324464.364899
367,22,-0.01385707465768399,0.10544520354099829,0.0,0.0,-0.3048556424690478,2.3197944779019624,0.0,0.0,0,False,True,False,1761324464.993322
368,1,-0.0029464856421459957,0.034313527681397615,-6.0,0.0,-0.0029464856421459957,0.034313527681397615,-6.0,0.0,1,True,False,False,1761324465.0748596
369,53,-0.01249300376412748,0.015108715376650582,0.0,0.0,-0.6621291994987565,0.8007619149624808,0.0,0.0,0,False,False,True,1761324465.557211
370,20,-0.00585950775130434,0.1185752181091708,0.0,0.0,-0.1171901550260868,2.371504362183416,0.0,0.0,0,False,True,False,1761324466.3596437
371,6,-0.004909955197782694,0.024971774027349136,0.0,0.0,-0.02945973118669616,0.1498306441640948,0.0,0.0,0,True,False,False,1761324467.4466121
372,41,-0.0071047561136908825,0.018147530702215035,0.0,0.0,-0.2912950006613262,0.7440487587908164,0.0,0.0,0,True,False,False,1761324467.9559221
373,47,-0.007916192247675145,0.016833619473786945,0.0,0.0,-0.37206103564073184,0.7911801152679865,0.0,0.0,0,False,False,True,1761324468.5038118
374,1,-0.002924247452921821,0.034316530533403444,0.0,0.0,-0.002924247452921821,0.034316530533403444,0.0,0.0,0,True,False,False,1761324468.829728
375,145,-0.008364654455240603,0.027041792234881443,0.0,-0.13241420051538097,-1.2128748960098874,3.9210598740578093,0.0,-19.20005907473024,0,False,True,False,1761324469.9903436
376,57,-0.008130434000165575,0.052356549976469935,0.0,0.0,-0.46343473800943774,2.984323348658786,0.0,0.0,0,False,True,False,1761324470.5018084
377,65,-0.009181819567855538,0.046518279881379285,0.0,0.0,-0.59681827191061,3.0236881922896535,0.0,0.0,0,False,True,False,1761324471.605881
378,1,-0.0028982337526413525,0.03431949815465929,0.0,0.0,-0.0028982337526413525,0.03431949815465929,0.0,0.0,0,True,False,False,1761324471.654867
379,73,-0.009785815365707119,0.04226918483818295,0.0,0.0,-0.7143645216966197,3.085650493187355,0.0,0.0,0,False,True,False,1761324472.4666183
380,57,-0.012369863443654648,0.014522008486422294,0.0,-0.4526607304313024,-0.7050822162883149,0.8277544837260707,0.0,-25.801661634584235,0,True,False,False,1761324473.3326714
381,5,-0.004483238365416237,0.026284480551870847,-1.2,-1.2683193972434323,-0.022416191827081183,0.13142240275935424,-6.0,-6.341596986217162,1,True,False,False,1761324473.4219706
382,1,-0.00289877406080736,0.03431920483809936,0.0,0.0,-0.00289877406080736,0.03431920483809936,0.0,0.0,0,True,False,False,1761324473.4544194
383,107,-0.008063132422312887,0.03509324756388329,0.0,-0.07547660516301831,-0.8627551691874789,3.754977489335512,0.0,-8.07599675244296,0,False,True,False,1761324474.6254163
384,15,-0.0028799900251056843,0.020968922443112457,-0.4,-0.4519159213289304,-0.04319985037658526,0.3145338366466869,-6.0,-6.778738819933956,1,True,False,False,1761324475.115115
385,4,-0.003525802821322536,0.5227501220851938,0.0,0.0,-0.014103211285290145,2.091000488340775,0.0,0.0,0,False,True,False,1761324475.1990876
386,7,-0.01077627591941859,0.02136524822371125,0.0,0.0,-0.07543393143593013,0.14955673756597876,0.0,0.0,0,True,False,False,1761324590.1242833
387,66,-0.007477245076828669,0.0467272978640605,0.0,0.0,-0.49349817507069216,3.084001659027993,0.0,0.0,0,False,True,False,1761324590.7915175
388,147,-0.011949370782895766,0.02755596136109985,0.0,-0.11777933982828986,-1.7565575050856777,4.050726320081678,0.0,-17.31356295475861,0,False,True,False,1761324592.282376
389,85,-0.005508256413630909,0.04153203319841063,0.0,0.0,-0.46820179515862725,3.5302228218649034,0.0,0.0,0,False,True,False,1761324592.9774477
390,50,-0.006293045899314625,0.018008838073991073,0.0,0.0,-0.31465229496573127,0.9004419036995537,0.0,0.0,0,True,False,False,1761324593.5717049
391,32,-0.006512641042078739,0.0800422431292737,0.0,0.0,-0.20840451334651966,2.5613517801367585,0.0,0.0,0,False,True,False,1761324593.9780014
392,53,-0.008845264210697527,0.01648716805193712,0.0,-0.2142648859255721,-0.468799003166969,0.8738199067526674,0.0,-11.356038954055322,0,False,False,True,1761324595.2958486
393,44,-0.005724211365421467,0.06322301189682017,0.0,-0.772912227563695,-0.2518653000785446,2.7818125234600872,0.0,-34.00813801280258,0,False,True,False,1761324595.9895954
394,69,-0.010270625648375605,0.04514235824648597,0.0,0.0,-0.7086731697379167,3.114822719007532,0.0,0.0,0,False,True,False,1761324596.6963522
395,1,-0.0029552294632700505,0.03431244084913199,-6.0,0.0,-0.0029552294632700505,0.03431244084913199,-6.0,0.0,1,True,False,False,1761324596.9299927
396,10,-0.004016943529523378,0.022286306469618166,0.0,0.0,-0.04016943529523378,0.22286306469618167,0.0,0.0,0,True,False,False,1761324597.043063
397,100,-0.006835105441649046,0.03761214595898336,0.0,0.0,-0.6835105441649045,3.761214595898336,0.0,0.0,0,False,True,False,1761324597.9418237
398,27,-0.008696602056217716,0.017309062453560453,-0.2222222222222222,-0.2220453426347081,-0.23480825551787834,0.46734468624613223,-6.0,-5.9952242511371185,1,True,False,False,1761324598.3583288
399,47,-0.005906606513664072,0.06057276772011542,0.0,-0.3682510846613176,-0.2776105061422114,2.8469200828454246,0.0,-17.30780097908193,0,False,True,False,1761324598.8488514
400,6,-0.005123137745398893,0.024720398505135837,0.0,0.0,-0.030738826472393357,0.14832239103081502,0.0,0.0,0,True,False,False,1761324599.2693303
401,33,-0.004453766652083464,0.018880756640818216,-0.18181818181818182,-0.3111766505360052,-0.14697429951875432,0.6230649691470012,-6.0,-10.268829467688171,1,True,False,False,1761324599.6188414
402,75,-0.008365562263078273,0.015059238921926626,-0.08,-0.0749490577526657,-0.6274171697308705,1.129442919144497,-6.0,-5.621179331449927,1,True,False,False,1761324600.5058496
403,2,-0.006299905310594385,1.0171146073023687,0.0,0.0,-0.01259981062118877,2.0342292146047374,0.0,0.0,0,False,True,False,1761324600.553524
404,1,-0.0029138448257521672,0.03431733902920309,0.0,0.0,-0.0029138448257521672,0.03431733902920309,0.0,0.0,0,True,False,False,1761324600.6627765
405,86,-0.01665465238622116,0.010734940758627727,0.0,0.0,-1.43230010521502,0.9232049052419845,0.0,0.0,0,False,False,True,1761324715.137162
406,1,-0.0029015220349169384,0.03431885711428717,0.0,0.0,-0.0029015220349169384,0.03431885711428717,0.0,0.0,0,True,False,False,1761324715.4078302
407,17,-0.011463727625643716,0.018111135944921745,0.0,0.0,-0.19488336963594316,0.3078893110636697,0.0,0.0,0,False,False,True,1761324715.5960066
408,1,-0.0008754331372526045,0.03464401939895989,0.0,0.0,-0.0008754331372526045,0.03464401939895989,0.0,0.0,0,True,False,False,1761324716.0846992
409,70,-0.011418542246814267,0.04351959952295902,0.0,0.0,-0.7992979572769987,3.0463719666071314,0.0,0.0,0,False,True,False,1761324716.7331555
410,93,-0.006396348853269584,0.03876312603545365,0.0,0.0,-0.5948604433540713,3.6049707212971893,0.0,0.0,0,False,True,False,1761324717.7230742
411,1,-0.0029000862689273848,0.034319287333424375,-6.0,0.0,-0.0029000862689273848,0.034319287333424375,-6.0,0.0,1,True,False,False,1761324717.7911644
412,13,-0.002391598600265577,0.022013713781305864,0.0,0.0,-0.031090781803452497,0.28617827915697625,0.0,0.0,0,True,False,False,1761324717.9555788
413,10,-0.016871304040579717,0.01534946606079538,0.0,0.0,-0.16871304040579718,0.1534946606079538,0.0,0.0,0,True,False,False,1761324718.1230683
414,24,-0.007832718884846834,0.01830809627140101,-0.25,-0.3911766154877345,-0.187985253236324,0.4393943105136242,-6.0,-9.388238771705629,1,True,False,False,1761324718.4590158
415,95,-0.009747200939118189,0.03632409507500068,0.0,0.0,-0.9259840892162279,3.4507890321250647,0.0,0.0,0,False,True,False,1761324719.2325976
416,42,-0.006018499804985781,0.017551992559759293,-0.14285714285714285,-0.7398085180322274,-0.25277699180940283,0.7371836875098903,-6.0,-31.071957757353548,1,True,False,False,1761324719.860393
417,2,-0.0016114161613779432,0.03264111771845207,0.0,0.0,-0.0032228323227558864,0.06528223543690415,0.0,0.0,0,True,False,False,1761324719.907674
418,40,-0.005589380281407817,0.01876372976156705,0.0,0.0,-0.2235752112563127,0.750549190462682,0.0,0.0,0,True,False,False,1761324720.31076
419,91,-0.005597562599999127,0.016826057626592453,-0.06593406593406594,-0.24896383849502077,-0.5093781965999206,1.5311712440199132,-6.0,-22.65570930304689,1,True,False,False,1761324721.1188874
420,14,-0.003638876259185487,0.02128944144405157,-0.42857142857142855,-0.7469278294766457,-0.050944267628596815,0.298052180216722,-6.0,-10.45698961267304,1,True,False,False,1761324721.2854567
421,140,-0.0158491074595843,0.024700499240630596,0.0,-0.009457241180344212,-2.218875044341802,3.4580698936882834,0.0,-1.3240137652481896,0,False,True,False,1761324722.491812
422,9,-0.007988817858427255,0.021043629476831423,0.0,0.0,-0.0718993607258453,0.1893926652914828,0.0,0.0,0,True,False,False,1761324722.612671
423,45,-0.011905870426032101,0.015518257817218046,0.0,0.0,-0.5357641691714445,0.6983216017748121,0.0,0.0,0,False,False,True,1761324723.2042532
424,1,-0.0028939471024536025,0.034319666985148434,0.0,0.0,-0.0028939471024536025,0.034319666985148434,0.0,0.0,0,True,False,False,1761324723.6782393
425,54,-0.005203203913207904,0.05457050720625425,0.0,0.0,-0.28097301131322683,2.9468073891377293,0.0,0.0,0,False,True,False,1761324724.1933062
426,9,-0.0079277732093635,0.02115593688399077,0.0,0.0,-0.0713499588842715,0.1904034319559169,0.0,0.0,0,True,False,False,1761324724.887434
427,5,-0.004172056711967344,0.026426284375684773,-1.2,-1.020717791152076,-0.02086028355983672,0.13213142187842386,-6.0,-5.1035889557603795,1,True,False,False,1761324724.966216
428,94,-0.015876112809390476,0.031429930568682936,0.0,0.0,-1.4923546040827047,2.954413473456196,0.0,0.0,0,False,True,False,1761324725.7859108
429,2,-0.004615809586154741,0.03186669121701602,-3.0,-1.403337037250736,-0.009231619172309483,0.06373338243403204,-6.0,-2.806674074501472,1,True,False,False,1761324725.8373475
430,86,-0.007093517202526461,0.03979076762669331,0.0,0.0,-0.6100424794172756,3.422006015895625,0.0,0.0,0,False,True,False,1761324843.3205166
431,6,-0.004216460593467882,0.025150970583437182,0.0,0.0,-0.02529876356080729,0.1509058235006231,0.0,0.0,0,True,False,False,1761324843.4093237
432,47,-0.013405781818611937,0.055876008109436395,0.0,-0.7188406361644352,-0.6300717454747611,2.6261723811435105,0.0,-33.78550989972845,0,False,True,False,1761324843.8386972
433,36,-0.004669919955184545,0.07446776801485826,0.0,-0.07531823434859808,-0.16811711838664362,2.680839648534897,0.0,-2.711456436549531,0,False,True,False,1761324844.384937
434,14,-0.0045567080888742895,0.1622843075141644,0.0,0.0,-0.06379391324424005,2.2719803051983014,0.0,0.0,0,False,True,False,1761324844.9737813
435,14,-0.004990917588911444,0.020794217828255405,0.0,0.0,-0.06987284624476021,0.29111904959557566,0.0,0.0,0,True,False,False,1761324845.7798986
436,14,-0.008070350734974311,0.1616892409711516,0.0,0.0,-0.11298491028964035,2.263649373596122,0.0,0.0,0,False,True,False,1761324845.9397142
437,6,-0.005203119728700732,0.024697172840457582,0.0,0.0,-0.031218718372204392,0.1481830370427455,0.0,0.0,0,True,False,False,1761324846.6656911
438,31,-0.009215073670069775,0.08204151858078927,0.0,0.0,-0.285667283772163,2.5432870760044675,0.0,0.0,0,False,True,False,1761324847.030126
439,80,-0.008322284559633863,0.04189879329600277,0.0,0.0,-0.665782764770709,3.3519034636802214,0.0,0.0,0,False,True,False,1761324848.5130084
440,31,-0.0077584277138111135,0.017095428407160874,-0.1935483870967742,-0.2987341659976027,-0.24051125912814453,0.5299582806219871,-6.0,-9.260759145925684,1,True,False,False,1761324849.255211
441,1,-0.0031150198654919994,0.03429275966925527,0.0,0.0,-0.0031150198654919994,0.03429275966925527,0.0,0.0,0,True,False,False,1761324849.2912774
442,10,-0.010190737536484293,0.21918928445222985,0.0,-0.4058649032992923,-0.10190737536484293,2.1918928445222985,0.0,-4.058649032992923,0,False,True,False,1761324849.4102898
443,69,-0.006531161596151457,0.04575762319071727,0.0,-0.3781092295031746,-0.45065015013445053,3.157276000159492,0.0,-26.08953683571905,0,False,True,False,1761324850.1525939
444,12,-0.003562192397534216,0.022109984673402517,0.0,-0.5378053250964007,-0.04274630877041059,0.2653198160808302,0.0,-6.453663901156808,0,True,False,False,1761324850.5799606
445,16,-0.006705228640372266,0.019206957314098654,0.0,-0.6987187056845239,-0.10728365824595626,0.30731131702557846,0.0,-11.179499290952382,0,True,False,False,1761324850.8253326
446,1,-0.002899611233360652,0.03431937985498035,0.0,0.0,-0.002899611233360652,0.03431937985498035,0.0,0.0,0,True,False,False,1761324850.8736258
447,53,-0.01705788197942792,0.009968278580956879,0.0,0.0,-0.9040677449096798,0.5283187647907146,0.0,0.0,0,True,False,False,1761324851.448555
448,6,-0.005064358502240735,0.024777293864900407,0.0,-0.07666678477019319,-0.03038615101344441,0.14866376318940244,0.0,-0.46000070862115916,0,True,False,False,1761324851.5366182
449,1,-0.0029014220034311285,0.03431886561485542,-6.0,0.0,-0.0029014220034311285,0.03431886561485542,-6.0,0.0,1,True,False,False,1761324851.5713346
450,5,-0.004351571475363167,0.02634885371291862,-1.2,-2.0273672431711915,-0.021757857376815834,0.1317442685645931,-6.0,-10.136836215855958,1,True,False,False,1761324851.6466475
451,29,-0.014325871600687044,0.014607349911122041,0.0,0.0,-0.41545027641992427,0.4236131474225392,0.0,0.0,0,False,False,True,1761324851.9583538
452,129,-0.006871739477262637,0.031722670083426205,0.0,-0.27390761058910373,-0.8864543925668802,4.0922244407619806,0.0,-35.334081765994384,0,False,True,False,1761324853.7144158
453,28,-0.005932726789370159,0.017061619224252183,0.0,-0.13406033825200717,-0.16611635010236445,0.47772533827906116,0.0,-3.7536894710562008,0,True,False,False,1761324854.1287441
454,1,-0.0029359905258636264,0.03431474119855049,0.0,0.0,-0.0029359905258636264,0.03431474119855049,0.0,0.0,0,True,False,False,1761324854.1874092
455,15,-0.0040058058539309245,0.020605439789659615,-0.4,-2.004303793185552,-0.060087087808963865,0.3090815968448942,-6.0,-30.06455689778328,1,True,False,False,1761324854.383378
456,1,-0.0028995844069707962,0.03431898630841479,0.0,0.0,-0.0028995844069707962,0.03431898630841479,0.0,0.0,0,True,False,False,1761324854.4173224
457,53,-0.009037322816558892,0.01704327529410275,0.0,-0.7317941847697771,-0.47897810927762124,0.9032935905874456,0.0,-38.785091792798184,0,True,False,False,1761324969.3387396
458,6,-0.007653730862950579,0.024024524811992354,0.0,0.0,-0.04592238517770347,0.14414714887195412,0.0,0.0,0,False,False,True,1761324969.4188833
459,1,-0.003014537024082391,0.03430519903655038,0.0,0.0,-0.003014537024082391,0.03430519903655038,0.0,0.0,0,True,False,False,1761324969.9429357
460,3,-0.0021958884371776222,0.030649539339788017,0.0,0.0,-0.006587665311532867,0.09194861801936405,0.0,0.0,0,True,False,False,1761324969.9941533
461,98,-0.008670499267673803,0.037156242679891274,0.0,0.0,-0.8497089282320327,3.641311782629345,0.0,0.0,0,False,True,False,1761324970.9373243
462,6,-0.00849983044733058,0.023504431409199555,0.0,0.0,-0.05099898268398348,0.14102658845519733,0.0,0.0,0,True,False,False,1761324971.326289
463,93,-0.008290448861927702,0.03753826840509874,0.0,-0.008261721042300496,-0.7710117441592763,3.4910589616741827,0.0,-0.7683400569339461,0,False,True,False,1761324972.245075
464,66,-0.0076501915672206825,0.04773575475692182,0.0,-0.2116918804126759,-0.5049126434365651,3.15055981395684,0.0,-13.97166410723661,0,False,True,False,1761324973.076269
465,79,-0.007977197067631472,0.04214264004551367,0.0,-0.3623147929365833,-0.6301985683428862,3.32926856359558,0.0,-28.62286864199008,0,False,True,False,1761324974.1498377
466,1,-0.0029358682055735975,0.03431467045204717,-6.0,0.0,-0.0029358682055735975,0.03431467045204717,-6.0,0.0,1,True,False,False,1761324974.2429292
467,116,-0.007325903671779092,0.01639433182666062,0.0,0.0,-0.8498048259263747,1.9017424918926318,0.0,0.0,0,False,False,True,1761324975.1360462
468,20,-0.0059240128356613025,0.019926521071268105,0.0,0.0,-0.11848025671322605,0.3985304214253621,0.0,0.0,0,True,False,False,1761324975.452484
469,17,-0.014931662975996721,0.013752742871892824,0.0,0.0,-0.25383827059194425,0.233796628822178,0.0,0.0,0,True,False,False,1761324975.707981
470,34,-0.0036702907668776322,0.07775822173713696,0.0,0.0,-0.12478988607383949,2.6437795390626566,0.0,0.0,0,False,True,False,1761324976.115749
471,20,-0.007537310464794038,0.018882465888959275,-0.3,-0.3147404569839421,-0.15074620929588076,0.37764931777918553,-6.0,-6.294809139678842,1,True,False,False,1761324976.794896
472,1,-0.0030252739167685046,0.03430408553722841,0.0,0.0,-0.0030252739167685046,0.03430408553722841,0.0,0.0,0,True,False,False,1761324976.8284569
473,105,-0.010035948224920245,0.0335332316422912,0.0,-0.14513937540523864,-1.0537745636166258,3.5209893224405766,0.0,-15.239634417550057,0,False,True,False,1761324977.8791175
474,76,-0.005875638227452518,0.0440960048786104,0.0,-0.014556585599746687,-0.44654850528639134,3.3512963707743904,0.0,-1.1063005055807482,0,False,True,False,1761324978.8508446
475,2,-0.004003178993197885,0.03209271358016108,0.0,0.0,-0.00800635798639577,0.06418542716032216,0.0,0.0,0,True,False,False,1761324979.2183008
476,18,-0.008811911375259822,0.01677619520766503,0.0,0.0,-0.1586144047546768,0.3019715137379706,0.0,0.0,0,True,False,False,1761324979.4239464
477,79,-0.007348275170775178,0.016888684643516123,0.0,-0.3032253137351397,-0.5805137384912391,1.3342060868377736,0.0,-23.954799785076037,0,False,False,True,1761324980.1365132
478,58,-0.006742865415718117,0.016346426653771454,0.0,-0.0639778532924148,-0.3910861941116508,0.9480927459187443,0.0,-3.7107154909600584,0,True,False,False,1761325092.7717278
479,37,-0.0055642465257461325,0.01796800313446655,-0.16216216216216217,-0.7412111444549904,-0.2058771214526069,0.6648161159752622,-6.0,-27.424812344834645,1,True,False,False,1761325093.2182114
480,3,-0.004435616312954738,0.030103185153880958,0.0,-2.4866214304871126,-0.013306848938864215,0.09030955546164288,0.0,-7.459864291461338,0,True,False,False,1761325093.286629
481,1,-0.0029255081584871577,0.034316319333475676,0.0,0.0,-0.0029255081584871577,0.034316319333475676,0.0,0.0,0,True,False,False,1761325093.3327036
482,39,-0.008514267748073496,0.01728844076725639,0.0,-0.1430066185833594,-0.33205644217486635,0.6742491899229992,0.0,-5.577258124751016,0,True,False,False,1761325093.7041483
483,49,-0.009409896756482319,0.01191664362160312,0.0,0.0,-0.4610849410676336,0.583915537458553,0.0,0.0,0,True,False,False,1761325094.1674972
484,1,-0.0029373209505755087,0.034314587927060325,-6.0,0.0,-0.0029373209505755087,0.034314587927060325,-6.0,0.0,1,True,False,False,1761325094.2048411
485,82,-0.00801042809971077,0.04109431508848913,0.0,-0.03162272447824426,-0.656855104176283,3.369733837256109,0.0,-2.5930634072160292,0,False,True,False,1761325094.887904
486,13,-0.004240735684654558,0.1739476958611076,0.0,-0.20575036266501323,-0.05512956390050925,2.2613200461943985,0.0,-2.674754714645172,0,False,True,False,1761325095.1767697
487,68,-0.007088190687832664,0.046797301461038936,0.0,-0.353633703560686,-0.48199696677262116,3.1822164993506474,0.0,-24.04709184212665,0,False,True,False,1761325096.5764046
488,1,-0.0029272235130986617,0.03431582272660649,0.0,0.0,-0.0029272235130986617,0.03431582272660649,0.0,0.0,0,True,False,False,1761325096.9416316
489,107,-0.012450329131398522,0.013218501127949705,0.0,-0.3629321545295896,-1.3321852170596418,1.4143796206906185,0.0,-38.833740534666084,0,False,False,True,1761325097.8465493
490,25,-0.005667580576458687,0.019383494230290663,0.0,0.0,-0.14168951441146718,0.4845873557572665,0.0,0.0,0,True,False,False,1761325098.1129243
491,35,-0.010550274088435905,0.015290553183907424,-0.17142857142857143,-0.32244159605260003,-0.3692595930952567,0.5351693614367599,-6.0,-11.285455861841001,1,True,False,False,1761325098.527732
492,4,-0.00391213967974963,0.02828376999307991,0.0,0.0,-0.01564855871899852,0.11313507997231964,0.0,0.0,0,True,False,False,1761325098.6133723
493,46,-0.005450693503755455,0.06134366654992446,0.0,-0.15080253292658344,-0.25073190117275096,2.821808661296525,0.0,-6.936916514622839,0,False,True,False,1761325099.089144
494,68,-0.010334462027400423,0.015865397633348474,-0.08823529411764706,-0.10276950781932742,-0.7027434178632288,1.0788470390676963,-6.0,-6.988326531714264,1,True,False,False,1761325100.2134278
495,18,-0.011460546165961658,0.1280337187607875,0.0,0.0,-0.20628983098730985,2.304606937694175,0.0,0.0,0,False,True,False,1761325100.4590764
496,14,-0.0034872787187868984,0.021448519710873786,0.0,0.0,-0.04882190206301658,0.300279275952233,0.0,0.0,0,True,False,False,1761325100.9732723
497,18,-0.0041217656199449716,0.01925787897564596,0.0,0.0,-0.07419178115900948,0.34664182156162726,0.0,0.0,0,True,False,False,1761325101.16602
498,11,-0.003082802323553682,0.02182632693465967,0.0,0.0,-0.0339108255590905,0.24008959628125637,0.0,0.0,0,True,False,False,1761325101.3002095
499,1,-0.002973350116834137,0.034310211270216384,-6.0,0.0,-0.002973350116834137,0.034310211270216384,-6.0,0.0,1,True,False,False,1761325101.3344188
500,72,-0.008460569331711833,0.04377092533391434,0.0,-0.3018869089282186,-0.609160991883252,3.151506624041833,0.0,-21.73585744283174,0,False,True,False,1761325101.9602146
501,74,-0.006284049151130825,0.017605226157167055,0.0,0.0,-0.465019637183681,1.3027867356303622,0.0,0.0,0,False,False,True,1761325102.6376345
502,1,-0.0029027920867287916,0.0343185990601631,-6.0,0.0,-0.0029027920867287916,0.0343185990601631,-6.0,0.0,1,True,False,False,1761325102.7029076
503,10,-0.003713244523522498,0.022483946214794704,0.0,0.0,-0.03713244523522498,0.22483946214794703,0.0,0.0,0,True,False,False,1761325102.8190901
504,74,-0.00975903078761392,0.016525900141083467,0.0,-0.39984912649712234,-0.7221682782834301,1.2229166104401765,0.0,-29.58883536078705,0,False,False,True,1761325103.5055406
505,18,-0.006398536273555645,0.019850317606170304,-0.3333333333333333,-0.6669024140336813,-0.11517365292400161,0.3573057169110655,-6.0,-12.004243452606264,2,True,False,False,1761325103.9065776
506,2,-0.004575287652388918,0.03187792010330315,0.0,0.0,-0.009150575304777836,0.0637558402066063,0.0,0.0,0,True,False,False,1761325103.955557
507,1,-0.002957518745145047,0.034312139485043636,0.0,0.0,-0.002957518745145047,0.034312139485043636,0.0,0.0,0,True,False,False,1761325103.9971466
508,109,-0.006726862395100077,0.03533192109913025,0.0,-0.10913766044937959,-0.7332280010659084,3.851179399805197,0.0,-11.896004988982375,0,False,True,False,1761325222.9177885
509,10,-0.004817644301515515,0.22054414594952892,0.0,0.0,-0.048176443015155154,2.2054414594952894,0.0,0.0,0,False,True,False,1761325223.1139486
510,31,-0.007830417331038262,0.01521930024994654,-0.1935483870967742,-0.2009527723849427,-0.24274293726218613,0.47179830774834275,-6.0,-6.229535943933223,1,True,False,False,1761325224.1274061
511,14,-0.006009164001815656,0.020742536158882188,0.0,0.0,-0.08412829602541919,0.2903955062243506,0.0,0.0,0,True,False,False,1761325224.282112
512,131,-0.00786393266811859,0.0314003890826677,0.0,0.0,-1.0301751795235354,4.113450969829469,0.0,0.0,0,False,True,False,1761325225.2135115
513,46,-0.004247749262781122,0.06134859765956791,0.0,0.0,-0.1953964660879316,2.822035492340124,0.0,0.0,0,False,True,False,1761325225.756171
