episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,107,-0.012267682408353998,0.013259701237917169,0.0,-0.2947985118297711,-1.3126420176938778,1.4187880324571371,0.0,-31.54344076578551,0,False,False,True,1761323366.5122848
173,29,-0.007737289822051189,0.017210732101741438,0.0,0.0,-0.2243814048394845,0.4991112309505017,0.0,0.0,0,True,False,False,1761323366.7719822
174,155,-0.014119475934570656,0.023892587068800604,0.0,-0.0001195533824544019,-2.188518769858452,3.7033509956640938,0.0,-0.018530774280432295,0,False,True,False,1761323367.9035144
175,61,-0.01562519842680938,0.012860732872069793,0.0,0.0,-0.9531371040353722,0.7845047051962574,0.0,0.0,0,False,False,True,1761323368.4606252
176,33,-0.007634247672105798,0.07705701672231625,0.0,0.0,-0.25193017317949135,2.5428815518364365,0.0,0.0,0,False,True,False,1761323368.8058643
177,7,-0.003097065311493128,0.02445882574781022,0.0,0.0,-0.021679457180451896,0.17121178023467154,0.0,0.0,0,True,False,False,1761323369.0949934
178,24,-0.005592350892434504,0.10218384621022496,0.0,-0.5412574101395443,-0.1342164214184281,2.452412309045399,0.0,-12.990177843349064,0,False,True,False,1761323369.3448968
179,28,-0.006397742065499678,0.08646007823334334,0.0,0.0,-0.17913677783399098,2.4208821905336135,0.0,0.0,0,False,True,False,1761323371.1721377
180,6,-0.004173596479337884,0.35526762901665115,0.0,0.0,-0.025041578876027305,2.131605774099907,0.0,0.0,0,False,True,False,1761323371.582936
181,5,-0.0035200960560891103,0.026568583508586884,0.0,0.0,-0.01760048028044555,0.13284291754293442,0.0,0.0,0,True,False,False,1761323371.7719347
182,1,-0.0008588811840668599,0.034645973834443455,0.0,0.0,-0.0008588811840668599,0.034645973834443455,0.0,0.0,0,True,False,False,1761323371.8200438
183,54,-0.02119692134675026,0.00897654490710258,0.0,0.0,-1.144633752724514,0.48473342498353933,0.0,0.0,0,True,False,False,1761323372.4858665
184,47,-0.016284580107158827,0.011528495148813163,-0.1276595744680851,-1.0552833808408812,-0.7653752650364648,0.5418392719942187,-6.0,-49.598318899521416,1,True,False,False,1761323372.9563925
185,7,-0.0038978388477109716,0.024269126201467674,0.0,0.0,-0.0272848719339768,0.16988388341027372,0.0,0.0,0,True,False,False,1761323373.0330212
186,17,-0.009850995668970918,0.01821756702767688,0.0,0.0,-0.1674669263725056,0.30969863947050696,0.0,0.0,0,True,False,True,1761323373.1737387
187,74,-0.01819439650254241,0.009706464972053271,0.0,-0.26274648281397966,-1.3463853411881384,0.7182784079319421,0.0,-19.443239728234495,0,True,False,False,1761323480.4026113
188,60,-0.009085501744153979,0.01672203884122901,0.0,-0.709615329544252,-0.5451301046492387,1.0033223304737406,0.0,-42.57691977265512,0,False,False,True,1761323480.989367
189,12,-0.00720795953438219,0.18592204932469056,0.0,0.0,-0.08649551441258628,2.2310645918962866,0.0,0.0,0,False,True,False,1761323481.3609915
190,2,-0.00160189140213888,0.032604839147817755,0.0,0.0,-0.00320378280427776,0.06520967829563551,0.0,0.0,0,True,False,False,1761323483.0851119
191,16,-0.0045680629512618275,0.020453312610228355,-0.375,-0.9782945426644944,-0.07308900722018924,0.3272530017636537,-6.0,-15.652712682631911,1,True,False,False,1761323483.254427
192,18,-0.006043901392014965,0.019432368538302214,0.0,0.0,-0.10879022505626937,0.34978263368943985,0.0,0.0,0,True,False,False,1761323483.4431887
193,10,-0.005217765710584467,0.02226942107159082,0.0,0.0,-0.052177657105844676,0.22269421071590823,0.0,0.0,0,True,False,False,1761323483.5590453
194,37,-0.012769048429794568,0.015274605207594532,0.0,-0.2706496863772275,-0.47245479190239903,0.5651603926809977,0.0,-10.014038395957419,0,False,False,True,1761323483.9705312
195,48,-0.005841537016481376,0.017312263901046412,0.0,-0.7788234429980544,-0.28039377679110605,0.8309886672502278,0.0,-37.38352526390661,0,True,False,False,1761323484.4915452
196,115,-0.012010113326956019,0.014068162243435916,0.0,-0.3100045272294259,-1.3811630325999422,1.6178386579951303,0.0,-35.650520631383976,0,False,False,True,1761323485.7539587
197,9,-0.013403728923587972,0.018405963419923066,0.0,-0.3009726423329944,-0.12063356031229175,0.1656536707793076,0.0,-2.70875378099695,0,False,False,True,1761323485.8861835
198,7,-0.006857025221258954,0.02320023463100093,0.0,-0.04475636640357523,-0.04799917654881268,0.1624016424170065,0.0,-0.3132945648250266,0,True,False,False,1761323486.1765344
199,23,-0.008988463007355882,0.01772393173880752,0.0,0.0,-0.2067346491691853,0.40765042999257295,0.0,0.0,0,True,False,False,1761323486.3826652
200,23,-0.01250973707973171,0.015889703001438504,-0.2608695652173913,-1.058236780323354,-0.28772395283382934,0.3654631690330856,-6.0,-24.339445947437145,1,True,False,False,1761323486.6174743
201,1,-0.0029435499941882037,0.03431417883461907,0.0,0.0,-0.0029435499941882037,0.03431417883461907,0.0,0.0,0,True,False,False,1761323486.683967
202,14,-0.010996110868809472,0.01773842919724871,0.0,0.0,-0.1539455521633326,0.24833800876148193,0.0,0.0,0,True,False,False,1761323486.9181414
203,10,-0.006472297426594516,0.22032819430782552,0.0,0.0,-0.06472297426594516,2.203281943078255,0.0,0.0,0,False,True,False,1761323487.169711
204,1,-0.0029570042007530067,0.03431237714883839,0.0,0.0,-0.0029570042007530067,0.03431237714883839,0.0,0.0,0,True,False,False,1761323487.7909775
205,64,-0.010245844768156383,0.046530723780636815,0.0,0.0,-0.6557340651620085,2.977966321960756,0.0,0.0,0,False,True,False,1761323488.4577928
206,2,-0.0016016447436603934,0.03260516976940542,0.0,0.0,-0.003203289487320787,0.06521033953881084,0.0,0.0,0,True,False,False,1761323488.8182905
207,21,-0.008373690240616355,0.11291328414534314,0.0,0.0,-0.17584749505294345,2.371178967052206,0.0,0.0,0,False,True,False,1761323489.1355927
208,79,-0.011459477304351644,0.0125476434299274,0.0,0.0,-0.9052987070437799,0.9912638309642646,0.0,0.0,0,False,False,True,1761323489.9851491
209,55,-0.012444739769864986,0.013986667124932304,-0.10909090909090909,-1.8697314312665683,-0.6844606873425743,0.7692666918712767,-6.0,-102.83522871966126,1,True,False,False,1761323490.9955223
210,213,-0.014876394586368675,0.020159188030629868,0.0,-0.046079147000014975,-3.168672046896528,4.293907050524162,0.0,-9.81485831100319,0,False,True,False,1761323601.368161
211,28,-0.015936740339422283,0.012464892518266418,0.0,0.0,-0.446228729503824,0.3490169905114597,0.0,0.0,0,False,False,True,1761323601.6755402
212,16,-0.012510020601218657,0.017561199940643417,0.0,0.0,-0.2001603296194985,0.28097919905029467,0.0,0.0,0,True,False,False,1761323602.658152
213,3,-0.004250177835135007,0.03014400286263143,-2.0,-1.5178356470376542,-0.012750533505405021,0.0904320085878943,-6.0,-4.553506941112962,1,True,False,False,1761323602.7451828
214,20,-0.006359965449337585,0.019564514694073287,0.0,0.0,-0.1271993089867517,0.39129029388146574,0.0,0.0,0,True,False,False,1761323603.0755455
215,109,-0.007215454300335965,0.03503820675332054,0.0,-0.12142936362185211,-0.7864845187366202,3.8191645361119386,0.0,-13.23580063478188,0,False,True,False,1761323603.9818723
216,11,-0.004224095858764248,0.021991080343233313,-0.5454545454545454,-1.0115553342509673,-0.04646505444640672,0.24190188377556643,-6.0,-11.12710867676064,1,True,False,False,1761323604.1348245
217,42,-0.0058143479356740895,0.06509475485474224,0.0,0.0,-0.24420261329831175,2.733979703899174,0.0,0.0,0,False,True,False,1761323604.5780997
218,59,-0.015316110079447703,0.01182963999509872,-0.1016949152542373,-0.5905126382758165,-0.9036504946874144,0.6979487597108245,-6.0,-34.84024565827317,1,True,False,False,1761323606.3343132
219,1,-0.003022281788118284,0.034304177901802624,-6.0,0.0,-0.003022281788118284,0.034304177901802624,-6.0,0.0,1,True,False,False,1761323606.373942
220,74,-0.012443879338058496,0.0109533706291154,0.0,-0.0019292839217056165,-0.9208470710163287,0.8105494265545397,0.0,-0.14276701020621563,0,True,False,False,1761323607.2751975
221,31,-0.008474427567773456,0.015576776228376745,0.0,0.0,-0.26270725460097716,0.4828800630796791,0.0,0.0,0,True,False,False,1761323607.607994
222,76,-0.012314937243722708,0.037725518406563026,0.0,-0.0849054883043153,-0.9359352305229258,2.86713939889879,0.0,-6.452817111127962,0,False,True,False,1761323608.3329735
223,4,-0.0039258384949050545,0.028280607634057903,0.0,0.0,-0.015703353979620218,0.11312243053623161,0.0,0.0,0,True,False,False,1761323608.9684227
224,46,-0.0162336641500674,0.008886870184509515,-0.13043478260869565,-0.2916003837355073,-0.7467485509031004,0.4087960284874377,-6.0,-13.413617651833336,1,True,False,False,1761323609.4781125
225,1,-0.0029228420016235673,0.034316228361011225,0.0,-2.086181554608073,-0.0029228420016235673,0.034316228361011225,0.0,-2.086181554608073,0,True,False,False,1761323609.5163054
226,48,-0.015976756934889296,0.010962643375130157,0.0,0.0,-0.7668843328746863,0.5262068820062475,0.0,0.0,0,False,False,True,1761323610.0274644
227,14,-0.017259720224138384,0.01395789405019702,0.0,0.0,-0.24163608313793739,0.19541051670275827,0.0,0.0,0,False,False,True,1761323610.54504
228,2,-0.0016021428687341135,0.03260449232248652,0.0,0.0,-0.003204285737468227,0.06520898464497304,0.0,0.0,0,True,False,False,1761323611.3866537
229,123,-0.013049159850901566,0.013385801318109755,0.0,-0.15076998441545594,-1.6050466616608925,1.6464535621274998,0.0,-18.54470808310108,0,False,False,True,1761323612.6781135
230,65,-0.013369517607705292,0.043915842425483256,0.0,-0.3074525138289397,-0.869018644500844,2.8545297576564117,0.0,-19.984413398881077,0,False,True,True,1761323723.8038948
231,72,-0.014055824235043455,0.013006950210477779,0.0,0.0,-1.0120193449231287,0.9365004151544001,0.0,0.0,0,False,False,True,1761323724.9281776
232,1,-0.0032869365931030925,0.03427172590211924,0.0,0.0,-0.0032869365931030925,0.03427172590211924,0.0,0.0,0,True,False,False,1761323725.3227313
233,29,-0.006838032064872638,0.017735165478156706,-0.20689655172413793,-0.19239399439232235,-0.1983029298813065,0.5143197988665444,-6.0,-5.579425837377348,1,True,False,False,1761323725.67942
234,35,-0.006773210856790169,0.015268562948608988,0.0,-0.7848439201668245,-0.23706237998765592,0.5343997032013146,0.0,-27.469537205838858,0,True,False,False,1761323726.1700778
235,27,-0.011702084072114358,0.089911569638911,0.0,0.0,-0.31595626994708764,2.427612380250597,0.0,0.0,0,True,True,False,1761323726.4949667
236,51,-0.008632905577472363,0.015520655700632914,0.0,0.0,-0.4402781844510905,0.7915534407322786,0.0,0.0,0,True,False,False,1761323727.019609
237,97,-0.01594453381583524,0.00933704654668876,0.0,-1.2763970587597557,-1.5466197801360182,0.9056935150288098,0.0,-123.8105146996963,0,False,False,True,1761323727.8422754
238,1,-0.001367680127268429,0.034597331920247276,0.0,0.0,-0.001367680127268429,0.034597331920247276,0.0,0.0,0,True,False,False,1761323727.8835394
239,23,-0.00986351821227023,0.01699928590769726,0.0,0.0,-0.22686091888221532,0.390983575877037,0.0,0.0,0,True,False,False,1761323728.1255429
240,1,-0.0005995250296692799,0.034661885564214456,0.0,0.0,-0.0005995250296692799,0.034661885564214456,0.0,0.0,0,True,False,False,1761323728.173081
241,41,-0.02732545871691005,0.003691814389589596,0.0,0.0,-1.120343807393312,0.15136438997317345,0.0,0.0,0,False,False,True,1761323728.6742244
242,20,-0.017338891658244964,0.1125921529105766,0.0,0.0,-0.3467778331648993,2.251843058211532,0.0,0.0,0,False,True,False,1761323729.501658
243,27,-0.0052508835248918405,0.019263678895491482,0.0,0.0,-0.1417738551720797,0.5201193301782701,0.0,0.0,0,True,False,False,1761323730.5924547
244,1,-0.002916591393238402,0.034316995441685094,-6.0,0.0,-0.002916591393238402,0.034316995441685094,-6.0,0.0,1,True,False,False,1761323730.6309233
245,2,-0.0034164448418447305,0.0322361452004819,0.0,0.0,-0.006832889683689461,0.0644722904009638,0.0,0.0,0,True,False,False,1761323730.6806142
246,41,-0.00807215439494096,0.017486429669841663,0.0,0.0,-0.33095833019257936,0.7169436164635081,0.0,0.0,0,True,False,False,1761323731.1872416
247,35,-0.01839015005556687,0.011142371282077991,0.0,0.0,-0.6436552519448405,0.3899829948727297,0.0,0.0,0,False,False,True,1761323731.7084644
248,55,-0.012914061094568616,0.013824641143736159,-0.10909090909090909,-0.5705946893872235,-0.7102733602012739,0.7603552629054887,-6.0,-31.382707916297292,1,True,False,False,1761323733.2826405
249,41,-0.012342913057024715,0.013991287876253568,-0.14634146341463414,-0.6778315365195271,-0.5060594353380133,0.5736428029263962,-6.0,-27.79109299730061,1,True,False,False,1761323733.788096
250,167,-0.014024198584678228,0.023603140280606706,0.0,0.0,-2.342041163641264,3.94172442686132,0.0,0.0,0,False,True,False,1761323735.2209923
251,39,-0.012675208351832584,0.015048409490434152,0.0,0.0,-0.4943331257214708,0.586887970126932,0.0,0.0,0,True,False,False,1761323735.5598955
252,101,-0.008008411089148888,0.035294758123182106,0.0,0.0,-0.8088495200040376,3.564770570441393,0.0,0.0,0,False,True,False,1761323843.916003
253,47,-0.005254025716584268,0.01818605658570179,-0.1276595744680851,-0.3225784222755192,-0.2469392086794606,0.8547446595279842,-6.0,-15.161185846949403,1,True,False,False,1761323844.5365486
254,3,-0.002210784994881922,0.03064625523310016,0.0,0.0,-0.006632354984645766,0.09193876569930048,0.0,0.0,0,True,False,False,1761323844.590724
255,31,-0.008976635341572775,0.016781418870648105,0.0,0.0,-0.27827569558875603,0.5202239849900913,0.0,0.0,0,True,False,False,1761323844.863547
256,46,-0.007012851778722629,0.016688661137134023,0.0,0.0,-0.32259118182124097,0.7676784123081651,0.0,0.0,0,False,False,True,1761323845.3528054
257,37,-0.01659242940884199,0.011938502506522406,0.0,0.0,-0.6139198881271536,0.441724592741329,0.0,0.0,0,False,False,True,1761323846.342393
258,16,-0.006288866487058966,0.01985911825915848,0.0,-0.43203139996086326,-0.10062186379294345,0.3177458921465357,0.0,-6.912502399373812,0,True,False,False,1761323846.5807593
259,26,-0.016110365833048083,0.012542831305234276,0.0,-0.038756433533685346,-0.4188695116592502,0.3261136139360912,0.0,-1.007667271875819,0,False,False,True,1761323846.8413448
260,11,-0.004092868217288051,0.022125915380460968,0.0,0.0,-0.04502155039016856,0.24338506918507063,0.0,0.0,0,True,False,False,1761323847.7461576
261,18,-0.009543383688637545,0.12873685540621677,0.0,-0.2915726090276149,-0.17178090639547583,2.3172633973119017,0.0,-5.248306962497068,0,False,True,False,1761323847.9247007
262,24,-0.006216033476163607,0.0191459346385288,0.0,0.0,-0.14918480342792656,0.45950243132469115,0.0,0.0,0,True,False,False,1761323849.0138524
263,1,-0.0030907020461028722,0.034295897276962584,-6.0,0.0,-0.0030907020461028722,0.034295897276962584,-6.0,0.0,1,True,False,False,1761323849.0528026
264,2,-0.004799859231357177,0.03181743766408329,0.0,0.0,-0.009599718462714355,0.06363487532816658,0.0,0.0,0,True,False,False,1761323849.0947566
265,62,-0.009042756093507673,0.047270783691053954,0.0,0.0,-0.5606508777974757,2.930788588845345,0.0,0.0,0,False,True,False,1761323849.6281714
266,107,-0.009499115942182024,0.03361049565728167,0.0,-0.007655870599104437,-1.0164054058134766,3.5963230353291387,0.0,-0.8191781541041747,0,False,True,True,1761323850.7172244
267,1,-0.002972419147290638,0.03431043607274509,0.0,0.0,-0.002972419147290638,0.03431043607274509,0.0,0.0,0,True,False,False,1761323850.8186378
268,113,-0.006968432851966023,0.03356143765819675,0.0,0.0,-0.7874329122721606,3.792442455376232,0.0,0.0,0,False,True,False,1761323851.740198
269,101,-0.009376059084421854,0.015456243491599969,0.0,-0.31562441758948656,-0.9469819675266072,1.561080592651597,0.0,-31.87806617653814,0,False,False,True,1761323852.8154337
270,41,-0.009118633954373317,0.06531820462581511,0.0,0.0,-0.373863992129306,2.6780463896584195,0.0,0.0,0,False,True,False,1761323853.4208646
271,11,-0.0037665844862459497,0.021828540305303245,0.0,0.0,-0.041432429348705446,0.2401139433583357,0.0,0.0,0,True,False,False,1761323854.020504
272,6,-0.0033389983195525673,0.025306634552212087,0.0,0.0,-0.020033989917315403,0.1518398073132725,0.0,0.0,0,True,False,False,1761323854.1391473
273,45,-0.006879465952618151,0.06194031418459593,0.0,-0.31048855521650076,-0.30957596786781677,2.787314138306817,0.0,-13.971984984742535,0,False,True,False,1761323971.9145339
274,2,-0.0016019854917826283,0.03260464549742792,-3.0,-1.550544421329713,-0.0032039709835652566,0.06520929099485584,-6.0,-3.101088842659426,1,True,False,False,1761323972.1384087
275,89,-0.009843458717637053,0.03839618721371377,0.0,0.0,-0.8760678258696977,3.4172606620205253,0.0,0.0,0,False,True,True,1761323972.934112
276,5,-0.005555666177181272,0.026017049804259295,-1.2,-2.725450795529621,-0.027778330885906363,0.13008524902129648,-6.0,-13.627253977648106,1,True,False,False,1761323973.1461847
277,12,-0.0059046886565673196,0.020526502193881895,-0.5,-2.8494698524782653,-0.07085626387880783,0.24631802632658273,-6.0,-34.193638229739186,1,True,False,False,1761323973.2784193
278,85,-0.015215034842036006,0.010948824446940586,-0.07058823529411765,-0.18139577050014025,-1.2932779615730605,0.9306500779899498,-6.0,-15.418640492511921,1,True,False,False,1761323973.9685915
279,46,-0.006043435253699009,0.018262438062900302,0.0,0.0,-0.2779980216701544,0.8400721508934139,0.0,0.0,0,True,False,False,1761323974.4973977
280,96,-0.013694216374271507,0.012088718747320417,0.0,0.0,-1.3146447719300647,1.16051699974276,0.0,0.0,0,False,False,True,1761323975.2990098
281,64,-0.008247582711967396,0.017203080177994712,0.0,0.0,-0.5278452935659134,1.1009971313916616,0.0,0.0,0,True,False,False,1761323975.925085
282,9,-0.006444612031814568,0.021642060036621787,-0.6666666666666666,-0.7668403194159481,-0.05800150828633111,0.19477854032959607,-6.0,-6.901562874743533,1,True,False,False,1761323976.0408812
283,163,-0.016098188224637534,0.011267343782029276,0.0,0.0,-2.624004680615918,1.8365770364707719,0.0,0.0,0,False,False,True,1761323977.4316363
284,44,-0.004650224714948092,0.019121278911887463,0.0,-0.24445463057477007,-0.20460988745771605,0.8413362721230484,0.0,-10.756003745289883,0,True,False,False,1761323977.8780484
285,16,-0.009513231025964066,0.017787910961206882,0.0,0.0,-0.15221169641542506,0.2846065753793101,0.0,0.0,0,True,False,False,1761323978.0666327
286,4,-0.00256453072484851,0.028719173525845076,-1.5,-2.230875960586785,-0.01025812289939404,0.1148766941033803,-6.0,-8.92350384234714,1,True,False,False,1761323978.1290884
287,53,-0.008374531394611999,0.01743129761186216,0.0,-0.2252817738173321,-0.44385016391443594,0.9238587734286945,0.0,-11.939934012318602,0,False,False,True,1761323978.6349108
288,1,-0.002904163962169458,0.034319266878456434,0.0,0.0,-0.002904163962169458,0.034319266878456434,0.0,0.0,0,True,False,False,1761323978.9586434
289,42,-0.008262506075705018,0.0646187592170922,0.0,0.0,-0.34702525517961075,2.7139878871178724,0.0,0.0,0,False,True,True,1761323979.3593946
290,51,-0.013737597299552849,0.011697440562376971,0.0,0.0,-0.7006174622771952,0.5965694686812255,0.0,0.0,0,True,False,False,1761323980.474844
291,36,-0.0037910232311252506,0.018859735168463624,-0.16666666666666666,-0.18014456895506317,-0.13647683632050903,0.6789504660646904,-6.0,-6.485204482382274,1,True,False,False,1761323980.8554168
292,84,-0.010021112692424434,0.03832702176171982,0.0,0.0,-0.8417734661636525,3.219469827984465,0.0,0.0,0,False,True,False,1761323981.722552
293,92,-0.005437202942878611,0.039294606532795505,0.0,-0.06426795873422377,-0.5002226707448322,3.6151038010171868,0.0,-5.9126522035485864,0,False,True,False,1761323982.6810787
294,26,-0.009722172525041059,0.01679225882384872,0.0,0.0,-0.25277648565106753,0.4365987294200667,0.0,0.0,0,True,False,False,1761324094.809774
295,23,-0.00670536001933224,0.018110358611251015,0.0,0.0,-0.15422328044464154,0.4165382480587734,0.0,0.0,0,True,False,False,1761324095.0406783
296,140,-0.02111053732157,0.021546987724612554,0.0,-0.13126153874757093,-2.9554752250198,3.0165782814457573,0.0,-18.37661542465993,0,False,True,False,1761324096.0399415
297,1,-0.0029214054361442737,0.034316376536405624,-6.0,0.0,-0.0029214054361442737,0.034316376536405624,-6.0,0.0,1,True,False,False,1761324096.0888226
298,16,-0.018053675527360036,0.012618696022493499,0.0,0.0,-0.2888588084377606,0.20189913635989598,0.0,0.0,0,False,False,True,1761324096.270345
299,122,-0.008696189947755466,0.03231176678973936,0.0,0.0,-1.060935173626167,3.942035548348202,0.0,0.0,0,False,True,False,1761324097.9417555
300,7,-0.003553471225892705,0.02445054143543914,0.0,0.0,-0.024874298581248934,0.17115379004807396,0.0,0.0,0,True,False,False,1761324098.0491784
301,6,-0.0036182636814830033,0.025242383779123245,0.0,0.0,-0.02170958208889802,0.15145430267473947,0.0,0.0,0,True,False,False,1761324098.1327753
302,26,-0.006252669948330415,0.017981085892159958,-0.23076923076923078,-0.49280764053630466,-0.16256941865659078,0.46750823319615886,-6.0,-12.812998653943922,1,True,False,False,1761324098.3968315
303,66,-0.015096800592552626,0.0431951201000037,0.0,-0.004157721221874229,-0.9963888391084733,2.8508779266002446,0.0,-0.27440960064369907,0,False,True,False,1761324098.9331799
304,53,-0.007904298706145372,0.01677390328720992,-0.11320754716981132,-0.15140278755578018,-0.4189278314257047,0.8890168742221257,-6.0,-8.02434774045635,1,True,False,False,1761324099.7250228
305,1,-0.001962180027933812,0.034512677683830484,0.0,0.0,-0.001962180027933812,0.034512677683830484,0.0,0.0,0,True,False,False,1761324099.7675335
306,23,-0.008158361045357915,0.01867113318084558,0.0,0.0,-0.18764230404323204,0.4294360631594484,0.0,0.0,0,False,False,True,1761324099.9870517
307,78,-0.0067095732882116454,0.0427060030302653,0.0,-0.27925031244302506,-0.5233467164805083,3.3310682363606934,0.0,-21.781524370555953,0,False,True,False,1761324101.569504
308,9,-0.0027721714030260586,0.02339769801757521,-0.6666666666666666,-0.6728425284488759,-0.024949542627234526,0.2105792821581769,-6.0,-6.055582756039883,1,True,False,False,1761324102.021378
309,79,-0.00663745862349526,0.042321997647559464,0.0,-0.022160307916967454,-0.5243592312561256,3.343437814157198,0.0,-1.7506643254404288,0,False,True,False,1761324102.7687724
310,15,-0.01329859869307712,0.016767223685469894,-0.4,-0.7159585398529497,-0.1994789803961568,0.2515083552820484,-6.0,-10.739378097794244,1,True,False,False,1761324102.9345474
311,23,-0.004535231848928756,0.10564115288057951,0.0,-0.10050047750159545,-0.1043103325253614,2.4297465162533287,0.0,-2.3115109825366953,0,False,True,False,1761324103.1723707
312,108,-0.008069494054609027,0.034074309230576916,0.0,0.0,-0.871505357897775,3.6800253969023067,0.0,0.0,0,False,True,False,1761324104.415761
313,3,-0.0024181984363625657,0.03059869023848562,0.0,-0.4371624799622565,-0.007254595309087697,0.09179607071545687,0.0,-1.3114874398867695,0,True,False,False,1761324104.4987612
314,123,-0.008402886321927963,0.0323860880839341,0.0,0.0,-1.0335550175971395,3.983488834323895,0.0,0.0,0,False,True,False,1761324105.8444607
315,11,-0.0036907357720728784,0.022326791522325126,0.0,-0.1355707398462256,-0.04059809349280166,0.24559470674557637,0.0,-1.4912781383084819,0,True,False,False,1761324106.0535307
316,121,-0.00995469292276145,0.01531205216972186,0.0,0.0,-1.2045178436541355,1.852758312536345,0.0,0.0,0,False,False,True,1761324220.3014855
317,6,-0.007419293371336618,0.02399593053002602,0.0,0.0,-0.04451576022801971,0.14397558318015613,0.0,0.0,0,True,False,False,1761324220.5616934
318,41,-0.005743087601670692,0.018220004246054706,-0.14634146341463414,-0.594182276924378,-0.23546659166849837,0.747020174088243,-6.0,-24.361473353899495,1,True,False,False,1761324221.0036657
319,21,-0.00419999802966673,0.018496713091385703,0.0,0.0,-0.08819995862300133,0.3884309749190997,0.0,0.0,0,True,False,False,1761324221.2262056
320,50,-0.014198524963480447,0.013038127770092122,0.0,-0.03209540734092521,-0.7099262481740224,0.6519063885046061,0.0,-1.6047703670462605,0,False,False,True,1761324221.7108974
321,15,-0.005326136642922978,0.01991669229642934,0.0,0.0,-0.07989204964384468,0.2987503844464401,0.0,0.0,0,True,False,False,1761324222.0552866
322,125,-0.009283326492639596,0.0315755880328962,0.0,-0.10632113536216467,-1.1604158115799494,3.946948504112025,0.0,-13.290141920270583,0,False,True,False,1761324223.324106
323,77,-0.011212485900047527,0.01340507955666956,0.0,0.0,-0.8633614143036595,1.032191125863556,0.0,0.0,0,False,False,True,1761324224.0591962
324,33,-0.0064581082180401655,0.017470810118442162,0.0,-1.7762331961822564,-0.21311757119532546,0.5765367339085914,0.0,-58.61569547401446,0,True,False,False,1761324224.6011865
325,39,-0.007975294396986117,0.06821118142564939,0.0,0.0,-0.31103648148245855,2.6602360756003263,0.0,0.0,0,False,True,False,1761324225.0455291
326,118,-0.005639551020846746,0.03327871387713404,0.0,0.0,-0.665467020459916,3.926888237501817,0.0,0.0,0,False,True,False,1761324226.6621025
327,5,-0.004006585811902651,0.026481889527501145,0.0,0.0,-0.020032929059513253,0.13240944763750573,0.0,0.0,0,True,False,False,1761324226.740743
328,8,-0.0059127069182459205,0.02302710649696449,0.0,0.0,-0.047301655345967364,0.1842168519757159,0.0,0.0,0,True,False,False,1761324226.860356
329,8,-0.006108480140227778,0.02230907009580335,-0.75,-2.6658401215575847,-0.04886784112182222,0.1784725607664268,-6.0,-21.326720972460677,1,True,False,False,1761324226.9614718
330,2,-0.0029331965935526063,0.03244297926888795,0.0,-0.15481896452626126,-0.0058663931871052125,0.0648859585377759,0.0,-0.3096379290525225,0,True,False,False,1761324227.0046828
331,55,-0.006055136871547881,0.05457808100421161,0.0,0.0,-0.33303252793513344,3.0017944552316385,0.0,0.0,0,False,True,False,1761324227.5292
332,6,-0.0048910825991935,0.024893646363840966,0.0,0.0,-0.029346495595161,0.1493618781830458,0.0,0.0,0,True,False,False,1761324227.821196
333,1,-0.002943877867245909,0.034314153577351014,0.0,0.0,-0.002943877867245909,0.034314153577351014,0.0,0.0,0,True,False,False,1761324227.8691049
334,48,-0.007531512240373982,0.058774235490854164,0.0,-0.018192775797281405,-0.3615125875379511,2.8211633035609998,0.0,-0.8732532382695075,0,False,True,False,1761324228.5106514
335,7,-0.004685356524391747,0.02393763270616578,-0.8571428571428571,-2.4391287818123524,-0.03279749567074223,0.16756342894316045,-6.0,-17.073901472686465,1,True,False,False,1761324228.8011434
336,6,-0.011732104603553095,0.021565743449601976,0.0,0.0,-0.07039262762131857,0.12939446069761185,0.0,0.0,0,True,False,False,1761324228.8894942
337,34,-0.008818250221100006,0.07572733504241051,0.0,-0.12975889278239297,-0.2998205075174002,2.5747293914419576,0.0,-4.411802354601361,0,False,True,False,1761324229.2394571
338,13,-0.0030885530863616634,0.02083163136710307,0.0,0.0,-0.04015119012270162,0.2708112077723399,0.0,0.0,0,True,False,False,1761324229.949212
339,1,-0.00294398851518232,0.034313807734145385,0.0,0.0,-0.00294398851518232,0.034313807734145385,0.0,0.0,0,True,False,False,1761324229.9989305
340,29,-0.011507418320270224,0.0850316317558233,0.0,0.0,-0.3337151312878365,2.4659173209188756,0.0,0.0,0,False,True,False,1761324230.306431
341,29,-0.009874461109743124,0.016863359262170217,0.0,-0.13788836570556232,-0.2863593721825506,0.48903741860293626,0.0,-3.998762605461307,0,True,False,False,1761324231.455722
342,13,-0.008192324402858085,0.019105085805176798,0.0,0.0,-0.1065002172371551,0.24836611546729837,0.0,0.0,0,True,False,False,1761324231.5934377
343,57,-0.008610378740019235,0.047705513891178934,0.0,0.0,-0.49079158818109636,2.7192142917971993,0.0,0.0,0,False,True,False,1761324342.9104068
344,8,-0.002887497517573506,0.023800383716436807,0.0,0.0,-0.023099980140588047,0.19040306973149446,0.0,0.0,0,True,False,False,1761324343.2815738
