episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
169,97,-0.014639489726150425,0.004180909217784534,-0.20618556701030927,-1.5263239758700589,-1.4200305034365912,0.4055481941250998,-20.0,-148.0534256593957,2,False,True,1761729384.6605866
170,1,-0.003921967489969667,1.5,0.0,0.0,-0.003921967489969667,1.5,0.0,0.0,0,True,False,1761729385.0162482
171,121,-0.005415457098892123,0.020627760754259507,-0.08264462809917356,-0.20891424926152102,-0.6552703089659468,2.4959590512654004,-10.0,-25.278624160644043,1,True,False,1761729387.2160196
172,139,-0.011687583134017446,0.017040405608044575,0.0,0.0,-1.624574055628425,2.368616379518196,0.0,0.0,0,True,False,1761729388.6053169
173,1,-0.02069288690499337,1.5,0.0,0.0,-0.02069288690499337,1.5,0.0,0.0,0,True,False,1761729388.651016
174,36,-0.0036906967355080783,0.05076134718550102,0.0,-0.45222235219879603,-0.13286508247829082,1.8274084986780368,0.0,-16.280004679156658,0,True,False,1761729390.6459439
175,109,-0.00852311476839539,0.007551036997459621,-0.09174311926605505,-0.195991782428049,-0.9290195097550975,0.8230630327230987,-10.0,-21.36310428465734,1,False,True,1761729392.6013505
176,123,-0.014436475057396408,0.0038759008679409837,0.0,-0.4134003282156695,-1.775686432059758,0.476735806756741,0.0,-50.84824037052735,0,False,True,1761729393.8162389
177,137,-0.00838885911322746,0.018515666852306722,0.0,-0.08889179971340515,-1.149273698512162,2.536646358766021,0.0,-12.178176560736505,0,True,False,1761729395.059616
178,202,-0.019156987781691226,0.002199886415018317,-0.09900990099009901,-0.6720336957549288,-3.8697115319016273,0.4443770558337,-20.0,-135.7508065424956,2,False,True,1761729396.892169
179,80,-0.016410223119007403,0.0033559227654667385,0.0,-0.10824920827791962,-1.3128178495205922,0.2684738212373391,0.0,-8.65993666223357,0,False,True,1761729397.6024086
180,65,-0.008312209256383787,0.0049051144646190155,0.0,0.0,-0.5402936016649461,0.318832440200236,0.0,0.0,0,False,True,1761729421.2068207
181,74,-0.007803958159395177,0.007269310205708904,0.0,-0.3855709255621863,-0.5774929037952431,0.5379289552224589,0.0,-28.532248491601788,0,False,True,1761729422.8496988
182,104,-0.005504704145681704,0.022739431963800898,-0.19230769230769232,-0.3531516204263283,-0.5724892311508972,2.364900924235293,-20.0,-36.727768524338146,2,True,False,1761729424.0161955
183,65,-0.012667503127288617,0.0054080745731254895,0.0,0.0,-0.8233877032737601,0.3515248472531568,0.0,0.0,0,False,True,1761729425.0633552
184,56,-0.005162156023981947,0.0337658914134689,0.0,0.0,-0.289080737342989,1.8908899191542583,0.0,0.0,0,True,False,1761729426.2966218
185,25,-0.012410626106037836,0.06576152106523946,0.0,0.0,-0.3102656526509459,1.6440380266309864,0.0,0.0,0,True,False,1761729427.616646
186,15,-0.003848950115424231,0.10899828256026838,0.0,0.0,-0.05773425173136346,1.6349742384040256,0.0,0.0,0,True,False,1761729428.8015099
187,83,-0.007222576332600747,0.007439635252424269,-0.12048192771084337,-0.4558506192212407,-0.599473835605862,0.6174897259512143,-10.0,-37.83560139536298,1,False,True,1761729431.1367333
188,41,-0.007353128290679313,0.007844417034952358,0.0,0.0,-0.3014782599178518,0.32162109843304665,0.0,0.0,0,False,True,1761729432.343667
189,209,-0.014620982948467491,0.004359385268317006,0.0,0.0,-3.055785436229706,0.9111115210782542,0.0,0.0,0,False,True,1761729435.0740805
190,153,-0.010300153721850955,0.0163375934194787,0.0,0.0,-1.5759235194431962,2.499651793180241,0.0,0.0,0,True,False,1761729468.7395456
191,39,-0.006607037816366408,0.045564495150029215,0.0,-0.5739215321398268,-0.2576744748382899,1.7770153108511393,0.0,-22.382939753453243,0,True,False,1761729469.1795876
192,228,-0.013788425950786071,0.010453908168176642,0.0,-0.8639317483185694,-3.143761116779224,2.3834910623442744,0.0,-196.97643861663383,0,True,False,1761729472.2205448
193,91,-0.008458346758020405,0.023268836848528613,0.0,-0.34566190671293295,-0.7697095549798569,2.117464153216104,0.0,-31.455233510876898,0,True,False,1761729473.1683352
194,79,-0.006468295021403259,0.026969389327889098,0.0,0.0,-0.5109953066908575,2.1305817569032386,0.0,0.0,0,True,False,1761729474.257571
195,58,-0.0053566146631070545,0.03403281650642069,0.0,0.0,-0.3106836504602092,1.9739033573724,0.0,0.0,0,True,False,1761729475.5770328
196,20,-0.007331115527230166,0.08311427305940729,0.0,0.0,-0.1466223105446033,1.6622854611881457,0.0,0.0,0,True,False,1761729476.268793
197,118,-0.011458768656903302,0.005658252520841296,-0.1694915254237288,-1.0918200092586003,-1.3521347015145897,0.6676737974592729,-20.0,-128.83476109251484,2,False,True,1761729478.1524737
198,116,-0.00859279636750495,0.019040773434635446,0.0,-0.5911009065836172,-0.9967643786305741,2.208729718417712,0.0,-68.5677051636996,0,True,False,1761729479.3420074
199,188,-0.018710772238328382,0.010833361615569704,0.0,-0.14860473704681235,-3.517625180805736,2.0366719837271043,0.0,-27.93769056480072,0,True,False,1761729480.7259972
200,45,-0.011853011178320785,0.03927256502520512,-0.2222222222222222,-0.5371309034788568,-0.5333855030244353,1.7672654261342304,-10.0,-24.170890656548558,1,True,True,1761729481.2103956
201,64,-0.012077565194908005,0.004538866617833332,0.0,-0.40348179954558,-0.7729641724741123,0.29048746354133326,0.0,-25.82283517091712,0,False,True,1761729504.5597355
202,165,-0.008477943305497712,0.006851436019984719,0.0,-0.20973838316842378,-1.3988606454071226,1.1304869432974787,0.0,-34.60683322278992,0,False,True,1761729506.1461463
203,51,-0.007857798278325993,0.03733593026380736,0.0,-0.915738005823951,-0.4007477121946257,1.9041324434541753,0.0,-46.7026382970215,0,True,False,1761729506.7407928
204,93,-0.01169113930158164,0.005833762139892507,0.0,-0.2510411102226818,-1.0872759550470925,0.5425398790100031,0.0,-23.346823250709406,0,False,True,1761729508.5439203
205,143,-0.008396221311342067,0.017802548891508636,0.0,-0.11125999911569341,-1.2006596475219156,2.545764491485735,0.0,-15.910179873544157,0,True,False,1761729509.8615332
206,115,-0.010982060994647073,0.019194733527946293,0.0,-0.21721620934179794,-1.2629370143844134,2.2073943557138236,0.0,-24.979864074306764,0,True,False,1761729510.8629212
207,31,-0.004410586457265172,0.05700917859127783,0.0,0.0,-0.13672818017522034,1.7672845363296128,0.0,0.0,0,True,False,1761729511.2010825
208,74,-0.007412318125019986,0.007987686898257325,0.0,-0.10739984187261242,-0.5485115412514789,0.5910888304710421,0.0,-7.9475882985733195,0,False,True,1761729513.0303683
209,172,-0.011469919314561561,0.014461929008651297,0.0,-0.4240847655171542,-1.9728261221045886,2.487451789488023,0.0,-72.94257966895051,0,True,False,1761729514.5750175
210,160,-0.013313217433585526,0.004740853160168869,-0.0625,-0.251562396925816,-2.130114789373684,0.7585365056270191,-10.0,-40.24998350813056,1,False,True,1761729516.01247
211,30,-0.012689985732283452,0.005733351742100975,0.0,-2.4376632546595003,-0.38069957196850357,0.17200055226302924,0.0,-73.12989763978501,0,False,True,1761729516.4479296
212,27,-0.0028842193377011088,0.06466680220873645,0.0,0.0,-0.07787392211792994,1.746003659635884,0.0,0.0,0,True,False,1761729517.2025628
213,5,-0.005201819755706404,0.009968271491395952,0.0,0.0,-0.026009098778532018,0.04984135745697976,0.0,0.0,0,False,True,1761729518.527883
214,39,-0.0063454562830549555,0.008518159371368588,0.0,-0.04416412260614136,-0.24747279503914327,0.3322082154833749,0.0,-1.722400781639513,0,False,True,1761729542.0435326
215,18,-0.005229785252436853,0.09204774979802935,0.0,0.0,-0.09413613454386335,1.6568594963645282,0.0,0.0,0,True,False,1761729543.689708
216,40,-0.004683980944387297,0.04585799653576661,0.0,-0.3910341009221353,-0.18735923777549188,1.8343198614306644,0.0,-15.641364036885413,0,True,False,1761729545.304134
217,61,-0.014696281112692978,0.00438921468791008,0.0,0.0,-0.8964731478742717,0.2677420959625149,0.0,0.0,0,False,True,1761729547.1106071
218,133,-0.017372251125174373,0.0032352369158076292,0.0,0.0,-2.3105093996481916,0.4302865098024147,0.0,0.0,0,False,True,1761729548.699246
219,24,-0.0165087920313422,0.004098433381301937,-0.4166666666666667,-0.7554715629823301,-0.3962110087522128,0.0983624011512465,-10.0,-18.131317511575922,1,False,True,1761729549.2272937
220,98,-0.007779818540273653,0.022920540292488183,0.0,0.0,-0.762422216946818,2.246212948663842,0.0,0.0,0,True,False,1761729551.4329357
221,98,-0.009618083340762511,0.022198275725343622,0.0,0.0,-0.942572167394726,2.175431021083675,0.0,0.0,0,True,False,1761729552.9440045
222,96,-0.00865286145440425,0.023059821672087148,-0.10416666666666667,-0.26201961118340394,-0.830674699622808,2.2137428805203663,-10.0,-25.15388267360678,1,True,False,1761729554.2820454
223,126,-0.007929787300020672,0.01942206671953696,-0.07936507936507936,-0.21282925820154674,-0.9991531998026046,2.4471804066616567,-10.0,-26.81648653339489,1,True,False,1761729577.6415696
224,61,-0.020234085665256474,0.002010242168210876,0.0,-0.22990699723302577,-1.234279225580645,0.12262477226086343,0.0,-14.024326831214571,0,False,True,1761729578.6070123
225,175,-0.014377792500230604,0.012606362645012428,-0.05714285714285714,-0.5323152239735808,-2.5161136875403556,2.206113462877175,-10.0,-93.15516419537663,1,True,False,1761729580.7448924
226,61,-0.014470659793919646,0.004243784889636325,0.0,0.0,-0.8827102474290984,0.25887087826781585,0.0,0.0,0,False,True,1761729581.3424742
227,82,-0.009948862337764913,0.005760571652132015,-0.12195121951219512,-0.24956875835085104,-0.8158067116967228,0.47236687547482525,-10.0,-20.464638184769786,1,False,True,1761729582.7936258
228,63,-0.006619156289146716,0.008193982786490592,0.0,0.0,-0.4170068462162431,0.5162209155489073,0.0,0.0,0,False,True,1761729584.1615498
229,70,-0.013896824330875888,0.005186978097449228,0.0,-0.02983262341820031,-0.9727777031613122,0.3630884668214459,0.0,-2.088283639274022,0,False,True,1761729585.674568
230,36,-0.018123578510530154,0.003150387322819157,0.0,0.0,-0.6524488263790855,0.11341394362148965,0.0,0.0,0,False,True,1761729586.7723756
231,136,-0.012049601303551203,0.016387073162872988,0.0,0.0,-1.6387457772829637,2.228641950150726,0.0,0.0,0,True,False,1761729588.657412
232,33,-0.005709798305568519,0.008754781602187886,0.0,0.0,-0.18842334408376113,0.28890779287220025,0.0,0.0,0,False,True,1761729589.2454796
233,113,-0.00791071684084518,0.007668183964780041,-0.08849557522123894,-0.506636220423305,-0.8939110030155054,0.8665047880201446,-10.0,-57.24989290783346,1,False,True,1761729591.451465
234,119,-0.00936725993824928,0.007166466649608813,0.0,-0.051748020340770154,-1.1147039326516643,0.8528095313034487,0.0,-6.158014420551648,0,False,True,1761729615.2997894
235,19,-0.0074554923766550546,0.00831862178886611,0.0,0.0,-0.14165435515644603,0.15805381398845608,0.0,0.0,0,False,True,1761729616.3652394
236,42,-0.005079754001917428,0.04427952425863565,0.0,0.0,-0.21334966808053196,1.8597400188626971,0.0,0.0,0,True,False,1761729617.5328114
237,43,-0.0043424644441906034,0.043777270850699955,0.0,0.0,-0.18672597110019595,1.882422646580098,0.0,0.0,0,True,False,1761729618.6850786
238,157,-0.012088903693047371,0.015005127823937762,0.0,-0.8110182966780412,-1.8979578798084373,2.3558050683582286,0.0,-127.32987257845247,0,True,False,1761729621.0235803
239,140,-0.0062271844323928535,0.007953669520092459,0.0,0.0,-0.8718058205349994,1.1135137328129443,0.0,0.0,0,False,True,1761729622.1881351
240,103,-0.014798083435193999,0.018956131573249047,0.0,0.0,-1.524202593824982,1.952481552044652,0.0,0.0,0,True,False,1761729623.2509387
241,26,-0.006286883734947889,0.06621770495938191,0.0,0.0,-0.16345897710864513,1.7216603289439296,0.0,0.0,0,True,False,1761729624.0557208
242,121,-0.007753435376689834,0.02006202075971475,0.0,-0.6440337559012089,-0.9381656805794699,2.4275045119254846,0.0,-77.92808446404628,0,True,False,1761729626.055516
243,114,-0.008799130045637253,0.007225762764942569,0.0,-0.08412357782639858,-1.0031008252026468,0.8237369552034528,0.0,-9.590087872209438,0,False,True,1761729627.8127263
244,18,-0.00516986979516099,0.09178720679311449,0.0,0.0,-0.09305765631289782,1.6521697222760607,0.0,0.0,0,True,False,1761729628.137125
245,112,-0.005901453211436965,0.021936086817152225,-0.08928571428571429,-0.1913335281775836,-0.6609627596809401,2.456841723521049,-10.0,-21.42935515588936,1,True,False,1761729663.9306722
246,129,-0.010382456428802858,0.006476814984284706,-0.07751937984496124,-0.6574626233596813,-1.3393368793155687,0.835509132972727,-10.0,-84.81267841339888,1,False,True,1761729665.1917338
247,109,-0.008577499331877791,0.020615626154430043,0.0,-0.3322629522918075,-0.9349474271746793,2.2471032508328745,0.0,-36.21666179980702,0,True,False,1761729666.5451572
248,99,-0.014084573744812881,0.005028176461288191,-0.20202020202020202,-0.5467014193413088,-1.3943728007364753,0.49778946966753096,-20.0,-54.12344051478957,2,False,True,1761729667.6983478
249,49,-0.003949776915709519,0.03947447092038401,0.0,-0.013040308647412244,-0.19353906886976643,1.9342490750988164,0.0,-0.6389751237232,0,True,False,1761729668.5663831
250,126,-0.0076769461299756704,0.019639402658541874,0.0,0.0,-0.9672952123769345,2.4745647349762763,0.0,0.0,0,True,False,1761729669.9686098
251,222,-0.014469589560724383,0.01115713603841319,-0.04504504504504504,-0.7997711685243593,-3.212248882480813,2.4768842005277283,-10.0,-177.54919941240775,1,True,False,1761729671.7587986
252,49,-0.023984128771427037,-0.0003967077817069867,0.0,0.0,-1.1752223097999248,-0.019438681303642347,0.0,0.0,0,False,True,1761729672.4207191
253,212,-0.012499105494353804,0.012093498635589265,0.0,-0.001022185182057839,-2.6498103648030065,2.563821710744924,0.0,-0.21670325859626188,0,True,False,1761729674.7769942
254,22,-0.006148037006931977,0.07674387412621485,0.0,0.0,-0.13525681415250349,1.6883652307767265,0.0,0.0,0,True,False,1761729675.112956
255,112,-0.01254905457228003,0.018488542623012392,0.0,-0.22592257027680843,-1.4054941120953632,2.070716773777388,0.0,-25.303327871002544,0,True,False,1761729699.8777125
256,104,-0.007578756174460809,0.022264366508711594,0.0,-0.1583879873701632,-0.7881906421439242,2.315494116906006,0.0,-16.472350686496974,0,True,False,1761729700.7715359
257,151,-0.012095474439725772,0.016067030964143976,-0.13245033112582782,-1.3559389351235362,-1.8264166403985915,2.4261216755857404,-20.0,-204.74677920365397,2,True,False,1761729702.3314147
258,130,-0.01484868323535576,0.004469448993921904,-0.23076923076923078,-1.2743546095129583,-1.9303288205962488,0.5810283692098476,-30.0,-165.66609923668457,3,False,True,1761729703.7019699
259,106,-0.006965651073998207,0.021937407996734385,-0.09433962264150944,-0.5729495856929925,-0.7383590138438099,2.3253652476538447,-10.0,-60.7326560834572,1,True,False,1761729705.2762434
260,190,-0.01583209276953121,0.01149535184560356,0.0,-0.038095582220187184,-3.0080976262109296,2.1841168506646764,0.0,-7.238160621835565,0,True,False,1761729707.2689424
261,261,-0.019880909340533562,0.007641553789483013,0.0,-0.00489436272416136,-5.18891733787926,1.9944455390550664,0.0,-1.2774286710061151,0,True,False,1761729709.4186778
262,103,-0.005083160732715421,0.023031817344828696,0.0,-0.04971368747310733,-0.5235655554696884,2.3722771865173558,0.0,-5.120509809730055,0,True,False,1761729710.4114442
263,163,-0.010320138800023006,0.0065602999697494235,0.0,0.0,-1.6821826244037499,1.069328895069156,0.0,0.0,0,False,True,1761729711.6912165
264,133,-0.007753234932838878,0.018623028174653094,-0.07518796992481203,-0.5018139871191721,-1.0311802460675707,2.4768627472288616,-10.0,-66.7412602868499,1,True,False,1761729712.965582
265,113,-0.007985533183797534,0.020698849057187257,0.0,0.0,-0.9023652497691212,2.33896994346216,0.0,0.0,0,True,False,1761729735.3990505
266,147,-0.013844177685858714,0.014258962667195603,-0.06802721088435375,-0.6974284988810355,-2.035094119821231,2.0960675120777537,-10.0,-102.52198933551223,1,True,False,1761729737.0428014
267,45,-0.010781917156733704,0.006845204068872208,0.0,-0.00015459914822823364,-0.4851862720530167,0.30803418309924935,0.0,-0.006956961670270514,0,False,True,1761729738.000125
268,15,-0.008571732978822633,0.10786881071058761,0.0,0.0,-0.1285759946823395,1.6180321606588142,0.0,0.0,0,True,False,1761729738.5582178
269,70,-0.01207493822031397,0.026997243347618806,0.0,-0.5564101581841082,-0.8452456754219779,1.8898070343333164,0.0,-38.948711072887576,0,True,False,1761729740.470398
270,115,-0.008253055858427782,0.019378393559174062,0.0,-0.30760009597221727,-0.9491014237191949,2.2285152593050173,0.0,-35.37401103680499,0,True,False,1761729741.8788059
271,270,-0.017120596047287707,0.0025085542772098983,-0.1111111111111111,-0.4509515762219502,-4.622560932767681,0.6773096548466726,-30.0,-121.75692557992656,3,False,True,1761729744.039656
272,39,-0.008458509777934059,0.04584712353686726,0.0,0.0,-0.3298818813394283,1.7880378179378233,0.0,0.0,0,True,False,1761729744.4543097
273,152,-0.0181797856398781,0.0029285047599267875,-0.13157894736842105,-0.49583277933661324,-2.763327417261471,0.4451327235088717,-20.0,-75.36658245916522,2,False,True,1761729746.6473308
274,59,-0.010998045499048741,0.005949203983092156,0.0,0.0,-0.6488846844438757,0.35100303500243724,0.0,0.0,0,False,True,1761729747.587404
275,61,-0.00875147213535256,0.03199528577443026,0.0,-0.03206400040937703,-0.5338398002565062,1.951712432240246,0.0,-1.9559040249719986,0,True,False,1761729749.0218763
276,66,-0.006218605868310006,0.03126433495889954,0.0,0.0,-0.41042798730846036,2.0634461072873695,0.0,0.0,0,True,False,1761729772.5588055
277,8,-0.0043300865335763866,0.009749481481864674,0.0,0.0,-0.03464069226861109,0.07799585185491739,0.0,0.0,0,False,True,1761729773.4667153
278,104,-0.010774185164792545,0.006253599365016622,0.0,-0.048577834750809165,-1.1205152571384247,0.6503743339617287,0.0,-5.052094814084153,0,False,True,1761729775.0939908
279,39,-0.008650591570130631,0.008014815069319461,0.0,0.0,-0.3373730712350946,0.312577787703459,0.0,0.0,0,False,True,1761729775.6759007
280,173,-0.0121802420427559,0.014287867647806204,-0.057803468208092484,-0.5991324720248475,-2.1071818733967707,2.471801103070473,-10.0,-103.64991766029863,1,True,False,1761729777.878907
281,74,-0.014217923827241026,0.024657614709275095,-0.13513513513513514,-0.30401974044497576,-1.052126363215836,1.824663488486357,-10.0,-22.497460792928205,1,True,False,1761729778.6555574
282,107,-0.008639178791904902,0.007246548185237574,0.0,0.0,-0.9243921307338245,0.7753806558204204,0.0,0.0,0,False,True,1761729779.834013
283,94,-0.006282829503954929,0.023970195572385652,0.0,-0.2107541784823672,-0.5905859733717633,2.2531983838042513,0.0,-19.810892777342517,0,True,False,1761729780.8453405
284,117,-0.005604265961900368,0.020968512887976683,-0.08547008547008547,-0.30902944752710043,-0.6556991175423431,2.453316007893272,-10.0,-36.15644536067075,1,True,False,1761729782.2870538
285,110,-0.006042712814688942,0.021366821497710697,0.0,0.0,-0.6646984096157836,2.3503503647481767,0.0,0.0,0,True,False,1761729783.1860425
286,85,-0.006254305653295905,0.025940956033549695,0.0,0.0,-0.5316159805301519,2.204981262851724,0.0,0.0,0,True,False,1761729784.0871384
287,112,-0.004933969874146324,0.021770813615690325,0.0,-0.008243402475884313,-0.5526046259043883,2.4383311249573163,0.0,-0.923261077299043,0,True,False,1761729785.314289
288,63,-0.006039810430679815,0.03230327145665798,0.0,0.0,-0.38050805713282837,2.0351061017694527,0.0,0.0,0,True,False,1761729785.9213865
289,98,-0.007736958393703505,0.00791639010851272,-0.10204081632653061,-0.20425801855011078,-0.7582219225829435,0.7758062306342466,-10.0,-20.017285817910857,1,False,True,1761729809.6110828
290,63,-0.007349111868668674,0.03145184898054868,0.0,0.0,-0.46299404772612646,1.9814664857745667,0.0,0.0,0,True,False,1761729810.2966645
291,123,-0.012734442611542733,0.017859068677235405,0.0,-0.23968206329652356,-1.5663364412197562,2.1966654472999547,0.0,-29.480893785472396,0,True,False,1761729812.6216636
292,80,-0.0050226420680692324,0.027244644077658885,-0.125,-0.34916247980675996,-0.4018113654455386,2.179571526212711,-10.0,-27.9329983845408,1,True,False,1761729813.8316247
293,93,-0.023540597243913806,0.00010118093046792613,-0.10752688172043011,-0.8253691445784093,-2.189275543683984,0.00940982653351713,-10.0,-76.75933044579206,1,False,True,1761729815.239159
294,38,-0.011507537945980069,0.005956375958217348,0.0,0.0,-0.4372864419472426,0.22634228641225923,0.0,0.0,0,False,True,1761729815.768419
295,59,-0.006185203453424126,0.008433639124052192,0.0,0.0,-0.3649270037520234,0.49758470831907936,0.0,0.0,0,False,True,1761729816.9563234
296,59,-0.006535946607338459,0.00818913753292048,0.0,-0.5180744674966402,-0.38562084983296907,0.4831591144423083,0.0,-30.56639358230177,0,False,True,1761729818.1054978
297,37,-0.004840080553248941,0.04942924064018895,0.0,0.0,-0.17908298047021082,1.8288819036869912,0.0,0.0,0,True,False,1761729819.2644467
298,226,-0.016357361361968966,0.00369926501478558,-0.04424778761061947,-0.27768079417616326,-3.696763667804986,0.8360338933415411,-10.0,-62.7558594838129,1,False,True,1761729822.1122422
299,38,-0.00748918532344904,0.008169926288463946,0.0,-0.2339202226464815,-0.2845890422910635,0.31045719896162993,0.0,-8.888968460566296,0,False,True,1761729822.5464723
300,70,-0.011256390405168312,0.0062485846239903635,0.0,-0.016046826626367208,-0.7879473283617818,0.4374009236793254,0.0,-1.1232778638457046,0,False,True,1761729824.266815
301,122,-0.011630791722241707,0.018054261415101507,-0.16393442622950818,-0.17653494883624618,-1.4189565901134882,2.202619892642384,-20.0,-21.537263758022036,2,True,False,1761729858.6382787
302,79,-0.008940661409899332,0.026233853402300222,0.0,-0.010358539894949956,-0.7063122513820472,2.0724744187817175,0.0,-0.8183246517010465,0,True,False,1761729859.4112356
303,151,-0.010487945225131967,0.015941369066800447,0.0,-0.32498672085178876,-1.583679728994927,2.4071467290868673,0.0,-49.0729948486201,0,True,False,1761729860.9020712
304,99,-0.006876148340257725,0.023233722210393208,-0.10101010101010101,-0.19704321371909403,-0.6807386856855148,2.3001384988289275,-10.0,-19.50727815819031,1,True,False,1761729861.8103335
305,71,-0.012070312964385242,0.006055075328766745,0.0,0.0,-0.8569922204713522,0.42991034834243885,0.0,0.0,0,False,True,1761729862.692799
306,84,-0.007461569008040494,0.008202857523294598,0.0,0.0,-0.6267717966754015,0.6890400319567462,0.0,0.0,0,False,True,1761729863.6342406
307,112,-0.007347817276819784,0.008022737920195786,0.0,0.0,-0.8229555350038158,0.8985466470619281,0.0,0.0,0,False,True,1761729864.8196428
308,17,-0.006362998190004194,0.09676429466494114,0.0,0.0,-0.10817096923007129,1.6449930093039995,0.0,0.0,0,True,False,1761729865.5580554
309,41,-0.007938486512384267,0.04446850133030909,0.0,0.0,-0.32547794700775495,1.8232085545426728,0.0,0.0,0,True,False,1761729866.6453245
310,65,-0.00678984546887621,0.031369947505390204,0.0,-0.3992083619381034,-0.44133995547695365,2.0390465878503634,0.0,-25.94854352597672,0,True,False,1761729867.8768337
311,176,-0.013841400986749535,0.013109533504269381,-0.056818181818181816,-0.46995737578863045,-2.436086573667918,2.307277896751411,-10.0,-82.71249813879896,1,True,False,1761729869.975422
312,31,-0.008217290598260043,0.007909968511783315,0.0,-0.4517450631520145,-0.2547360085460613,0.2452090238652828,0.0,-14.00409695771245,0,False,True,1761729870.326728
313,56,-0.006317428726138617,0.035180811887208174,0.0,-0.1489596016471244,-0.3537760086637626,1.9701254656836578,0.0,-8.341737692238967,0,True,False,1761729893.3292403
314,122,-0.011837135228140153,0.017851312887406476,0.0,-0.9876217549938816,-1.4441304978330987,2.17786017226359,0.0,-120.48985410925356,0,True,False,1761729894.5274832
315,114,-0.009072973880232326,0.0073245622233895505,0.0,0.0,-1.034319022346485,0.8350000934664088,0.0,0.0,0,False,True,1761729895.551789
316,122,-0.008277652005656813,0.01971536910720285,0.0,-0.1993428442185801,-1.0098735446901312,2.4052750310787476,0.0,-24.31982699466677,0,True,False,1761729896.63985
317,109,-0.008099651264456713,0.02159722574080226,-0.09174311926605505,-1.0513519416032,-0.8828619878257817,2.3540976057474463,-10.0,-114.59736163474881,1,True,False,1761729897.6553829
318,72,-0.005693345316074138,0.008625308824333362,-0.1388888888888889,-0.7983452750128213,-0.40992086275733797,0.6210222353520021,-10.0,-57.480859800923135,1,False,True,1761729898.7601535
319,55,-0.00502363872956656,0.03599116217571674,0.0,0.0,-0.27630013012616084,1.9795139196644207,0.0,0.0,0,True,False,1761729900.4484437
320,60,-0.006874856189974978,0.03300443419610984,-0.3333333333333333,-0.35494494051269576,-0.4124913713984987,1.9802660517665904,-20.0,-21.296696430761745,2,True,True,1761729902.0265787
321,106,-0.014146244243433238,0.004905867468575412,0.0,-0.2729438231204388,-1.4995018898039232,0.5200219516689937,0.0,-28.93204525076651,0,False,True,1761729903.7119448
322,61,-0.007633243380810472,0.008041037143205627,0.0,-0.4284630207799063,-0.4656278462294388,0.49050326573554326,0.0,-26.136244267574284,0,False,True,1761729904.6555402
323,126,-0.013234361001938099,0.0165747172308268,0.0,-0.23301029407804003,-1.6675294862442005,2.088414371084177,0.0,-29.359297053833043,0,True,False,1761729906.1457257
324,60,-0.0043869063679345625,0.033844933643128794,0.0,0.0,-0.2632143820760737,2.0306960185877276,0.0,0.0,0,True,False,1761729906.709315
325,46,-0.006696828358257692,0.04054102891777401,0.0,0.0,-0.3080541044798538,1.8648873302176046,0.0,0.0,0,True,False,1761729929.9204905
326,32,-0.0041372057000061005,0.055839281628030264,0.0,-0.04828589536447181,-0.13239058240019522,1.7868570120969685,0.0,-1.545148651663098,0,True,False,1761729930.5730734
327,14,-0.008644714596778487,0.11501845451279864,0.0,0.0,-0.12102600435489883,1.610258363179181,0.0,0.0,0,True,False,1761729931.8194327
328,10,-0.0029228734676541657,0.15885757007612383,0.0,0.0,-0.02922873467654166,1.5885757007612382,0.0,0.0,0,True,False,1761729933.1199188
329,11,-0.006980733269196729,0.14477931152365964,0.0,0.0,-0.07678806596116403,1.592572426760256,0.0,0.0,0,True,False,1761729934.177269
330,114,-0.010875127041153648,0.01920858203268075,0.0,0.0,-1.239764482691516,2.1897783517256055,0.0,0.0,0,True,False,1761729936.2640047
331,46,-0.004581986838300241,0.04119709291739435,0.0,0.0,-0.2107713945618111,1.8950662742001403,0.0,0.0,0,True,False,1761729936.9761052
332,6,-0.006741832631180278,0.25822559702533837,0.0,0.0,-0.04045099578708167,1.5493535821520301,0.0,0.0,0,True,False,1761729938.1329792
333,41,-0.004267088155757079,0.044456030495566706,0.0,-0.05567271935462121,-0.17495061438604023,1.8226972503182348,0.0,-2.2825814935394697,0,True,False,1761729939.6553173
334,50,-0.006812851072233966,0.038128100335020565,-0.2,-0.33198314603025325,-0.3406425536116983,1.9064050167510282,-10.0,-16.599157301512662,1,True,False,1761729940.9619832
335,90,-0.005169622318880264,0.025424646649139016,-0.1111111111111111,-1.1441814358361706,-0.46526600869922374,2.2882181984225114,-10.0,-102.97632922525536,1,True,False,1761729942.762635
336,108,-0.007031214099082552,0.02172615359887263,0.0,0.0,-0.7593711227009157,2.346424588678244,0.0,0.0,0,True,False,1761729966.7677028
337,89,-0.006263857156849834,0.00834721282876099,0.0,0.0,-0.5574832869596352,0.7429019417597281,0.0,0.0,0,False,True,1761729967.7110069
338,25,-0.012655419039718618,0.0063370913182692005,0.0,0.0,-0.31638547599296546,0.15842728295673,0.0,0.0,0,False,True,1761729968.3800552
339,91,-0.0055705235074389485,0.025112648096040763,0.0,0.0,-0.5069176391769443,2.2852509767397096,0.0,0.0,0,True,False,1761729970.3618493
340,124,-0.006730411432458126,0.02038138210218475,0.0,0.0,-0.8345710176248077,2.527291380670909,0.0,0.0,0,True,False,1761729971.5656614
