episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
167,123,-0.001931683299490266,0.0019132071372556629,0.0,-0.0007218471234797732,-0.2375970458373027,0.23532447788244654,0.0,-0.0887871961880121,0,False,True,1763378608.1725338
168,35,-0.0025770885903631567,-0.0015263042606423367,-0.08571428571428572,-0.06409507543113387,-0.09019810066271049,-0.05342064912248179,-3.0,-2.243327640089685,1,False,True,1763378610.6536179
169,215,-0.0015966566923057161,0.0031671466559974482,0.0,0.0,-0.34328118884572895,0.6809365310394514,0.0,0.0,0,False,True,1763378634.492672
170,172,-0.002319435473873981,6.851271272162516e-05,0.0,-0.01470403432266216,-0.3989429015063248,0.011784186588119527,0.0,-2.5290939034978916,0,False,True,1763378649.9213026
171,64,-0.001788306241076893,0.002234636444566421,0.0,0.0,-0.11445159942892115,0.14301673245225094,0.0,0.0,0,False,True,1763378655.4205036
172,84,-0.0019904451847412912,0.001568278018466402,0.0,-0.009701256831964464,-0.16719739551826845,0.13173535355117777,0.0,-0.8149055738850149,0,False,True,1763378670.321755
173,168,-0.0018919085675564722,0.0011734612408799455,0.0,0.0,-0.3178406393494873,0.19714148846783086,0.0,0.0,0,False,True,1763378687.7583132
174,150,-0.0019042823923607337,0.0012129151581958752,0.0,0.0,-0.28564235885411005,0.1819372737293813,0.0,0.0,0,False,True,1763378701.8476148
175,138,-0.0018741945170227114,0.0021330679501023212,0.0,-0.030940499699492467,-0.2586388433491342,0.2943633771141203,0.0,-4.26978895852996,0,False,True,1763378713.4970887
176,29,-0.0018303189558216693,0.0021595998193043547,0.0,0.0,-0.05307924971882841,0.06262839475982629,0.0,0.0,0,False,True,1763378716.723048
177,59,-0.0016786531927700957,0.003023660597294657,0.0,0.0,-0.09904053837343564,0.17839597524038475,0.0,0.0,0,False,True,1763378730.1318235
178,131,-0.0019083522527332402,0.0022696204035631677,0.0,0.0,-0.24999414510805448,0.297320272866775,0.0,0.0,0,False,True,1763378748.830043
179,94,-0.0017346221604367107,0.003242672217436806,0.0,0.0,-0.1630544830810508,0.30481118843905974,0.0,0.0,0,False,True,1763378756.921136
180,143,-0.002218123921157088,0.0006951953133826416,0.0,-0.007569602127077895,-0.3171917207254636,0.09941292981371774,0.0,-1.082453104172139,0,False,True,1763378772.178039
181,63,-0.0014499413195292429,0.0036133207152982735,0.0,0.0,-0.0913463031303423,0.22763920506379123,0.0,0.0,0,False,True,1763378777.6726923
182,89,-0.002198846311154044,0.001067708108476632,-0.033707865168539325,-0.03082143523974554,-0.19569732169270992,0.09502602165442026,-3.0,-2.743107736337353,1,False,True,1763378788.8569643
183,45,-0.00216613816517974,0.0014444870264248874,-0.06666666666666667,-0.015374308963201827,-0.09747621743308829,0.06500191618911993,-3.0,-0.6918439033440822,1,False,True,1763378800.346316
184,79,-0.001883658064604464,0.0026357629152584817,-0.0379746835443038,-0.057576659819630734,-0.14880898710375265,0.20822527030542004,-3.0,-4.548556125750828,1,False,True,1763378816.461209
185,55,-0.0017224212337978192,0.003258898312832483,0.0,-0.019736253199287533,-0.09473316785888006,0.17923940720578657,0.0,-1.0854939259608143,0,False,True,1763378835.5373042
186,37,-0.002208737234887737,9.403795289304701e-05,0.0,0.0,-0.08172327769084627,0.0034794042570427397,0.0,0.0,0,False,True,1763378853.4670763
187,84,-0.0021531743243252137,0.0008672869965260907,0.0,0.0,-0.18086664324331794,0.07285210770819162,0.0,0.0,0,False,True,1763378867.8105047
188,68,-0.0014779366431507312,0.004413316799162641,0.0,-0.0012451094204346568,-0.10049969173424972,0.3001055423430596,0.0,-0.08466744058955666,0,False,True,1763378876.8996468
189,15,-0.001712510435334417,0.0020714118891634807,0.0,0.0,-0.025687656530016253,0.03107117833745221,0.0,0.0,0,False,True,1763378884.8822062
190,63,-0.0017450689901425207,0.0032188102501079945,0.0,0.0,-0.1099393463789788,0.20278504575680364,0.0,0.0,0,False,True,1763378897.8481174
191,30,-0.002113181802145679,0.0009101502190998664,0.0,0.0,-0.06339545406437036,0.02730450657299599,0.0,0.0,0,False,True,1763378907.641005
192,17,-0.0017292873803118117,0.0018003017982815006,-0.17647058823529413,-0.051975492140096155,-0.0293978854653008,0.03060513057078551,-3.0,-0.8835833663816346,1,False,True,1763378940.7460196
193,53,-0.002234037867912276,0.0006882714904699291,0.0,-0.0031334125558069434,-0.11840400699935061,0.03647838899490624,0.0,-0.166070865457768,0,False,True,1763378954.4219062
194,37,-0.002623772609451575,-0.0011163893986799343,-0.08108108108108109,-0.048870011301365326,-0.09707958654970827,-0.04130640775115757,-3.0,-1.808190418150517,1,False,True,1763378961.737211
195,46,-0.001555248715792924,0.0042634822881653725,0.0,0.0,-0.0715414409264745,0.19612018525560712,0.0,0.0,0,False,True,1763378988.4010303
196,106,-0.002008072944157552,0.00206413572814054,0.0,0.0,-0.21285573208070052,0.21879838718289724,0.0,0.0,0,False,True,1763379004.3961778
197,56,-0.0026946989866951316,-0.002155344486890012,-0.05357142857142857,-0.034759834170023006,-0.15090314325492737,-0.12069929126584067,-3.0,-1.9465507135212883,1,False,True,1763379015.432928
198,75,-0.0014890451541991687,0.003963003470408936,0.0,-0.011412596639997842,-0.11167838656493766,0.2972252602806702,0.0,-0.8559447479998381,0,False,True,1763379023.7703595
199,106,-0.0015739783632052525,0.00417310814885573,0.0,0.0,-0.16684170649975677,0.4423494637787073,0.0,0.0,0,False,True,1763379036.899765
200,27,-0.001783482260659194,0.0026938233574393296,0.0,0.0,-0.048154021037798235,0.0727332306508619,0.0,0.0,0,False,True,1763379039.7682204
201,152,-0.00140164941487553,0.0052149162024438325,0.0,-0.017879635943330262,-0.21305071106108056,0.7926672627714626,0.0,-2.7177046633861996,0,False,True,1763379063.163061
202,64,-0.002111933960616862,0.0011562889209024022,0.0,0.0,-0.13516377347947917,0.07400249093775374,0.0,0.0,0,False,True,1763379068.9020557
203,103,-0.0017442551198294499,0.002718371345918687,0.0,-0.0006172522573857738,-0.17965827734243334,0.2799922486296248,0.0,-0.06357698251073471,0,False,True,1763379083.8874342
204,122,-0.0023504339245868514,6.359380318569486e-05,-0.02459016393442623,-0.007761589591033118,-0.28675293879959585,0.007758443988654773,-3.0,-0.9469139301060403,1,False,True,1763379105.2030132
205,41,-0.00204642554925837,0.0018614470786397855,0.0,0.0,-0.08390344751959317,0.07631933022423121,0.0,0.0,0,False,True,1763379108.7539232
206,205,-0.0011890620192144775,0.0027769771376590954,0.0,0.0,-0.2437577139389679,0.5692803132201145,0.0,0.0,0,False,True,1763379135.3485465
207,124,-0.0021131603376733287,0.001163496759298229,0.0,-0.02618752832590311,-0.2620318818714928,0.1442735981529804,0.0,-3.247253512411986,0,False,True,1763379146.8158941
208,102,-0.0017206722442964395,0.003395164106283934,0.0,-0.002029056841083254,-0.17550856891823682,0.34630673884096125,0.0,-0.20696379779049187,0,False,True,1763379175.1507068
209,93,-0.0018195720955974475,0.00309812399744068,0.0,0.0,-0.1692202048905626,0.28812553176198324,0.0,0.0,0,False,True,1763379186.9768283
210,56,-0.0017394145006666575,0.0031256206920308206,0.0,0.0,-0.09740721203733282,0.17503475875372596,0.0,0.0,0,False,True,1763379202.9009485
211,143,-0.002048673554996096,0.001892165059742887,-0.06293706293706294,-0.00819573835922831,-0.2929603183644417,0.27057960354323285,-9.0,-1.1719905853696482,3,False,True,1763379222.5277767
212,120,-0.0018246996221574564,0.003021546767207126,0.0,-0.00541815404950827,-0.21896395465889476,0.3625856120648551,0.0,-0.6501784859409925,0,False,True,1763379233.643568
213,10,-0.0014397957946691606,0.001986771869130205,0.0,0.0,-0.014397957946691606,0.01986771869130205,0.0,0.0,0,False,True,1763379234.4061797
214,54,-0.001629477103367307,0.004009057392815529,0.0,0.0,-0.08799176358183458,0.21648909921203857,0.0,0.0,0,False,True,1763379248.934753
215,76,-0.0019275430333327399,0.0021760287274229153,0.0,-0.013313354721281487,-0.14649327053328823,0.16537818328414156,0.0,-1.011814958817393,0,False,True,1763379264.333614
216,53,-0.0015045156361525576,0.004411454971174378,-0.05660377358490566,-0.017251629374182537,-0.07973932871608555,0.23380711347224206,-3.0,-0.9143363568316745,1,False,True,1763379275.3923955
217,90,-0.0016684518668283151,0.0033476630336212645,0.0,-0.0010867443248787053,-0.15016066801454836,0.3012896730259138,0.0,-0.09780698923908347,0,False,True,1763379294.9302783
218,54,-0.0017840554471149823,0.002586257913331374,0.0,0.0,-0.09633899414420904,0.13965792731989418,0.0,0.0,0,False,True,1763379299.5980499
219,46,-0.0011895821041102343,0.00556486883546686,0.0,0.0,-0.05472077678907078,0.2559839664314756,0.0,0.0,0,False,True,1763379317.8843265
220,77,-0.001693173366295466,0.003669822457834737,0.0,-0.010782113061612269,-0.13037434920475088,0.28257632925327475,0.0,-0.8302227057441447,0,False,True,1763379333.7473176
221,119,-0.001328632723053482,0.005797486778892366,-0.025210084033613446,-0.014805393302849409,-0.15810729404336438,0.6899009266881915,-3.0,-1.7618418030390797,1,False,True,1763379359.250882
222,42,-0.0013377319062708786,0.005406895599662554,0.0,0.0,-0.056184740063376905,0.22708961518582726,0.0,0.0,0,False,True,1763379363.5585437
223,93,-0.001640452596329712,0.0032299377244830543,0.0,0.0,-0.15256209145866323,0.30038420837692403,0.0,0.0,0,False,True,1763379379.3964796
224,112,-0.0016979956883777848,0.003786983187109814,0.0,-0.008244225946897742,-0.1901755170983119,0.42414211695629916,0.0,-0.9233533060525471,0,False,True,1763379391.9143534
225,87,-0.001407423195858954,0.005154041545251667,0.0,0.0,-0.122445818039729,0.4484016144368951,0.0,0.0,0,False,True,1763379408.471083
226,116,-0.0013311974089343338,0.005548851273760876,0.0,0.0,-0.1544188994363827,0.6436667477562616,0.0,0.0,0,False,True,1763379419.9028656
227,138,-0.001261735215104971,0.0059464735947539135,0.0,-0.0016219521749947846,-0.174119459684486,0.82061335607604,0.0,-0.22382940014928027,0,False,True,1763379435.7324314
228,121,-0.0013706407731871434,0.005293878915827294,0.0,-0.02927349371095577,-0.16584753355564436,0.6405593488151026,0.0,-3.5420927390256485,0,False,True,1763379446.8137915
229,52,-0.001107736847416213,0.008855759995940791,0.0,0.0,-0.057602316065643075,0.4604995197889211,0.0,0.0,0,True,True,1763379452.5703347
230,65,-0.0014668360899155455,0.0048623694419186085,0.0,-0.0167442350602674,-0.09534434584451046,0.31605401372470954,0.0,-1.0883752789173808,0,False,True,1763379465.433585
231,89,-0.001706574734654169,0.003636419571506356,0.0,-0.032927502261200156,-0.15188515138422104,0.3236413418640657,0.0,-2.930547701246814,0,False,True,1763379475.5181308
232,11,-0.0012141011059606877,0.016708506173696378,0.0,0.0,-0.013355112165567564,0.18379356791066018,0.0,0.0,0,True,False,1763379479.0516813
233,88,-0.0009690812558480813,0.0050324561737278934,0.0,0.0,-0.08527915051463116,0.4428561432880546,0.0,0.0,0,False,True,1763379495.7120087
234,162,-0.0020820918655374025,0.0015461104428527138,0.0,-0.030678725173471137,-0.33729888221705917,0.2504698917421396,0.0,-4.969953478102324,0,False,True,1763379516.5552905
235,106,-0.0007843672461811819,0.009102597782035437,0.0,0.0,-0.08314292809520528,0.9648753648957563,0.0,0.0,0,True,True,1763379528.0375407
236,97,-0.001564585876104826,0.004179896041181359,0.0,0.0,-0.15176482998216811,0.40544991599459185,0.0,0.0,0,False,True,1763379537.412695
237,152,-0.0014146225869947125,0.0051771546543413136,0.0,-0.006116170859643186,-0.2150226332231963,0.7869275074598796,0.0,-0.9296579706657643,0,False,True,1763379551.1987627
238,125,-0.0018693219621325424,0.002681188290091701,-0.024,-0.009469830742799234,-0.23366524526656782,0.3351485362614626,-3.0,-1.1837288428499042,1,False,True,1763379562.3963485
239,175,-0.0013558528668234713,0.005350489536391116,0.0,-0.0019519395780336413,-0.23727425169410749,0.9363356688684453,0.0,-0.3415894261558872,0,False,True,1763379582.1325014
240,145,-0.0012455433223542472,0.0061615699121269985,0.0,-0.004196642989206821,-0.18060378174136585,0.8934276372584148,0.0,-0.6085132334349891,0,False,True,1763379594.8039477
241,42,-0.0009474746382539237,0.0068999804135965485,0.0,0.0,-0.039793934806664794,0.28979917737105504,0.0,0.0,0,False,True,1763379601.4696286
242,35,-0.0014501708067770163,0.004072863232301155,0.0,0.0,-0.05075597823719557,0.14255021313054042,0.0,0.0,0,False,True,1763379614.1497843
243,46,-0.001542176663438561,0.003733719119604826,-0.06521739130434782,-0.014698280616688857,-0.0709401265181738,0.171751079501822,-3.0,-0.6761209083676875,1,False,True,1763379628.8358123
244,96,-0.0010107116274493874,0.006690537666462044,0.0,-0.022849714063824342,-0.09702831623514119,0.6422916159803562,0.0,-2.193572550127137,0,False,True,1763379645.6523817
245,148,-0.0016373435666658166,0.0039782185073882915,0.0,-0.0197590059649136,-0.24232684786654085,0.5887763390934672,0.0,-2.924332882807213,0,False,True,1763379656.8534026
246,88,-0.0010405754332017479,0.0065942498099519405,0.0,0.0,-0.09157063812175381,0.5802939832757708,0.0,0.0,0,False,True,1763379663.152512
247,71,-0.0011471340600626846,0.0053896430122262196,0.0,0.0,-0.08144651826445061,0.3826646538680616,0.0,0.0,0,False,True,1763379669.0924294
248,143,-0.0010940146264845365,0.006479656253654191,0.0,0.0,-0.15644409158728872,0.9265908442725492,0.0,0.0,0,False,True,1763379683.9061394
249,400,-0.002051590526944737,0.0010504970845334593,0.0,0.0,-0.8206362107778947,0.42019883381338374,0.0,0.0,0,False,True,1763379718.9638162
250,68,-0.0012154340832374814,0.00588647895347927,0.0,0.0,-0.08264951766014873,0.40028056883659036,0.0,0.0,0,False,True,1763379724.9180846
251,112,-0.00133445892014399,0.00540733575559473,0.0,-0.013261535932162177,-0.14945939905612687,0.6056216046266097,0.0,-1.485292024402164,0,False,True,1763379739.0543969
252,99,-0.001177134788247994,0.0062352989208441165,-0.030303030303030304,-0.010999403523357246,-0.11653634403655141,0.6172945931635675,-3.0,-1.0889409488123674,1,False,True,1763379770.1813114
253,112,-0.0013318796140512849,0.006786856712933014,-0.026785714285714284,-0.017737507962239746,-0.1491705167737439,0.7601279518484976,-3.0,-1.9866008917708515,1,True,False,1763379781.2853696
254,78,-0.0018144460863333762,0.002607130840170755,-0.038461538461538464,-0.0500884048718222,-0.14152679473400334,0.2033562055333189,-3.0,-3.9068955800021317,1,False,True,1763379788.0728395
255,79,-0.0011189078884264602,0.006370930653837528,0.0,-0.0005646322108634747,-0.08839372318569036,0.5033035216531647,0.0,-0.0446059446582145,0,False,True,1763379799.941803
256,11,-0.0008129971235724856,0.016164345561792588,0.0,0.0,-0.008942968359297341,0.17780780117971848,0.0,0.0,0,True,False,1763379804.5878184
257,59,-0.0015584199323193987,0.004610408487989003,0.0,-0.025891182453480203,-0.09194677600684452,0.2720141007913512,0.0,-1.527579764755332,0,False,True,1763379818.387616
258,36,-0.0010478103184207832,0.006269969035086493,0.0,0.0,-0.03772117146314819,0.22571888526311373,0.0,0.0,0,False,True,1763379829.0471785
259,80,-0.0011910077931801006,0.007887548779872241,0.0,-0.01807762656346787,-0.09528062345440805,0.6310039023897793,0.0,-1.4462101250774295,0,True,False,1763379841.5808609
260,70,-0.001576998659482703,0.004162319072952443,0.0,-0.005750377451272807,-0.11038990616378921,0.291362335106671,0.0,-0.4025264215890965,0,False,True,1763379852.2705488
261,111,-0.0010286814453083397,0.007033736274497491,0.0,-0.010505710966687103,-0.1141836404292257,0.7807447264692216,0.0,-1.1661339173022685,0,False,True,1763379868.7790754
262,127,-0.0012147955486188462,0.007440878481794964,0.0,-0.005360006880620786,-0.15427903467459347,0.9449915671879604,0.0,-0.6807208738388398,0,True,False,1763379882.0531075
263,113,-0.000965286587852249,0.007227379630239014,0.0,-0.007514072521347486,-0.10907738442730414,0.8166938982170086,0.0,-0.8490901949122659,0,False,True,1763379891.8975546
264,43,-0.0011005148053914828,0.005509946690506245,0.0,0.0,-0.04732213663183376,0.23692770769176855,0.0,0.0,0,False,True,1763379899.980755
265,81,-0.0011995654772245865,0.0062599292729321535,0.0,-0.00043714051966384357,-0.0971648036551915,0.5070542711075045,0.0,-0.03540838209277133,0,False,True,1763379913.7155387
266,48,-0.0015088181218807742,0.004622880798813727,-0.0625,-0.06890498859159558,-0.07242326985027717,0.22189827834305892,-3.0,-3.3074394523965878,1,False,True,1763379924.746322
267,30,-0.0008416745536009636,0.006717158646909268,0.0,0.0,-0.025250236608028907,0.20151475940727806,0.0,0.0,0,False,True,1763379934.678301
268,28,-0.001187354686277093,0.005160814027358962,0.0,0.0,-0.033245931215758605,0.14450279276605094,0.0,0.0,0,False,True,1763379947.7130082
269,164,-0.0015720406651092609,0.004844897224703237,-0.018292682926829267,-0.033012118479635776,-0.2578146690779188,0.7945631448513308,-3.0,-5.413987430660267,1,True,True,1763379969.578124
270,104,-0.0013355793170744753,0.004730577802028306,0.0,-0.008225281003614094,-0.13890024897574543,0.4919800914109439,0.0,-0.8554292243758659,0,False,True,1763379978.688493
271,93,-0.0007439689450951946,0.009289396129775775,0.0,0.0,-0.0691891118938531,0.8639138400691472,0.0,0.0,0,True,False,1763379988.1621287
272,52,-0.0013308060403870137,0.007112777408148636,-0.057692307692307696,-0.025619155329643747,-0.06920191410012472,0.3698644252237291,-3.0,-1.332196077141475,1,True,False,1763379994.8741307
273,66,-0.0008946508083649944,0.00663936156264013,0.0,0.0,-0.05904695335208963,0.4381978631342486,0.0,0.0,0,False,True,1763380010.844538
274,140,-0.0011874534209140829,0.005977950693993991,0.0,-0.02411039844953014,-0.1662434789279716,0.8369130971591587,0.0,-3.3754557829342198,0,False,True,1763380036.170094
275,121,-0.0009130374782044195,0.0074247314644278195,0.0,-0.0047132260376742,-0.11047753486273476,0.8983925071957661,0.0,-0.5703003505585782,0,False,True,1763380046.6741917
276,77,-0.0010630827592862007,0.006643917627153353,0.0,0.0,-0.08185737246503745,0.5115816572908082,0.0,0.0,0,False,True,1763380053.221965
277,47,-0.0009129648388912282,0.009998517806045343,0.0,0.0,-0.042909347427887726,0.4699303368841311,0.0,0.0,0,True,False,1763380063.1397147
278,91,-0.0006710560035344148,0.008315909811760646,0.0,-0.00019243429800691104,-0.06106609632163174,0.7567477928702188,0.0,-0.017511521118628904,0,True,False,1763380078.6672292
279,37,-0.0013867647423280813,0.004765765100454064,0.0,0.0,-0.05131029546613901,0.17633330871680036,0.0,0.0,0,False,True,1763380086.903605
280,11,-0.0008184852324853366,0.004181648876430416,0.0,0.0,-0.009003337557338703,0.04599813764073457,0.0,0.0,0,False,True,1763380093.5849252
281,84,-0.0008726274202945356,0.008717902447793472,0.0,0.0,-0.07330070330474099,0.7323038056146517,0.0,0.0,0,True,False,1763380108.4988015
282,23,-0.0011592636384594969,0.005097308085656763,-0.13043478260869565,-0.016148267158177125,-0.026663063684568427,0.11723808597010554,-3.0,-0.37141014463807387,1,False,True,1763380110.4675229
283,96,-0.001242853354450556,0.006637136403437904,0.0,-0.012346431466175341,-0.11931392202725338,0.6371650947300388,0.0,-1.1852574207528328,0,True,False,1763380132.9347131
284,68,-0.0006571737304417669,0.009687861698206499,0.0,0.0,-0.04468781367004015,0.6587745954780418,0.0,0.0,0,True,False,1763380152.479018
285,128,-0.001369191726153261,0.004774162576553636,0.0,-0.028342395520675148,-0.17525654094761742,0.6110928097988654,0.0,-3.627826626646419,0,False,True,1763380171.5944858
286,76,-0.0006271917104055032,0.009477659908009677,0.0,-0.005447370601742032,-0.047666569990818246,0.7203021530087355,0.0,-0.41400016573239445,0,True,False,1763380178.1865864
287,49,-0.0008678556971293185,0.0062330274885391375,0.0,0.0,-0.04252492915933661,0.30541834693841774,0.0,0.0,0,False,True,1763380187.5150213
288,45,-0.0011984566862269569,0.005819548082693532,0.0,0.0,-0.053930550880213056,0.2618796637212089,0.0,0.0,0,False,True,1763380195.3369944
289,103,-0.0011834266088543168,0.007112664108883398,0.0,-0.043141850067972234,-0.12189294071199462,0.73260440321499,0.0,-4.44361055700114,0,True,False,1763380211.2209306
290,64,-0.0005708988320709359,0.010004441369637513,0.0,-0.005113047391497904,-0.0365375252525399,0.6402842476568008,0.0,-0.3272350330558659,0,True,False,1763380221.8040059
291,23,-0.000908506535931514,0.004476300913775686,0.0,0.0,-0.020895650326424823,0.10295492101684078,0.0,0.0,0,False,True,1763380234.9843085
292,27,-0.0007092151361250685,0.012457558795406543,0.0,0.0,-0.019148808675376848,0.33635408747597667,0.0,0.0,0,True,False,1763380243.7301533
293,98,-0.0008120349909600524,0.009281557487631025,0.0,-0.003600243604996115,-0.07957942911408514,0.9095926337878404,0.0,-0.3528238732896193,0,True,False,1763380266.4926913
294,63,-0.0013084427147961408,0.00673210524030801,-0.047619047619047616,-0.04336822455882032,-0.08243189103215687,0.42412263013940465,-3.0,-2.73219814720568,1,True,False,1763380272.1402724
295,95,-0.00047783212873078724,0.010073153367760693,0.0,-0.00011051755512247045,-0.04539405222942479,0.9569495699372659,0.0,-0.010499167736634693,0,True,False,1763380285.7216778
296,84,-0.0007900754122805642,0.009359822179880968,0.0,0.0,-0.0663663346315674,0.7862250631100013,0.0,0.0,0,True,False,1763380296.0174334
297,111,-0.0014243719457871424,0.006247267542524785,-0.02702702702702703,-0.05184718502417152,-0.1581052859823728,0.6934466972202511,-3.0,-5.755037537683039,1,True,False,1763380314.6660516
298,173,-0.0013534457641167447,0.004856369024897331,-0.03468208092485549,-0.020610483044653086,-0.23414611719219683,0.8401518413072382,-6.0,-3.5656135667249838,2,False,True,1763380331.5545216
299,80,-0.0012319094531352602,0.007113582378157781,-0.0375,-0.012529320571137138,-0.09855275625082081,0.5690865902526225,-3.0,-1.002345645690971,1,True,False,1763380338.6242657
300,42,-0.0003191070688195143,0.011780131713583254,0.0,0.0,-0.013402496890419599,0.49476553197049666,0.0,0.0,0,True,False,1763380367.9210918
301,71,-0.0007753511550742763,0.008948966227785356,0.0,-0.024540907669116912,-0.05504993201027362,0.6353766021727603,0.0,-1.7424044445073008,0,True,False,1763380375.1368349
302,55,-0.0007366239462411098,0.010432367676611648,0.0,-0.025595725372380262,-0.04051431704326104,0.5737802222136407,0.0,-1.4077648954809143,0,True,False,1763380382.159598
303,112,-0.0005692724390846248,0.009733394700117705,0.0,-0.011830196100283774,-0.06375851317747798,1.0901402064131829,0.0,-1.3249819632317827,0,True,False,1763380397.5151217
304,67,-0.0008948277498474686,0.007212437443749417,0.0,-0.011590570654572778,-0.0599534592397804,0.48323330873121095,0.0,-0.7765682338563761,0,False,True,1763380404.3947222
305,39,-0.00025098141274184694,0.012123448618432224,0.0,0.0,-0.009788275096932031,0.47281449611885673,0.0,0.0,0,True,False,1763380413.3364375
306,29,-0.0003039356536267898,0.011068471407945831,0.0,0.0,-0.008814133955176905,0.3209856708304291,0.0,0.0,0,True,False,1763380425.134614
307,73,-0.000803291330477906,0.008548315238460205,0.0,0.0,-0.05864026712488714,0.624027012407595,0.0,0.0,0,True,False,1763380440.567306
308,45,-0.00033920059310195975,0.011292273308101165,0.0,0.0,-0.015264026689588189,0.5081522988645524,0.0,0.0,0,True,False,1763380452.011858
309,74,-0.00030269787912565443,0.01048382408963131,0.0,0.0,-0.02239964305529843,0.775802982632717,0.0,0.0,0,True,False,1763380467.4276495
310,99,-0.0007562780196949769,0.007913513349371399,0.0,-0.022879247640046677,-0.0748715239498027,0.7834378215877684,0.0,-2.265045516364621,0,False,True,1763380478.636026
311,76,-0.0005848146065909249,0.010120361182213605,0.0,0.0,-0.04444591010091029,0.7691474498482339,0.0,0.0,0,True,False,1763380486.2754617
312,92,-0.0006805283540189006,0.009630170037862793,0.0,-0.00743044734517863,-0.06260860856973885,0.885975643483377,0.0,-0.683601155756434,0,True,False,1763380499.674556
313,71,-0.0003855030606904078,0.010426865238375287,-0.04225352112676056,-0.007105499623515798,-0.027370717309018956,0.7403074319246454,-3.0,-0.5044904732696217,1,True,False,1763380511.4345887
314,83,-0.0007869869305500076,0.009332219533689966,0.0,-0.013486514342712457,-0.06531991523565063,0.7745742212962672,0.0,-1.119380690445134,0,True,True,1763380524.0366182
315,112,-0.0006562217251987693,0.00914471094353704,0.0,-0.011177242849179914,-0.07349683322226216,1.0242076256761485,0.0,-1.2518511991081505,0,True,False,1763380535.0834115
316,70,-0.0003426348314204203,0.010754776578280107,0.0,0.0,-0.023984438199429418,0.7528343604796075,0.0,0.0,0,True,False,1763380542.0435724
317,95,-0.0006407964102431305,0.009793962321016387,-0.031578947368421054,-0.010096961588282213,-0.0608756589730974,0.9304264204965568,-3.0,-0.9592113508868102,1,True,False,1763380555.4402788
318,36,-0.0007852859859121077,0.010069570859116963,0.0,0.0,-0.02827029549283588,0.36250455092821066,0.0,0.0,0,True,False,1763380558.6000843
319,69,-0.000474036771361538,0.010289772038217885,0.0,-0.0027011717801358587,-0.03270853722394612,0.709994270637034,0.0,-0.18638085282937425,0,True,False,1763380575.0271523
320,108,-0.000473608285741188,0.009858884656204723,0.0,0.0,-0.051149694860048306,1.06475954287011,0.0,0.0,0,True,True,1763380590.3342257
321,127,-0.0007511107017902573,0.008032714395945073,0.0,-0.0045565683962645155,-0.09539105912736268,1.0201547282850243,0.0,-0.5786841863255935,0,True,False,1763380604.445692
322,21,-0.0009058692059435878,0.005995464002693259,0.0,0.0,-0.019023253324815345,0.12590474405655844,0.0,0.0,0,False,True,1763380608.9362924
323,113,-0.0006444477128233298,0.00930277473847284,0.0,-0.004066484620220673,-0.07282259154903627,1.051213545447431,0.0,-0.4595127620849361,0,True,False,1763380627.3935437
324,70,-0.00046198215344525476,0.010455909096219719,0.0,-0.004201935837608625,-0.032338750741167835,0.7319136367353803,0.0,-0.29413550863260374,0,True,False,1763380634.1887908
325,6,-0.000578234301213414,0.003282650957659977,0.0,0.0,-0.003469405807280484,0.019695905745959863,0.0,0.0,0,False,True,1763380638.9213524
326,76,-0.00044366650155406776,0.01031356562621408,0.0,0.0,-0.03371865411810915,0.7838309875922701,0.0,0.0,0,True,False,1763380655.8051107
327,106,-0.00038754269413313877,0.01005779151776397,0.0,0.0,-0.04107952557811271,1.0661259008829809,0.0,0.0,0,True,False,1763380666.9969964
328,73,-0.00113744801306477,0.007039565532660795,0.0,0.0,-0.08303370495372822,0.513888283884238,0.0,0.0,0,True,False,1763380675.4355152
329,70,-0.0004541137541298572,0.010466232691831681,0.0,-0.0006528671066782066,-0.031787962789090005,0.7326362884282177,0.0,-0.04570069746747447,0,True,False,1763380683.6256416
330,78,-0.0004880417551535617,0.010097564982368083,0.0,-0.01560812151521227,-0.03806725690197781,0.7876100686247105,0.0,-1.217433478186557,0,True,False,1763380691.5725968
331,92,-0.0005601009987807823,0.010005840675937608,0.0,-0.007475669419915981,-0.051529291887831966,0.9205373421862599,0.0,-0.6877615866322703,0,True,False,1763380705.9725518
332,91,-0.001099639519321106,0.00503712693819969,0.0,-5.742966753014864e-05,-0.10006719625822065,0.4583785513761718,0.0,-0.005226099745243526,0,False,True,1763380724.2598214
333,106,-0.0005763209180019396,0.008499134197627866,0.0,-0.0037554136798230494,-0.0610900173082056,0.9009082249485537,0.0,-0.39807385006124324,0,False,True,1763380738.0241687
334,193,-0.0009669570977353485,0.0036827823135814042,0.0,-0.005121694978226742,-0.18662271986292225,0.710776986521211,0.0,-0.9884871307977613,0,True,False,1763380764.6568108
335,66,-0.0003841788427686976,0.010451626943689665,0.0,-0.007207400507820384,-0.02535580362273404,0.6898073782835179,0.0,-0.4756884335161453,0,True,False,1763380770.304096
336,133,-0.0006991529389666804,0.007982946066798113,0.0,-0.012932204423297011,-0.09298734088256849,1.0617318268841491,0.0,-1.7199831882985024,0,True,False,1763380792.1956189
