episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
165,52,-0.001882697728750626,0.00192085002965035,0.0,0.0,-0.09790028189503255,0.09988420154181821,0.0,0.0,0,False,True,1763378586.5424595
166,38,-0.0020448750098133023,0.0001465561009528559,0.0,0.0,-0.07770525037290549,0.005569131836208524,0.0,0.0,0,False,True,1763378592.7579482
167,120,-0.001707948155591052,0.003189659552489977,0.0,0.0,-0.20495377867092623,0.38275914629879726,0.0,0.0,0,False,True,1763378607.9898133
168,75,-0.002532347779750414,-0.0008638317114812155,-0.04,-0.020406909807219115,-0.18992608348128104,-0.06478737836109116,-3.0,-1.5305182355414337,1,False,True,1763378613.5075963
169,19,-0.001588701078675906,0.002049144286264088,0.0,0.0,-0.030185320494842214,0.03893374143901768,0.0,0.0,0,False,True,1763378617.9234707
170,29,-0.0017651979461907425,0.0017738936258715361,0.0,-0.031070944273774128,-0.051190740439531535,0.05144291515027455,0.0,-0.9010573839394497,0,False,True,1763378637.1188922
171,16,-0.0012269682207222536,0.0021810425874254705,0.0,0.0,-0.019631491531556057,0.03489668139880753,0.0,0.0,0,False,True,1763378651.3033087
172,61,-0.001602705596857168,0.0036924201917038863,0.0,0.0,-0.09776504140828725,0.22523763169393707,0.0,0.0,0,False,True,1763378668.313539
173,57,-0.0020044728486952384,0.0016189396367070838,0.0,0.0,-0.11425495237562859,0.09227955929230378,0.0,0.0,0,False,True,1763378678.265057
174,78,-0.0016154031786236327,0.004034084526204151,0.0,0.0,-0.12600144793264334,0.31465859304392374,0.0,0.0,0,False,True,1763378694.5497644
175,22,-0.0013157103682014037,0.0022124813603293697,0.0,0.0,-0.02894562810043088,0.04867458992724613,0.0,0.0,0,False,True,1763378703.7137885
176,32,-0.002299933168322503,-0.00011957417727517794,0.0,0.0,-0.0735978613863201,-0.003826373672805694,0.0,0.0,0,False,True,1763378716.940709
177,95,-0.001971638137587804,0.0019425024448654332,0.0,0.0,-0.1873056230708414,0.18453773226221615,0.0,0.0,0,False,True,1763378733.3354857
178,46,-0.0019965365687053126,0.001485862289365845,0.0,0.0,-0.09184068216044437,0.06834966531082887,0.0,0.0,0,False,True,1763378740.6870925
179,28,-0.0020544094854645094,0.0007793997797026775,0.0,0.0,-0.05752346559300626,0.02182319383167497,0.0,0.0,0,False,True,1763378751.1986477
180,79,-0.003248856691656995,-0.004824513887642882,0.0,-0.026353878540142848,-0.2566596786409026,-0.38113659712378767,0.0,-2.081956404671285,0,False,True,1763378766.7386823
181,28,-0.0021002712454865438,0.0010352800858074243,0.0,0.0,-0.05880759487362322,0.028987842402607877,0.0,0.0,0,False,True,1763378774.7062554
182,116,-0.0017607887537698665,0.0029797725614886424,0.0,-0.01825595597950696,-0.2042514954373045,0.3456536171326825,0.0,-2.1176908936228074,0,False,True,1763378791.2078867
183,57,-0.0018566619301347844,0.002329465352385592,0.0,-0.0517991412440283,-0.10582973001768271,0.13277952508597873,0.0,-2.952551050909613,0,False,True,1763378801.4392717
184,46,-0.0015649101973247341,0.004219338360731068,0.0,0.0,-0.07198586907693777,0.19408956459362914,0.0,0.0,0,False,True,1763378813.0448835
185,98,-0.0019768570093708564,0.0019770812390966365,0.0,0.0,-0.19373198691834392,0.1937539614314704,0.0,0.0,0,False,True,1763378839.1005423
186,84,-0.0018977758204157254,0.0028292731306650727,-0.03571428571428571,-0.01682387472283517,-0.15941316891492094,0.2376589429758661,-3.0,-1.413205476718154,1,False,True,1763378857.9036677
187,48,-0.0020398583270423306,0.001547782256731393,0.0,0.0,-0.09791319969803187,0.07429354832310686,0.0,0.0,0,False,True,1763378864.8071446
188,87,-0.0018431662885003515,0.002232771378386465,0.0,-0.0009731889722937548,-0.16035546709953058,0.19425110991962247,0.0,-0.08466744058955666,0,False,True,1763378878.42348
189,14,-0.0021467164870760886,0.00014341016622146176,0.0,0.0,-0.030054030819065238,0.0020077423271004646,0.0,0.0,0,False,True,1763378884.5638468
190,70,-0.002111526899615649,0.0011637966778802941,0.0,0.0,-0.14780688297309544,0.0814657674516206,0.0,0.0,0,False,True,1763378898.8421583
191,99,-0.0016524073528580343,0.003971966318184673,0.0,0.0,-0.1635883279329454,0.39322466550028257,0.0,0.0,0,False,True,1763378913.5249016
192,52,-0.00208816780903738,0.00048320948656568565,0.0,0.0,-0.10858472606994377,0.025126893301415654,0.0,0.0,0,False,True,1763378944.021219
193,16,-0.001258184858142914,0.002639637408813969,0.0,0.0,-0.020130957730286624,0.042234198541023504,0.0,0.0,0,False,True,1763378951.2600722
194,32,-0.001929134151702325,0.0011291704453558378,0.0,0.0,-0.0617322928544744,0.03613345425138681,0.0,0.0,0,False,True,1763378961.4940507
195,128,-0.0022811652538341476,2.6839143460118207e-05,-0.0234375,-0.017626793108049044,-0.2919891524907709,0.0034354103628951305,-3.0,-2.2562295178302776,1,False,True,1763378995.501619
196,96,-0.0017404487419067133,0.0034953709707281322,-0.0625,-0.049429595876792076,-0.16708307922304447,0.3355556131899007,-6.0,-4.745241204172039,2,False,True,1763379003.5581834
197,65,-0.0018322805030902714,0.002825123746814389,0.0,-0.0232259635025078,-0.11909823270086764,0.1836330435429353,0.0,-1.5096876276630071,0,False,True,1763379016.265101
198,107,-0.0015462893038966287,0.004468042939623655,0.0,0.0,-0.16545295551693928,0.47808059453973106,0.0,0.0,0,False,True,1763379026.4543662
199,86,-0.001629679105186242,0.004010006695279989,0.0,-0.014777825179463435,-0.1401524030460168,0.344860575794079,0.0,-1.2708929654338554,0,False,True,1763379035.0460434
200,103,-0.001631837154432686,0.004208398240282397,0.0,0.0,-0.16807922690656665,0.43346501874908683,0.0,0.0,0,False,True,1763379046.2729359
201,67,-0.0016181970509901087,0.0041176348133647985,0.0,0.0,-0.10841920241633728,0.2758815324954415,0.0,0.0,0,False,True,1763379054.9559681
202,110,-0.0016011920168261555,0.004168833760061276,0.0,-0.0047731882342572415,-0.1761311218508771,0.4585717136067404,0.0,-0.5250507057682966,0,False,True,1763379072.8029869
203,56,-0.0015202951807397563,0.002583605022326684,0.0,0.0,-0.08513653012142636,0.1446818812502943,0.0,0.0,0,False,True,1763379079.6526783
204,123,-0.0016228325309659564,0.002795111513124634,-0.024390243902439025,-0.008922333693105787,-0.19960840130881263,0.34379871611432994,-3.0,-1.097447044252012,1,False,True,1763379105.218646
205,97,-0.0019021993818880989,0.0023649039639131787,0.0,-0.013490128927647055,-0.1845133400431456,0.22939568449957834,0.0,-1.3085425059817644,0,False,True,1763379113.5906467
206,98,-0.002167069896885796,0.0010476894323075683,-0.030612244897959183,-0.04474956298423051,-0.21237284989480798,0.1026735643661417,-3.0,-4.38545717245459,1,False,True,1763379126.2037792
207,61,-0.0015531934112959097,0.004216114761695418,0.0,-0.011575922570906361,-0.0947447980890505,0.25718300046342046,0.0,-0.706131276825288,0,False,True,1763379141.4345157
208,40,-0.0013005623025519326,-0.001364583146250814,0.0,0.0,-0.0520224921020773,-0.05458332585003256,0.0,0.0,0,False,True,1763379170.140116
209,129,-0.0015828127488148613,0.004422004568073133,-0.023255813953488372,-0.00981136410291891,-0.2041828445971171,0.5704385892814342,-3.0,-1.2656659692765395,1,False,True,1763379190.098364
210,88,-0.001558108042458791,0.004441491377879427,0.0,0.0,-0.1371135077363736,0.3908512412533896,0.0,0.0,0,False,True,1763379205.646056
211,53,-0.0013338736186339025,0.004100692282992751,0.0,0.0,-0.07069530178759684,0.2173366909986158,0.0,0.0,0,False,True,1763379214.8824472
212,101,-0.0013894723853542245,0.004668526124091269,0.0,0.0,-0.14033671092077668,0.4715211385332181,0.0,0.0,0,False,True,1763379231.842462
213,110,-0.001580907565483452,0.00433483302795589,0.0,-0.023583922786654783,-0.17389983220317973,0.47683163307514786,0.0,-2.5942315065320263,0,False,True,1763379243.2052352
214,66,-0.0014296597635204823,0.004586024160454709,0.0,0.0,-0.09435754439235183,0.30267759459001076,0.0,0.0,0,False,True,1763379249.9267628
215,18,-0.0017374010647841906,0.010897894564933699,0.0,0.0,-0.03127321916611543,0.19616210216880658,0.0,0.0,0,True,False,1763379259.244609
216,154,-0.0019076012955398323,0.002435050697274217,-0.01948051948051948,-0.02618890992154897,-0.29377059951313417,0.3749978073802294,-3.0,-4.033092127918541,1,False,True,1763379284.4495625
217,34,-0.0016378824626988868,0.0036521068662789457,0.0,0.0,-0.05568800373176215,0.12417163345348416,0.0,0.0,0,False,True,1763379290.094827
218,201,-0.0020493385977565946,0.0016323520710571917,-0.014925373134328358,-0.03936216218088344,-0.4119170581490755,0.3281027662824955,-3.0,-7.911794598357571,1,False,True,1763379312.6541295
219,133,-0.0016424289336767468,0.002847163100935241,0.0,-0.016892983176422443,-0.21844304817900734,0.37867269242438706,0.0,-2.2467667624641847,0,False,True,1763379325.3309157
220,116,-0.0014699166373521103,0.0038379165247855976,0.0,-0.007157092290897799,-0.1705103299328448,0.44519831687512934,0.0,-0.8302227057441447,0,False,True,1763379337.3230472
221,14,-0.0014541355633242417,0.0026342979014761037,0.0,0.0,-0.020357897886539383,0.03688017062066545,0.0,0.0,0,False,True,1763379349.9574172
222,19,-0.0014858952984806838,0.0034176244914798414,0.0,0.0,-0.02823201067113299,0.06493486533811699,0.0,0.0,0,False,True,1763379361.7812276
223,107,-0.0012479509819104645,0.005830508827474456,0.0,0.0,-0.1335307550644197,0.6238644445397667,0.0,0.0,0,False,True,1763379380.7022488
224,193,-0.002008467123211663,0.0018159800509006312,0.0,-0.026851426927886106,-0.38763415477985097,0.3504841498238218,0.0,-5.1823253970820184,0,False,True,1763379399.0662966
225,98,-0.001557629828839019,0.004348038695367541,0.0,-0.03648350583936656,-0.15264772322622386,0.42610779214601896,0.0,-3.575383572257923,0,False,True,1763379409.2347565
226,125,-0.0017304689580739632,0.0032997480414743994,0.0,-0.0018417188056046232,-0.2163086197592454,0.4124685051842999,0.0,-0.2302148507005779,0,False,True,1763379420.7225993
227,44,-0.0013375771265691032,0.004959776830395919,0.0,-0.05233080560038129,-0.05885339356904054,0.21823018053742044,0.0,-2.302555446416777,0,False,True,1763379427.6408162
228,34,-0.002046601225026216,0.0013208568648495173,0.0,0.0,-0.06958444165089134,0.04490913340488359,0.0,0.0,0,False,True,1763379439.2578542
229,120,-0.0019192264850072132,0.00236898783225451,0.0,0.0,-0.23030717820086558,0.2842785398705412,0.0,0.0,0,False,True,1763379459.154668
230,89,-0.0014797092520922603,0.004917435405275005,0.0,0.0,-0.13169412343621117,0.43765175106947546,0.0,0.0,0,False,True,1763379467.4454007
231,42,-0.0011718831703416387,0.00612038173545328,0.0,-0.014465721161794606,-0.049219093154348824,0.2570560328890378,0.0,-0.6075602887953735,0,False,True,1763379471.125575
232,91,-0.00167837612492371,0.0029294538533378564,0.0,0.0,-0.1527322273680576,0.26658030065374494,0.0,0.0,0,False,True,1763379486.0979786
233,63,-0.0015153886881321343,0.004518417669362552,0.0,-0.0046279974313658285,-0.09546948735232445,0.28466031316984075,0.0,-0.2915638381760472,0,False,True,1763379493.6867151
234,11,-0.0014822078658092727,0.015551086812429827,0.0,0.0,-0.016304286523902,0.1710619549367281,0.0,0.0,0,True,False,1763379503.3189375
235,52,-0.0014119397383042106,0.004262700157533995,0.0,0.0,-0.07342086639181895,0.22166040819176774,0.0,0.0,0,False,True,1763379523.281369
236,91,-0.0012482756131966585,0.005676123507840554,0.0,0.0,-0.11359308080089592,0.5165272392134904,0.0,0.0,0,False,True,1763379536.8105772
237,87,-0.0015357964311070273,0.004855044481753313,0.0,-0.01675079498077059,-0.13361428950631138,0.4223888699125382,0.0,-1.4573191633270413,0,False,True,1763379545.2923539
238,142,-0.0014668419315883527,0.004374212559573646,0.0,0.0,-0.20829155428554608,0.6211381834594577,0.0,0.0,0,False,True,1763379563.7646844
239,62,-0.0016200588258375235,0.0039908571402300485,0.0,0.0,-0.10044364720192646,0.24743314269426303,0.0,0.0,0,False,True,1763379572.0818794
240,82,-0.0012501388750462252,0.005967217636528752,0.0,0.0,-0.10251138775379046,0.48931184619535767,0.0,0.0,0,False,True,1763379589.2781098
241,57,-0.0017175706403024869,0.003452771769442441,0.0,-0.008381196088842547,-0.09790152649724175,0.19680799085821915,0.0,-0.47772817706402515,0,False,True,1763379603.5149221
242,79,-0.0019286565830547067,0.002390362312990957,0.0,-0.024765117556724465,-0.15236387006132182,0.1888386227262856,0.0,-1.9564442869812326,0,False,True,1763379617.8568907
243,181,-0.0016418175264142998,0.0037500166826580387,0.0,-0.004012096400566526,-0.29716897228098826,0.678753019561105,0.0,-0.7261894485025412,0,False,True,1763379638.6726816
244,76,-0.0009372871888642662,0.006120928616425225,0.0,-0.013827200731040884,-0.07123382635368423,0.46519057484831716,0.0,-1.0508672555591072,0,False,True,1763379644.1912527
245,55,-0.0009506109495940832,0.006011745604760337,0.0,0.0,-0.05228360222767458,0.33064600826181856,0.0,0.0,0,False,True,1763379650.076997
246,37,-0.0009650513308584023,0.008609823431321247,0.0,0.0,-0.03570689924176088,0.31856346695888615,0.0,0.0,0,True,False,1763379659.6181207
247,128,-0.001434628309186235,0.004857163519208853,0.0,-0.0016391944648401007,-0.1836324235758381,0.6217169304587332,0.0,-0.2098168914995329,0,False,True,1763379672.8898768
248,84,-0.0012704617593801708,0.005688075557237975,0.0,0.0,-0.10671878778793435,0.47779834680798994,0.0,0.0,0,False,True,1763379679.536292
249,26,-0.0015191904421197598,0.003539750499571577,0.0,0.0,-0.03949895149511375,0.092033512988861,0.0,0.0,0,False,True,1763379685.8387794
250,77,-0.0015017631369042418,0.004449848127606198,-0.03896103896103896,-0.028463056406481193,-0.11563576154162662,0.3426383058256773,-3.0,-2.1916553432990518,1,False,True,1763379725.6899822
251,88,-0.001267396417599156,0.00556988183471852,0.0,-0.00899108424808517,-0.11153088474872573,0.49014960145522973,0.0,-0.791215413831495,0,False,True,1763379736.866896
252,82,-0.0011261532159626362,0.00543253436003233,-0.036585365853658534,-0.013279767668443505,-0.09234456370893616,0.445467817522651,-3.0,-1.0889409488123674,1,False,True,1763379748.282503
253,43,-0.0005241920838682361,0.009288882933404208,0.0,0.0,-0.022540259606334153,0.3994219661363809,0.0,0.0,0,True,False,1763379775.1136181
254,134,-0.0012331315545037482,0.007169661585107033,0.0,-0.008635524515834547,-0.16523962830350225,0.9607346524043424,0.0,-1.1571602851218294,0,True,False,1763379793.014525
255,113,-0.0012191985773944145,0.006135016415952311,0.0,0.0,-0.13776943924556884,0.6932568550026111,0.0,0.0,0,False,True,1763379803.7208433
256,95,-0.0014788885079129277,0.0046372260764831795,0.0,-0.010920864786836881,-0.14049440825172813,0.44053647726590206,0.0,-1.0374821547495037,0,False,True,1763379812.0202537
257,102,-0.001159992228275952,0.006377481216601846,0.0,0.0,-0.11831920728414712,0.6505030840933883,0.0,0.0,0,False,True,1763379822.2160685
258,7,-0.0010118928899086161,0.0027469495578323227,0.0,0.0,-0.007083250229360313,0.019228646904826258,0.0,0.0,0,False,True,1763379826.2412086
259,121,-0.0009302472728939711,0.007241239785762354,0.0,0.0,-0.11255992002017051,0.8761900140772448,0.0,0.0,0,False,True,1763379846.0401428
260,36,-0.0009690834400559371,0.006065737665506846,0.0,0.0,-0.034887003842013736,0.21836655595824644,0.0,0.0,0,False,True,1763379849.229059
261,113,-0.0011490804962276044,0.005662031874711714,-0.02654867256637168,-0.00891730863812417,-0.1298460960737193,0.6398096018424237,-3.0,-1.0076558761080312,1,False,True,1763379869.003986
262,123,-0.0011965790676858497,0.0062019107978123775,0.0,-0.005534316047470242,-0.14717922532535951,0.7628350281309224,0.0,-0.6807208738388398,0,False,True,1763379881.5379298
263,18,-0.0011398998998551361,0.004690206985978164,0.0,0.0,-0.02051819819739245,0.08442372574760695,0.0,0.0,0,False,True,1763379883.660047
264,112,-0.001503084076383438,0.00472090332503509,0.0,-0.003729064895826234,-0.16834541655494506,0.5287411724039301,0.0,-0.41765526833253824,0,False,True,1763379906.039288
265,38,-0.0010895788263996801,0.005707162059323793,0.0,0.0,-0.04140399540318784,0.21687215825430414,0.0,0.0,0,False,True,1763379910.1013777
266,130,-0.001343283560292015,0.005278458539353499,-0.023076923076923078,-0.03548319969740127,-0.17462686283796197,0.6861996101159549,-3.0,-4.612815960662165,1,False,True,1763379931.825464
267,70,-0.0007433798332784827,0.005862359641270057,0.0,0.0,-0.052036588329493795,0.410365174888904,0.0,0.0,0,False,True,1763379938.526734
268,105,-0.0007936986641874157,0.0088071229534178,0.0,0.0,-0.08333835973967865,0.924747910108869,0.0,0.0,0,True,False,1763379955.1187496
269,91,-0.001095142424520069,0.006379888425392721,0.0,-0.004949190838141669,-0.09965796063132627,0.5805698467107376,0.0,-0.4503763662708919,0,False,True,1763379963.1418457
270,84,-0.0009498095810605825,0.006870104671687279,0.0,-0.012720097496239221,-0.07978400480908893,0.5770887924217314,0.0,-1.0684881896840945,0,False,True,1763379976.9289947
271,107,-0.0008109826591940884,0.008629845630255798,0.0,0.0,-0.08677514453376746,0.9233934824373703,0.0,0.0,0,True,False,1763379989.5412695
272,92,-0.0008133658298374418,0.007422353137841936,0.0,0.0,-0.07482965634504465,0.6828564886814581,0.0,0.0,0,False,True,1763379998.6086662
273,103,-0.0013550121185735918,0.004586801851784394,0.0,-0.012460081114855354,-0.13956624821307995,0.4724405907337925,0.0,-1.2833883548301015,0,False,True,1763380014.2635512
274,80,-0.0013184712412287658,0.005393349653882577,0.0,0.0,-0.10547769929830127,0.4314679723106062,0.0,0.0,0,False,True,1763380030.260651
275,112,-0.0010477301029046355,0.006672995594987059,0.0,0.0,-0.11734577152531918,0.7473755066385506,0.0,0.0,0,False,True,1763380045.903085
276,135,-0.0008979194034256042,0.0074892938924211085,0.0,-0.0036058597451593703,-0.12121911946245656,1.0110546754768497,0.0,-0.48679106559651497,0,True,False,1763380058.1584704
277,24,-0.0009725762962886152,0.004273597332649593,0.0,-0.060187125461106716,-0.023341831110926765,0.10256633598359025,0.0,-1.4444910110665612,0,False,True,1763380060.3206646
278,111,-0.001123156202420216,0.006248966855471708,0.0,-0.00015776145151917933,-0.12467033846864396,0.6936353209573596,0.0,-0.017511521118628904,0,False,True,1763380080.2659316
279,65,-0.0013266700352194637,0.005055001845933172,0.0,0.0,-0.08623355228926514,0.3285751199856562,0.0,0.0,0,False,True,1763380089.2378502
280,40,-0.0008374874386758768,0.006350495889661009,0.0,0.0,-0.03349949754703507,0.25401983558644037,0.0,0.0,0,False,True,1763380096.0137243
281,73,-0.0007619835470885476,0.00630212836524344,0.0,0.0,-0.05562479893746397,0.46005537066277113,0.0,0.0,0,False,True,1763380107.4107327
282,177,-0.0011986717943597515,0.004042713221244042,-0.01694915254237288,-0.0020983623990851632,-0.212164907601676,0.7155602401601955,-3.0,-0.37141014463807387,1,False,True,1763380124.4611373
283,26,-0.0008951887004869798,0.006106893995108891,0.0,0.0,-0.023274906212661477,0.15877924387283116,0.0,0.0,0,False,True,1763380126.6587245
284,54,-0.001149681388955591,0.0050038829071986654,0.0,0.0,-0.06208279500360192,0.27020967698872794,0.0,0.0,0,False,True,1763380151.1567996
285,16,-0.0008656079341884757,0.004611319990922853,0.0,0.0,-0.013849726947015611,0.07378111985476565,0.0,0.0,0,False,True,1763380161.9061518
286,46,-0.0005971758172774274,0.007838566064802424,0.0,0.0,-0.02747008759476166,0.3605740389809115,0.0,0.0,0,False,True,1763380175.5244782
287,71,-0.0010276188399474147,0.00851485577102884,0.0,0.0,-0.07296093763626645,0.6045547597430476,0.0,0.0,0,True,False,1763380189.5978456
288,70,-0.0008499568990856541,0.009539937590737915,0.0,0.0,-0.05949698293599579,0.6677956313516541,0.0,0.0,0,True,False,1763380197.6452355
289,111,-0.00101741954534922,0.007637180189026321,0.0,-0.041387449122451944,-0.11293356953376342,0.8477270009819217,0.0,-4.594006852592166,0,True,False,1763380211.969218
290,145,-0.0015295733519361406,0.0036964410970223246,0.0,-0.04354654031711732,-0.22178813603074038,0.535983959068237,0.0,-6.314248345982011,0,False,True,1763380228.8330083
291,94,-0.0011546752910517007,0.007105356611370923,0.0,-0.0006229441021391965,-0.10853947735885987,0.6679035214688668,0.0,-0.05855674560108447,0,True,False,1763380241.3640218
292,178,-0.0021017374871313273,0.001977510888416605,-0.016853932584269662,-0.012554192408722237,-0.3741092727093762,0.3519969381381557,-3.0,-2.2346462487525582,1,True,False,1763380257.541898
293,71,-0.0007759307941434175,0.007281404064058975,0.0,-0.005263980530972021,-0.05509108638418264,0.5169796885481872,0.0,-0.3737426176990135,0,False,True,1763380264.0284834
294,105,-0.0010440868709701864,0.008327283207031019,0.0,-0.0025480073715000093,-0.10962912145186958,0.8743647367382569,0.0,-0.267540774007501,0,True,False,1763380275.777331
295,121,-0.0010851923240515122,0.006854270642856041,0.0,-8.67699812945016e-05,-0.13130827121023297,0.829366747785581,0.0,-0.010499167736634693,0,True,False,1763380288.0119128
296,48,-0.00046996829102617237,0.010715630893631879,0.0,0.0,-0.022558477969256273,0.5143502828943302,0.0,0.0,0,True,False,1763380292.81961
297,36,-0.0004276976393097726,0.009913535662718218,0.0,0.0,-0.015397115015151813,0.35688728385785584,0.0,0.0,0,True,False,1763380307.7276433
298,99,-0.0019121763163492712,0.0023675513052449143,-0.030303030303030304,-0.05079991989081766,-0.18930545531857784,0.23438757921924652,-3.0,-5.029192069190948,1,False,True,1763380325.1475961
299,154,-0.0016070635685440484,0.004390747521519132,-0.03896103896103896,-0.014742078706512726,-0.24748778955578343,0.6761751183139464,-6.0,-2.2702801208029597,2,True,False,1763380345.0936756
300,35,-0.0006436952405001226,0.010371961439600423,0.0,0.0,-0.022529333417504294,0.3630186503860148,0.0,0.0,0,True,False,1763380367.405607
301,35,-0.0007207873824948471,0.009861210429325223,0.0,0.0,-0.02522755838731965,0.34514236502638285,0.0,0.0,0,True,False,1763380372.0782492
302,106,-0.0005653342838872488,0.00968828417696192,0.0,0.0,-0.059925434092048376,1.0269581227579634,0.0,0.0,0,True,False,1763380386.6621284
303,118,-0.000525611128565724,0.008855991538836181,0.0,-0.00038468015297807935,-0.06202211317075543,1.0450070015826693,0.0,-0.045392258051413364,0,True,False,1763380398.051841
304,71,-0.0006449989478683368,0.009767040161544917,0.0,-0.011265706270020236,-0.045794925298651916,0.6934598514696891,0.0,-0.7998651451714367,0,True,False,1763380404.709563
305,75,-0.0004266682428283239,0.009659670702293587,0.0,-0.02037172460742891,-0.03200011821212429,0.724475302672019,0.0,-1.5278793455571682,0,True,False,1763380416.9061856
306,90,-0.0004659315721949101,0.009623240802749266,0.0,0.0,-0.04193384149754191,0.866091672247434,0.0,0.0,0,True,False,1763380430.7713563
307,77,-0.001601471617083663,0.004997004921441333,-0.03896103896103896,-0.04840911770157605,-0.12331331451544204,0.3847693789509826,-3.0,-3.727502063021356,1,True,False,1763380440.7928658
308,59,-0.0006224962099975623,0.007541935698508028,0.0,-0.009387276877610047,-0.03672727638985617,0.44497420621197364,0.0,-0.5538493357789928,0,False,True,1763380453.3344707
309,53,-0.0005741972876070565,0.005792639150068658,0.0,0.0,-0.03043245624317399,0.30700987495363885,0.0,0.0,0,True,False,1763380465.6593635
310,87,-0.0013748771721917203,0.00628243624254161,0.0,-0.03146093380715041,-0.11961431398067968,0.5465719531011201,0.0,-2.737101241222086,0,True,False,1763380477.6030593
311,98,-0.0007220144201831807,0.007549965956670547,0.0,0.0,-0.0707574131779517,0.7398966637537137,0.0,0.0,0,True,False,1763380488.1100934
312,118,-0.0013208063369628707,0.006000267752688956,0.0,-0.04428755663042193,-0.15585514776161874,0.7080315948172968,0.0,-5.2259316823897874,0,True,False,1763380501.6806993
313,131,-0.0007815600880735352,0.00761098175948551,0.0,0.0,-0.1023843715376331,0.9970386104926019,0.0,0.0,0,False,True,1763380517.0263758
314,59,-0.0008695468810959358,0.009174832355597353,0.0,0.0,-0.051303265984660215,0.5413151089802438,0.0,0.0,0,True,False,1763380521.9994764
315,58,-0.00034608580421795085,0.010295577598660453,0.0,-0.0012526713801781519,-0.02007297664464115,0.5971435007223063,0.0,-0.07265494005033281,0,True,False,1763380529.9308999
316,65,-0.0005072879554592728,0.01001969264504532,0.0,0.0,-0.03297371710485274,0.6512800219279458,0.0,0.0,0,True,False,1763380541.5448215
317,62,-0.0004866703858736033,0.01050370882024626,0.0,0.0,-0.030173563924163403,0.6512299468552681,0.0,0.0,0,True,True,1763380552.608811
318,137,-0.0006210731457600168,0.00576547853742808,0.0,0.0,-0.0850870209691223,0.789870559627647,0.0,0.0,0,True,False,1763380568.2779508
319,129,-0.0003561631255009424,0.004052076927304756,0.0,0.0,-0.045945043189621566,0.5227179236223136,0.0,0.0,0,True,False,1763380580.21804
320,120,-0.0014385038767158577,0.0052134200178135335,0.0,-9.823098239089556e-06,-0.17262046520590293,0.625610402137624,0.0,-0.0011787717886907467,0,True,False,1763380591.3373249
321,132,-0.000748625487599616,0.007882520128818573,0.0,-0.003257120270417537,-0.09881856436314931,1.0404926570040516,0.0,-0.4299398756951149,0,True,False,1763380604.9747915
322,57,-0.0003030977882771037,0.008179484325808794,0.0,0.0,-0.017276573931794912,0.46623060657110127,0.0,0.0,0,True,False,1763380612.1252966
323,117,-0.000568189017218143,0.009281732945419648,0.0,-0.00684586587509599,-0.06647811501452273,1.0859627546140989,0.0,-0.8009663073862309,0,True,False,1763380627.6631782
324,72,-0.0004286909285263821,0.008802849943872783,0.0,-0.028928069130588114,-0.030865746853899513,0.6338051959588404,0.0,-2.0828209774023443,0,True,False,1763380634.2239308
325,107,-0.0009385220320845701,0.0075641318148085826,0.0,-0.004994564657293813,-0.100421857433049,0.8093621041845184,0.0,-0.534418418330438,0,True,False,1763380648.4615145
326,99,-0.00030340768493020636,0.010043703163766822,0.0,0.0,-0.03003736080809043,0.9943266132129155,0.0,0.0,0,True,False,1763380657.9865046
327,87,-0.00028689187231627184,0.010401654525663448,0.0,0.0,-0.02495959289151565,0.90494394373272,0.0,0.0,0,True,False,1763380665.425189
328,47,-0.00043824675383929117,0.009533148692671498,0.0,0.0,-0.020597597430446684,0.44805798855556045,0.0,0.0,0,True,False,1763380672.95145
329,60,-0.00042913928888044624,0.010649868644994025,0.0,0.0,-0.025748357332826776,0.6389921186996415,0.0,0.0,0,True,False,1763380682.7258666
330,139,-0.0010635237602572686,0.006698331725195811,0.0,-0.02222378579231246,-0.14782980267576035,0.9310681098022177,0.0,-3.0891062251314323,0,True,False,1763380697.0403779
331,200,-0.0006845556057306157,0.005449064756800938,0.0,0.0,-0.13691112114612314,1.0898129513601875,0.0,0.0,0,True,False,1763380715.8470013
332,63,-0.0006565583816957657,0.010066004890199674,0.0,0.0,-0.04136317804683324,0.6341583080825794,0.0,0.0,0,True,False,1763380721.7595131
333,86,-0.0006485986596645694,0.00893293770287661,0.0,-0.004338903678095951,-0.05577948473115297,0.7682326424473884,0.0,-0.37314571631625176,0,True,False,1763380736.198567
334,97,-0.0003798714279930271,0.009301018487181128,0.0,-0.021894257238329322,-0.03684752851532363,0.9021987932565695,0.0,-2.123742952117944,0,True,False,1763380755.6468165
335,22,-0.00017294793342513524,0.012696948857740387,0.0,0.0,-0.0038048545353529754,0.2793328748702885,0.0,0.0,0,True,False,1763380766.6907446
336,18,-0.00045222793246857976,0.012897874953703058,0.0,0.0,-0.008140102784434436,0.23216174916665502,0.0,0.0,0,True,False,1763380781.762422
337,121,-0.0004533483794547077,0.0089578599883108,0.0,-0.0019441401424616673,-0.05485515391401963,1.0839010585856068,0.0,-0.23524095723786173,0,True,False,1763380803.7063699
338,185,-0.0010158704579802938,0.0051171609725930494,0.0,-0.028246699514849618,-0.18793603472635434,0.9466747799297142,0.0,-5.2256394102471795,0,False,True,1763380820.5402577
