episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
676,94,-0.0044344466701457955,0.03983425942258067,0.0,-0.08843970032413839,-0.4168379869937048,3.7444203857225826,0.0,-8.313331830469009,0,False,True,False,1761316087.109802
677,31,-0.0036001270862349357,0.01929897516980576,0.0,0.0,-0.11160393967328301,0.5982682302639786,0.0,0.0,0,True,False,False,1761316087.432906
678,6,-0.002485598835968586,0.025537618892109332,0.0,-0.13212568077822281,-0.014913593015811515,0.153225713352656,0.0,-0.792754084669337,0,True,False,False,1761316087.526812
679,1,-0.0032972278273909156,0.03427049491772716,0.0,0.0,-0.0032972278273909156,0.03427049491772716,0.0,0.0,0,True,False,False,1761316087.5592082
680,13,-0.0049300834787819655,0.02138891922827539,0.0,0.0,-0.06409108522416555,0.2780559499675801,0.0,0.0,0,True,False,False,1761316087.7605772
681,20,-0.004018481597760618,0.020308846042601653,0.0,-0.013334844904284004,-0.08036963195521236,0.40617692085203305,0.0,-0.2666968980856801,0,True,False,False,1761316088.0215073
682,21,-0.006431479988656652,0.01938189010339473,0.0,0.0,-0.1350610797617897,0.4070196921712893,0.0,0.0,0,True,False,False,1761316088.2538934
683,18,-0.00320655955791495,0.02088206409850963,-0.16666666666666666,-0.081673828399522,-0.0577180720424691,0.3758771537731733,-3.0,-1.470128911191396,1,True,False,False,1761316088.4460166
684,75,-0.005714501142376213,0.0445108593304024,0.0,-0.0010877754624101766,-0.4285875856782159,3.3383144497801798,0.0,-0.08158315968076324,0,False,True,False,1761316089.187119
685,7,-0.00368030574377501,0.30713532511524827,0.0,0.0,-0.02576214020642507,2.149947275806738,0.0,0.0,0,False,True,False,1761316089.5511227
686,43,-0.0058723238138825165,0.01885558351436033,0.0,0.0,-0.2525099239969482,0.8107900911174942,0.0,0.0,0,True,False,False,1761316090.6835742
687,1,-0.002928814576836061,0.03431589897366982,-3.0,0.0,-0.002928814576836061,0.03431589897366982,-3.0,0.0,2,True,False,False,1761316090.7295125
688,11,-0.0023015984483811497,0.02248882179241156,0.0,0.0,-0.025317582932192644,0.24737703971652714,0.0,0.0,0,True,False,False,1761316090.8686519
689,31,-0.004131241173155164,0.08363471112173422,0.0,0.0,-0.12806847636781007,2.5926760447737607,0.0,0.0,0,False,True,False,1761316091.1923552
690,37,-0.005974170881455058,0.07227294303856015,0.0,0.0,-0.22104432261383716,2.6740988924267253,0.0,0.0,0,False,True,False,1761316091.6250556
691,1,-4.2263250002986464e-05,0.03467664417174632,-3.0,0.0,-4.2263250002986464e-05,0.03467664417174632,-3.0,0.0,1,True,False,False,1761316091.71057
692,47,-0.0062958863376459335,0.06065984280842436,0.0,0.0,-0.2959066578693589,2.851012611995945,0.0,0.0,0,False,True,False,1761316092.1821418
693,4,-0.00257380575462322,0.028668614412439564,0.0,0.0,-0.01029522301849288,0.11467445764975825,0.0,0.0,0,True,False,False,1761316092.479243
694,10,-0.006122117577409615,0.021910484598378372,-0.3,-0.10640433256806336,-0.061221175774096144,0.2191048459837837,-3.0,-1.0640433256806336,1,True,False,False,1761316092.5913007
695,45,-0.005225666688422722,0.0623664954845503,0.0,0.0,-0.23515500097902248,2.8064922968047634,0.0,0.0,0,False,True,True,1761316209.1530907
696,80,-0.005791025307697374,0.04276419713947978,0.0,-0.011559856503878606,-0.4632820246157899,3.421135771158382,0.0,-0.9247885203102885,0,False,True,False,1761316210.2812953
697,69,-0.006539322191441096,0.046224162354727524,0.0,0.0,-0.45121323120943563,3.189467202476199,0.0,0.0,0,False,True,False,1761316211.1113193
698,12,-0.003255909383868209,0.1871359469799522,0.0,0.0,-0.039070912606418505,2.2456313637594265,0.0,0.0,0,False,True,False,1761316211.5258026
699,20,-0.004329180470950059,0.020521140793008652,0.0,0.0,-0.08658360941900117,0.41042281586017304,0.0,0.0,0,True,False,False,1761316212.5029025
700,62,-0.004351800281467697,0.050533319079385894,0.0,-0.059089227161236414,-0.2698116174509972,3.1330657829219253,0.0,-3.6635320839966576,0,False,True,False,1761316213.0759318
701,10,-0.005856455212472407,0.021803046311780185,0.0,0.0,-0.05856455212472407,0.21803046311780183,0.0,0.0,0,True,False,False,1761316213.5043426
702,47,-0.0043113562007632816,0.06119726478209798,0.0,0.0,-0.20263374143587423,2.876271444758605,0.0,0.0,0,False,True,False,1761316214.0917845
703,20,-0.0051259001563313065,0.01997302720077464,-0.15,-0.06415787242363384,-0.10251800312662614,0.3994605440154928,-3.0,-1.2831574484726769,1,True,False,False,1761316214.7089713
704,27,-0.00529130091530818,0.09305839828180683,0.0,0.0,-0.14286512471332086,2.5125767536087844,0.0,0.0,0,False,True,False,1761316214.996701
705,12,-0.005074614676318666,0.021251406200017503,-0.25,-0.06442116309902325,-0.06089537611582399,0.25501687440021004,-3.0,-0.773053957188279,1,True,False,False,1761316215.6167247
706,6,-0.002379865268989922,0.025564383342018864,0.0,0.0,-0.014279191613939531,0.15338630005211318,0.0,0.0,0,True,False,False,1761316215.6917844
707,104,-0.005122507377305215,0.037151089393003704,0.0,-0.01030315331098015,-0.5327407672397424,3.8637132968723855,0.0,-1.0715279443419357,0,False,True,False,1761316216.5389893
708,46,-0.006733116707854083,0.06089262696643097,0.0,0.0,-0.3097233685612878,2.8010608404558246,0.0,0.0,0,False,True,False,1761316216.984583
709,34,-0.004614279104965488,0.019207378642747047,0.0,0.0,-0.1568854895688266,0.6530508738533995,0.0,0.0,0,True,False,False,1761316217.627442
710,1,-0.0029591003894422823,0.03431224243580033,0.0,0.0,-0.0029591003894422823,0.03431224243580033,0.0,0.0,0,True,False,False,1761316217.6621804
711,8,-0.0029045913095060664,0.2714816538459365,0.0,0.0,-0.02323673047604853,2.171853230767492,0.0,0.0,0,False,True,False,1761316217.7578647
712,59,-0.004858877198565002,0.052268919659074146,0.0,0.0,-0.2866737547153351,3.0838662598853746,0.0,0.0,0,False,True,False,1761316219.1097095
713,13,-0.0026283562904940282,0.021719220482777277,0.0,0.0,-0.03416863177642237,0.2823498662761046,0.0,0.0,0,True,False,False,1761316219.3511367
714,98,-0.006586002346435974,0.03786677781600509,0.0,0.0,-0.6454282299507255,3.7109442259684986,0.0,0.0,0,False,True,False,1761316336.4755485
715,74,-0.004596228278648293,0.017929362298396177,0.0,0.0,-0.34012089261997364,1.326772810081317,0.0,0.0,0,True,False,False,1761316337.2634444
716,1,-0.0024651525739220344,0.034420485845760185,-3.0,0.0,-0.0024651525739220344,0.034420485845760185,-3.0,0.0,1,True,False,False,1761316337.3025155
717,14,-0.004216000086742124,0.1628823390926896,0.0,0.0,-0.05902400121438974,2.280352747297654,0.0,0.0,0,False,True,False,1761316337.5067391
718,11,-0.003036485050418999,0.022508361861114986,0.0,0.0,-0.03340133555460899,0.24759198047226483,0.0,0.0,0,True,False,False,1761316337.9620426
719,60,-0.0037723059173208956,0.019147732540824303,0.0,-0.03944560977121973,-0.22633835503925373,1.1488639524494582,0.0,-2.366736586273184,0,True,False,False,1761316338.531077
720,15,-0.004740697504246316,0.02104895054718326,-0.2,-0.10053165477878163,-0.07111046256369474,0.3157342582077489,-3.0,-1.5079748216817246,1,True,False,False,1761316338.6916218
721,1,-0.0028999858975958816,0.03431969341002272,0.0,0.0,-0.0028999858975958816,0.03431969341002272,0.0,0.0,0,True,False,False,1761316338.7366028
722,15,-0.005377462659062074,0.020579022500452536,-0.2,-0.10658027905957271,-0.08066193988593112,0.30868533750678806,-3.0,-1.5987041858935906,1,True,False,False,1761316338.9044938
723,6,-0.00559249056929341,0.024465556968074082,-0.5,-0.4563377609520462,-0.03355494341576046,0.1467933418084445,-3.0,-2.738026565712277,1,True,False,False,1761316338.9941308
724,45,-0.005380439532317804,0.06289791705509808,0.0,-0.0028047188368065185,-0.2421197789543012,2.8304062674794133,0.0,-0.12621234765629333,0,False,True,False,1761316339.4269195
725,24,-0.007271306302415644,0.1013063233421243,0.0,0.0,-0.17451135125797546,2.4313517602109833,0.0,0.0,0,False,True,False,1761316340.1932945
726,1,-0.0006837248506242967,0.034656777988970155,0.0,0.0,-0.0006837248506242967,0.034656777988970155,0.0,0.0,0,True,False,False,1761316340.38334
727,14,-0.0031215306928368126,0.021715503306712538,0.0,0.0,-0.043701429699715376,0.3040170462939755,0.0,0.0,0,True,False,False,1761316340.5298183
728,11,-0.00593193368194189,0.020692809496415478,0.0,0.0,-0.06525127050136079,0.22762090446057026,0.0,0.0,0,True,False,False,1761316340.6518154
729,51,-0.005948174835567901,0.05760285220602329,0.0,-0.06074609341840753,-0.30335691661396297,2.9377454625071877,0.0,-3.098050764338784,0,False,True,False,1761316341.1901436
730,52,-0.003607145244466499,0.05758736490116981,0.0,-0.06405846415246562,-0.18757155271225795,2.99454297486083,0.0,-3.3310401359282125,0,False,True,False,1761316341.8189647
731,8,-0.003648817683835748,0.023309148425216614,-0.375,-0.2180876977247307,-0.029190541470685984,0.1864731874017329,-3.0,-1.7447015817978455,1,True,False,False,1761316342.3631613
732,48,-0.004703613219752776,0.06052939014886429,0.0,0.0,-0.22577343454813323,2.905410727145486,0.0,0.0,0,False,True,False,1761316342.9629242
733,3,-0.006550673432473533,0.029163601766436915,0.0,0.0,-0.019652020297420598,0.08749080529931075,0.0,0.0,0,False,False,True,1761316343.5808265
734,23,-0.004207697276677082,0.10625792828751403,0.0,0.0,-0.09677703736357289,2.4439323506128225,0.0,0.0,0,False,True,False,1761316344.5343323
735,21,-0.005137060296668076,0.01995981694706392,-0.14285714285714285,-0.1342344565626081,-0.1078782662300296,0.4191561558883423,-3.0,-2.81892358781477,1,True,False,False,1761316345.2249444
736,49,-0.005498229572343182,0.0586321183744078,0.0,-0.04285219130706253,-0.2694132490448159,2.8729738003459824,0.0,-2.099757374046064,0,False,True,False,1761316345.688542
737,110,-0.005144937297514143,0.03639647702125749,0.0,0.0,-0.5659431027265558,4.003612472338324,0.0,0.0,0,False,True,False,1761316346.7043407
738,11,-0.004689653320513073,0.02176904530550031,-0.2727272727272727,-0.06294164465206019,-0.0515861865256438,0.2394594983605034,-3.0,-0.6923580911726621,1,True,False,False,1761316346.8449283
739,6,-0.003437256163203123,0.3555480912028149,0.0,0.0,-0.02062353697921874,2.1332885472168894,0.0,0.0,0,False,True,False,1761316346.925409
740,30,-0.005613624895388412,0.018423154430439133,-0.1,-0.0472189419025368,-0.16840874686165236,0.552694632913174,-3.0,-1.416568257076104,1,True,False,False,1761316467.899725
741,110,-0.004772093007398655,0.036550086558062696,0.0,-0.00014015833162786735,-0.524930230813852,4.020509521386897,0.0,-0.015417416479065409,0,False,True,False,1761316468.9363132
742,11,-0.004599814965289541,0.021798772199981328,0.0,0.0,-0.05059796461818495,0.2397864941997946,0.0,0.0,0,True,False,False,1761316469.1021705
743,42,-0.00662147462807671,0.06519693680886234,0.0,0.0,-0.2781019343792218,2.738271345972218,0.0,0.0,0,False,True,False,1761316469.589866
744,54,-0.006984099804151892,0.05458564507666823,0.0,0.0,-0.37714138942420217,2.9476248341400844,0.0,0.0,0,False,True,False,1761316470.3925748
745,1,-0.0029248900724926953,0.0343159620619331,0.0,0.0,-0.0029248900724926953,0.0343159620619331,0.0,0.0,0,True,False,False,1761316470.7505856
746,5,-0.002940924859085278,0.02680166628701171,0.0,0.0,-0.01470462429542639,0.13400833143505855,0.0,0.0,0,True,False,False,1761316470.819108
747,95,-0.005434619805945447,0.038859261186888434,0.0,-0.21044606213687952,-0.5162888815648174,3.6916298127544014,0.0,-19.992375903003555,0,False,True,False,1761316471.5314307
748,9,-0.0031528023660507432,0.023111334849204183,0.0,0.0,-0.02837522129445669,0.20800201364283766,0.0,0.0,0,True,False,False,1761316471.647907
749,79,-0.004910431077891728,0.04346868132082878,0.0,-0.00044284561427747115,-0.38792405515344647,3.4340258243454738,0.0,-0.03498480352792022,0,False,True,False,1761316472.416064
750,13,-0.0033439611753575426,0.0215916535859079,0.0,0.0,-0.043471495279648054,0.2806914966168027,0.0,0.0,0,True,False,False,1761316472.7171228
751,28,-0.0037430850187044006,0.01960271397624277,-0.10714285714285714,-0.023198254305995616,-0.10480638052372322,0.5488759913347976,-3.0,-0.6495511205678772,1,True,False,False,1761316473.00002
752,77,-0.005044249747654845,0.017110141875566084,-0.03896103896103896,-0.02072711213943029,-0.38840723056942306,1.3174809244185883,-3.0,-1.5959876347361321,1,True,False,False,1761316473.8918502
753,38,-0.006822374798023626,0.018392275385159768,0.0,0.0,-0.2592502423248978,0.6989064646360712,0.0,0.0,0,True,False,False,1761316474.3569722
754,51,-0.004319940539277847,0.05807426750519965,0.0,0.0,-0.22031696750317017,2.961787642765182,0.0,0.0,0,False,True,False,1761316474.9485776
755,40,-0.0059767671206904256,0.06804282247501428,0.0,-0.2827175308962647,-0.23907068482761704,2.7217128990005715,0.0,-11.30870123585059,0,False,True,False,1761316475.7005985
756,67,-0.005216197946591794,0.04818491702886659,0.0,0.0,-0.34948526242165023,3.2283894409340617,0.0,0.0,0,False,True,False,1761316476.7089782
757,14,-0.005972647181142557,0.16264283816322683,0.0,0.0,-0.0836170605359958,2.2769997342851758,0.0,0.0,0,False,True,False,1761316476.9325957
758,16,-0.003863160384440159,0.020942056298533282,0.0,0.0,-0.061810566151042544,0.3350729007765325,0.0,0.0,0,True,False,False,1761316477.684044
759,11,-0.00528116608440135,0.20191574522542854,0.0,0.0,-0.05809282692841485,2.221073197479714,0.0,0.0,0,False,True,False,1761316477.8611612
760,65,-0.005734920518396053,0.049048370087445836,0.0,0.0,-0.3727698336957434,3.1881440556839795,0.0,0.0,0,False,True,False,1761316599.7820125
761,83,-0.004337673802535207,0.018385608358911162,-0.03614457831325301,-0.07255356826282357,-0.36002692561042215,1.5260054937896266,-3.0,-6.021946165814356,1,True,False,False,1761316600.6916106
762,46,-0.005462581381970581,0.06081913283209373,0.0,-0.005109179105670798,-0.2512787435706467,2.797680110276312,0.0,-0.23502223886085669,0,False,True,False,1761316601.22965
763,1,-0.0029329543977976162,0.03431553662802744,-3.0,0.0,-0.0029329543977976162,0.03431553662802744,-3.0,0.0,1,True,False,False,1761316601.674569
764,1,-0.0029007632045263006,0.034319728176383624,0.0,0.0,-0.0029007632045263006,0.034319728176383624,0.0,0.0,0,True,False,False,1761316601.716832
765,38,-0.005506018354719006,0.018889790648070316,0.0,0.0,-0.2092286974793222,0.717812044626672,0.0,0.0,0,True,False,False,1761316602.2106078
766,1,-0.002951511579744356,0.03431275338561668,-3.0,0.0,-0.002951511579744356,0.03431275338561668,-3.0,0.0,1,True,False,False,1761316602.2449868
767,1,-0.002935175321712908,0.03431485557194658,0.0,0.0,-0.002935175321712908,0.03431485557194658,0.0,0.0,0,True,False,False,1761316602.27589
768,1,-0.0021682673055033997,0.03447810124260342,-3.0,0.0,-0.0021682673055033997,0.03447810124260342,-3.0,0.0,1,True,False,False,1761316602.3080106
769,1,-0.0029468438819796193,0.034313619983412647,0.0,0.0,-0.0029468438819796193,0.034313619983412647,0.0,0.0,0,True,False,False,1761316602.3401167
770,52,-0.0048994870033745785,0.056542447842325455,0.0,-0.007452772082230798,-0.2547733241754781,2.9402072878009236,0.0,-0.38754414827600153,0,False,True,False,1761316602.7585866
771,63,-0.004877198775995744,0.04999209778233513,0.0,0.0,-0.3072635228877319,3.1495021602871134,0.0,0.0,0,False,True,False,1761316603.451707
772,46,-0.004964916523017429,0.018184827341705682,-0.06521739130434782,-0.0358476217816624,-0.22838616005880172,0.8365020577184614,-3.0,-1.6489906019564704,1,True,False,False,1761316604.1662989
773,5,-0.003246417714874446,0.026648477781745238,-0.6,-0.29617037637656635,-0.01623208857437223,0.1332423889087262,-3.0,-1.4808518818828318,1,True,False,False,1761316604.2522955
774,31,-0.0052104593867450845,0.01927475732793481,0.0,-0.11661258607415938,-0.16152424098909762,0.5975174771659791,0.0,-3.6149901682989407,0,True,False,False,1761316604.556866
775,61,-0.005260505018194229,0.051120464585684255,0.0,0.0,-0.32089080610984794,3.1183483397267397,0.0,0.0,0,False,True,False,1761316605.1573567
776,1,-0.003126831862650844,0.03429138313156599,-3.0,0.0,-0.003126831862650844,0.03429138313156599,-3.0,0.0,1,True,False,False,1761316605.35766
777,26,-0.004469208197986913,0.019468728541641,0.0,-0.017885900383715254,-0.11619941314765973,0.506186942082666,0.0,-0.4650334099765966,0,True,False,False,1761316605.6317508
778,11,-0.0045797327236279765,0.022051924766413145,0.0,0.0,-0.050377059959907745,0.2425711724305446,0.0,0.0,0,True,False,False,1761316605.7908726
779,20,-0.005652755900850169,0.020154756659444495,0.0,0.0,-0.11305511801700338,0.4030951331888899,0.0,0.0,0,True,False,False,1761316606.0278726
780,44,-0.006367900838172974,0.018312899785047597,0.0,0.0,-0.28018763687961085,0.8057675905420942,0.0,0.0,0,True,False,False,1761316606.497082
781,9,-0.0021629930609702356,0.023417834246942288,0.0,0.0,-0.01946693754873212,0.2107605082224806,0.0,0.0,0,True,False,False,1761316606.61342
782,1,-0.002925544153395935,0.0343163180335293,0.0,0.0,-0.002925544153395935,0.0343163180335293,0.0,0.0,0,True,False,False,1761316606.6475525
783,34,-0.00510346988168704,0.019270110393814783,0.0,0.0,-0.17351797597735935,0.6551837533897026,0.0,0.0,0,True,False,False,1761316606.9660282
784,15,-0.004218219826532529,0.02060571091672873,0.0,0.0,-0.06327329739798793,0.30908566375093094,0.0,0.0,0,True,False,False,1761316607.132726
785,61,-0.0047539006823040155,0.05117325662332826,0.0,0.0,-0.2899879416205449,3.1215686540230236,0.0,0.0,0,False,True,False,1761316607.658799
786,79,-0.005217298732528649,0.04310644926259646,0.0,-0.011756073617082818,-0.4121665998697633,3.4054094917451203,0.0,-0.9287298157495426,0,False,True,False,1761316608.7409694
787,1,-0.0029562211758655376,0.03431233189521654,0.0,-0.45199570973446374,-0.0029562211758655376,0.03431233189521654,0.0,-0.45199570973446374,0,True,False,False,1761316609.0912607
788,90,-0.004269065245334529,0.0404799650242617,0.0,0.0,-0.3842158720801076,3.6431968521835536,0.0,0.0,0,False,True,False,1761316610.0789092
789,85,-0.005127257455583894,0.041987625952612934,0.0,0.0,-0.435816883724631,3.568948205972099,0.0,0.0,0,False,True,False,1761316610.799885
790,28,-0.0036833216874146324,0.019732725690107773,0.0,0.0,-0.10313300724760971,0.5525163193230176,0.0,0.0,0,True,False,False,1761316611.0896811
791,13,-0.003821231094557431,0.02189990673550642,0.0,0.0,-0.049676004229246604,0.28469878756158346,0.0,0.0,0,True,False,False,1761316611.205949
792,105,-0.004071535008724779,0.03746917795017387,0.0,-0.03065089707375836,-0.42751117591610177,3.934263684768256,0.0,-3.218344192744628,0,False,True,False,1761316725.797984
793,42,-0.0046773084915563866,0.019141310375983704,-0.07142857142857142,-0.0941745027034407,-0.19644695664536824,0.8039350357913155,-3.0,-3.9553291135445097,1,True,False,False,1761316726.209789
794,5,-0.0044055601009364695,0.026356034514913883,-0.6,-0.29904660658590815,-0.022027800504682348,0.13178017257456942,-3.0,-1.4952330329295407,1,True,False,False,1761316726.3095636
795,2,-0.001601693634146479,0.03260516578237482,-1.5,-0.2484521847219077,-0.003203387268292958,0.06521033156474965,-3.0,-0.4969043694438154,1,True,False,False,1761316726.351798
796,2,-0.004600448390577789,0.03187108677238826,-1.5,-0.29403758075655756,-0.009200896781155578,0.06374217354477651,-3.0,-0.5880751615131151,1,True,False,False,1761316726.4057145
797,82,-0.004241624142372253,0.042991730247424066,0.0,0.0,-0.34781317967452474,3.5253218802887734,0.0,0.0,0,False,True,False,1761316727.275108
798,33,-0.00522488481394793,0.01942406789971285,0.0,0.0,-0.17242119886028168,0.640994240690524,0.0,0.0,0,False,False,True,1761316727.7556088
799,37,-0.00551441112840807,0.018813532206156676,0.0,0.0,-0.2040332117510986,0.696100691627797,0.0,0.0,0,True,False,False,1761316728.7783809
800,27,-0.003165066949353256,0.019441219996124175,-0.1111111111111111,-0.0422629393733692,-0.0854568076325379,0.5249129398953527,-3.0,-1.1410993630809685,1,True,False,False,1761316729.0453725
801,21,-0.0074589236255707255,0.019250640682472207,0.0,0.0,-0.15663739613698524,0.40426345433191635,0.0,0.0,0,True,False,False,1761316729.2577026
802,10,-0.006537802132633851,0.0217549400279641,0.0,-0.30071501417385027,-0.0653780213263385,0.217549400279641,0.0,-3.007150141738503,0,False,False,True,1761316729.412898
803,2,-0.0016742350821494566,0.032585521264581946,0.0,0.0,-0.003348470164298913,0.06517104252916389,0.0,0.0,0,True,False,False,1761316730.0990818
804,9,-0.004080530540895401,0.0227049288984741,-0.3333333333333333,-0.11395951975268145,-0.03672477486805861,0.20434436008626689,-3.0,-1.0256356777741331,1,True,False,False,1761316730.2109091
805,91,-0.005038415846359664,0.04024173501367486,0.0,0.0,-0.45849584201872945,3.6619978862444125,0.0,0.0,0,False,True,False,1761316730.8832376
806,1,-0.00289862977248525,0.03431965376551882,0.0,0.0,-0.00289862977248525,0.03431965376551882,0.0,0.0,0,True,False,False,1761316730.9209955
807,52,-0.004687078585133757,0.056765062033520795,0.0,-0.08496148740077994,-0.24372808642695537,2.9517832257430814,0.0,-4.417997344840557,0,False,True,False,1761316731.4869337
808,20,-0.0055408010167152435,0.019491584526520177,-0.15,-0.05917681446800185,-0.11081602033430486,0.38983169053040356,-3.0,-1.183536289360037,1,True,False,False,1761316732.1872258
809,60,-0.004455755343005328,0.017885320667265513,-0.05,-0.04204189256132831,-0.2673453205803197,1.0731192400359308,-3.0,-2.5225135536796985,1,True,False,False,1761316732.8423936
810,26,-0.00420945759526354,0.020043577690355346,-0.11538461538461539,-0.08681475569266697,-0.10944589747685203,0.521133019949239,-3.0,-2.2571836480093412,1,True,False,False,1761316733.150051
811,46,-0.0053508351342919725,0.061963115673302614,0.0,0.0,-0.24613841617743074,2.8503033209719204,0.0,0.0,0,False,True,False,1761316733.6579864
812,4,-0.0018599643631880716,0.028783305748541543,-0.75,-0.2574693086340808,-0.007439857452752286,0.11513322299416617,-3.0,-1.0298772345363232,1,True,False,False,1761316733.9518933
813,18,-0.0036375656682298995,0.13082226567937083,0.0,0.0,-0.0654761820281382,2.3548007822286747,0.0,0.0,0,False,True,False,1761316734.1524408
814,41,-0.003951921671367178,0.0676223438185526,0.0,-0.1257737388301857,-0.1620287885260543,2.772516096560657,0.0,-5.156723292037613,0,False,True,False,1761316735.153797
815,37,-0.004601695387742441,0.018794378139743436,0.0,-0.22071344299345558,-0.1702627293464703,0.6953919911705071,0.0,-8.166397390757856,0,True,False,False,1761316735.7471716
816,75,-0.004884878474488141,0.04381495222627377,0.0,0.0,-0.3663658855866106,3.2861214169705324,0.0,0.0,0,False,True,False,1761316736.4870715
817,44,-0.004943766364857279,0.06352717385268061,0.0,-0.04616429880842777,-0.2175257200537203,2.795195649517947,0.0,-2.031229147570822,0,False,True,False,1761316853.6221614
818,36,-0.0037795581300913397,0.01940339753156556,-0.08333333333333333,-0.036816228082663854,-0.13606409268328823,0.6985223111363602,-3.0,-1.3253842109758986,1,True,False,False,1761316854.4805677
819,7,-0.002677075417019082,0.024398273499563288,0.0,0.0,-0.018739527919133574,0.17078791449694303,0.0,0.0,0,True,False,False,1761316854.5771055
820,6,-0.005798879957745746,0.3551167847563536,0.0,0.0,-0.034793279746474476,2.1307007085381215,0.0,0.0,0,False,True,False,1761316854.6546118
821,52,-0.004836328211845917,0.057057203148246916,0.0,0.0,-0.25148906701598767,2.9669745637088396,0.0,0.0,0,False,True,False,1761316855.7116454
822,2,-0.0031998310326342163,0.03229240405199807,0.0,-0.318484734998884,-0.0063996620652684326,0.06458480810399614,0.0,-0.636969469997768,0,True,False,False,1761316856.0030587
823,57,-0.0037309962821151224,0.054147966377288304,0.0,-0.010851088916180763,-0.21266678808056197,3.0864340835054334,0.0,-0.6185120682223035,0,False,True,False,1761316856.4937034
824,20,-0.0038501184406972396,0.11906811821473702,0.0,0.0,-0.07700236881394479,2.3813623642947404,0.0,0.0,0,False,True,False,1761316856.928535
825,20,-0.003268453024662066,0.020539946400738272,-0.15,-0.0766973611542701,-0.06536906049324132,0.4107989280147655,-3.0,-1.533947223085402,1,True,False,False,1761316857.789043
826,11,-0.004028710683393159,0.021311570428889617,-0.2727272727272727,-0.08464420159451826,-0.04431581751732475,0.2344272747177858,-3.0,-0.9310862175397008,1,True,False,False,1761316857.9184942
827,116,-0.005300748821405287,0.03495941957073438,0.0,0.0,-0.6148868632830132,4.055292670205188,0.0,0.0,0,False,True,False,1761316858.909463
828,19,-0.004537216943915195,0.019955070074166498,0.0,-0.0848635682944666,-0.0862071219343887,0.37914633140916343,0.0,-1.6124077975948654,0,True,False,False,1761316859.1332626
829,20,-0.0032576596985091793,0.11923357903844431,0.0,0.0,-0.06515319397018358,2.3846715807688863,0.0,0.0,0,False,True,False,1761316859.3711407
830,5,-0.005359401735716728,0.025936656983720142,0.0,0.0,-0.026797008678583638,0.1296832849186007,0.0,0.0,0,True,False,False,1761316860.0200086
831,16,-0.0035808864568009817,0.020935233697606116,0.0,0.0,-0.05729418330881571,0.33496373916169786,0.0,0.0,0,True,False,False,1761316860.1974773
832,4,-0.003906385829742999,0.028285511053644963,0.0,0.0,-0.015625543318971997,0.11314204421457985,0.0,0.0,0,True,False,False,1761316860.266219
833,49,-0.005914566057978857,0.018508854531489722,0.0,0.0,-0.289813736840964,0.9069338720429964,0.0,0.0,0,True,False,False,1761316860.8616292
834,55,-0.004267663066839419,0.05507138312987501,0.0,-0.09129698989371025,-0.23472146867616805,3.0289260721431255,0.0,-5.021334444154064,0,False,True,False,1761316861.3256645
835,9,-0.004504308941625108,0.24298956663695825,0.0,0.0,-0.040538780474625974,2.1869060997326244,0.0,0.0,0,False,True,False,1761316861.5189548
836,78,-0.005492414920509625,0.018031354047591094,-0.038461538461538464,-0.09644926467357884,-0.4284083637997508,1.4064456157121052,-3.0,-7.523042644539149,1,True,False,False,1761316863.1955962
837,91,-0.00506318095208266,0.04040066821260257,0.0,-0.05207221159617488,-0.46074946663952204,3.6764608073468334,0.0,-4.738571255251914,0,False,True,False,1761316864.192465
838,2,-0.0016012868920396378,0.032605858514037744,0.0,0.0,-0.0032025737840792757,0.06521171702807549,0.0,0.0,0,True,False,False,1761316864.253897
839,31,-0.0042941474848363,0.018839978293115893,0.0,0.0,-0.1331185720299253,0.5840393270865927,0.0,0.0,0,True,False,False,1761316864.6528468
840,52,-0.004866038233174475,0.05665822627605184,0.0,-0.01517862603135867,-0.2530339881250727,2.9462277663546956,0.0,-0.7892885536306509,0,False,True,False,1761316865.142643
841,49,-0.004188603900252409,0.0597603870002624,0.0,0.0,-0.20524159111236806,2.9282589630128575,0.0,0.0,0,False,True,False,1761316980.6054688
842,98,-0.005280779051885684,0.038307465460554434,0.0,-0.03935154710543423,-0.5175163470847971,3.7541316151343342,0.0,-3.8564516163325546,0,False,True,False,1761316981.7047782
843,31,-0.005521199417829735,0.08257350277508957,0.0,0.0,-0.17115718195272178,2.5597785860277766,0.0,0.0,0,False,True,False,1761316982.0922017
844,22,-0.0040192897162566995,0.020178531502438354,-0.13636363636363635,-0.05940660678636154,-0.08842437375764739,0.44392769305364377,-3.0,-1.3069453492999539,1,True,False,False,1761316982.523418
845,1,-0.002918623466148536,0.034316818444353414,0.0,0.0,-0.002918623466148536,0.034316818444353414,0.0,0.0,0,True,False,False,1761316982.5698068
846,3,-0.006129764530106799,0.029378287740357185,0.0,-0.4292670394554807,-0.018389293590320398,0.08813486322107156,0.0,-1.2878011183664422,0,True,False,False,1761316982.6265163
847,81,-0.004804174727762171,0.043065617552266136,-0.037037037037037035,-0.023161734476100322,-0.3891381529487359,3.4883150217335572,-3.0,-1.876100492564126,1,True,True,False,1761316983.5892317
