episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
324,114,-0.00789726334854412,0.03378284237554369,0.0,-0.003124591748725675,-0.9002880217340297,3.85124403081198,0.0,-0.35620345935472697,0,False,True,False,1761314413.669298
325,39,-0.0067597725793847934,0.016397944569411776,0.0,-0.14218020352736305,-0.26363113059600696,0.6395198382070593,0.0,-5.545027937567159,0,True,False,False,1761314414.0554495
326,10,-0.004998786209978727,0.022283435521305295,0.0,0.0,-0.04998786209978727,0.22283435521305295,0.0,0.0,0,True,False,False,1761314414.1766822
327,91,-0.006439654194947286,0.038611137768876314,0.0,0.0,-0.5860085317402031,3.513613536967745,0.0,0.0,0,False,True,False,1761314415.0058992
328,52,-0.005070572101930754,0.018520581552685468,-0.057692307692307696,-0.04074879851448695,-0.2636697493003992,0.9630702407396443,-3.0,-2.1189375227533214,1,True,False,False,1761314415.7013445
329,19,-0.006922455801038328,0.01745550580469768,-0.15789473684210525,-0.08489932434704396,-0.13152666021972823,0.3316546102892559,-3.0,-1.6130871625938352,1,True,False,False,1761314415.9883485
330,1,-0.002935443491470452,0.03431521930209902,0.0,-0.2888098155808156,-0.002935443491470452,0.03431521930209902,0.0,-0.2888098155808156,0,True,False,False,1761314416.0403404
331,1,-0.0029082210683128245,0.03431809949722653,0.0,0.0,-0.0029082210683128245,0.03431809949722653,0.0,0.0,0,True,False,False,1761314416.0932677
332,21,-0.00565113605048405,0.019798978191107007,0.0,-0.06975035497392061,-0.11867385706016506,0.41577854201324715,0.0,-1.4647574544523327,0,True,False,False,1761314416.3919258
333,6,-0.0035479015565045876,0.025310252469554356,-0.5,-0.3852344070276879,-0.021287409339027525,0.15186151481732613,-3.0,-2.3114064421661276,1,True,False,False,1761314416.4759874
334,92,-0.0067667607831173185,0.03906451066461229,0.0,0.0,-0.6225419920467933,3.593934981144331,0.0,0.0,0,False,True,False,1761314417.4840906
335,30,-0.007263969401407267,0.018736937732992696,0.0,-0.19767413194919653,-0.21791908204221802,0.5621081319897809,0.0,-5.930223958475896,0,True,False,False,1761314417.909855
336,102,-0.004929268893572836,0.03775052968222589,0.0,0.0,-0.5027854271444293,3.850554027587041,0.0,0.0,0,False,True,False,1761314538.116099
337,7,-0.004392565820514641,0.024145071605568287,0.0,-0.024893239577490688,-0.030747960743602483,0.16901550123897802,0.0,-0.17425267704243483,0,True,False,False,1761314538.2000923
338,27,-0.006578277782089565,0.09264320646114124,0.0,-0.23019273831736065,-0.17761350011641827,2.5013665744508136,0.0,-6.215203934568738,0,False,True,False,1761314538.4636884
339,43,-0.005530476244710792,0.017565947931808986,0.0,-0.15661825024369583,-0.23781047852256404,0.7553357610677864,0.0,-6.734584760478921,0,True,False,False,1761314539.3907235
340,23,-0.009946880676939884,0.01788837733032318,-0.13043478260869565,-0.05149352693938005,-0.22877825556961734,0.41143267859743315,-3.0,-1.1843511196057412,1,True,False,False,1761314539.6735425
341,5,-0.005941001355945924,0.02574614626571332,0.0,0.0,-0.02970500677972962,0.1287307313285666,0.0,0.0,0,True,False,False,1761314539.7517626
342,16,-0.006235383469242784,0.020081241127331867,-0.1875,-0.07092631795499274,-0.09976613550788455,0.32129985803730987,-3.0,-1.1348210872798838,1,True,False,False,1761314539.9315045
343,1,-0.002908571015669795,0.03431868797418036,0.0,0.0,-0.002908571015669795,0.03431868797418036,0.0,0.0,0,True,False,False,1761314539.9669044
344,1,-0.0029084314807732332,0.03431826924155357,-3.0,0.0,-0.0029084314807732332,0.03431826924155357,-3.0,0.0,1,True,False,False,1761314539.998992
345,1,-0.002915152296433877,0.0343178495771892,0.0,0.0,-0.002915152296433877,0.0343178495771892,0.0,0.0,0,True,False,False,1761314540.0366273
346,6,-0.0037991277639061044,0.02503520673014013,0.0,0.0,-0.022794766583436626,0.15021124038084077,0.0,0.0,0,True,False,False,1761314540.150556
347,14,-0.005328572740706136,0.16254297172507146,0.0,0.0,-0.0746000183698859,2.2756016041510003,0.0,0.0,0,False,True,False,1761314540.3584332
348,72,-0.0059959947027061825,0.04557336817604226,0.0,0.0,-0.43171161859484514,3.2812825086750426,0.0,0.0,0,False,True,False,1761314541.9592624
349,12,-0.011187801046989758,0.018343983481186283,-0.25,-0.13706718786021618,-0.1342536125638771,0.2201278017742354,-3.0,-1.644806254322594,1,True,False,False,1761314542.2448995
350,82,-0.005555846815341543,0.04190804499210746,0.0,0.0,-0.4555794388580065,3.4364596893528114,0.0,0.0,0,False,True,False,1761314542.9063673
351,49,-0.0040298191512583206,0.05962928346762638,0.0,0.0,-0.1974611384116577,2.9218348899136926,0.0,0.0,0,False,True,False,1761314543.5128865
352,53,-0.006394292159671221,0.017667147433425193,0.0,0.0,-0.3388974844625747,0.9363588139715352,0.0,0.0,0,True,False,False,1761314544.4886134
353,3,-0.0024018693898872757,0.030599050034200232,0.0,0.0,-0.007205608169661827,0.0917971501026007,0.0,0.0,0,True,False,False,1761314544.542424
354,10,-0.006383772362765175,0.021340436459563895,-0.3,-0.10809088409712517,-0.06383772362765175,0.21340436459563894,-3.0,-1.0809088409712517,1,True,False,False,1761314544.6547093
355,1,-0.0031790189588287963,0.03428497575325895,-3.0,0.0,-0.0031790189588287963,0.03428497575325895,-3.0,0.0,1,True,False,False,1761314544.6884649
356,1,-0.0028984482614204266,0.03431990475086533,-3.0,0.0,-0.0028984482614204266,0.03431990475086533,-3.0,0.0,1,True,False,False,1761314544.727352
357,1,-0.0029218643168814,0.034316523770768326,-3.0,0.0,-0.0029218643168814,0.034316523770768326,-3.0,0.0,1,True,False,False,1761314544.7743025
358,72,-0.006983684940859862,0.045256576893902674,0.0,-0.00890405126978158,-0.50282531574191,3.2584735363609925,0.0,-0.6410916914242738,0,False,True,False,1761314545.5482473
359,2,-0.00484683789080251,0.03180474095565425,0.0,0.0,-0.00969367578160502,0.0636094819113085,0.0,0.0,0,True,False,False,1761314545.61221
360,26,-0.004150949855514115,0.01970685306477336,0.0,-0.05961166070115556,-0.10792469624336701,0.5123781796841074,0.0,-1.5499031782300445,0,True,False,False,1761314545.9410298
361,8,-0.0037125290780590002,0.02373630877826327,-0.375,-0.09566458721048889,-0.029700232624472002,0.18989047022610617,-3.0,-0.7653166976839111,1,True,False,False,1761314546.0883572
362,12,-0.002317946452841882,0.022395178067474025,0.0,0.0,-0.027815357434102586,0.2687421368096883,0.0,0.0,0,True,False,False,1761314546.2688305
363,97,-0.007521199631975471,0.037237720988042435,0.0,-0.03493748262495823,-0.7295563643016207,3.6120589358401163,0.0,-3.3889358146209485,0,False,True,False,1761314547.2822063
364,39,-0.004742843193188476,0.019101642965690818,-0.07692307692307693,-0.028702687377598526,-0.18497088453435054,0.7449640756619419,-3.0,-1.1194048077263425,1,True,False,False,1761314547.775738
365,55,-0.006634983272760029,0.05317936735331527,0.0,-0.040196560703248174,-0.3649240800018016,2.92486520443234,0.0,-2.2108108386786496,0,False,True,False,1761314548.2933614
366,18,-0.007226350078052305,0.01910685328860008,0.0,0.0,-0.1300743014049415,0.34392335919480144,0.0,0.0,0,True,False,False,1761314548.7604995
367,7,-0.003969141069658341,0.02435081653664279,0.0,0.0,-0.027783987487608387,0.17045571575649954,0.0,0.0,0,True,False,False,1761314548.8507757
368,1,-0.00298403269512283,0.03430894532588613,0.0,0.0,-0.00298403269512283,0.03430894532588613,0.0,0.0,0,True,False,False,1761314548.8826203
369,28,-0.007883146901451126,0.0889133578233025,0.0,0.0,-0.22072811324063152,2.48957401905247,0.0,0.0,0,False,True,False,1761314549.1635392
370,26,-0.007242962515241014,0.017384824604022346,-0.11538461538461539,-0.06851643162730202,-0.18831702539626638,0.45200543970458096,-3.0,-1.7814272223098526,1,True,False,False,1761314665.4892871
371,13,-0.006596975146622068,0.02059170214082358,-0.23076923076923078,-0.0948116684712878,-0.0857606769060869,0.2676921278307065,-3.0,-1.2325516901267415,1,True,False,False,1761314665.663239
372,5,-0.0029045575444584305,0.02677103079048062,-0.6,-0.3518026315775041,-0.014522787722292152,0.1338551539524031,-3.0,-1.7590131578875203,1,True,False,False,1761314665.7527013
373,1,-0.0030507704132726227,0.03430088632518952,0.0,0.0,-0.0030507704132726227,0.03430088632518952,0.0,0.0,0,True,False,False,1761314665.795936
374,32,-0.004445327477353317,0.019777925348046444,-0.09375,-0.04523150904019213,-0.14225047927530615,0.6328936111374862,-3.0,-1.4474082892861482,1,True,False,False,1761314666.0927234
375,73,-0.008513302595373721,0.04394221043254292,0.0,-0.00630872204915739,-0.6214710894622817,3.207781361575633,0.0,-0.46053670958848947,0,False,True,False,1761314666.6939824
376,1,-0.003407260729677541,0.03425688562937823,-3.0,0.0,-0.003407260729677541,0.03425688562937823,-3.0,0.0,1,True,False,False,1761314666.8682532
377,44,-0.004603468208188429,0.018981094321217366,0.0,0.0,-0.20255260116029086,0.8351681501335642,0.0,0.0,0,True,False,False,1761314667.27227
378,35,-0.0050849191559741895,0.01906103835164453,0.0,0.0,-0.17797217045909663,0.6671363423075585,0.0,0.0,0,True,False,False,1761314667.609603
379,14,-0.0025073426898943483,0.02065355671504095,-0.21428571428571427,-0.05854881947495765,-0.035102797658520875,0.2891497940105733,-3.0,-0.8196834726494071,1,True,False,False,1761314667.803033
380,16,-0.0033990344501295417,0.14463581576489076,0.0,0.0,-0.05438455120207267,2.314173052238252,0.0,0.0,0,False,True,False,1761314667.9689262
381,1,-0.0029957706424591024,0.034307739414651484,0.0,0.0,-0.0029957706424591024,0.034307739414651484,0.0,0.0,0,True,False,False,1761314668.323574
382,55,-0.006092527450719182,0.054564812403925377,0.0,0.0,-0.335089009789555,3.0010646822158957,0.0,0.0,0,False,True,False,1761314668.8712626
383,5,-0.003014735410446727,0.42300394027677984,0.0,0.0,-0.015073677052233635,2.115019701383899,0.0,0.0,0,False,True,False,1761314669.3917038
384,25,-0.005539290472329068,0.019369869028292307,-0.12,-0.08866804842754164,-0.1384822618082267,0.48424672570730765,-3.0,-2.216701210688541,1,True,False,False,1761314670.4652786
385,97,-0.00573789003497668,0.03822529661147407,0.0,0.0,-0.556575333392738,3.707853771312985,0.0,0.0,0,False,True,False,1761314671.281162
386,24,-0.005201462505702682,0.10126580388035239,0.0,0.0,-0.12483510013686439,2.4303792931284574,0.0,0.0,0,False,True,False,1761314671.6258442
387,51,-0.006398584277727609,0.017470839667168392,0.0,-0.0475431178142426,-0.32632779816410806,0.8910128230255879,0.0,-2.4246990085263724,0,False,False,True,1761314672.4656692
388,5,-0.007611630949948868,0.02516825622049641,0.0,0.0,-0.03805815474974434,0.12584128110248205,0.0,0.0,0,True,False,False,1761314672.7124755
389,18,-0.0065003697911236715,0.12999585881912923,0.0,0.0,-0.11700665624022609,2.339925458744326,0.0,0.0,0,False,True,False,1761314672.9336617
390,74,-0.0068342357825687955,0.043865975079313946,0.0,-0.01157529244995146,-0.5057334479100909,3.246082155869232,0.0,-0.8565716412964081,0,False,True,False,1761314674.2364736
391,43,-0.006454163345199986,0.06461923919791514,0.0,0.0,-0.2775290238435994,2.7786272855103507,0.0,0.0,0,False,True,False,1761314674.6625762
392,21,-0.00581600296198939,0.019588283289643207,0.0,-0.010157752522915018,-0.12213606220177718,0.41135394908250733,0.0,-0.21331280298121538,0,True,False,False,1761314675.313721
393,28,-0.00722317580735854,0.018148501842569314,0.0,-0.0071595160823417275,-0.20224892260603913,0.5081580515919408,0.0,-0.20046645030556837,0,True,False,False,1761314675.6588082
394,2,-0.0018090277473730711,0.032596367042701635,-1.5,-0.2951957583580998,-0.0036180554947461423,0.06519273408540327,-3.0,-0.5903915167161996,1,True,False,False,1761314675.7038612
395,1,-0.0029317387061061117,0.03431565333928077,0.0,-0.3453275224437288,-0.0029317387061061117,0.03431565333928077,0.0,-0.3453275224437288,0,True,False,False,1761314675.7392786
396,1,-0.002901858899807493,0.03431883987519657,0.0,0.0,-0.002901858899807493,0.03431883987519657,0.0,0.0,0,True,False,False,1761314675.8012938
397,33,-0.0051376565692132494,0.01926202538782259,-0.09090909090909091,-0.039737437366372586,-0.16954266678403723,0.6356468377981455,-3.0,-1.3113354330902953,1,True,False,False,1761314676.2390857
398,20,-0.005523854434799183,0.019979152177170945,-0.15,-0.061910118745418095,-0.11047708869598366,0.3995830435434189,-3.0,-1.238202374908362,1,True,False,False,1761314676.5152667
399,28,-0.005694582513013817,0.08944998139738938,0.0,0.0,-0.1594483103643869,2.504599479126903,0.0,0.0,0,False,True,False,1761314676.80292
400,57,-0.005533360124463395,0.018360041431140166,0.0,0.0,-0.3154015270944135,1.0465223615749895,0.0,0.0,0,True,False,False,1761314794.5095983
401,13,-0.003923239666260885,0.021284270800355484,0.0,0.0,-0.05100211566139151,0.2766955204046213,0.0,0.0,0,True,False,False,1761314794.6548572
402,23,-0.00526569557565581,0.01974287497159847,-0.13043478260869565,-0.354117061629648,-0.12111099824008364,0.4540861243467648,-3.0,-8.144692417481904,1,True,False,False,1761314794.8801985
403,62,-0.005869989386895786,0.017966385481582556,0.0,-0.0014880091603132807,-0.36393934198753874,1.1139158998581185,0.0,-0.0922565679394234,0,True,False,False,1761314795.508607
404,29,-0.0042440598106295874,0.019080901881486804,0.0,0.0,-0.12307773450825803,0.5533461545631173,0.0,0.0,0,True,False,False,1761314795.812716
405,1,-0.0029101264799607685,0.03431847507615582,0.0,0.0,-0.0029101264799607685,0.03431847507615582,0.0,0.0,0,True,False,False,1761314795.8493881
406,12,-0.005191086289265963,0.021572675906477934,0.0,0.0,-0.062293035471191555,0.2588721108777352,0.0,0.0,0,True,False,False,1761314796.0495296
407,6,-0.0030491309628485736,0.025450167240307724,0.0,0.0,-0.01829478577709144,0.15270100344184634,0.0,0.0,0,True,False,False,1761314796.1609218
408,25,-0.004255522018959339,0.09826973559571982,0.0,0.0,-0.10638805047398346,2.4567433898929956,0.0,0.0,0,False,True,False,1761314796.4925942
409,17,-0.00532379119684538,0.02044162658079737,0.0,0.0,-0.09050445034637146,0.34750765187355526,0.0,0.0,0,True,False,False,1761314796.7253149
410,19,-0.009639895939345524,0.018544929844233435,-0.15789473684210525,-0.1918501007405096,-0.18315802284756497,0.35235366704043525,-3.0,-3.6451519140696824,1,True,False,False,1761314796.9579315
411,34,-0.00547641498008849,0.01870807017634176,-0.08823529411764706,-0.03570392342390664,-0.18619810932300868,0.6360743859956198,-3.0,-1.2139333964128256,1,True,False,False,1761314797.428386
412,88,-0.005517486588502817,0.040208651300360006,0.0,0.0,-0.4855388197882479,3.5383613144316803,0.0,0.0,0,False,True,False,1761314798.3303795
413,36,-0.00499559969133756,0.01901636506768327,-0.08333333333333333,-0.07743386762678305,-0.17984158888815216,0.6845891424365977,-3.0,-2.7876192345641897,1,True,False,False,1761314798.8153944
414,25,-0.004615432265042116,0.09916072635570092,0.0,0.0,-0.1153858066260529,2.479018158892523,0.0,0.0,0,False,True,False,1761314799.1837578
415,51,-0.006764574484841091,0.05707006319100155,0.0,0.0,-0.3449932987268956,2.910573222741079,0.0,0.0,0,False,True,False,1761314800.2724864
416,87,-0.0058403541180853695,0.017151983520655795,0.0,-0.07497238685628964,-0.5081108082734271,1.492222566297054,0.0,-6.522597656497199,0,True,False,False,1761314801.488942
417,7,-0.010734672792302734,0.30509188552095995,0.0,0.0,-0.07514270954611914,2.1356431986467195,0.0,0.0,0,False,True,False,1761314801.6200273
418,47,-0.004750943188446722,0.061311793815930445,0.0,-0.05833441907721295,-0.22329432985699593,2.881654309348731,0.0,-2.7417176966290087,0,False,True,False,1761314802.5761163
419,86,-0.0049321157935845045,0.0414483362066303,0.0,0.0,-0.42416195824826736,3.564556913770206,0.0,0.0,0,False,True,False,1761314803.7231772
420,15,-0.0027598470003372495,0.1535479896955742,0.0,0.0,-0.041397705005058745,2.3032198454336132,0.0,0.0,0,False,True,False,1761314804.0962217
421,1,-0.002916510916084003,0.034317482706778035,0.0,0.0,-0.002916510916084003,0.034317482706778035,0.0,0.0,0,True,False,False,1761314804.5393608
422,27,-0.004304539176657833,0.019681363015342783,-0.1111111111111111,-0.0630877484427014,-0.1162225577697615,0.5313968014142552,-3.0,-1.703369207952938,1,True,False,False,1761314804.8088024
423,1,-0.00231852577359037,0.03444926874913956,-3.0,0.0,-0.00231852577359037,0.03444926874913956,-3.0,0.0,1,True,False,False,1761314804.8501346
424,1,-0.002954633117253407,0.03431244531368183,-3.0,0.0,-0.002954633117253407,0.03431244531368183,-3.0,0.0,1,True,False,False,1761314804.8813708
425,76,-0.0043515709304342174,0.044643117779319376,0.0,0.0,-0.33071939071300055,3.3928769512282724,0.0,0.0,0,False,True,False,1761314805.5670488
426,11,-0.0073924760719375066,0.0202942342100028,-0.2727272727272727,-0.17377473622594836,-0.08131723679131257,0.2232365763100308,-3.0,-1.911522098485432,1,True,False,False,1761314805.771606
427,31,-0.0047548531052920276,0.01901868843608558,-0.0967741935483871,-0.0437995468878468,-0.14740044626405285,0.589579341518653,-3.0,-1.3577859535232508,1,True,False,False,1761314806.082864
428,47,-0.004824198154819318,0.018535413941254724,0.0,0.0,-0.22673731327650795,0.871164455238972,0.0,0.0,0,True,False,False,1761314923.2971
429,13,-0.004662796169976189,0.02069165580793357,-0.23076923076923078,-0.1412931795829399,-0.06061635020969045,0.26899152550313643,-3.0,-1.8368113345782189,1,True,False,False,1761314923.4268832
430,7,-0.009182307350200645,0.022372510568741406,0.0,-0.06355311874197311,-0.06427615145140451,0.15660757398118985,0.0,-0.4448718311938118,0,True,False,False,1761314923.5119169
431,1,-0.0029985787574432444,0.03430713963875387,0.0,0.0,-0.0029985787574432444,0.03430713963875387,0.0,0.0,0,True,False,False,1761314923.5430107
432,20,-0.005669763891820701,0.11920595956448396,0.0,-0.09076893898376653,-0.11339527783641402,2.3841191912896793,0.0,-1.8153787796753307,0,False,True,False,1761314923.740655
433,13,-0.0025613133896400632,0.02186008530294755,0.0,0.0,-0.03329707406532082,0.28418110893831816,0.0,0.0,0,True,False,False,1761314923.9250937
434,64,-0.00392122698184553,0.04963463634039975,0.0,-0.08959313894114468,-0.2509585268381139,3.176616725785584,0.0,-5.733960892233259,0,False,True,False,1761314924.594486
435,52,-0.006682489828994886,0.056233133660741376,0.0,-0.05186237586255552,-0.3474894711077341,2.9241229503585515,0.0,-2.696843544852887,0,False,True,False,1761314925.3901045
436,1,-0.0030669451161543775,0.03429876208856253,0.0,0.0,-0.0030669451161543775,0.03429876208856253,0.0,0.0,0,True,False,False,1761314925.8312407
437,7,-0.006945690459843794,0.02335606273751873,-0.42857142857142855,-0.17624008557607135,-0.04861983321890656,0.16349243916263112,-3.0,-1.2336805990324995,1,True,False,False,1761314925.9259334
438,1,-0.003031565514728042,0.0343031940914601,0.0,0.0,-0.003031565514728042,0.0343031940914601,0.0,0.0,0,True,False,False,1761314925.9586985
439,1,-0.002915869658697126,0.03431747405915386,0.0,0.0,-0.002915869658697126,0.03431747405915386,0.0,0.0,0,True,False,False,1761314925.9939904
440,2,-0.004700979745280632,0.031843599923999155,0.0,-0.05435642125170867,-0.009401959490561263,0.06368719984799831,0.0,-0.10871284250341734,0,True,False,False,1761314926.05622
441,7,-0.002424033761390048,0.02455725563981789,0.0,0.0,-0.016968236329730338,0.17190078947872522,0.0,0.0,0,True,False,False,1761314926.1674342
442,8,-0.004788396687943257,0.023223550953915706,0.0,0.0,-0.03830717350354606,0.18578840763132565,0.0,0.0,0,True,False,False,1761314926.2700124
443,16,-0.004086989829432124,0.0208050894569453,0.0,-0.14723342709282156,-0.06539183727091398,0.3328814313111248,0.0,-2.355734833485145,0,True,False,False,1761314926.4289625
444,39,-0.0074544729820371575,0.06830000031157192,0.0,-0.0377642460198835,-0.29072444629944916,2.663700012151305,0.0,-1.4728055947754566,0,False,True,False,1761314926.9106624
445,113,-0.007655313770185159,0.034406977550166674,0.0,-0.05801862383005986,-0.865050456030923,3.887988463168834,0.0,-6.556104492796764,0,False,True,False,1761314927.8991363
446,67,-0.004733346338737032,0.04809251257728606,0.0,0.0,-0.3171342046953811,3.2221983426781664,0.0,0.0,0,False,True,False,1761314928.6525705
447,17,-0.003979085428114964,0.01999503090521594,0.0,0.0,-0.06764445227795439,0.339915525388671,0.0,0.0,0,True,False,False,1761314929.1189663
448,32,-0.00454394710244586,0.08133128049370117,0.0,0.0,-0.14540630727826753,2.6026009757984374,0.0,0.0,0,False,True,False,1761314929.4316287
449,16,-0.00359956307378932,0.14470949792934815,0.0,0.0,-0.05759300918062912,2.3153519668695703,0.0,0.0,0,False,True,False,1761314930.0854702
450,5,-0.0040309169209735984,0.026426856925466778,-0.6,-0.15560638527810156,-0.020154584604867992,0.1321342846273339,-3.0,-0.7780319263905078,1,True,False,False,1761314930.7841978
451,12,-0.005163307556384202,0.020632939873448903,-0.25,-0.39028368333636126,-0.061959690676610425,0.24759527848138685,-3.0,-4.683404200036335,1,True,False,False,1761314930.9270108
452,73,-0.005366691601182765,0.04564456774731016,0.0,-0.023178787205089518,-0.3917684868863418,3.3320534455536417,0.0,-1.6920514659715347,0,False,True,False,1761314931.686233
453,18,-0.005330575633844519,0.020339482747695717,-0.16666666666666666,-0.09162086455237622,-0.09595036140920135,0.3661106894585229,-3.0,-1.649175561942772,1,True,False,False,1761314931.9645722
454,9,-0.0037808867130860496,0.24305860586764721,0.0,0.0,-0.034027980417774446,2.187527452808825,0.0,0.0,0,False,True,False,1761314932.1023984
455,20,-0.003229390589851179,0.020219886060237273,-0.15,-0.06404658204635824,-0.06458781179702358,0.4043977212047455,-3.0,-1.280931640927165,1,True,False,False,1761314932.5968187
456,5,-0.0071701052660745595,0.02538157997126188,-0.6,-0.2692424203974122,-0.0358505263303728,0.1269078998563094,-3.0,-1.346212101987061,1,True,False,False,1761314932.696436
457,1,-0.0028972876506184113,0.034319222071060196,0.0,0.0,-0.0028972876506184113,0.034319222071060196,0.0,0.0,0,True,False,False,1761314932.7451508
458,2,-0.0016143902629042024,0.03267948362108675,-1.5,-0.2312660865139388,-0.0032287805258084047,0.0653589672421735,-3.0,-0.4625321730278776,1,True,False,False,1761314932.8053753
459,2,-0.0016022012728616692,0.03260420226300387,-1.5,-0.28641367382938493,-0.0032044025457233383,0.06520840452600773,-3.0,-0.5728273476587699,1,True,False,False,1761314932.8708417
460,112,-0.006617782352904042,0.03535554261274764,0.0,-0.000910670745056399,-0.7411916235252527,3.9598207726277357,0.0,-0.10199512344631669,0,False,True,False,1761314933.8733652
461,6,-0.004136326783164907,0.025068874330760955,-0.5,-0.29376676735950497,-0.024817960698989443,0.15041324598456574,-3.0,-1.76260060415703,1,True,False,False,1761314933.9638617
462,98,-0.00624600058399872,0.038074514323294714,0.0,-0.009671665541320758,-0.6121080572318746,3.7313024036828817,0.0,-0.9478232230494343,0,False,True,False,1761314935.0300534
463,21,-0.004839419625186002,0.1144610855757127,0.0,0.0,-0.10162781212890604,2.403682797089967,0.0,0.0,0,False,True,False,1761315053.1627464
464,22,-0.005970547395930065,0.01835040631612489,0.0,-0.090517500070885,-0.13135204271046144,0.4037089389547476,0.0,-1.9913850015594703,0,True,False,False,1761315053.9157147
465,22,-0.003723548191672414,0.019664504521676153,-0.13636363636363635,-0.07009754503390758,-0.08191806021679311,0.4326190994768754,-3.0,-1.542145990745967,1,True,False,False,1761315054.159644
466,13,-0.004906405097635392,0.17394729603831396,0.0,0.0,-0.06378326626926009,2.2613148484980816,0.0,0.0,0,False,True,False,1761315054.3331952
467,6,-0.002498601636948931,0.025392991273769188,-0.5,-0.4127632025230679,-0.014991609821693586,0.15235794764261512,-3.0,-2.4765792151384076,1,True,False,False,1761315055.0460129
468,11,-0.006362005565904772,0.02099480552732585,0.0,-0.03347861922676157,-0.0699820612249525,0.23094286080058435,0.0,-0.36826481149437723,0,True,False,False,1761315055.1790588
469,10,-0.005934965733373937,0.021726448262373278,0.0,-0.06938317792392422,-0.05934965733373937,0.21726448262373277,0.0,-0.6938317792392422,0,True,False,False,1761315055.3390043
470,24,-0.008816134978184245,0.017954066572909433,-0.125,-0.044754045754994864,-0.21158723947642188,0.4308975977498264,-3.0,-1.0740970981198767,1,True,False,False,1761315055.6648588
471,1,-0.0029457258750224535,0.03431354740005377,-3.0,0.0,-0.0029457258750224535,0.03431354740005377,-3.0,0.0,1,True,False,False,1761315055.7130125
472,16,-0.004737701456560885,0.14449697126971223,0.0,0.0,-0.07580322330497416,2.3119515403153956,0.0,0.0,0,False,True,False,1761315055.9021316
473,7,-0.002610221617057517,0.30758820670068915,0.0,0.0,-0.01827155131940262,2.153117446904824,0.0,0.0,0,False,True,False,1761315056.4805052
474,66,-0.003833780769438844,0.04872605908151484,0.0,0.0,-0.2530295307829637,3.2159198993799794,0.0,0.0,0,False,True,False,1761315057.8792706
475,31,-0.00697027626165363,0.01863354423583836,0.0,0.0,-0.21607856411126253,0.5776398713109892,0.0,0.0,0,True,False,False,1761315058.521369
476,3,-0.003936212822838847,0.030212626834442553,0.0,0.0,-0.011808638468516541,0.09063788050332766,0.0,0.0,0,True,False,False,1761315058.5758097
477,1,-0.002929632932761119,0.03431600130287338,-3.0,0.0,-0.002929632932761119,0.03431600130287338,-3.0,0.0,1,True,False,False,1761315058.6076713
478,19,-0.005591630370849341,0.12447599500724883,0.0,0.0,-0.10624097704613748,2.365043905137728,0.0,0.0,0,False,True,False,1761315058.7919421
479,12,-0.003133209299964327,0.021505099414785362,-0.25,-0.1582089724685847,-0.03759851159957192,0.25806119297742436,-3.0,-1.8985076696230165,1,True,False,False,1761315059.3248174
480,46,-0.0056108118187269415,0.018246612220676854,0.0,0.0,-0.2580973436614393,0.8393441621511353,0.0,0.0,0,True,False,False,1761315059.7698815
481,6,-0.010160145422889582,0.3536375588834862,0.0,0.0,-0.06096087253733749,2.1218253533009173,0.0,0.0,0,False,True,False,1761315059.857163
482,54,-0.004782913914907037,0.055397554149470084,0.0,-0.0785711090288973,-0.25827735140498,2.9914679240713844,0.0,-4.2428398875604545,0,False,True,False,1761315061.0504289
483,42,-0.004954906863636381,0.06577456645368758,0.0,0.0,-0.20810608827272803,2.7625317910548786,0.0,0.0,0,False,True,False,1761315061.7758381
484,65,-0.006709134312612483,0.04836809543542187,0.0,-0.0552379695813715,-0.4360937303198114,3.1439262033024216,0.0,-3.5904680227891475,0,False,True,True,1761315062.883243
485,47,-0.0076108335131616365,0.017961385363516387,0.0,0.0,-0.3577091751185969,0.8441851120852701,0.0,0.0,0,False,False,True,1761315063.6683128
486,1,-0.0029236725072626347,0.034316261486866395,0.0,-0.16284516122978837,-0.0029236725072626347,0.034316261486866395,0.0,-0.16284516122978837,0,True,False,False,1761315180.4384873
487,52,-0.006009843928329644,0.018398791851230868,-0.057692307692307696,-0.02698855257596786,-0.31251188427314147,0.9567371762640052,-3.0,-1.4034047339503286,1,True,False,False,1761315180.9490612
488,5,-0.0045463223191320136,0.026313620478281986,0.0,-0.010553310992846442,-0.02273161159566007,0.13156810239140992,0.0,-0.05276655496423221,0,True,False,False,1761315181.0258439
489,108,-0.005332860405011906,0.036630917449436126,0.0,0.0,-0.5759489237412858,3.9561390845391013,0.0,0.0,0,False,True,False,1761315181.887786
490,70,-0.005894477523919707,0.04643790516629644,0.0,-0.0028694782529249964,-0.41261342667437945,3.250653361640751,0.0,-0.20086347770474974,0,False,True,False,1761315182.5046127
491,11,-0.003586660131861476,0.021952996101831858,-0.2727272727272727,-0.06158770082229219,-0.039453261450476236,0.24148295712015044,-3.0,-0.677464709045214,1,True,False,False,1761315182.890983
492,55,-0.004965441425513893,0.055060824089789524,0.0,0.0,-0.27309927840326415,3.028345324938424,0.0,0.0,0,False,True,False,1761315183.6004417
