episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
676,22,-0.005218423419540008,0.11006987486569986,0.0,0.0,-0.11480531522988016,2.421537247045397,0.0,0.0,0,False,True,False,1761316086.5130746
677,31,-0.003868104509430404,0.01936251363808529,0.0,0.0,-0.11991123979234253,0.600237922780644,0.0,0.0,0,True,False,False,1761316087.432906
678,6,-0.0022288168390304317,0.025570470579450378,0.0,-0.041663755796306004,-0.01337290103418259,0.15342282347670227,0.0,-0.24998253477783602,0,True,False,False,1761316087.526812
679,1,-0.002906509698704256,0.03431830037519035,0.0,-0.2993354994655584,-0.002906509698704256,0.03431830037519035,0.0,-0.2993354994655584,0,True,False,False,1761316087.5592082
680,13,-0.004223146655395527,0.021607846113191085,0.0,0.0,-0.054900906520141846,0.2809019994714841,0.0,0.0,0,True,False,False,1761316087.7605772
681,20,-0.004521702813497629,0.02001586041798483,-0.15,-0.07580760026569783,-0.09043405626995259,0.40031720835969664,-3.0,-1.5161520053139566,1,True,False,False,1761316088.0215073
682,21,-0.00513602192305911,0.01963660361484218,0.0,0.0,-0.10785646038424132,0.4123686759116858,0.0,0.0,0,True,False,False,1761316088.2538934
683,18,-0.004129374333295789,0.020682844157370654,0.0,0.0,-0.07432873799932421,0.37229119483267176,0.0,0.0,0,True,False,False,1761316088.4460166
684,98,-0.00459093189466085,0.03878294559919183,0.0,0.0,-0.4499113256767633,3.800728668720799,0.0,0.0,0,False,True,False,1761316089.3425033
685,84,-0.005550249543265821,0.04192614297066453,0.0,0.0,-0.46622096163432897,3.5217960095358203,0.0,0.0,0,False,True,False,1761316090.1251597
686,43,-0.005823156553154817,0.01833145760722418,0.0,-0.04465267348787007,-0.25039573178565716,0.7882526771106397,0.0,-1.920064959978413,0,True,False,False,1761316090.6835742
687,1,-0.0029049247304847813,0.03431869201238613,0.0,0.0,-0.0029049247304847813,0.03431869201238613,0.0,0.0,0,True,False,False,1761316090.7295125
688,11,-0.008329559116368594,0.020138026868021294,-0.2727272727272727,-0.16107943681703715,-0.09162515028005454,0.2215182955482342,-3.0,-1.7718738049874085,1,True,False,False,1761316090.8686519
689,38,-0.0039491982523995805,0.019360884640981985,-0.07894736842105263,-0.06385519497274916,-0.15006953359118405,0.7357136163573154,-3.0,-2.426497408964468,1,True,False,False,1761316091.2540283
690,11,-0.003520310157165184,0.20250228778665866,0.0,0.0,-0.03872341172881703,2.2275251656532453,0.0,0.0,0,False,True,False,1761316091.3902717
691,1,-0.0028283913528484124,0.034355809382817126,0.0,0.0,-0.0028283913528484124,0.034355809382817126,0.0,0.0,0,True,False,False,1761316091.71057
692,1,-0.00399273839782005,2.0,0.0,0.0,-0.00399273839782005,2.0,0.0,0.0,0,False,True,False,1761316091.7415218
693,4,-0.003972434740268789,0.028269840760049805,-0.75,-0.2112525801551698,-0.015889738961075157,0.11307936304019922,-3.0,-0.8450103206206792,1,True,False,False,1761316092.479243
694,10,-0.002893067539075853,0.022311508144553693,0.0,-0.15243703737187478,-0.02893067539075853,0.22311508144553693,0.0,-1.5243703737187477,0,True,False,False,1761316092.5913007
695,85,-0.006325964027787222,0.04081126420140256,0.0,0.0,-0.5377069423619139,3.4689574571192177,0.0,0.0,0,False,True,False,1761316209.448375
696,104,-0.00619118260156315,0.03691957591108862,0.0,0.0,-0.6438829905625676,3.8396358947532163,0.0,0.0,0,False,True,False,1761316210.4470794
697,72,-0.004108582044848119,0.04636611122339055,0.0,-0.01624010243837269,-0.29581790722906454,3.33836000808412,0.0,-1.1692873755628337,0,False,True,False,1761316211.1332576
698,84,-0.0044806183800010875,0.04201958838621494,0.0,-0.058095258398713934,-0.3763719439200913,3.5296454244420548,0.0,-4.880001705491971,0,False,True,False,1761316212.0807428
699,20,-0.0034212993546296035,0.020400786865244703,-0.15,-0.05100300938778789,-0.06842598709259207,0.40801573730489404,-3.0,-1.0200601877557578,1,True,False,False,1761316212.5029025
700,56,-0.005891851002076859,0.053442368455602636,0.0,-0.041884711306419777,-0.3299436561163041,2.9927726335137477,0.0,-2.3455438331595073,0,False,True,False,1761316213.0261207
701,10,-0.003668423613842644,0.022588828352201572,0.0,0.0,-0.03668423613842644,0.22588828352201573,0.0,0.0,0,True,False,False,1761316213.5043426
702,57,-0.004482438032991,0.05322952744475842,0.0,-0.12984662789509588,-0.255498967880487,3.03408306435123,0.0,-7.401257790020464,0,False,True,False,1761316214.1620011
703,20,-0.0036489271133860446,0.019772692933406853,0.0,0.0,-0.0729785422677209,0.3954538586681371,0.0,0.0,0,True,False,False,1761316214.7089713
704,62,-0.004571553761726177,0.05072596828743896,0.0,0.0,-0.28343633322702294,3.1450100338212152,0.0,0.0,0,False,True,False,1761316215.2527623
705,12,-0.004840190292368188,0.021469883475590534,0.0,-0.1824905960555857,-0.05808228350841826,0.2576386017070864,0.0,-2.1898871526670285,0,True,False,False,1761316215.6167247
706,6,-0.0024445949662872694,0.025561159143736578,-0.5,-0.4693072605124073,-0.014667569797723616,0.15336695486241947,-3.0,-2.8158435630744436,1,True,False,False,1761316215.6917844
707,38,-0.0035886700454436935,0.07192734524810714,0.0,-0.06692320624906094,-0.13636946172686035,2.733239119428071,0.0,-2.5430818374643156,0,False,True,False,1761316216.1041303
708,102,-0.004510634110925275,0.03799370084872039,0.0,-0.014360449277262793,-0.46008467931437813,3.8753574865694795,0.0,-1.464765826280805,0,False,True,False,1761316217.3230953
709,34,-0.006550491926136763,0.01789776773144208,0.0,-0.03538044426395586,-0.22271672548864996,0.6085241028690307,0.0,-1.2029351049744992,0,True,False,False,1761316217.627442
710,1,-0.0029470990984562335,0.034313481721210515,-3.0,0.0,-0.0029470990984562335,0.034313481721210515,-3.0,0.0,1,True,False,False,1761316217.6621804
711,95,-0.006094235075802961,0.03878072833241636,0.0,0.0,-0.5789523322012813,3.6841691915795542,0.0,0.0,0,False,True,False,1761316218.5881338
712,32,-0.007172476706979585,0.08082012728698154,0.0,-0.06954630120214007,-0.2295192546233467,2.5862440731834093,0.0,-2.2254816384684823,0,False,True,False,1761316218.925827
713,13,-0.0031456223580706255,0.020953970317258454,-0.23076923076923078,-0.11409596476538454,-0.040893090654918134,0.2724016141243599,-3.0,-1.483247541949999,1,True,False,False,1761316219.3511367
714,113,-0.004557646582113218,0.035788750070772465,0.0,-0.03184833109436245,-0.5150140637787937,4.044128757997289,0.0,-3.598861413662957,0,False,True,False,1761316336.564825
715,72,-0.004434747844886254,0.04623705781820212,0.0,0.0,-0.3193018448318103,3.329068162910553,0.0,0.0,0,False,True,False,1761316337.2500644
716,1,-0.0028899996601673417,0.0343200867093203,0.0,0.0,-0.0028899996601673417,0.0343200867093203,0.0,0.0,0,True,False,False,1761316337.3025155
717,14,-0.006213094680385768,0.16252312071046832,0.0,0.0,-0.08698332552540075,2.2753236899465565,0.0,0.0,0,False,True,False,1761316337.5067391
718,4,-0.008647936898360652,0.02616829462086631,0.0,0.0,-0.03459174759344261,0.10467317848346525,0.0,0.0,0,False,False,True,1761316337.9048193
719,49,-0.005125401459851067,0.05926955995542805,0.0,-0.0010995820398053888,-0.25114467153270226,2.9042084378159743,0.0,-0.05387951995046405,0,False,True,False,1761316338.4472537
720,15,-0.0036429915121128373,0.02037833509013174,0.0,0.0,-0.05464487268169256,0.3056750263519761,0.0,0.0,0,True,False,False,1761316338.6916218
721,1,-0.0029139940084797374,0.03431760240708748,0.0,0.0,-0.0029139940084797374,0.03431760240708748,0.0,0.0,0,True,False,False,1761316338.7366028
722,7,-0.0027642453704782,0.30767135260937983,0.0,0.0,-0.0193497175933474,2.1536994682656587,0.0,0.0,0,False,True,False,1761316338.8355896
723,6,-0.002545826680219796,0.025534767550453436,-0.5,-0.4563377609520462,-0.015274960081318775,0.15320860530272062,-3.0,-2.738026565712277,1,True,False,False,1761316338.9941308
724,84,-0.0045645337837761585,0.04228939259078844,0.0,0.0,-0.3834208378371973,3.5523089776262293,0.0,0.0,0,False,True,False,1761316339.7074225
725,45,-0.003806770596241524,0.019424858587864215,0.0,0.0,-0.17130467683086859,0.8741186364538898,0.0,0.0,0,True,False,False,1761316340.3479383
726,1,-0.00296852282102234,0.03431079235551926,-3.0,0.0,-0.00296852282102234,0.03431079235551926,-3.0,0.0,1,True,False,False,1761316340.38334
727,14,-0.007891893924539357,0.020008828275477182,-0.21428571428571427,-0.07782313433443709,-0.110486514943551,0.28012359585668056,-3.0,-1.0895238806821193,1,True,False,False,1761316340.5298183
728,11,-0.003982164002544653,0.022039082674039655,-0.2727272727272727,-0.19122308280845213,-0.04380380402799118,0.2424299094144362,-3.0,-2.1034539108929735,1,True,False,False,1761316340.6518154
729,18,-0.006498511894063945,0.12967205715208485,0.0,0.0,-0.116973214093151,2.3340970287375273,0.0,0.0,0,False,True,False,1761316340.9096859
730,106,-0.004441341271373229,0.037289472769996605,0.0,-0.004828014244265513,-0.47078217476556233,3.9526841136196404,0.0,-0.5117695098921443,0,False,True,False,1761316342.2313845
731,8,-0.009387720067265359,0.02130680262880353,0.0,0.0,-0.07510176053812287,0.17045442103042824,0.0,0.0,0,True,False,False,1761316342.3631613
732,46,-0.004150007926049481,0.06173846414679855,0.0,-0.032594618866686534,-0.1909003645982761,2.8399693507527335,0.0,-1.4993524678675805,0,False,True,False,1761316342.9449952
733,10,-0.008051971877791208,0.21935017959427908,0.0,0.0,-0.08051971877791207,2.1935017959427907,0.0,0.0,0,False,True,False,1761316343.661918
734,57,-0.006269792524260154,0.05300653604058065,0.0,0.0,-0.3573781738828288,3.021372554313097,0.0,0.0,0,False,True,False,1761316344.7996583
735,21,-0.004089858911269762,0.020549116779902937,0.0,0.0,-0.085887037136665,0.43153145237796164,0.0,0.0,0,True,False,False,1761316345.2249444
736,50,-0.0036591219116073955,0.05909990000079862,0.0,0.0,-0.18295609558036977,2.954995000039931,0.0,0.0,0,False,True,False,1761316345.694543
737,16,-0.00744562773218126,0.14348740676336724,0.0,0.0,-0.11913004371490016,2.295798508213876,0.0,0.0,0,False,True,False,1761316346.1313832
738,11,-0.00394003110072868,0.022240964923755328,0.0,0.0,-0.04334034210801548,0.24465061416130862,0.0,0.0,0,True,False,False,1761316346.8449283
739,22,-0.003734622349712005,0.11036500380398094,0.0,0.0,-0.08216169169366411,2.4280300836875806,0.0,0.0,0,False,True,False,1761316467.105302
740,30,-0.0043987143315292075,0.018104695381140807,-0.1,-0.0472189419025368,-0.13196142994587623,0.5431408614342242,-3.0,-1.416568257076104,1,True,False,False,1761316467.899725
741,58,-0.005905903918297207,0.052116161660262506,0.0,0.0,-0.342542427261238,3.0227373762952254,0.0,0.0,0,False,True,False,1761316468.578642
742,11,-0.003617907662500493,0.021996313804773546,0.0,-0.17154793766415655,-0.03979698428750542,0.241959451852509,0.0,-1.8870273143057221,0,True,False,False,1761316469.1021705
743,92,-0.005369619420749837,0.03986033636112834,0.0,0.0,-0.494004986708985,3.667150945223807,0.0,0.0,0,False,True,False,1761316469.8320084
744,74,-0.005067971195681329,0.04525670918520083,0.0,0.0,-0.37502986848041836,3.3489964797048617,0.0,0.0,0,False,True,False,1761316470.5902517
745,1,-0.003086627781203088,0.03429637545566355,-3.0,0.0,-0.003086627781203088,0.03429637545566355,-3.0,0.0,1,True,False,False,1761316470.7505856
746,5,-0.0024128009023360723,0.026837192339054683,0.0,-0.060466809781836564,-0.012064004511680361,0.13418596169527341,0.0,-0.3023340489091828,0,True,False,False,1761316470.819108
747,36,-0.0041581925307038956,0.07417233342836226,0.0,0.0,-0.14969493110534024,2.6702040034210413,0.0,0.0,0,False,True,False,1761316471.1863613
748,9,-0.00218243221261896,0.023462392320431888,0.0,0.0,-0.01964188991357064,0.211161530883887,0.0,0.0,0,True,False,False,1761316471.647907
749,12,-0.0035524796733586335,0.1873101325762608,0.0,0.0,-0.0426297560803036,2.2477215909151296,0.0,0.0,0,False,True,False,1761316471.83851
750,13,-0.003720625412121195,0.021634009073207332,-0.23076923076923078,-0.06149422450292414,-0.048368130357575534,0.2812421179516953,-3.0,-0.7994249185380138,1,True,False,False,1761316472.7171228
751,28,-0.004544734670269365,0.019380953367502025,0.0,0.0,-0.12725257076754223,0.5426666942900567,0.0,0.0,0,True,False,False,1761316473.00002
752,77,-0.005040349662452898,0.01795471132763676,-0.03896103896103896,-0.03028810045331382,-0.3881069240088731,1.3825127722280304,-3.0,-2.332183734905164,1,True,False,False,1761316473.8918502
753,38,-0.003959945931591282,0.01962751300871506,0.0,0.0,-0.15047794540046872,0.7458454943311723,0.0,0.0,0,True,False,False,1761316474.3569722
754,37,-0.006133323663672063,0.07224351623271141,0.0,0.0,-0.22693297555586633,2.6730101006103224,0.0,0.0,0,False,True,False,1761316474.79949
755,25,-0.0047943539969086384,0.09913997282777434,0.0,-0.28075610735053425,-0.11985884992271596,2.4784993206943584,0.0,-7.018902683763357,0,False,True,False,1761316475.532814
756,56,-0.0047395941182126035,0.05409612463900978,0.0,-0.018590729080216396,-0.2654172706199058,3.0293829797845477,0.0,-1.0410808284921182,0,False,True,False,1761316476.6457295
757,11,-0.002784584837372728,0.20268054452846157,0.0,0.0,-0.03063043321110001,2.229485989813077,0.0,0.0,0,False,True,False,1761316476.8996127
758,16,-0.004371712987353916,0.020937344116448986,0.0,0.0,-0.06994740779766266,0.3349975058631838,0.0,0.0,0,True,False,False,1761316477.684044
759,64,-0.0054469116136401045,0.04960806385113424,0.0,-0.023570565241952886,-0.3486023432729667,3.1749160864725914,0.0,-1.5085161754849847,0,False,True,False,1761316478.3660595
760,79,-0.0063831712021452615,0.043156534415430436,0.0,0.0,-0.5042705249694757,3.4093662188190046,0.0,0.0,0,False,True,False,1761316599.8608098
761,63,-0.005623036238463216,0.05010648035503805,0.0,0.0,-0.3542512830231826,3.156708262367397,0.0,0.0,0,False,True,False,1761316600.5381541
762,73,-0.005050145692992332,0.04573526943721845,0.0,-0.10980673913823663,-0.3686606355884402,3.338674668916947,0.0,-8.015891957091274,0,False,True,False,1761316601.4577744
763,1,-0.002951215878383735,0.0343131340535241,0.0,0.0,-0.002951215878383735,0.0343131340535241,0.0,0.0,0,True,False,False,1761316601.674569
764,1,-0.0029064993436117544,0.034318688655912144,0.0,0.0,-0.0029064993436117544,0.034318688655912144,0.0,0.0,0,True,False,False,1761316601.716832
765,38,-0.005333911339972452,0.01924042433825658,0.0,-0.04678021988662445,-0.2026886309189532,0.7311361248537501,0.0,-1.777648355691729,0,True,False,False,1761316602.2106078
766,1,-0.0029435914955111666,0.03431371126151728,-3.0,0.0,-0.0029435914955111666,0.03431371126151728,-3.0,0.0,1,True,False,False,1761316602.2449868
767,1,-0.0021831721889611984,0.03447714821544712,0.0,0.0,-0.0021831721889611984,0.03447714821544712,0.0,0.0,0,True,False,False,1761316602.27589
768,1,-0.002925878660789352,0.03431598393581892,-3.0,0.0,-0.002925878660789352,0.03431598393581892,-3.0,0.0,1,True,False,False,1761316602.3080106
769,1,-0.0029371598593099647,0.03431497357131752,-3.0,0.0,-0.0029371598593099647,0.03431497357131752,-3.0,0.0,1,True,False,False,1761316602.3401167
770,65,-0.006118605757291369,0.04891042111744,0.0,-0.005962217665784639,-0.39770937422393904,3.1791773726335997,0.0,-0.38754414827600153,0,False,True,False,1761316602.8425481
771,113,-0.005136432764820046,0.03540395503469677,0.0,-0.022187446874711553,-0.5804169024246651,4.000646918920735,0.0,-2.5071814968424055,0,False,True,False,1761316603.7296708
772,46,-0.007444304899004622,0.017673488363087825,-0.06521739130434782,-0.019081319610495022,-0.34243802535421264,0.81298046470204,-3.0,-0.877740702082771,1,True,False,False,1761316604.1662989
773,5,-0.002563110651452166,0.02680033078551669,0.0,0.0,-0.012815553257260831,0.13400165392758345,0.0,0.0,0,True,False,False,1761316604.2522955
774,31,-0.004849234930778346,0.01881159066708736,0.0,0.0,-0.15032628285412872,0.5831593106797082,0.0,0.0,0,True,False,False,1761316604.556866
775,15,-0.003715165019392453,0.1534096591350588,0.0,0.0,-0.05572747529088679,2.301144887025882,0.0,0.0,0,False,True,False,1761316604.7522626
776,1,-0.00296635836931846,0.03431107274315148,0.0,0.0,-0.00296635836931846,0.03431107274315148,0.0,0.0,0,True,False,False,1761316605.35766
777,26,-0.004373833569971108,0.01948729830493454,-0.11538461538461539,-0.12905151326746,-0.11371967281924882,0.506669755928298,-3.0,-3.3553393449539604,1,True,False,False,1761316605.6317508
778,11,-0.005092607256405554,0.021652598325064224,-0.2727272727272727,-0.13719833294390463,-0.05601867982046109,0.23817858157570648,-3.0,-1.5091816623829508,1,True,False,False,1761316605.7908726
779,20,-0.00824946784284114,0.018364828650608067,-0.15,-0.07927453516449127,-0.1649893568568228,0.36729657301216134,-3.0,-1.5854907032898256,1,True,False,False,1761316606.0278726
780,44,-0.004610027568300402,0.01892786231857728,0.0,0.0,-0.20284121300521768,0.8328259420174003,0.0,0.0,0,True,False,False,1761316606.497082
781,9,-0.0030110987598721485,0.02336734443521883,0.0,0.0,-0.027099888838849336,0.21030609991696947,0.0,0.0,0,True,False,False,1761316606.61342
782,1,-0.0029069241882709977,0.03431890307233609,0.0,0.0,-0.0029069241882709977,0.03431890307233609,0.0,0.0,0,True,False,False,1761316606.6475525
783,14,-0.005837926326513698,0.16220432048303882,0.0,0.0,-0.08173096857119178,2.2708604867625435,0.0,0.0,0,False,True,False,1761316606.806261
784,15,-0.006814425097248692,0.01983821570266063,-0.2,-0.0695948973260499,-0.10221637645873038,0.29757323553990944,-3.0,-1.0439234598907485,1,True,False,False,1761316607.132726
785,23,-0.0036321060735111203,0.10655706681077748,0.0,0.0,-0.08353843969075576,2.450812536647882,0.0,0.0,0,False,True,False,1761316607.3850214
786,112,-0.004880100683507616,0.03602655669975848,0.0,-0.055474181530457266,-0.546571276552853,4.03497435037295,0.0,-6.213108331411214,0,False,True,False,1761316609.0249527
787,1,-0.00290937178948371,0.034318595424774,0.0,-0.45199570973446374,-0.00290937178948371,0.034318595424774,0.0,-0.45199570973446374,0,True,False,False,1761316609.0912607
788,85,-0.005369712069748396,0.04146706576768858,0.0,-0.06131489328884558,-0.4564255259286137,3.524700590253529,0.0,-5.211765929551874,0,False,True,False,1761316610.0454154
789,65,-0.005511508636323719,0.04855116127824529,0.0,-0.008664090111487546,-0.3582480613610417,3.155825483085944,0.0,-0.5631658572466904,0,False,True,False,1761316610.6613288
790,28,-0.005165546011468804,0.019509351339012722,0.0,0.0,-0.14463528832112652,0.5462618374923562,0.0,0.0,0,True,False,False,1761316611.0896811
791,13,-0.004542296561893855,0.021174172636535402,-0.23076923076923078,-0.0921344075077697,-0.05904985530462011,0.2752642442749602,-3.0,-1.1977472976010062,1,True,False,False,1761316611.205949
792,83,-0.00507642819487081,0.04152747698962593,0.0,0.0,-0.4213435401742772,3.4467805901389523,0.0,0.0,0,False,True,False,1761316725.6868994
793,42,-0.004272636368776572,0.0192001552143568,0.0,-0.08823622601033658,-0.179450727488616,0.8064065190029857,0.0,-3.705921492434136,0,True,False,False,1761316726.209789
794,5,-0.004163576127439311,0.026408472599982736,0.0,-0.2758894222587047,-0.020817880637196556,0.13204236299991368,0.0,-1.3794471112935236,0,True,False,False,1761316726.3095636
795,2,-0.004193144384374415,0.03206810871968524,0.0,0.0,-0.00838628876874883,0.06413621743937048,0.0,0.0,0,True,False,False,1761316726.351798
796,2,-0.0016019161417489458,0.03260472619077914,0.0,-0.10840839503590341,-0.0032038322834978916,0.06520945238155829,0.0,-0.21681679007180682,0,True,False,False,1761316726.4057145
797,35,-0.005680306753003577,0.07557531670589263,0.0,0.0,-0.19881073635512517,2.645136084706242,0.0,0.0,0,False,True,False,1761316726.844533
798,73,-0.004516896117580331,0.04588189437702571,0.0,0.0,-0.3297334165833642,3.349378289522877,0.0,0.0,0,False,True,False,1761316728.1442883
799,37,-0.004821495080827912,0.07277495868874433,0.0,0.0,-0.17839531799063277,2.6926734714835403,0.0,0.0,0,True,True,False,1761316728.7783809
800,27,-0.0050072956572323225,0.01872076944320314,0.0,0.0,-0.1351969827452727,0.5054607749664848,0.0,0.0,0,True,False,False,1761316729.0453725
801,21,-0.0041868834727280145,0.02033392432226868,0.0,0.0,-0.0879245529272883,0.4270124107676423,0.0,0.0,0,True,False,False,1761316729.2577026
802,103,-0.005068696066633599,0.037503751407908896,0.0,0.0,-0.5220756948632607,3.862886395014616,0.0,0.0,0,False,True,False,1761316730.045164
803,2,-0.0016019337857246761,0.03260477675075968,0.0,0.0,-0.0032038675714493522,0.06520955350151936,0.0,0.0,0,True,False,False,1761316730.0990818
804,9,-0.002756836337426607,0.02326838374114209,0.0,0.0,-0.024811527036839462,0.2094154536702788,0.0,0.0,0,True,False,False,1761316730.2109091
805,13,-0.003787878715965053,0.1739685598171552,0.0,0.0,-0.04924242330754569,2.2615912776230176,0.0,0.0,0,False,True,False,1761316730.3585813
806,1,-0.0028932628667040984,0.034320372391984044,0.0,0.0,-0.0028932628667040984,0.034320372391984044,0.0,0.0,0,True,False,False,1761316730.9209955
807,100,-0.004572945751140051,0.01844573305421523,-0.03,-0.02039260129175072,-0.4572945751140052,1.844573305421523,-3.0,-2.039260129175072,1,True,False,False,1761316731.9005299
808,18,-0.006105984007922383,0.12944799658422013,0.0,0.0,-0.1099077121426029,2.3300639385159623,0.0,0.0,0,False,True,False,1761316732.1646264
809,60,-0.003236948352224585,0.01928433624489189,-0.05,-0.0712627619487718,-0.1942169011334751,1.1570601746935134,-3.0,-4.275765716926308,1,True,False,False,1761316732.8423936
810,26,-0.00799081760234191,0.01848864165382103,0.0,0.0,-0.20776125766088965,0.48070468299934677,0.0,0.0,0,True,False,False,1761316733.150051
811,71,-0.005230748842535699,0.0182453662155666,0.0,-0.03613202192877119,-0.3713831678200346,1.2954210013052285,0.0,-2.5653735569427547,0,True,False,False,1761316733.8806157
812,4,-0.0018663856296279354,0.0288064747734402,-0.75,-0.2574693086340808,-0.007465542518511742,0.1152258990937608,-3.0,-1.0298772345363232,1,True,False,False,1761316733.9518933
813,51,-0.006503848180614636,0.05733728095733182,0.0,-0.004985513979645806,-0.33169625721134643,2.924201328823923,0.0,-0.2542612129619361,0,False,True,False,1761316734.4214022
814,48,-0.004564259146671187,0.05970701741440907,0.0,0.0,-0.21908443904021696,2.8659368358916355,0.0,0.0,0,False,True,False,1761316735.2065492
815,37,-0.004204666168969036,0.019324616311996022,0.0,-0.2922473102479787,-0.15557264825185432,0.7150108035438528,0.0,-10.81315047917521,0,True,False,False,1761316735.7471716
816,103,-0.004841847327870983,0.03795346737606423,0.0,0.0,-0.4987102747707112,3.909207139734616,0.0,0.0,0,False,True,False,1761316736.643782
817,84,-0.004911234294125206,0.04190654205332594,0.0,-0.056662164881140384,-0.4125436807065173,3.520149532479379,0.0,-4.759621850015792,0,False,True,False,1761316853.9906797
818,24,-0.007812569135408858,0.10088659106187241,0.0,0.0,-0.18750165924981257,2.4212781854849377,0.0,0.0,0,False,True,False,1761316854.3737938
819,7,-0.003611072817059978,0.024413409344372194,0.0,0.0,-0.025277509719419847,0.17089386541060536,0.0,0.0,0,True,False,False,1761316854.5771055
820,76,-0.004482584402095074,0.045037154422448246,0.0,0.0,-0.3406764145592256,3.422823736106067,0.0,0.0,0,False,True,False,1761316855.1604533
821,20,-0.004423067623654082,0.11951470144377296,0.0,0.0,-0.08846135247308164,2.3902940288754593,0.0,0.0,0,False,True,False,1761316855.390377
822,2,-0.004786138493306107,0.031821048909288885,-1.5,-0.24208371356362687,-0.009572276986612213,0.06364209781857777,-3.0,-0.48416742712725375,1,True,False,False,1761316856.0030587
823,89,-0.004448489610710744,0.0410594362516077,0.0,-0.015372537608277675,-0.3959155753532562,3.654289826393085,0.0,-1.368155847136713,0,False,True,False,1761316856.7233665
824,103,-0.004187357074754804,0.03770677973053575,0.0,0.0,-0.43129777869974484,3.8837983122451827,0.0,0.0,0,False,True,False,1761316857.5479052
825,20,-0.0030103597630896295,0.02069842948796847,0.0,0.0,-0.060207195261792586,0.41396858975936934,0.0,0.0,0,True,False,False,1761316857.789043
826,11,-0.0026717030129230685,0.02229315209587772,0.0,0.0,-0.029388733142153754,0.2452246730546549,0.0,0.0,0,True,False,False,1761316857.9184942
827,89,-0.004393892852759044,0.04075440322198358,0.0,0.0,-0.39105646389555493,3.6271418867565384,0.0,0.0,0,False,True,False,1761316858.768506
828,19,-0.0049412614089368295,0.02007104996414442,0.0,0.0,-0.09388396676979976,0.381349949318744,0.0,0.0,0,True,False,False,1761316859.1332626
829,86,-0.004875644205929387,0.041344484855396976,0.0,0.0,-0.4193054017099273,3.55562569756414,0.0,0.0,0,False,True,False,1761316859.8888383
830,5,-0.004135669106489041,0.026414341771263672,-0.6,-0.2448466853696322,-0.020678345532445207,0.13207170885631836,-3.0,-1.224233426848161,1,True,False,False,1761316860.0200086
831,16,-0.003346512397047382,0.02097788797413578,0.0,0.0,-0.05354419835275811,0.3356462075861725,0.0,0.0,0,True,False,False,1761316860.1974773
832,4,-0.002960814457609072,0.028608613055834453,0.0,0.0,-0.011843257830436289,0.11443445222333781,0.0,0.0,0,True,False,False,1761316860.266219
833,29,-0.00649066187309302,0.0873814592695422,0.0,0.0,-0.18822919431969756,2.5340623188167237,0.0,0.0,0,False,True,False,1761316860.6730578
834,34,-0.0040806186524833706,0.07775765658597271,0.0,-0.02625613511100309,-0.1387410341844346,2.6437603239230723,0.0,-0.892708593774105,0,False,True,False,1761316861.1782925
835,80,-0.004349644578985468,0.043659429585321874,0.0,-0.036280876674445184,-0.3479715663188374,3.49275436682575,0.0,-2.9024701339556147,0,False,True,False,1761316862.1421483
836,44,-0.006602222049624437,0.0634407472204041,0.0,0.0,-0.2904977701834752,2.7913928776977803,0.0,0.0,0,False,True,False,1761316862.8206928
837,82,-0.006193325626705374,0.04225072704516751,0.0,-0.057787454332340414,-0.5078527013898406,3.4645596177037357,0.0,-4.738571255251914,0,False,True,False,1761316864.1344163
838,2,-0.0016010938670830467,0.032606040433067474,-1.5,-0.26958155003924894,-0.0032021877341660934,0.06521208086613495,-3.0,-0.5391631000784979,1,True,False,False,1761316864.253897
839,31,-0.004645769749714408,0.019455579121235675,0.0,-0.0008419673208456873,-0.14401886224114666,0.603122952758306,0.0,-0.026100986946216306,0,True,False,False,1761316864.6528468
840,28,-0.004538531850871054,0.08959883051234777,0.0,0.0,-0.12707889182438953,2.5087672543457376,0.0,0.0,0,False,True,False,1761316864.9486895
841,44,-0.00674954010545154,0.06327154590417619,0.0,0.0,-0.29697976463986775,2.7839480197837525,0.0,0.0,0,False,True,False,1761316980.566058
842,72,-0.004446688539147351,0.04631694421769911,0.0,0.0,-0.32016157481860924,3.3348199836743357,0.0,0.0,0,False,True,False,1761316981.513035
843,20,-0.005084829868035568,0.11904891837499812,0.0,0.0,-0.10169659736071135,2.3809783674999623,0.0,0.0,0,False,True,False,1761316981.9922853
844,22,-0.004910459632573653,0.020165377519205455,0.0,0.0,-0.10803011191662036,0.44363830542252003,0.0,0.0,0,True,False,False,1761316982.523418
845,1,-0.003047138377717057,0.03430125199355882,-3.0,0.0,-0.003047138377717057,0.03430125199355882,-3.0,0.0,1,True,False,False,1761316982.5698068
846,3,-0.002212261279290842,0.03064578370272475,0.0,-0.4292670394554807,-0.006636783837872525,0.09193735110817425,0.0,-1.2878011183664422,0,True,False,False,1761316982.6265163
847,55,-0.004546006108218344,0.054420196895568845,0.0,-0.004197886096341762,-0.2500303359520089,2.9931108292562865,0.0,-0.23088373529879694,0,False,True,False,1761316983.3923175
848,1,-0.0029091480349639127,0.0343182489894569,-3.0,0.0,-0.0029091480349639127,0.0343182489894569,-3.0,0.0,1,True,False,False,1761316983.6273572
