episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
331,1,-0.002955479384170557,0.03431268963557599,-3.0,0.0,-0.002955479384170557,0.03431268963557599,-3.0,0.0,1,True,False,False,1761314416.0932677
332,21,-0.004253628210881662,0.019682501745192788,-0.14285714285714285,-0.15257067911825892,-0.08932619242851489,0.41333253664904857,-3.0,-3.2039842614834373,1,True,False,False,1761314416.3919258
333,6,-0.004121420079861631,0.02507480363176869,0.0,-0.45018106751816206,-0.024728520479169784,0.15044882179061214,0.0,-2.7010864051089722,0,True,False,False,1761314416.4759874
334,107,-0.006538117844537329,0.03605519291957715,0.0,0.0,-0.6995786093654942,3.8579056423947553,0.0,0.0,0,False,True,False,1761314417.5911438
335,30,-0.006822184774343585,0.01842569972564449,-0.1,-0.050178174196079915,-0.20466554323030756,0.5527709917693346,-3.0,-1.5053452258823974,1,True,False,False,1761314417.909855
336,39,-0.005540438823142263,0.06906484625407658,0.0,0.0,-0.21607711410254823,2.6935290039089868,0.0,0.0,0,False,True,False,1761314418.273877
337,7,-0.004606844357401082,0.024134912847492838,-0.42857142857142855,-0.10416914657717267,-0.03224791050180758,0.16894438993244987,-3.0,-0.7291840260402087,1,True,False,False,1761314538.2000923
338,52,-0.005596619201749059,0.05693605544694076,0.0,-0.11952315258786034,-0.29102419849095107,2.9606748832409195,0.0,-6.215203934568738,0,False,True,False,1761314538.6671948
339,43,-0.0042160754533708735,0.019076667651250476,0.0,-0.15661825024369583,-0.18129124449494755,0.8202967090037705,0.0,-6.734584760478921,0,True,False,False,1761314539.3907235
340,23,-0.006399515776700942,0.01937011497140274,0.0,0.0,-0.14718886286412167,0.445512644342263,0.0,0.0,0,True,False,False,1761314539.6735425
341,5,-0.00461120397991315,0.02625842672615284,0.0,0.0,-0.023056019899565752,0.1312921336307642,0.0,0.0,0,True,False,False,1761314539.7517626
342,16,-0.004169101228570243,0.01957597331277837,0.0,0.0,-0.06670561965712389,0.3132155730044539,0.0,0.0,0,True,False,False,1761314539.9315045
343,1,-0.0029230218405855843,0.034316239351437794,0.0,0.0,-0.0029230218405855843,0.034316239351437794,0.0,0.0,0,True,False,False,1761314539.9669044
344,1,-0.0029262268617935056,0.034316081828828615,0.0,0.0,-0.0029262268617935056,0.034316081828828615,0.0,0.0,0,True,False,False,1761314539.998992
345,1,-0.002897303723811186,0.034319423132801896,0.0,0.0,-0.002897303723811186,0.034319423132801896,0.0,0.0,0,True,False,False,1761314540.0366273
346,6,-0.0032610351556910827,0.025172669332588233,0.0,0.0,-0.019566210934146497,0.1510360159955294,0.0,0.0,0,True,False,False,1761314540.150556
347,94,-0.006749614315889297,0.03863180876609533,0.0,-0.019900163913247806,-0.6344637456935939,3.631390024012961,0.0,-1.870615407845294,0,False,True,False,1761314541.108795
348,89,-0.006766037468027409,0.03971438549165378,0.0,0.0,-0.6021773346544395,3.534580308757186,0.0,0.0,0,False,True,False,1761314542.0587392
349,12,-0.006471877793332661,0.020434689469874496,0.0,0.0,-0.07766253351999193,0.24521627363849396,0.0,0.0,0,True,False,False,1761314542.2448995
350,110,-0.007335628233990275,0.03482539507584401,0.0,0.0,-0.8069191057389303,3.830793458342841,0.0,0.0,0,False,True,False,1761314543.0468607
351,51,-0.004012352359962385,0.05814360200748085,0.0,0.0,-0.20462997035808161,2.9653237023815233,0.0,0.0,0,False,True,False,1761314543.5290592
352,2,-0.0021025499832438787,1.0171147273450556,0.0,0.0,-0.004205099966487757,2.034229454690111,0.0,0.0,0,False,True,False,1761314544.0878341
353,3,-0.003950091474729199,0.030209787208624217,0.0,0.0,-0.011850274424187597,0.09062936162587265,0.0,0.0,0,True,False,False,1761314544.542424
354,10,-0.005652288622712981,0.021948904165271666,0.0,0.0,-0.05652288622712981,0.21948904165271665,0.0,0.0,0,True,False,False,1761314544.6547093
355,1,-0.0031375646954037105,0.03429018994804062,-3.0,0.0,-0.0031375646954037105,0.03429018994804062,-3.0,0.0,1,True,False,False,1761314544.6884649
356,1,-0.0028985209747144254,0.03431990729342038,-3.0,0.0,-0.0028985209747144254,0.03431990729342038,-3.0,0.0,1,True,False,False,1761314544.727352
357,1,-0.0032827129715438685,0.034272220899600886,0.0,0.0,-0.0032827129715438685,0.034272220899600886,0.0,0.0,0,True,False,False,1761314544.7743025
358,40,-0.004745272538261734,0.06866353335414489,0.0,-0.07983609153303341,-0.18981090153046937,2.7465413341657956,0.0,-3.193443661321336,0,False,True,False,1761314545.2644644
359,2,-0.0016017290996465047,0.032605116261412825,0.0,0.0,-0.0032034581992930094,0.06521023252282565,0.0,0.0,0,True,False,False,1761314545.61221
360,26,-0.004081420928864901,0.01997114556322571,-0.11538461538461539,-0.04073363918245095,-0.10611694415048743,0.5192497846438684,-3.0,-1.0590746187437248,1,True,False,False,1761314545.9410298
361,8,-0.006329797982853839,0.02245804410849528,0.0,-0.27501792805181513,-0.05063838386283071,0.17966435286796223,0.0,-2.200143424414521,0,True,False,False,1761314546.0883572
362,12,-0.005239183141954196,0.021490015938927628,-0.25,-0.1140330204968637,-0.06287019770345036,0.2578801912671315,-3.0,-1.3683962459623644,1,True,False,False,1761314546.2688305
363,35,-0.00603687633728955,0.07497336265430232,0.0,0.0,-0.21129067180513425,2.6240676929005815,0.0,0.0,0,False,True,False,1761314546.6393588
364,39,-0.006724570670577828,0.018409084646410168,0.0,-0.0048609306118167165,-0.2622582561525353,0.7179543012099965,0.0,-0.18957629386085195,0,True,False,False,1761314547.775738
365,40,-0.005440010031011799,0.06829217904464488,0.0,0.0,-0.21760040124047197,2.7316871617857954,0.0,0.0,0,False,True,False,1761314548.1759853
366,18,-0.0029184369867324912,0.020590989106236874,0.0,-0.024230892964996253,-0.05253186576118484,0.37063780391226375,0.0,-0.43615607336993256,0,True,False,False,1761314548.7604995
367,7,-0.003216726626137092,0.024492148479906044,-0.42857142857142855,-0.11786029741058791,-0.022517086382959642,0.1714450393593423,-3.0,-0.8250220818741154,1,True,False,False,1761314548.8507757
368,1,-0.0028988962822488894,0.03431903248144508,0.0,0.0,-0.0028988962822488894,0.03431903248144508,0.0,0.0,0,True,False,False,1761314548.8826203
369,123,-0.006333861905022671,0.03342661110475736,0.0,0.0,-0.7790650143177885,4.111473165885155,0.0,0.0,0,False,True,False,1761314549.752857
370,26,-0.0042976276921264725,0.019049131992557637,0.0,0.0,-0.11173831999528828,0.4952774318064985,0.0,0.0,0,True,False,False,1761314665.4892871
371,13,-0.0045641065485103206,0.02136111974168646,0.0,0.0,-0.05933338513063417,0.277694556641924,0.0,0.0,0,True,False,False,1761314665.663239
372,5,-0.005899814217725565,0.025891624873918894,0.0,0.0,-0.029499071088627822,0.12945812436959447,0.0,0.0,0,True,False,False,1761314665.7527013
373,1,-0.0029483460128937166,0.03431360436415076,-3.0,0.0,-0.0029483460128937166,0.03431360436415076,-3.0,0.0,1,True,False,False,1761314665.795936
374,3,-0.0016715283307893215,0.6883763485605249,0.0,0.0,-0.005014584992367965,2.0651290456815747,0.0,0.0,0,False,True,False,1761314665.8616652
375,22,-0.005339955945491615,0.10991311693073037,0.0,0.0,-0.11747903080081552,2.4180885724760683,0.0,0.0,0,False,True,False,1761314666.3194966
376,1,-0.0029743631718814703,0.03431025449138536,0.0,0.0,-0.0029743631718814703,0.03431025449138536,0.0,0.0,0,True,False,False,1761314666.8682532
377,44,-0.009292028290732184,0.014470651316086026,0.0,0.0,-0.4088492447922161,0.6367086579077852,0.0,0.0,0,True,False,False,1761314667.27227
378,35,-0.011256646387621276,0.014332636144294218,0.0,-0.06733439334966106,-0.3939826235667446,0.5016422650502976,0.0,-2.356703767238137,0,True,False,False,1761314667.609603
379,14,-0.006598070882579961,0.02042430538560872,0.0,-0.018108296058380862,-0.09237299235611945,0.28594027539852207,0.0,-0.2535161448173321,0,True,False,False,1761314667.803033
380,28,-0.006516727264509047,0.08940832204066283,0.0,0.0,-0.18246836340625333,2.5034330171385593,0.0,0.0,0,False,True,False,1761314668.0648098
381,1,-0.00011326735805246849,0.034676293020668436,0.0,0.0,-0.00011326735805246849,0.034676293020668436,0.0,0.0,0,True,False,False,1761314668.323574
382,23,-0.004724558593132507,0.020008954337804565,0.0,0.0,-0.10866484764204766,0.460205949769505,0.0,0.0,0,False,False,True,1761314668.5775607
383,29,-0.004056186556646173,0.08824829659591601,0.0,-0.038537162256911804,-0.11762941014273903,2.5592006012815642,0.0,-1.1175777054504423,0,False,True,False,1761314669.6139631
384,25,-0.0036757639783801133,0.020154828988459952,0.0,0.0,-0.09189409945950283,0.5038707247114989,0.0,0.0,0,True,False,False,1761314670.4652786
385,62,-0.003932676435031552,0.05089091525310755,0.0,0.0,-0.24382593897195623,3.155236745692668,0.0,0.0,0,False,True,False,1761314671.0542505
386,47,-0.00674624727617824,0.01787546133603118,0.0,0.0,-0.3170736219803773,0.8401466827934655,0.0,0.0,0,True,False,False,1761314671.8269172
387,25,-0.007892504484625883,0.0976472001351283,0.0,0.0,-0.19731261211564707,2.4411800033782076,0.0,0.0,0,False,True,False,1761314672.1681774
388,5,-0.002481733382753484,0.026821566431331267,0.0,0.0,-0.012408666913767422,0.13410783215665634,0.0,0.0,0,True,False,False,1761314672.7124755
389,108,-0.005141682841131419,0.03651829367617792,0.0,0.0,-0.5553017468421932,3.9439757170272154,0.0,0.0,0,False,True,False,1761314673.5495484
390,73,-0.0058084170539567884,0.045130444129788935,0.0,-0.14324092488334805,-0.42401444493884555,3.2945224214745923,0.0,-10.456587516484408,0,False,True,False,1761314674.2289772
391,55,-0.006557886615826139,0.053144561992892615,0.0,-0.00655908763601305,-0.36068376387043766,2.922950909609094,0.0,-0.36074981998071776,0,False,True,False,1761314674.7503552
392,21,-0.011003907033315947,0.016413730227481573,-0.14285714285714285,-0.08319955072243086,-0.2310820476996349,0.344688334777113,-3.0,-1.747190565171048,1,True,False,False,1761314675.313721
393,28,-0.006588101411249247,0.018180167248457866,-0.10714285714285714,-0.03949836407909283,-0.18446683951497891,0.5090446829568203,-3.0,-1.1059541942145992,1,True,False,False,1761314675.6588082
394,2,-0.004784852760718928,0.03182125706000832,-1.5,-0.2951957583580998,-0.009569705521437856,0.06364251412001665,-3.0,-0.5903915167161996,1,True,False,False,1761314675.7038612
395,1,-0.0029534914767001008,0.03431255659770571,0.0,0.0,-0.0029534914767001008,0.03431255659770571,0.0,0.0,0,True,False,False,1761314675.7392786
396,1,-0.0029268509602571064,0.034316149024800735,0.0,0.0,-0.0029268509602571064,0.034316149024800735,0.0,0.0,0,True,False,False,1761314675.8012938
397,33,-0.004396595467096821,0.01945918074146514,0.0,-0.04007064966889712,-0.14508765041419508,0.6421529644683496,0.0,-1.322331439073605,0,True,False,False,1761314676.2390857
398,20,-0.005453354943498827,0.019980105500184142,0.0,0.0,-0.10906709886997655,0.39960211000368284,0.0,0.0,0,True,False,False,1761314676.5152667
399,70,-0.007381868010063635,0.017715823625799557,0.0,-0.041921846545167785,-0.5167307607044545,1.240107653805969,0.0,-2.934529258161745,0,True,False,False,1761314793.8944795
400,57,-0.006184489446888082,0.018304963074161882,-0.05263157894736842,-0.10651200738893811,-0.35251589847262066,1.0433828952272273,-3.0,-6.071184421169472,1,True,False,False,1761314794.5095983
401,13,-0.0029614764687395673,0.021497683869068536,-0.23076923076923078,-0.13818944135232425,-0.038499194093614374,0.279469890297891,-3.0,-1.7964627375802154,1,True,False,False,1761314794.6548572
402,23,-0.003962834784021896,0.020258164291271856,-0.13043478260869565,-0.354117061629648,-0.0911452000325036,0.4659377786992527,-3.0,-8.144692417481904,1,True,False,False,1761314794.8801985
403,62,-0.0053750417323149445,0.018272229371056496,0.0,0.0,-0.33325258740352653,1.1328782210055026,0.0,0.0,0,True,False,False,1761314795.508607
404,29,-0.0047337953533991475,0.019780862060380145,-0.10344827586206896,-0.03878324999699518,-0.13728006524857528,0.5736449997510242,-3.0,-1.1247142499128602,1,True,False,False,1761314795.812716
405,1,-0.0007665982105364068,0.03465187701070516,0.0,0.0,-0.0007665982105364068,0.03465187701070516,0.0,0.0,0,True,False,False,1761314795.8493881
406,12,-0.005551553976026921,0.02151330098766474,-0.25,-0.0749080958926821,-0.06661864771232305,0.2581596118519769,-3.0,-0.8988971507121852,1,True,False,False,1761314796.0495296
407,6,-0.0038694631979355808,0.02526113445703419,-0.5,-0.3058347239067966,-0.023216779187613484,0.15156680674220513,-3.0,-1.8350083434407798,1,True,False,False,1761314796.1609218
408,30,-0.00523312125432249,0.01941254924170066,-0.1,-0.03748079516400477,-0.1569936376296747,0.5823764772510198,-3.0,-1.124423854920143,1,True,False,False,1761314796.5317264
409,17,-0.0035365098466660244,0.02095955033436256,0.0,0.0,-0.06012066739332241,0.35631235568416353,0.0,0.0,0,True,False,False,1761314796.7253149
410,19,-0.004628227442342145,0.020279117509915266,0.0,0.0,-0.08793632140450076,0.38530323268839006,0.0,0.0,0,True,False,False,1761314796.9579315
411,1,-0.004153565371054854,2.0,0.0,-0.45161448631163664,-0.004153565371054854,2.0,0.0,-0.45161448631163664,0,False,True,False,1761314797.0120144
412,49,-0.005916699706464035,0.059260354899596045,0.0,0.0,-0.2899182856167377,2.903757390080206,0.0,0.0,0,False,True,False,1761314798.0627923
413,36,-0.004628635069519939,0.01884178714411226,0.0,0.0,-0.1666308625027178,0.6783043371880413,0.0,0.0,0,True,False,False,1761314798.8153944
414,74,-0.0048249745690539,0.04405989028921257,0.0,-0.04882909080492964,-0.35704811810998854,3.26043188140173,0.0,-3.6133527195647934,0,False,True,False,1761314799.6541262
415,77,-0.0057660796755647096,0.04353753337813479,0.0,-0.08195029511374341,-0.44398813501848267,3.3523900701163787,0.0,-6.310172723758242,0,False,True,False,1761314800.4855342
416,87,-0.006784930461552019,0.04030969622378322,0.0,-0.23901403407670244,-0.5902889501550256,3.50694357146914,0.0,-20.794220964673112,0,True,True,False,1761314801.488942
417,51,-0.005596362971563407,0.057367794624242234,0.0,0.0,-0.28541451154973374,2.925757525836354,0.0,0.0,0,False,True,False,1761314802.010123
418,29,-0.00901681122923676,0.08547670466474422,0.0,-0.10947910623335398,-0.26148752564786604,2.4788244352775823,0.0,-3.1748940807672654,0,False,True,False,1761314802.4227965
419,105,-0.008149236411032114,0.03563259561941369,0.0,-0.00246543005578866,-0.8556698231583719,3.741422540038437,0.0,-0.2588701558578093,0,False,True,False,1761314803.8328884
420,42,-0.00705854605969555,0.06504397694620886,0.0,0.0,-0.2964589345072131,2.7318470317407724,0.0,0.0,0,False,True,False,1761314804.3026605
421,1,-0.002905514862350111,0.03431832806103885,0.0,0.0,-0.002905514862350111,0.03431832806103885,0.0,0.0,0,True,False,False,1761314804.5393608
422,27,-0.004936739889672066,0.018978113806171086,0.0,-0.008011814847364965,-0.13329197702114579,0.5124090727666193,0.0,-0.21631900087885408,0,True,False,False,1761314804.8088024
423,1,-0.002908806769939509,0.034318343016879416,0.0,0.0,-0.002908806769939509,0.034318343016879416,0.0,0.0,0,True,False,False,1761314804.8501346
424,1,-0.002975438607733454,0.03431015086443823,-3.0,0.0,-0.002975438607733454,0.03431015086443823,-3.0,0.0,1,True,False,False,1761314804.8813708
425,86,-0.0066246075780387135,0.04062086599874371,0.0,-0.004022081053826942,-0.5697162517113293,3.4933944758919595,0.0,-0.34589897062911706,0,False,True,False,1761314805.6251528
426,11,-0.0035139376127178,0.022313541430120754,0.0,0.0,-0.0386533137398958,0.2454489557313283,0.0,0.0,0,True,False,False,1761314805.771606
427,31,-0.0065061846619858445,0.018921548488117234,0.0,0.0,-0.20169172452156117,0.5865680031316343,0.0,0.0,0,True,False,False,1761314806.082864
428,47,-0.0070337634547175745,0.017156506108188398,0.0,-0.003012336645044482,-0.330586882371726,0.8063557870848547,0.0,-0.14157982231709065,0,True,False,False,1761314923.2971
429,13,-0.003923018660798318,0.021761945694573855,0.0,0.0,-0.05099924259037814,0.28290529402946013,0.0,0.0,0,True,False,False,1761314923.4268832
430,7,-0.008093108154639619,0.022718587273824666,0.0,-0.06355311874197311,-0.056651757082477334,0.15903011091677266,0.0,-0.4448718311938118,0,True,False,False,1761314923.5119169
431,1,-0.0031242308037179463,0.034291759161705515,-3.0,0.0,-0.0031242308037179463,0.034291759161705515,-3.0,0.0,1,True,False,False,1761314923.5430107
432,21,-0.004036712748808004,0.020408090769880566,0.0,-0.08644660855596813,-0.08477096772496807,0.4285699061674919,0.0,-1.8153787796753307,0,True,False,False,1761314923.7486556
433,13,-0.01088750456244429,0.018890467123718387,-0.23076923076923078,-0.1831661145700159,-0.14153755931177578,0.24557607260833902,-3.0,-2.3811594894102064,1,True,False,False,1761314923.9250937
434,51,-0.007866500270067916,0.056433257873608624,0.0,0.0,-0.40119151377346374,2.8780961515540397,0.0,0.0,0,False,True,False,1761314924.4920478
435,101,-0.006527811624000056,0.03760690056748603,0.0,0.0,-0.6593089740240057,3.798296957316089,0.0,0.0,0,False,True,False,1761314925.7911632
436,1,-0.002940740470236712,0.03431437852035435,0.0,0.0,-0.002940740470236712,0.03431437852035435,0.0,0.0,0,True,False,False,1761314925.8312407
437,7,-0.005915456569620787,0.023470828897843892,0.0,0.0,-0.041408195987345506,0.16429580228490726,0.0,0.0,0,True,False,False,1761314925.9259334
438,1,-0.0029207849973651263,0.03431707320303823,-3.0,0.0,-0.0029207849973651263,0.03431707320303823,-3.0,0.0,1,True,False,False,1761314925.9586985
439,1,-0.0029153251469653625,0.0343178209825723,-3.0,0.0,-0.0029153251469653625,0.0343178209825723,-3.0,0.0,1,True,False,False,1761314925.9939904
440,2,-0.001601012805858711,0.032606178152624676,-1.5,-0.22163589944494555,-0.003202025611717422,0.06521235630524935,-3.0,-0.4432717988898911,1,True,False,False,1761314926.05622
441,7,-0.002901623536799311,0.024292886343737687,0.0,0.0,-0.020311364757595176,0.1700502044061638,0.0,0.0,0,True,False,False,1761314926.1674342
442,8,-0.005586575036665136,0.022987149713097225,0.0,-0.1316570971541206,-0.04469260029332109,0.1838971977047778,0.0,-1.0532567772329648,0,True,False,False,1761314926.2700124
443,2,-0.006749141892740754,1.0171054863242999,0.0,0.0,-0.013498283785481508,2.0342109726485997,0.0,0.0,0,False,True,False,1761314926.3113053
444,25,-0.006066815617266631,0.01839923557335798,0.0,0.0,-0.15167039043166577,0.4599808893339495,0.0,0.0,0,False,False,True,1761314926.770926
445,31,-0.003963153387418301,0.08380139910273676,0.0,0.0,-0.12285775500996733,2.5978433721848395,0.0,0.0,0,False,True,False,1761314927.3698392
446,53,-0.0036138044691462422,0.05601850449194894,0.0,0.0,-0.19153163686475083,2.9689807380732938,0.0,0.0,0,False,True,False,1761314928.5360568
447,17,-0.004032108814379733,0.020232623679063467,0.0,0.0,-0.06854584984445547,0.34395460254407895,0.0,0.0,0,True,False,False,1761314929.1189663
448,105,-0.00850683969900085,0.03435476326971045,0.0,0.0,-0.8932181683950893,3.6072501433195976,0.0,0.0,0,False,True,False,1761314929.8983543
449,65,-0.00592124148743256,0.04881387466840004,0.0,0.0,-0.3848806966831164,3.1729018534460023,0.0,0.0,0,False,True,False,1761314930.4781299
450,5,-0.008849311959227758,0.024460520558733934,0.0,-0.00647082884589321,-0.04424655979613879,0.12230260279366967,0.0,-0.03235414422946605,0,True,False,False,1761314930.7841978
451,12,-0.005952702906855564,0.02107238720605324,-0.25,-0.39028368333636126,-0.07143243488226678,0.25286864647263885,-3.0,-4.683404200036335,1,True,False,False,1761314930.9270108
452,64,-0.0065497881259145565,0.01794167368593155,0.0,-0.025585124769304763,-0.4191864400585316,1.1482671158996192,0.0,-1.6374479852355048,0,False,False,True,1761314931.6302612
453,18,-0.00495046535304592,0.019932006307458575,-0.16666666666666666,-0.09162086455237622,-0.08910837635482656,0.3587761135342543,-3.0,-1.649175561942772,1,True,False,False,1761314931.9645722
454,26,-0.004341805739562456,0.019299664920959983,0.0,0.0,-0.11288694922862387,0.5017912879449595,0.0,0.0,0,True,False,False,1761314932.3056047
455,20,-0.003585829804619571,0.02045817885352319,0.0,0.0,-0.07171659609239142,0.4091635770704638,0.0,0.0,0,True,False,False,1761314932.5968187
456,5,-0.002965621971135559,0.026704564079622583,0.0,0.0,-0.014828109855677795,0.13352282039811292,0.0,0.0,0,True,False,False,1761314932.696436
457,1,-0.002923349584533869,0.03431678902980284,0.0,0.0,-0.002923349584533869,0.03431678902980284,0.0,0.0,0,True,False,False,1761314932.7451508
458,2,-0.002041069565093172,0.03256256946835654,0.0,0.0,-0.004082139130186344,0.06512513893671308,0.0,0.0,0,True,False,False,1761314932.8053753
459,2,-0.0016033491320365059,0.03260075064938667,0.0,0.0,-0.0032066982640730117,0.06520150129877333,0.0,0.0,0,True,False,False,1761314932.8708417
460,30,-0.004995908564094883,0.08580892001827359,0.0,0.0,-0.14987725692284648,2.5742676005482075,0.0,0.0,0,False,True,False,1761314933.2347558
461,6,-0.0036463246998091376,0.025283471274796576,0.0,0.0,-0.021877948198854826,0.15170082764877946,0.0,0.0,0,True,False,False,1761314933.9638617
462,67,-0.006445415445336535,0.01710795966459867,0.0,0.0,-0.4318428348375479,1.1462332975281109,0.0,0.0,0,False,False,True,1761314934.8172014
463,94,-0.006501152373296549,0.038458206543289464,0.0,0.0,-0.6111083230898756,3.6150714150692096,0.0,0.0,0,False,True,False,1761315053.6709793
464,22,-0.005895905690063904,0.01751347756216708,0.0,-0.090517500070885,-0.1297099251814059,0.38529650636767576,0.0,-1.9913850015594703,0,True,False,False,1761315053.9157147
465,22,-0.007875408691001966,0.018111380059623376,-0.13636363636363635,-0.07009754503390758,-0.17325899120204327,0.3984503613117143,-3.0,-1.542145990745967,1,True,False,False,1761315054.159644
466,101,-0.005496079585455673,0.03720482554559193,0.0,0.0,-0.5551040381310229,3.7576873801047848,0.0,0.0,0,False,True,False,1761315054.9616966
467,6,-0.011218955283282187,0.021671020774270855,-0.5,-0.4127632025230679,-0.06731373169969312,0.13002612464562513,-3.0,-2.4765792151384076,1,True,False,False,1761315055.0460129
468,11,-0.004793376481336098,0.02192164872609238,0.0,0.0,-0.05272714129469708,0.24113813598701617,0.0,0.0,0,True,False,False,1761315055.1790588
469,10,-0.004832669582682232,0.022185783347975236,0.0,0.0,-0.04832669582682232,0.22185783347975235,0.0,0.0,0,True,False,False,1761315055.3390043
470,24,-0.007094832102793409,0.019260069247255623,0.0,0.0,-0.17027597046704182,0.46224166193413496,0.0,0.0,0,True,False,False,1761315055.6648588
471,1,-0.002892736917123206,0.034319738623012075,0.0,-0.3873056575586652,-0.002892736917123206,0.034319738623012075,0.0,-0.3873056575586652,0,True,False,False,1761315055.7130125
472,69,-0.004862631783279777,0.046894959268794424,0.0,-0.06318246929711764,-0.33552159304630463,3.2357521895468153,0.0,-4.359590381501118,0,False,True,False,1761315056.329538
473,46,-0.006235682811412245,0.061308245798627176,0.0,0.0,-0.28684140932496327,2.82017930673685,0.0,0.0,0,False,True,False,1761315056.827703
474,27,-0.004943211195876875,0.09316453857150123,0.0,0.0,-0.13346670228867563,2.515442541430533,0.0,0.0,0,False,True,False,1761315057.5126843
475,31,-0.005560833958623478,0.01807696637094264,-0.0967741935483871,-0.06283874060233478,-0.17238585271732781,0.5603859574992218,-3.0,-1.9480009586723783,1,True,False,False,1761315058.521369
476,3,-0.002405466430496742,0.03059896857568578,-1.0,-0.15658911719360694,-0.007216399291490227,0.09179690572705734,-3.0,-0.46976735158082084,1,True,False,False,1761315058.5758097
477,1,-0.0029731590815382583,0.0343104544863535,0.0,0.0,-0.0029731590815382583,0.0343104544863535,0.0,0.0,0,True,False,False,1761315058.6076713
478,8,-0.0027154753053714163,0.27157773802813584,0.0,0.0,-0.02172380244297133,2.1726219042250867,0.0,0.0,0,False,True,False,1761315058.7026036
479,12,-0.004597495318502814,0.021741512756693115,0.0,0.0,-0.055169943822033767,0.2608981530803174,0.0,0.0,0,True,False,False,1761315059.3248174
480,46,-0.006285481300478246,0.017603495080286687,-0.06521739130434782,-0.03579258377671151,-0.2891321398219993,0.8097607736931877,-3.0,-1.6464588537287295,1,True,False,False,1761315059.7698815
481,42,-0.0055492971439729715,0.01851672672224553,0.0,0.0,-0.23307048004686481,0.7777025223343124,0.0,0.0,0,False,False,True,1761315060.1763365
482,30,-0.006957869394478912,0.08428694057775327,0.0,-0.015924809708905543,-0.20873608183436737,2.528608217332598,0.0,-0.47774429126716633,0,False,True,False,1761315060.8640025
483,125,-0.0054393166899704476,0.03353688232930586,0.0,0.0,-0.679914586246306,4.192110291163232,0.0,0.0,0,False,True,False,1761315062.3171651
484,49,-0.0037552897679998406,0.0585339214110514,0.0,-0.07327485760794178,-0.1840091986319922,2.8681621491415186,0.0,-3.5904680227891475,0,False,True,False,1761315062.7734478
485,82,-0.005716231239704057,0.04252263817881026,0.0,-0.03291944549823388,-0.4687309616557327,3.4868563306624414,0.0,-2.6993945308551783,0,False,True,False,1761315063.958186
486,1,-0.0029143035919305784,0.03431739525839306,-3.0,0.0,-0.0029143035919305784,0.03431739525839306,-3.0,0.0,1,True,False,False,1761315180.4384873
487,52,-0.005698237432301147,0.017888766123562508,0.0,-0.0033517049967899505,-0.29630834647965965,0.9302158384252504,0.0,-0.17428865983307743,0,True,False,False,1761315180.9490612
488,5,-0.0026809638114032737,0.026793410634383896,-0.6,-0.2278585017264816,-0.01340481905701637,0.13396705317191948,-3.0,-1.139292508632408,1,True,False,False,1761315181.0258439
489,82,-0.005376624662273139,0.042347939281537045,0.0,-0.0445949693437764,-0.44088322230639737,3.472531021086038,0.0,-3.656787486189665,0,False,True,False,1761315181.7371435
490,99,-0.005185973238394095,0.03822352765734464,0.0,-0.030407605926002695,-0.5134113506010154,3.7841292380771194,0.0,-3.010352986674267,0,False,True,False,1761315182.7241685
491,11,-0.0036274945610674414,0.20257211697216804,0.0,0.0,-0.039902440171741854,2.2282932866938485,0.0,0.0,0,True,True,False,1761315182.890983
492,69,-0.004351649033576286,0.04772354830888819,0.0,0.0,-0.30026378331676373,3.2929248333132852,0.0,0.0,0,False,True,False,1761315183.7786844
493,55,-0.0054096223787396,0.054133812584085096,0.0,0.0,-0.297529230830678,2.97735969212468,0.0,0.0,0,False,True,False,1761315184.5398223
494,50,-0.004374964764799723,0.018952121581331086,0.0,0.0,-0.21874823823998615,0.9476060790665544,0.0,0.0,0,True,False,False,1761315185.3754714
495,1,-0.0030259526590713415,0.03430374349270515,0.0,0.0,-0.0030259526590713415,0.03430374349270515,0.0,0.0,0,True,False,False,1761315185.4129727
496,1,-0.002994325462261973,0.03430781970159136,0.0,0.0,-0.002994325462261973,0.03430781970159136,0.0,0.0,0,True,False,False,1761315185.458903
497,42,-0.005041885115123466,0.018690720304118343,0.0,-0.016412835102906635,-0.21175917483518555,0.7850102527729703,0.0,-0.6893390743220786,0,True,False,False,1761315186.0139856
498,16,-0.004711205364597356,0.020897455869129625,0.0,0.0,-0.0753792858335577,0.334359293906074,0.0,0.0,0,True,False,False,1761315186.2229261
499,38,-0.005614070797837207,0.01892016716498149,0.0,-0.03438005863192406,-0.21333469031781388,0.7189663522692965,0.0,-1.3064422280131143,0,True,False,False,1761315186.7551844
500,8,-0.004457025064246688,0.023531214176597662,-0.375,-0.2466031572698513,-0.0356562005139735,0.1882497134127813,-3.0,-1.9728252581588104,1,True,False,False,1761315186.9108322
501,16,-0.00500662606483536,0.14466197418493124,0.0,0.0,-0.08010601703736576,2.3145915869588998,0.0,0.0,0,False,True,False,1761315187.1792104
502,12,-0.004477066126700262,0.02170316224274314,0.0,0.0,-0.053724793520403144,0.26043794691291766,0.0,0.0,0,True,False,False,1761315187.9555333
