episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
306,10,-0.005345208138717984,0.022244791624491896,0.0,0.0,-0.053452081387179835,0.22244791624491894,0.0,0.0,0,True,False,False,1761314290.5619226
307,28,-0.0037229135917403134,0.09015072072315188,0.0,0.0,-0.10424158056872877,2.5242201802482525,0.0,0.0,0,False,True,False,1761314290.8624287
308,106,-0.007962146263196135,0.03568649460266619,0.0,-0.05142969637882785,-0.8439875038987903,3.782768427882616,0.0,-5.451547816155752,0,False,True,False,1761314407.4848113
309,1,-0.00023076929304027783,0.034674494472407336,0.0,0.0,-0.00023076929304027783,0.034674494472407336,0.0,0.0,0,True,False,False,1761314407.5228984
310,14,-0.006011439848878088,0.020885813400238786,0.0,0.0,-0.08416015788429324,0.292401387603343,0.0,0.0,0,True,False,False,1761314407.6707213
311,3,-0.003035805054423115,0.030526354242307836,0.0,0.0,-0.009107415163269345,0.09157906272692351,0.0,0.0,0,True,False,False,1761314407.7217069
312,2,-0.004779292030540644,0.031822903267611224,0.0,0.0,-0.009558584061081288,0.06364580653522245,0.0,0.0,0,True,False,False,1761314407.7631488
313,45,-0.004510453142267345,0.06255102087591291,0.0,-0.02100648058185117,-0.20297039140203052,2.814795939416081,0.0,-0.9452916261833026,0,False,True,False,1761314408.1698012
314,17,-0.005416710415468356,0.02032064718806251,0.0,0.0,-0.09208407706296205,0.3454510021970627,0.0,0.0,0,True,False,False,1761314408.84193
315,86,-0.0059115519500894985,0.04098091555110984,0.0,-0.013942384786815684,-0.5083934677076969,3.524358737395446,0.0,-1.1990450916661488,0,False,True,False,1761314409.689254
316,2,-0.0016008159379036337,0.03260647055850663,0.0,0.0,-0.0032016318758072673,0.06521294111701326,0.0,0.0,0,True,False,False,1761314409.7527034
317,9,-0.008236225667519028,0.021158423336759952,0.0,0.0,-0.07412603100767125,0.19042581003083958,0.0,0.0,0,True,False,False,1761314409.908455
318,53,-0.007474548946751527,0.054957702088127384,0.0,0.0,-0.39615109417783095,2.9127582106707512,0.0,0.0,0,False,True,False,1761314410.4222481
319,87,-0.008081710946626549,0.038973146540606365,0.0,-0.06857377103673312,-0.7031088523565098,3.390663749032754,0.0,-5.965918080195782,0,False,True,False,1761314411.3011959
320,2,-0.004629466536360486,0.03186334281191894,0.0,-0.03877347714576901,-0.009258933072720972,0.06372668562383788,0.0,-0.07754695429153802,0,True,False,False,1761314411.4556103
321,27,-0.006181661304021786,0.019277813945804474,-0.1111111111111111,-0.09945275053345526,-0.16690485520858822,0.5205009765367208,-3.0,-2.685224264403292,1,True,False,False,1761314411.7225058
322,15,-0.004390427772960078,0.020847823913366377,-0.2,-0.07091060071518358,-0.06585641659440117,0.31271735870049566,-3.0,-1.0636590107277537,1,True,False,False,1761314411.883824
323,62,-0.006045962386515892,0.0497498046675688,0.0,0.0,-0.37484966796398533,3.0844878893892655,0.0,0.0,0,False,True,True,1761314412.496153
324,88,-0.007810499239107469,0.03904140822144366,0.0,0.0,-0.6873239330414573,3.435643923487042,0.0,0.0,0,False,True,True,1761314413.4973798
325,39,-0.006491713054982393,0.01844011672862235,0.0,-0.001596710808145503,-0.25317680914431334,0.7191645524162716,0.0,-0.06227172151767462,0,True,False,False,1761314414.0554495
326,10,-0.005991205938517817,0.021599263077433893,0.0,0.0,-0.05991205938517817,0.21599263077433895,0.0,0.0,0,True,False,False,1761314414.1766822
327,103,-0.004414312213718191,0.037596554761255695,0.0,-0.04687525111565175,-0.4546741580129736,3.8724451404093365,0.0,-4.82815086491213,0,False,True,False,1761314415.0762188
328,52,-0.009781376710737793,0.015718725159905685,-0.057692307692307696,-0.04074879851448695,-0.5086315889583652,0.8173737083150956,-3.0,-2.1189375227533214,1,True,False,False,1761314415.7013445
329,19,-0.007632476479176163,0.019042969144402552,0.0,-0.004545229654984486,-0.1450170531043471,0.3618164137436485,0.0,-0.08635936344470524,0,True,False,False,1761314415.9883485
330,1,-0.0030281717171280545,0.034303652828786,0.0,-0.2888098155808156,-0.0030281717171280545,0.034303652828786,0.0,-0.2888098155808156,0,True,False,False,1761314416.0403404
331,1,-0.0030094798899066378,0.03430571530635296,0.0,0.0,-0.0030094798899066378,0.03430571530635296,0.0,0.0,0,True,False,False,1761314416.0932677
332,21,-0.004826022174109055,0.018435219590932358,-0.14285714285714285,-0.08004553041332915,-0.10134646565629017,0.38713961140957953,-3.0,-1.6809561386799121,1,True,False,False,1761314416.3919258
333,6,-0.004134457614640127,0.024855536228215274,-0.5,-0.4071912232782445,-0.02480674568784076,0.14913321736929164,-3.0,-2.443147339669467,1,True,False,False,1761314416.4759874
334,81,-0.0072810057033864655,0.04153617840470871,0.0,-0.0007765709934412981,-0.5897614619743037,3.3644304507814056,0.0,-0.06290225046874515,0,False,True,False,1761314417.3849633
335,30,-0.0053106932120633,0.018395434033221414,-0.1,-0.22263485951973613,-0.159320796361899,0.5518630209966424,-3.0,-6.679045785592084,1,True,False,False,1761314417.909855
336,16,-0.008365231782680817,0.14317986594253215,0.0,0.0,-0.13384370852289307,2.2908778550805144,0.0,0.0,0,False,True,False,1761314418.0990503
337,7,-0.002724879871083846,0.024516778830171997,0.0,0.0,-0.01907415909758692,0.17161745181120397,0.0,0.0,0,True,False,False,1761314538.2000923
338,110,-0.005076242364592118,0.0359367596376475,0.0,-0.08248086095523369,-0.5583866601051329,3.953043560141225,0.0,-9.072894705075706,0,False,True,False,1761314538.9946363
339,43,-0.008240524324856018,0.01736540118189456,-0.06976744186046512,-0.08310160575315956,-0.35434254596880876,0.7467122508214661,-3.0,-3.573369047385861,1,True,False,False,1761314539.3907235
340,23,-0.007211366629268078,0.018970344096479824,-0.13043478260869565,-0.05149352693938005,-0.1658614324731658,0.436317914219036,-3.0,-1.1843511196057412,1,True,False,False,1761314539.6735425
341,5,-0.005855305505017762,0.02592063269387477,-0.6,-0.1990154703882368,-0.02927652752508881,0.12960316346937384,-3.0,-0.995077351941184,1,True,False,False,1761314539.7517626
342,16,-0.003875020495366997,0.021051096740614825,0.0,0.0,-0.06200032792587195,0.3368175478498372,0.0,0.0,0,True,False,False,1761314539.9315045
343,1,-0.0029152368941750633,0.03431754094514283,-3.0,0.0,-0.0029152368941750633,0.03431754094514283,-3.0,0.0,1,True,False,False,1761314539.9669044
344,1,-0.0029796776662082765,0.03430967456322909,0.0,0.0,-0.0029796776662082765,0.03430967456322909,0.0,0.0,0,True,False,False,1761314539.998992
345,1,-0.002928189062657121,0.034316002032352744,-3.0,0.0,-0.002928189062657121,0.034316002032352744,-3.0,0.0,1,True,False,False,1761314540.0366273
346,6,-0.010492842465571861,0.02207988098113885,-0.5,-0.16821652823814418,-0.06295705479343117,0.1324792858868331,-3.0,-1.009299169428865,1,True,False,False,1761314540.150556
347,93,-0.005338295950918117,0.03894455203914387,0.0,-0.020114144170379503,-0.49646152343538485,3.62184333964038,0.0,-1.870615407845294,0,False,True,False,1761314541.1004813
348,98,-0.005736076957321628,0.03792832739197335,0.0,0.0,-0.5621355418175196,3.716976084413388,0.0,0.0,0,False,True,False,1761314542.1086025
349,12,-0.004377042197698057,0.02181574762252105,0.0,0.0,-0.052524506372376684,0.2617889714702526,0.0,0.0,0,True,False,False,1761314542.2448995
350,46,-0.00549071351465189,0.061051539879071345,0.0,0.0,-0.2525728216739869,2.808370834437282,0.0,0.0,0,False,True,False,1761314542.6903
351,69,-0.004656053488807386,0.04736970355446995,0.0,0.0,-0.32126769072770966,3.2685095452584263,0.0,0.0,0,False,True,False,1761314543.6610432
352,53,-0.006923818943809562,0.01782483233770296,0.0,0.0,-0.3669624040219068,0.9447161138982569,0.0,0.0,0,True,False,False,1761314544.4886134
353,3,-0.002399262903408325,0.030599052477242594,-1.0,-0.29879169597565225,-0.007197788710224974,0.09179715743172778,-3.0,-0.8963750879269567,1,True,False,False,1761314544.542424
354,10,-0.003344372766014417,0.022297815741431283,-0.3,-0.10809088409712517,-0.03344372766014417,0.22297815741431282,-3.0,-1.0809088409712517,1,True,False,False,1761314544.6547093
355,1,-0.002924001882236363,0.03431613773344577,0.0,0.0,-0.002924001882236363,0.03431613773344577,0.0,0.0,0,True,False,False,1761314544.6884649
356,1,-0.0029136204608849812,0.03431735688890414,0.0,0.0,-0.0029136204608849812,0.03431735688890414,0.0,0.0,0,True,False,False,1761314544.727352
357,1,-0.002316213256043769,0.03445252437042079,0.0,0.0,-0.002316213256043769,0.03445252437042079,0.0,0.0,0,True,False,False,1761314544.7743025
358,74,-0.005330666490802751,0.0451339455277068,0.0,0.0,-0.39446932031940357,3.339911969050303,0.0,0.0,0,False,True,False,1761314545.5642922
359,2,-0.0016012328382402229,0.03260585371896263,-1.5,-0.21659550212893278,-0.0032024656764804457,0.06521170743792526,-3.0,-0.43319100425786555,1,True,False,False,1761314545.61221
360,26,-0.003640134733951343,0.019972662051465893,-0.11538461538461539,-0.04073363918245095,-0.09464350308273492,0.5192892133381132,-3.0,-1.0590746187437248,1,True,False,False,1761314545.9410298
361,8,-0.002451512528437302,0.023705402492768562,0.0,-0.27501792805181513,-0.019612100227498416,0.1896432199421485,0.0,-2.200143424414521,0,True,False,False,1761314546.0883572
362,12,-0.004658574992365436,0.021618020496340633,0.0,0.0,-0.055902899908385234,0.2594162459560876,0.0,0.0,0,True,False,False,1761314546.2688305
363,54,-0.005410024610496596,0.05491970186010307,0.0,0.0,-0.2921413289668162,2.965663900445566,0.0,0.0,0,False,True,False,1761314546.8318293
364,39,-0.007476016188225989,0.017869391517882964,-0.07692307692307693,-0.03356361798941525,-0.29156463134081356,0.6969062691974356,-3.0,-1.3089811015871946,1,True,False,False,1761314547.775738
365,76,-0.0060299245378519365,0.043383914348837295,0.0,0.0,-0.45827426487674716,3.2971774905116344,0.0,0.0,0,False,True,False,1761314548.4460115
366,18,-0.004352114892417099,0.020384715947863334,-0.16666666666666666,-0.04911285106039579,-0.07833806806350778,0.36692488706154003,-3.0,-0.8840313190871243,1,True,False,False,1761314548.7604995
367,7,-0.005671598985307403,0.02363746375599269,0.0,0.0,-0.03970119289715182,0.16546224629194883,0.0,0.0,0,True,False,False,1761314548.8507757
368,1,-0.003102685599779327,0.034294271003282695,-3.0,0.0,-0.003102685599779327,0.034294271003282695,-3.0,0.0,1,True,False,False,1761314548.8826203
369,93,-0.0059356205117369375,0.03903130623187517,0.0,0.0,-0.5520127075915352,3.6299114795643903,0.0,0.0,0,False,True,False,1761314549.5996997
370,26,-0.005800303408375839,0.018719760033771498,0.0,0.0,-0.1508078886177718,0.48671376087805895,0.0,0.0,0,True,False,False,1761314665.49029
371,13,-0.004854406992139273,0.02025048792423662,0.0,0.0,-0.06310729089781054,0.26325634301507606,0.0,0.0,0,True,False,False,1761314665.663239
372,5,-0.005581571448072107,0.02603157805226881,0.0,0.0,-0.027907857240360535,0.13015789026134406,0.0,0.0,0,True,False,False,1761314665.7527013
373,1,-0.0029186208427815835,0.03431716039006982,-3.0,0.0,-0.0029186208427815835,0.03431716039006982,-3.0,0.0,1,True,False,False,1761314665.795936
374,32,-0.003714123795466,0.0197074707229166,0.0,0.0,-0.118851961454912,0.6306390631333312,0.0,0.0,0,True,False,False,1761314666.0927234
375,103,-0.006440093176701909,0.03681914414465254,0.0,-0.00447123019017951,-0.6633295972002966,3.7923718468992114,0.0,-0.46053670958848947,0,False,True,False,1761314666.8331296
376,1,-0.003487131766440686,0.034247070008636915,0.0,0.0,-0.003487131766440686,0.034247070008636915,0.0,0.0,0,True,False,False,1761314666.8682532
377,32,-0.006244050263100699,0.08080765840964199,0.0,0.0,-0.19980960841922238,2.5858450691085437,0.0,0.0,0,False,True,False,1761314667.1681204
378,29,-0.006281568804548771,0.08684788041339606,0.0,0.0,-0.18216549533191437,2.5185885319884855,0.0,0.0,0,False,True,False,1761314667.5606313
379,14,-0.003218769870975969,0.021291296455161035,-0.21428571428571427,-0.05854881947495765,-0.04506277819366357,0.2980781503722545,-3.0,-0.8196834726494071,1,True,False,False,1761314667.803033
380,37,-0.006245214085998233,0.07150989955129056,0.0,0.0,-0.23107292118193462,2.6458662833977504,0.0,0.0,0,False,True,False,1761314668.1281786
381,1,-0.00294673281232973,0.03431355567992267,0.0,0.0,-0.00294673281232973,0.03431355567992267,0.0,0.0,0,True,False,False,1761314668.323574
382,40,-0.007397471289362044,0.06735233416959117,0.0,0.0,-0.29589885157448176,2.694093366783647,0.0,0.0,0,False,True,False,1761314668.7468498
383,54,-0.008894670123415889,0.05399707554106075,0.0,0.0,-0.480312186664458,2.9158420792172803,0.0,0.0,0,False,True,False,1761314669.8088074
384,22,-0.007101336474537526,0.10890607704938565,0.0,0.0,-0.15622940243982558,2.3959336950864842,0.0,0.0,0,False,True,False,1761314670.440851
385,118,-0.005634993367195099,0.034154716672887594,0.0,0.0,-0.6649292173290217,4.030256567400736,0.0,0.0,0,False,True,False,1761314671.383476
386,47,-0.005789855371814061,0.01779634517298862,0.0,0.0,-0.2721232024752609,0.8364282231304652,0.0,0.0,0,True,False,False,1761314671.8269172
387,54,-0.008892916157422001,0.053212952732066644,0.0,0.0,-0.48021747250078806,2.8734994475315987,0.0,0.0,0,False,True,False,1761314672.494569
388,5,-0.002555616322784295,0.026800998311833402,-0.6,-0.23719088459912427,-0.012778081613921476,0.134004991559167,-3.0,-1.1859544229956214,1,True,False,False,1761314672.7124755
389,82,-0.007534275904320585,0.04119194554845248,0.0,0.0,-0.617810624154288,3.377739534973103,0.0,0.0,0,False,True,False,1761314673.404059
390,74,-0.006478465943793149,0.04443467951886394,0.0,-0.002806633159646318,-0.479406479840693,3.2881662843959316,0.0,-0.20769085381382754,0,False,True,False,1761314674.2364736
391,92,-0.007134857659006053,0.039280817284468694,0.0,0.0,-0.6564069046285569,3.6138351901711196,0.0,0.0,0,False,True,False,1761314675.0232346
392,21,-0.004675928448273185,0.019923907496488202,0.0,0.0,-0.09819449741373688,0.41840205742625225,0.0,0.0,0,True,False,False,1761314675.313721
393,19,-0.010928211097342247,0.1222632884820064,0.0,0.0,-0.2076360108495027,2.3230024811581216,0.0,0.0,0,False,True,False,1761314675.5745811
394,2,-0.0032452338767098928,0.032367847867033284,0.0,0.0,-0.0064904677534197855,0.06473569573406657,0.0,0.0,0,True,False,False,1761314675.7038612
395,1,-0.00297749457419139,0.03430976905956351,-3.0,0.0,-0.00297749457419139,0.03430976905956351,-3.0,0.0,1,True,False,False,1761314675.7392786
396,1,-0.003003089462337536,0.03430647492440431,-3.0,0.0,-0.003003089462337536,0.03430647492440431,-3.0,0.0,1,True,False,False,1761314675.8012938
397,33,-0.006008489551800061,0.01788081172546424,0.0,0.0,-0.198280155209402,0.59006678694032,0.0,0.0,0,True,False,False,1761314676.2390857
398,20,-0.006119947907032202,0.01885257777273027,0.0,0.0,-0.12239895814064403,0.37705155545460545,0.0,0.0,0,True,False,False,1761314676.5152667
399,69,-0.005746524454548665,0.0468411585319552,0.0,0.0,-0.39651018736385785,3.232039938704909,0.0,0.0,0,False,True,False,1761314793.883776
400,57,-0.008018995747403529,0.01700589841467433,0.0,-0.061755647293219716,-0.4570827576020011,0.9693362096364369,0.0,-3.520071895713524,0,True,False,False,1761314794.5095983
401,13,-0.0031858993260186447,0.021650472202237293,0.0,0.0,-0.04141669123824238,0.2814561386290848,0.0,0.0,0,True,False,False,1761314794.6548572
402,5,-0.003481315574071965,0.42296314333431617,0.0,0.0,-0.017406577870359825,2.114815716671581,0.0,0.0,0,False,True,False,1761314794.7235138
403,62,-0.00851571794546346,0.015001313209858013,0.0,-0.01869570355012602,-0.5279745126187345,0.9300814190111968,0.0,-1.159133620107813,0,True,False,False,1761314795.508607
404,29,-0.0039462867061291675,0.018742809227478705,0.0,-0.13524084954723994,-0.11444231447774585,0.5435414675968825,0.0,-3.9219846368699582,0,True,False,False,1761314795.812716
405,1,-0.002950682113353449,0.034312851890709206,0.0,0.0,-0.002950682113353449,0.034312851890709206,0.0,0.0,0,True,False,False,1761314795.8493881
406,12,-0.005096171151729696,0.021334206064858714,0.0,-0.017110334234032173,-0.061154053820756345,0.2560104727783046,0.0,-0.20532401080838608,0,True,False,False,1761314796.0495296
407,6,-0.003096805795883471,0.025419684414000405,0.0,-0.1297874949395008,-0.018580834775300824,0.15251810648400244,0.0,-0.7787249696370049,0,True,False,False,1761314796.1609218
408,30,-0.0035221071975619963,0.02006979794162622,0.0,0.0,-0.10566321592685989,0.6020939382487865,0.0,0.0,0,True,False,False,1761314796.5317264
409,17,-0.0083063754987235,0.01933611446336328,-0.17647058823529413,-0.0530828777245004,-0.1412083834782995,0.32871394587717573,-3.0,-0.9024089213165067,1,True,False,False,1761314796.7253149
410,19,-0.005202727635946546,0.01928609820573114,0.0,-0.07634219887754871,-0.09885182508298437,0.36643586590889166,0.0,-1.4505017786734256,0,True,False,False,1761314796.9579315
411,34,-0.007079583297966676,0.01727116456123717,-0.08823529411764706,-0.055045175528941226,-0.240705832130867,0.5872195950820638,-3.0,-1.8715359679840016,1,True,False,False,1761314797.428386
412,85,-0.008358821867340601,0.04040646690911353,0.0,-0.06045779883093376,-0.7104998587239512,3.43454968727465,0.0,-5.13891290062937,0,False,True,False,1761314798.3095906
413,34,-0.004958340543683839,0.07770259764021421,0.0,-0.0440692183835457,-0.16858357848525052,2.641888319767283,0.0,-1.498353425040554,0,False,True,False,1761314798.7938695
414,93,-0.005514892473997003,0.03937404103370835,0.0,-0.12382338210698145,-0.5128850000817212,3.661785816134876,0.0,-11.515574535949275,0,False,True,False,1761314799.7701144
415,98,-0.005951465329451575,0.0379458406842352,0.0,0.0,-0.5832436022862544,3.7186923870550497,0.0,0.0,0,False,True,False,1761314800.6191437
416,76,-0.005647318897832245,0.04249186021753809,0.0,-0.13230902417753998,-0.42919623623525066,3.2293813765328947,0.0,-10.05548583749304,0,False,True,False,1761314801.369212
417,51,-0.007679608156474377,0.056312212243202465,0.0,0.0,-0.39166001598019323,2.8719228244033257,0.0,0.0,0,False,True,False,1761314802.010123
418,61,-0.005541202886259343,0.05103918658995849,0.0,0.0,-0.3380133760618199,3.113390381987468,0.0,0.0,0,False,True,False,1761314802.6933928
419,111,-0.0077950962947562,0.033064431636656726,0.0,-0.0023321635662865705,-0.8652556887179382,3.6701519116688965,0.0,-0.2588701558578093,0,False,True,False,1761314803.8628275
420,72,-0.005736020060714397,0.0455741792463842,-0.041666666666666664,-0.03496081332923541,-0.4129934443714366,3.281340905739662,-3.0,-2.5171785597049494,1,True,True,False,1761314804.5006218
421,1,-0.002923824735540498,0.034316475811043246,0.0,0.0,-0.002923824735540498,0.034316475811043246,0.0,0.0,0,True,False,False,1761314804.5393608
422,27,-0.004968365618850311,0.019422852742265188,0.0,0.0,-0.1341458717089584,0.5244170240411601,0.0,0.0,0,True,False,False,1761314804.8088024
423,1,-0.0029286316083369968,0.03431564450821112,0.0,0.0,-0.0029286316083369968,0.03431564450821112,0.0,0.0,0,True,False,False,1761314804.8501346
424,1,-0.002941609107463215,0.034314261105792054,0.0,0.0,-0.002941609107463215,0.034314261105792054,0.0,0.0,0,True,False,False,1761314804.8813708
425,51,-0.006575386787254988,0.05680782698461856,0.0,0.0,-0.3353447261500044,2.8971991762155467,0.0,0.0,0,False,True,False,1761314805.3923388
426,8,-0.0023715099696320803,0.2715792999368678,0.0,0.0,-0.018972079757056642,2.1726343994949424,0.0,0.0,0,False,True,False,1761314805.7461774
427,31,-0.005888365646180222,0.01864233934032872,-0.0967741935483871,-0.0437995468878468,-0.18253933503158687,0.5779125195501903,-3.0,-1.3577859535232508,1,True,False,False,1761314806.082864
428,47,-0.005171446653722498,0.017170384459573182,0.0,-0.003012336645044482,-0.24305799272495737,0.8070080695999395,0.0,-0.14157982231709065,0,True,False,False,1761314923.2971
429,13,-0.004887391665696762,0.020598326905346312,-0.23076923076923078,-0.1412931795829399,-0.06353609165405791,0.26777824976950204,-3.0,-1.8368113345782189,1,True,False,False,1761314923.4268832
430,7,-0.0017770463579821546,0.024738566958679802,-0.42857142857142855,-0.1079174739173593,-0.012439324505875081,0.17316996871075863,-3.0,-0.7554223174215151,1,True,False,False,1761314923.5119169
431,1,-0.0029017408393390023,0.034318699863296054,0.0,0.0,-0.0029017408393390023,0.034318699863296054,0.0,0.0,0,True,False,False,1761314923.5430107
432,21,-0.007618042582538251,0.017537823216911514,0.0,-0.04245254433296863,-0.15997889423330328,0.3682942875551418,0.0,-0.8915034309923412,0,True,False,False,1761314923.7486556
433,13,-0.0036911974488313412,0.021208299892623676,0.0,0.0,-0.04798556683480744,0.27570789860410777,0.0,0.0,0,True,False,False,1761314923.9250937
434,62,-0.006251996791245751,0.04865699947933832,0.0,-0.09202927145459958,-0.3876238010572366,3.016733967718976,0.0,-5.705814830185174,0,False,True,False,1761314924.5793157
435,44,-0.006385964945716396,0.06353565546319907,0.0,-0.061291898746656526,-0.2809824576115214,2.795568840380759,0.0,-2.696843544852887,0,False,True,True,1761314925.330255
436,1,-0.0006231048472933757,0.034660766269600574,-3.0,0.0,-0.0006231048472933757,0.034660766269600574,-3.0,0.0,1,True,False,False,1761314925.8312407
437,7,-0.0043520541246020545,0.02424648207259476,0.0,0.0,-0.03046437887221438,0.16972537450816333,0.0,0.0,0,True,False,False,1761314925.9259334
438,1,-0.003016389139541498,0.03430513396418977,-3.0,0.0,-0.003016389139541498,0.03430513396418977,-3.0,0.0,1,True,False,False,1761314925.9586985
439,1,-0.002979651633566869,0.034309550066402905,0.0,0.0,-0.002979651633566869,0.034309550066402905,0.0,0.0,0,True,False,False,1761314925.9939904
440,2,-0.0016010718484032638,0.03260607923710346,0.0,0.0,-0.0032021436968065276,0.06521215847420692,0.0,0.0,0,True,False,False,1761314926.05622
441,7,-0.0041173424548092445,0.02425144962512732,0.0,0.0,-0.02882139718366471,0.16976014737589123,0.0,0.0,0,True,False,False,1761314926.1674342
442,8,-0.003901961025611878,0.023251676461348847,-0.375,-0.16167039264465072,-0.031215688204895023,0.18601341169079078,-3.0,-1.2933631411572057,1,True,False,False,1761314926.2700124
443,16,-0.004422772216356052,0.020847553253268508,0.0,0.0,-0.07076435546169683,0.33356085205229613,0.0,0.0,0,True,False,False,1761314926.4289625
444,56,-0.005136216998190267,0.05406131661711084,0.0,0.0,-0.287628151898655,3.027433730558207,0.0,0.0,0,False,True,False,1761314927.0386329
445,13,-0.002713637598675227,0.17429674123198732,0.0,0.0,-0.03527728878277795,2.265857636015835,0.0,0.0,0,False,True,False,1761314927.218397
446,34,-0.003782811278634298,0.0778268389995817,0.0,0.0,-0.12861558347356614,2.646112525985778,0.0,0.0,0,False,True,False,1761314928.3374083
447,17,-0.004711592830423492,0.019057305389719444,-0.17647058823529413,-0.06867808708207061,-0.08009707811719936,0.32397419162523056,-3.0,-1.1675274803952005,1,True,False,False,1761314929.1189663
448,39,-0.005001211383083662,0.07008361787231009,0.0,0.0,-0.19504724394026282,2.7332610970200935,0.0,0.0,0,False,True,False,1761314929.4928408
449,63,-0.005664279402637776,0.048135211945050764,0.0,0.0,-0.3568496023661799,3.0325183525381982,0.0,0.0,0,False,True,False,1761314930.4642694
450,5,-0.002442886003394278,0.026849984263156778,-0.6,-0.15560638527810156,-0.01221443001697139,0.1342499213157839,-3.0,-0.7780319263905078,1,True,False,False,1761314930.7841978
451,12,-0.005458987759173774,0.020730838488840404,0.0,0.0,-0.06550785311008529,0.24877006186608486,0.0,0.0,0,True,False,False,1761314930.9270108
452,90,-0.004561880973809474,0.03998551857477734,0.0,0.0,-0.41056928764285266,3.598696671729961,0.0,0.0,0,False,True,False,1761314931.7774599
453,18,-0.006465546837314578,0.019647532519697506,0.0,0.0,-0.1163798430716624,0.3536555853545551,0.0,0.0,0,True,False,False,1761314931.9645722
454,26,-0.004263710955468869,0.019265734053411816,-0.11538461538461539,-0.03727570280693119,-0.11085648484219061,0.5009090853887073,-3.0,-0.9691682729802109,1,True,False,False,1761314932.3056047
455,20,-0.0045030827925592355,0.02059297568860983,0.0,0.0,-0.09006165585118471,0.41185951377219654,0.0,0.0,0,True,False,False,1761314932.5968187
456,5,-0.0023948524642124556,0.02683677689574262,0.0,0.0,-0.011974262321062279,0.1341838844787131,0.0,0.0,0,True,False,False,1761314932.696436
457,1,-0.002913412347410248,0.034317735024366414,-3.0,0.0,-0.002913412347410248,0.034317735024366414,-3.0,0.0,1,True,False,False,1761314932.7451508
458,2,-0.004558333886301993,0.03188260979447899,0.0,0.0,-0.009116667772603986,0.06376521958895798,0.0,0.0,0,True,False,False,1761314932.8053753
459,2,-0.004546337200840896,0.031884166576366946,-1.5,-0.28641367382938493,-0.009092674401681792,0.06376833315273389,-3.0,-0.5728273476587699,1,True,False,False,1761314932.8708417
460,97,-0.005625871345663689,0.03811892491528775,0.0,0.0,-0.5457095205293778,3.6975357167829115,0.0,0.0,0,False,True,False,1761314933.7890701
461,6,-0.0028798198635944764,0.025366318986399777,-0.5,-0.29376676735950497,-0.01727891918156686,0.15219791391839865,-3.0,-1.76260060415703,1,True,False,False,1761314933.9638617
462,70,-0.006743143967220526,0.046242350529556935,0.0,-0.05730584267215927,-0.4720200777054368,3.2369645370689852,0.0,-4.011408987051149,0,False,True,False,1761314934.8403468
463,90,-0.0072397520423471895,0.039307070030783264,0.0,0.0,-0.651577683811247,3.537636302770494,0.0,0.0,0,False,True,False,1761315053.652644
464,22,-0.004602678398291122,0.020268084880203194,-0.13636363636363635,-0.05770037666181112,-0.1012589247624047,0.44589786736447024,-3.0,-1.2694082865598446,1,True,False,False,1761315053.9157147
465,22,-0.007035924741234772,0.018801045276780722,0.0,0.0,-0.15479034430716498,0.41362299608917585,0.0,0.0,0,True,False,False,1761315054.159644
466,70,-0.0051501389389633995,0.04692715353410665,0.0,0.0,-0.36050972572743795,3.284900747387465,0.0,0.0,0,False,True,False,1761315054.7532914
467,6,-0.004265211091555906,0.025025143798032595,0.0,0.0,-0.025591266549335433,0.15015086278819556,0.0,0.0,0,True,False,False,1761315055.0460129
468,11,-0.004509426075545095,0.021734824304065772,-0.2727272727272727,-0.13638533014310886,-0.049603686830996044,0.2390830673447235,-3.0,-1.5002386315741973,1,True,False,False,1761315055.1790588
469,10,-0.0025948145707694508,0.021720335623219112,-0.3,-0.25391515089449906,-0.02594814570769451,0.2172033562321911,-3.0,-2.5391515089449905,1,True,False,False,1761315055.3390043
470,24,-0.003220116458924905,0.02035379323575522,0.0,0.0,-0.07728279501419771,0.4884910376581253,0.0,0.0,0,True,False,False,1761315055.6648588
471,1,-0.0029461768860563737,0.03431373127491755,0.0,-0.3873056575586652,-0.0029461768860563737,0.03431373127491755,0.0,-0.3873056575586652,0,True,False,False,1761315055.7130125
472,39,-0.004518665384724844,0.07021283969634282,0.0,0.0,-0.1762279500042689,2.7383007481573696,0.0,0.0,0,False,True,False,1761315056.0687237
473,107,-0.004752237546178379,0.03707625441362518,0.0,0.0,-0.5084894174410866,3.9671592222578944,0.0,0.0,0,False,True,False,1761315057.1547458
474,97,-0.005928791337247695,0.03851661316097895,0.0,-0.059167305681742735,-0.5750927597130264,3.7361114766149583,0.0,-5.739228651129046,0,False,True,False,1761315058.108691
475,31,-0.005204662601736014,0.01897776952114231,0.0,0.0,-0.16134454065381643,0.5883108551554116,0.0,0.0,0,True,False,False,1761315058.521369
476,3,-0.003955134365224576,0.030249012291508965,-1.0,-0.15658911719360694,-0.01186540309567373,0.0907470368745269,-3.0,-0.46976735158082084,1,True,False,False,1761315058.5758097
477,1,-0.00301487664991639,0.03430518009390948,0.0,0.0,-0.00301487664991639,0.03430518009390948,0.0,0.0,0,True,False,False,1761315058.6076713
