episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
329,19,-0.005781399233243698,0.01898768922597368,-0.15789473684210525,-0.08944455400202844,-0.10984658543163027,0.3607660952934999,-3.0,-1.6994465260385403,1,True,False,False,1761314415.9883485
330,1,-0.0029453114178381325,0.03431370987172233,0.0,0.0,-0.0029453114178381325,0.03431370987172233,0.0,0.0,0,True,False,False,1761314416.0403404
331,1,-0.0029044023968926697,0.03431897809815565,-3.0,0.0,-0.0029044023968926697,0.03431897809815565,-3.0,0.0,1,True,False,False,1761314416.0932677
332,21,-0.004456614606820323,0.020244546283080662,0.0,-0.142070723516531,-0.09358890674322679,0.42513547194469387,0.0,-2.983485193847151,0,True,False,False,1761314416.3919258
333,6,-0.004739174638275793,0.02491501997201177,0.0,-0.39858039658289446,-0.028435047829654756,0.1494901198320706,0.0,-2.3914823794973668,0,True,False,False,1761314416.4759874
334,24,-0.007018821507517461,0.10188405470178778,0.0,0.0,-0.16845171618041907,2.4452173128429067,0.0,0.0,0,False,True,False,1761314416.7813349
335,30,-0.003760039113776749,0.019686432977091998,0.0,-0.04371659673684903,-0.11280117341330247,0.5905929893127599,0.0,-1.311497902105471,0,True,False,False,1761314417.909855
336,16,-0.006221664849479272,0.14455429329923106,0.0,0.0,-0.09954663759166835,2.312868692787697,0.0,0.0,0,False,True,True,1761314418.0990503
337,7,-0.004754719449572967,0.023678672152674368,0.0,-0.024893239577490688,-0.03328303614701077,0.16575070506872058,0.0,-0.17425267704243483,0,True,False,False,1761314538.2000923
338,90,-0.006398169040907158,0.03982125961224433,0.0,-0.06727361113239931,-0.5758352136816443,3.58391336510199,0.0,-6.054625001915938,0,False,True,False,1761314538.8970108
339,32,-0.006498438795375694,0.07929611690086794,0.0,0.0,-0.2079500414520222,2.537475740827774,0.0,0.0,0,False,True,False,1761314539.3015435
340,23,-0.00654570745447266,0.018756210001482775,0.0,0.0,-0.15055127145287117,0.4313928300341038,0.0,0.0,0,True,False,False,1761314539.6735425
341,5,-0.005590052388936685,0.025695173959598437,-0.6,-0.1990154703882368,-0.027950261944683426,0.1284758697979922,-3.0,-0.995077351941184,1,True,False,False,1761314539.7517626
342,16,-0.007150117613428283,0.019879337044051773,0.0,0.0,-0.11440188181485253,0.31806939270482837,0.0,0.0,0,True,False,False,1761314539.9315045
343,1,-0.0029009729896313434,0.03431927465434326,0.0,0.0,-0.0029009729896313434,0.03431927465434326,0.0,0.0,0,True,False,False,1761314539.9669044
344,1,-0.0029224509470249654,0.034316251683107035,0.0,0.0,-0.0029224509470249654,0.034316251683107035,0.0,0.0,0,True,False,False,1761314539.998992
345,1,-0.0029391735602690497,0.03431459237709067,-3.0,0.0,-0.0029391735602690497,0.03431459237709067,-3.0,0.0,1,True,False,False,1761314540.0366273
346,6,-0.004353205639634815,0.024913817604255855,0.0,0.0,-0.026119233837808894,0.14948290562553512,0.0,0.0,0,True,False,False,1761314540.150556
347,56,-0.006856382045074104,0.05352061492191433,0.0,0.0,-0.3839573945241498,2.9971544356272024,0.0,0.0,0,False,True,False,1761314540.7800498
348,24,-0.009504647580629235,0.1005756272362525,0.0,0.0,-0.22811154193510164,2.41381505367006,0.0,0.0,0,False,True,True,1761314541.5600574
349,12,-0.006609225927549124,0.020770302896553555,0.0,0.0,-0.07931071113058949,0.24924363475864264,0.0,0.0,0,True,False,False,1761314542.2448995
350,50,-0.012211689099542981,0.05342275055074262,0.0,0.0,-0.6105844549771491,2.671137527537131,0.0,0.0,0,False,True,False,1761314542.721258
351,104,-0.006750449130217579,0.0362760335613594,0.0,0.0,-0.7020467095426283,3.7727074903813778,0.0,0.0,0,False,True,False,1761314543.9352577
352,53,-0.005246268320103454,0.055481240572847076,-0.05660377358490566,-0.11416011673032693,-0.2780522209654831,2.940505750360895,-3.0,-6.050486186707327,1,True,True,False,1761314544.4886134
353,3,-0.003496140053487274,0.03035202517184817,0.0,0.0,-0.010488420160461823,0.09105607551554451,0.0,0.0,0,True,False,False,1761314544.542424
354,10,-0.010192736996645886,0.0201667039502497,0.0,0.0,-0.10192736996645886,0.20166703950249698,0.0,0.0,0,True,False,False,1761314544.6547093
355,1,-0.0011805195839135693,0.03461784285636926,0.0,0.0,-0.0011805195839135693,0.03461784285636926,0.0,0.0,0,True,False,False,1761314544.6884649
356,1,-0.0017887621456052513,0.03453986142191168,0.0,0.0,-0.0017887621456052513,0.03453986142191168,0.0,0.0,0,True,False,False,1761314544.727352
357,1,-0.0029298959295355038,0.034315801799853496,-3.0,0.0,-0.0029298959295355038,0.034315801799853496,-3.0,0.0,1,True,False,False,1761314544.7743025
358,52,-0.005196092432583348,0.056634258978014745,0.0,0.0,-0.2701968064943341,2.944981466856767,0.0,0.0,0,False,True,False,1761314545.3812482
359,2,-0.004033498319565754,0.03206540860642043,-1.5,-0.21659550212893278,-0.008066996639131508,0.06413081721284086,-3.0,-0.43319100425786555,1,True,False,False,1761314545.61221
360,26,-0.004881482031582243,0.019698039484724244,0.0,0.0,-0.12691853282113832,0.5121490266028303,0.0,0.0,0,True,False,False,1761314545.9410298
361,8,-0.0051734082607581364,0.022742167537523186,-0.375,-0.11225337443728,-0.04138726608606509,0.1819373403001855,-3.0,-0.89802699549824,1,True,False,False,1761314546.0883572
362,5,-0.006959473029479896,0.42199440076254735,0.0,0.0,-0.03479736514739948,2.1099720038127368,0.0,0.0,0,False,True,False,1761314546.1918335
363,97,-0.005095308817923208,0.03839973982288503,0.0,-0.01827176627893827,-0.49424495533855123,3.724774762819848,0.0,-1.7723613290570122,0,False,True,False,1761314547.2822063
364,39,-0.0060183069141396175,0.01870278586287951,0.0,-0.0030202106587886176,-0.2347139696514451,0.7294086486523009,0.0,-0.11778821569275609,0,True,False,False,1761314547.775738
365,19,-0.007332538602857217,0.12367496995427209,0.0,0.0,-0.13931823345428712,2.3498244291311696,0.0,0.0,0,False,True,False,1761314548.0048656
366,18,-0.007327185831553531,0.01884155734689426,0.0,-0.024230892964996253,-0.13188934496796356,0.33914803224409673,0.0,-0.43615607336993256,0,True,False,False,1761314548.7604995
367,7,-0.0018279311288063327,0.02476025932980102,-0.42857142857142855,-0.11786029741058791,-0.012795517901644328,0.17332181530860713,-3.0,-0.8250220818741154,1,True,False,False,1761314548.8507757
368,1,-0.0028953159774257452,0.034319644442952546,-3.0,0.0,-0.0028953159774257452,0.034319644442952546,-3.0,0.0,1,True,False,False,1761314548.8826203
369,32,-0.006644261150264199,0.08021722832840375,0.0,0.0,-0.21261635680845437,2.56695130650892,0.0,0.0,0,False,True,False,1761314549.1959677
370,26,-0.006188419111209641,0.018601110477177198,-0.11538461538461539,-0.06851643162730202,-0.16089889689145068,0.4836288724066071,-3.0,-1.7814272223098526,1,True,False,False,1761314665.4892871
371,13,-0.0037747014353380903,0.021346398254843815,-0.23076923076923078,-0.0948116684712878,-0.049071118659395174,0.2775031773129696,-3.0,-1.2325516901267415,1,True,False,False,1761314665.663239
372,5,-0.0023424499904926162,0.026911007057480507,0.0,0.0,-0.011712249952463082,0.13455503528740254,0.0,0.0,0,True,False,False,1761314665.7527013
373,1,-0.0029249772853261443,0.03431637991202341,0.0,0.0,-0.0029249772853261443,0.03431637991202341,0.0,0.0,0,True,False,False,1761314665.795936
374,32,-0.006495681790640725,0.08061004653912628,0.0,0.0,-0.2078618173005032,2.579521489252041,0.0,0.0,0,True,True,False,1761314666.0927234
375,47,-0.006396191470005817,0.05989159141675674,0.0,0.0,-0.3006209990902734,2.814904796587567,0.0,0.0,0,False,True,False,1761314666.51793
376,1,-0.002903096511584963,0.03431881213910715,0.0,0.0,-0.002903096511584963,0.03431881213910715,0.0,0.0,0,True,False,False,1761314666.8682532
377,44,-0.007535939479276595,0.017760991205888407,0.0,0.0,-0.33158133708817017,0.78148361305909,0.0,0.0,0,True,False,False,1761314667.27227
378,35,-0.007001774121397116,0.017256138559163366,-0.08571428571428572,-0.09101788895215306,-0.24506209424889905,0.6039648495707178,-3.0,-3.1856261133253567,1,True,False,False,1761314667.609603
379,14,-0.0032398347867389605,0.021466335684019202,0.0,0.0,-0.04535768701434545,0.3005286995762688,0.0,0.0,0,True,False,False,1761314667.803033
380,49,-0.005682090027448327,0.05870187531737216,0.0,0.0,-0.27842241134496803,2.876391890551236,0.0,0.0,0,False,True,False,1761314668.1978002
381,1,-0.002937351163723363,0.034314506110105336,-3.0,0.0,-0.002937351163723363,0.034314506110105336,-3.0,0.0,1,True,False,False,1761314668.323574
382,61,-0.008077057656455763,0.04833684598160909,0.0,0.0,-0.4927005170438016,2.9485476048781543,0.0,0.0,0,False,True,False,1761314668.9167492
383,108,-0.0064889550839473805,0.035476013943977605,0.0,-0.010347941717133725,-0.7008071490663171,3.8314095059495816,0.0,-1.1175777054504423,0,False,True,False,1761314670.1884649
384,25,-0.006149517936493429,0.01915775966598848,0.0,0.0,-0.15373794841233573,0.478943991649712,0.0,0.0,0,True,False,False,1761314670.4652786
385,25,-0.008728272173081763,0.0976601330702235,0.0,0.0,-0.21820680432704406,2.4415033267555875,0.0,0.0,0,False,True,False,1761314670.7840643
386,47,-0.007450201822474177,0.01604683910110791,-0.06382978723404255,-0.23504905835656303,-0.35015948565628635,0.7542014377520718,-3.0,-11.047305742758462,1,True,False,False,1761314671.8269172
387,48,-0.005746019633370844,0.05955843725074087,0.0,0.0,-0.27580894240180054,2.858804988035562,0.0,0.0,0,False,True,False,1761314672.4339013
388,5,-0.00411922956646745,0.026485148686428372,0.0,0.0,-0.02059614783233725,0.13242574343214186,0.0,0.0,0,True,False,False,1761314672.7124755
389,96,-0.005501264772805722,0.03805523286115832,0.0,0.0,-0.5281214181893493,3.6533023546711987,0.0,0.0,0,False,True,False,1761314673.4885795
390,44,-0.00634320744120714,0.01755833137313473,0.0,0.0,-0.27910112741311416,0.7725665804179283,0.0,0.0,0,False,False,True,1761314674.004801
391,8,-0.004881637563651572,0.27125141025216654,0.0,0.0,-0.039053100509212575,2.1700112820173323,0.0,0.0,0,False,True,False,1761314674.3703575
392,21,-0.007882685004501035,0.017273273263023976,-0.14285714285714285,-0.07304179819951584,-0.16553638509452173,0.36273873852350347,-3.0,-1.5338777621898327,1,True,False,False,1761314675.313721
393,28,-0.003498574321848779,0.019868818532307115,0.0,0.0,-0.09796008101176581,0.5563269189045992,0.0,0.0,0,True,False,False,1761314675.6588082
394,2,-0.001601127598416919,0.03260601982483391,0.0,0.0,-0.003202255196833838,0.06521203964966782,0.0,0.0,0,True,False,False,1761314675.7038612
395,1,-0.0029075745520779272,0.03431841970416527,0.0,0.0,-0.0029075745520779272,0.03431841970416527,0.0,0.0,0,True,False,False,1761314675.7392786
396,1,-0.003038659003392904,0.03430233576933306,-3.0,0.0,-0.003038659003392904,0.03430233576933306,-3.0,0.0,1,True,False,False,1761314675.8012938
397,13,-0.008703279655094813,0.1727308644043302,0.0,-0.0008354480622669104,-0.11314263551623258,2.2455012372562924,0.0,-0.010860824809469835,0,False,True,False,1761314676.0111377
398,20,-0.005013482301491917,0.018454020651624332,0.0,0.0,-0.10026964602983834,0.3690804130324866,0.0,0.0,0,True,False,False,1761314676.5152667
399,70,-0.005974161084181686,0.018344610519411907,-0.04285714285714286,-0.11658839132235314,-0.41819127589271804,1.2841227363588334,-3.0,-8.16118739256472,1,True,False,False,1761314793.8944795
400,57,-0.00689109331964236,0.017088966499538588,0.0,-0.026406050594579216,-0.39279231921961455,0.9740710904736996,0.0,-1.5051448838910153,0,True,False,False,1761314794.5095983
401,13,-0.0049681797331576965,0.020693285196675255,0.0,-0.05705748997789033,-0.06458633653105006,0.2690127075567783,0.0,-0.7417473697125743,0,True,False,False,1761314794.6548572
402,23,-0.0064022245173198065,0.019414649635475935,0.0,-0.04186001117384623,-0.14725116389835555,0.4465369416159465,0.0,-0.9627802569984633,0,True,False,False,1761314794.8801985
403,62,-0.005750690519393593,0.017675232158192306,-0.04838709677419355,-0.04685936685367282,-0.3565428122024028,1.0958643938079229,-3.0,-2.905280744927715,1,True,False,False,1761314795.508607
404,29,-0.006347480864578675,0.018753597451915807,-0.10344827586206896,-0.1576284897904861,-0.18407694507278158,0.5438543261055584,-3.0,-4.571226203924097,1,True,False,False,1761314795.812716
405,1,-0.002913810652641448,0.034317392822376336,-3.0,0.0,-0.002913810652641448,0.034317392822376336,-3.0,0.0,1,True,False,False,1761314795.8493881
406,12,-0.0040703955329184725,0.021840296744250014,-0.25,-0.0749080958926821,-0.04884474639502167,0.26208356093100016,-3.0,-0.8988971507121852,1,True,False,False,1761314796.0495296
407,6,-0.0026198472573062876,0.02540351123334354,0.0,0.0,-0.015719083543837727,0.15242106740006123,0.0,0.0,0,True,False,False,1761314796.1609218
408,30,-0.005400361893895353,0.019068169444838783,0.0,0.0,-0.1620108568168606,0.5720450833451635,0.0,0.0,0,True,False,False,1761314796.5317264
409,17,-0.004268360767868103,0.02032808409935712,0.0,0.0,-0.07256213305375775,0.345577429689071,0.0,0.0,0,True,False,False,1761314796.7253149
410,19,-0.005209278200248754,0.020496825232136216,-0.15789473684210525,-0.1918501007405096,-0.09897628580472632,0.3894396794105881,-3.0,-3.6451519140696824,1,True,False,False,1761314796.9579315
411,34,-0.006741578120279378,0.01853334050897481,0.0,0.0,-0.22921365608949887,0.6301335773051435,0.0,0.0,0,True,False,False,1761314797.428386
412,50,-0.004975718054468409,0.058303755530395074,0.0,0.0,-0.24878590272342044,2.915187776519754,0.0,0.0,0,False,True,False,1761314798.0704298
413,36,-0.004291879932497381,0.01948357539962052,0.0,0.0,-0.15450767756990572,0.7014087143863388,0.0,0.0,0,True,False,False,1761314798.8153944
414,84,-0.005382184050334767,0.04173145729101833,0.0,-0.17905689785340428,-0.45210346022812037,3.5054424124455394,0.0,-15.04077941968596,0,False,True,False,1761314799.7204661
415,65,-0.006681169745572301,0.04842889019616036,0.0,0.0,-0.43427603346219956,3.1478778627504234,0.0,0.0,0,False,True,False,1761314800.3827794
416,87,-0.005440771481361684,0.01780622767340702,-0.034482758620689655,-0.08856509390944127,-0.4733471188784665,1.5491418075864107,-3.0,-7.7051631701213905,1,True,False,False,1761314801.488942
417,73,-0.00816809627716429,0.043721522158688804,0.0,0.0,-0.5962710282329932,3.1916711175842827,0.0,0.0,0,False,True,False,1761314802.1253574
418,86,-0.007374189030017367,0.03942031563353104,0.0,0.0,-0.6341802565814936,3.3901471444836693,0.0,0.0,0,False,True,False,1761314802.8655941
419,50,-0.00700783858901226,0.057006880677327995,0.0,0.0,-0.350391929450613,2.8503440338663997,0.0,0.0,0,False,True,False,1761314803.4372067
420,70,-0.007749470610443086,0.016747194502480436,0.0,-0.027944376368425974,-0.542462942731016,1.1723036151736306,0.0,-1.9561063457898182,0,False,False,True,1761314804.4865546
421,1,-0.0029022427161176814,0.03431865011208379,0.0,0.0,-0.0029022427161176814,0.03431865011208379,0.0,0.0,0,True,False,False,1761314804.5393608
422,27,-0.009574607798331847,0.017601685158832054,-0.1111111111111111,-0.0630877484427014,-0.2585144105549599,0.47524549928846543,-3.0,-1.703369207952938,1,True,False,False,1761314804.8088024
423,1,-0.002943548064726361,0.03431424608864653,0.0,0.0,-0.002943548064726361,0.03431424608864653,0.0,0.0,0,True,False,False,1761314804.8501346
424,1,-0.002893731541495506,0.03431966742559167,0.0,0.0,-0.002893731541495506,0.03431966742559167,0.0,0.0,0,True,False,False,1761314804.8813708
425,90,-0.006978433623164994,0.03882709751124924,0.0,-0.0038433218958790786,-0.6280590260848494,3.494438776012432,0.0,-0.34589897062911706,0,False,True,False,1761314805.645681
426,11,-0.003443823449123734,0.02216095974953972,0.0,0.0,-0.03788205794036107,0.2437705572449369,0.0,0.0,0,True,False,False,1761314805.771606
427,31,-0.0036506518945634936,0.019646400788555927,0.0,0.0,-0.1131702087314683,0.6090384244452337,0.0,0.0,0,True,False,False,1761314806.082864
428,47,-0.0070631066189348465,0.017920044315195758,-0.06382978723404255,-0.034038864825858356,-0.3319660110899378,0.8422420828142005,-3.0,-1.5998266468153428,1,True,False,False,1761314923.2971
429,5,-0.004926828053803142,0.42291604054573917,0.0,0.0,-0.024634140269015708,2.1145802027286957,0.0,0.0,0,False,True,False,1761314923.3631897
430,7,-0.003030616660875563,0.02391720256042842,0.0,0.0,-0.02121431662612894,0.16742041792299894,0.0,0.0,0,True,False,False,1761314923.5119169
431,1,-0.0030455474126043548,0.03430131033683781,0.0,0.0,-0.0030455474126043548,0.03430131033683781,0.0,0.0,0,True,False,False,1761314923.5430107
432,21,-0.005016521256036253,0.019719046829597173,-0.14285714285714285,-0.057266487497737315,-0.10534694637676133,0.41409998342154064,-3.0,-1.2025962374524837,1,True,False,False,1761314923.7486556
433,13,-0.00394870171809753,0.02153660984821741,-0.23076923076923078,-0.23623054263775115,-0.051333122335267885,0.27997592802682636,-3.0,-3.070997054290765,1,True,False,False,1761314923.9250937
434,103,-0.006025771931186986,0.03615186623321045,0.0,0.0,-0.6206545089122596,3.723642222020676,0.0,0.0,0,False,True,False,1761314924.8042293
435,77,-0.005909193415072855,0.0434850193702023,0.0,0.0,-0.45500789296060984,3.348346491505577,0.0,0.0,0,False,True,False,1761314925.6071167
436,1,-0.002918993307124511,0.03431724152669058,-3.0,0.0,-0.002918993307124511,0.03431724152669058,-3.0,0.0,1,True,False,False,1761314925.8312407
437,7,-0.005219750788982618,0.023739959176837244,0.0,0.0,-0.03653825552287833,0.1661797142378607,0.0,0.0,0,True,False,False,1761314925.9259334
438,1,-0.0029265441090375456,0.0343157612006777,0.0,0.0,-0.0029265441090375456,0.0343157612006777,0.0,0.0,0,True,False,False,1761314925.9586985
439,1,-0.0030881333687972955,0.03429631813060935,0.0,0.0,-0.0030881333687972955,0.03429631813060935,0.0,0.0,0,True,False,False,1761314925.9939904
440,2,-0.005069876943943208,0.031744166958983605,0.0,0.0,-0.010139753887886417,0.06348833391796721,0.0,0.0,0,True,False,False,1761314926.05622
441,7,-0.003852766747725967,0.024034304766631726,-0.42857142857142855,-0.42950289916539663,-0.02696936723408177,0.16824013336642207,-3.0,-3.0065202941577764,1,True,False,False,1761314926.1674342
442,8,-0.0036486989083985145,0.023526228291021634,0.0,-0.1316570971541206,-0.029189591267188116,0.18820982632817307,0.0,-1.0532567772329648,0,True,False,False,1761314926.2700124
443,16,-0.0044213519425752405,0.020825453738992784,-0.1875,-0.055925346381212354,-0.07074163108120385,0.33320725982388455,-3.0,-0.8948055420993977,1,True,False,False,1761314926.4289625
444,45,-0.009701961984733127,0.060981181304267044,0.0,0.0,-0.4365882893129907,2.744153158692017,0.0,0.0,0,False,True,False,1761314926.9730713
445,79,-0.007024385491546886,0.0417922038910736,0.0,-0.08298866446578182,-0.554926453832204,3.301584107394814,0.0,-6.556104492796764,0,False,True,False,1761314927.7252967
446,41,-0.006488120818459911,0.06672904722075923,0.0,0.0,-0.26601295355685634,2.7358909360511285,0.0,0.0,0,False,True,False,1761314928.4169693
447,17,-0.005933927470808329,0.019724460003511985,0.0,0.0,-0.1008767670037416,0.33531582005970373,0.0,0.0,0,True,False,False,1761314929.1189663
448,76,-0.005082839424621479,0.04470841059771486,0.0,0.0,-0.3862957962712324,3.3978392054263296,0.0,0.0,0,False,True,False,1761314929.7484262
449,104,-0.007548065791240708,0.03595563019068292,0.0,-0.021870616640160566,-0.7849988422890336,3.739385539831024,0.0,-2.274544130576699,0,False,True,False,1761314930.711438
450,5,-0.0026971188244919357,0.026800589854753244,0.0,-0.00647082884589321,-0.013485594122459678,0.13400294927376621,0.0,-0.03235414422946605,0,True,False,False,1761314930.7841978
451,12,-0.004255676686103462,0.021589783597073142,0.0,0.0,-0.051068120233241546,0.2590774031648777,0.0,0.0,0,True,False,False,1761314930.9270108
452,28,-0.003349101592220662,0.0901637941118063,0.0,0.0,-0.09377484458217854,2.5245862351305766,0.0,0.0,0,False,True,False,1761314931.3217556
453,18,-0.004276138059370473,0.020756623003035376,0.0,0.0,-0.0769704850686685,0.3736192140546368,0.0,0.0,0,True,False,False,1761314931.9645722
454,26,-0.004571752873665204,0.01910985741790159,0.0,-0.23990132230495992,-0.1188655747152953,0.4968562928654413,0.0,-6.237434379928958,0,True,False,False,1761314932.3056047
455,20,-0.004046087436933432,0.02059100163890367,0.0,0.0,-0.08092174873866863,0.41182003277807344,0.0,0.0,0,True,False,False,1761314932.5968187
456,5,-0.0034715099540027017,0.02661195805825305,0.0,0.0,-0.017357549770013508,0.13305979029126525,0.0,0.0,0,True,False,False,1761314932.696436
457,1,-0.002910803426763003,0.03431841285293724,0.0,0.0,-0.002910803426763003,0.03431841285293724,0.0,0.0,0,True,False,False,1761314932.7451508
458,2,-0.0016027067595920715,0.032603249245107824,-1.5,-0.2312660865139388,-0.003205413519184143,0.06520649849021565,-3.0,-0.4625321730278776,1,True,False,False,1761314932.8053753
459,2,-0.004561573116074804,0.03188160232308601,0.0,0.0,-0.009123146232149607,0.06376320464617202,0.0,0.0,0,True,False,False,1761314932.8708417
460,86,-0.005417354973439189,0.039716327449090566,0.0,0.0,-0.4658925277157702,3.415604160621789,0.0,0.0,0,False,True,False,1761314933.717735
461,6,-0.004404460296690324,0.02515778354169665,0.0,0.0,-0.026426761780141944,0.1509467012501799,0.0,0.0,0,True,False,False,1761314933.9638617
462,53,-0.007502759518770831,0.05522386030616846,0.0,-0.017883457038668574,-0.3976462544948541,2.9268645962269284,0.0,-0.9478232230494343,0,False,True,False,1761314934.6993346
463,25,-0.0041337303035500605,0.09945229092008985,0.0,0.0,-0.10334325758875151,2.486307273002246,0.0,0.0,0,False,True,False,1761315053.198206
464,15,-0.0074643859232563035,0.15253790717583762,0.0,0.0,-0.11196578884884455,2.2880686076375643,0.0,0.0,0,False,True,False,1761315053.8586922
465,22,-0.00462756460552094,0.10843895767995738,0.0,0.0,-0.10180642132146067,2.3856570689590626,0.0,0.0,0,True,True,False,1761315054.159644
466,97,-0.005855982236160219,0.03827724161333869,0.0,0.0,-0.5680302769075413,3.7128924364938527,0.0,0.0,0,False,True,False,1761315054.9428751
467,6,-0.002091291487833846,0.02565336225940777,0.0,0.0,-0.012547748927003078,0.1539201735564466,0.0,0.0,0,True,False,False,1761315055.0460129
468,4,-0.005061131787592052,0.5229011942055863,0.0,0.0,-0.02024452715036821,2.0916047768223454,0.0,0.0,0,False,True,False,1761315055.1078193
469,10,-0.004298576482377493,0.021908792756397687,0.0,-0.00042062582873809523,-0.04298576482377493,0.21908792756397688,0.0,-0.004206258287380952,0,True,False,False,1761315055.3390043
470,24,-0.006526266761106669,0.01734419881155019,0.0,0.0,-0.15663040226656005,0.4162607714772045,0.0,0.0,0,True,False,False,1761315055.6648588
471,1,-0.002993125070140595,0.034307829371522214,0.0,0.0,-0.002993125070140595,0.034307829371522214,0.0,0.0,0,True,False,False,1761315055.7130125
472,13,-0.004613453028655391,0.1739017810582015,0.0,-0.005681443235932356,-0.05997488937252009,2.2607231537566195,0.0,-0.07385876206712062,0,False,True,False,1761315055.8738549
473,15,-0.004120403671337712,0.15369046955002014,0.0,0.0,-0.06180605507006568,2.305357043250302,0.0,0.0,0,False,True,False,1761315056.5699635
474,90,-0.006122456950318816,0.03919805364649453,0.0,-0.024877416909455632,-0.5510211255286934,3.5278248281845075,0.0,-2.238967521851007,0,False,True,False,1761315058.0611157
475,31,-0.003550839738671508,0.01986370716009999,0.0,0.0,-0.11007603189881675,0.6157749219630997,0.0,0.0,0,True,False,False,1761315058.521369
476,3,-0.0013328658962944828,0.030783105181091768,0.0,0.0,-0.003998597688883448,0.0923493155432753,0.0,0.0,0,True,False,False,1761315058.5758097
477,1,-0.0029002286812140616,0.034319375180300815,0.0,0.0,-0.0029002286812140616,0.034319375180300815,0.0,0.0,0,True,False,False,1761315058.6076713
478,85,-0.005539898807762988,0.041634026219849046,0.0,-0.005476292561020657,-0.470891398659854,3.538892228687169,0.0,-0.46548486768675584,0,False,True,False,1761315059.185191
479,12,-0.005355697592499255,0.021077326716942495,0.0,-0.408484408898355,-0.06426837110999106,0.25292792060330993,0.0,-4.90181290678026,0,True,False,False,1761315059.3248174
480,46,-0.005034308336034666,0.018558191710713358,-0.06521739130434782,-0.03579258377671151,-0.23157818345759462,0.8536768186928145,-3.0,-1.6464588537287295,1,True,False,False,1761315059.7698815
481,56,-0.006093605851654098,0.05300442532342226,0.0,0.0,-0.3412419276926295,2.9682478181116467,0.0,0.0,0,False,True,False,1761315060.2857985
482,42,-0.005477863395512307,0.0652947218043132,0.0,-0.11239486140065764,-0.2300702626115169,2.7423783157811545,0.0,-4.720584178827621,0,False,True,False,1761315060.9688635
483,76,-0.005529951106504792,0.04437899209661088,0.0,0.0,-0.4202762840943642,3.372803399342427,0.0,0.0,0,False,True,False,1761315062.0398688
484,96,-0.005531074869408338,0.03887359320462855,0.0,0.0,-0.5309831874632005,3.7318649476443406,0.0,0.0,0,False,True,False,1761315063.0478933
485,51,-0.004533163499039883,0.05806350815798308,0.0,0.0,-0.231191338451034,2.961238916057137,0.0,0.0,0,False,True,False,1761315063.7163126
486,1,-0.001938709951264083,0.03453074257923172,0.0,0.0,-0.001938709951264083,0.03453074257923172,0.0,0.0,0,True,False,False,1761315180.4384873
487,52,-0.007155641735880987,0.017712365177001813,0.0,0.0,-0.37209337026581135,0.9210429892040943,0.0,0.0,0,True,False,False,1761315180.9490612
488,5,-0.0035456818670634668,0.02656309129917598,0.0,-0.010553310992846442,-0.017728409335317333,0.1328154564958799,0.0,-0.05276655496423221,0,True,False,False,1761315181.0258439
489,35,-0.0083347406780784,0.072677641303452,0.0,0.0,-0.29171592373274396,2.5437174456208202,0.0,0.0,0,False,True,True,1761315181.380773
490,100,-0.005729672962488671,0.037806063528118015,0.0,-0.001034205288787891,-0.5729672962488671,3.7806063528118017,0.0,-0.10342052887878911,0,False,True,False,1761315182.7411313
491,11,-0.0036363989728891368,0.022302626478545983,0.0,0.0,-0.04000038870178051,0.2453288912640058,0.0,0.0,0,True,False,False,1761315182.890983
492,87,-0.006868422434000012,0.040272926390920415,0.0,0.0,-0.597552751758001,3.503744596010076,0.0,0.0,0,False,True,False,1761315183.9077923
493,15,-0.0042021990534727854,0.1533390401253499,0.0,0.0,-0.06303298580209178,2.3000856018802485,0.0,0.0,0,False,True,False,1761315184.2201738
494,50,-0.004904406341300229,0.018039271293736815,-0.06,-0.051752422966851445,-0.24522031706501143,0.9019635646868407,-3.0,-2.5876211483425724,1,True,False,False,1761315185.3754714
495,1,-0.002931591656339391,0.03431552529173976,-3.0,0.0,-0.002931591656339391,0.03431552529173976,-3.0,0.0,1,True,False,False,1761315185.4129727
496,1,-0.0029236131664042327,0.034316747623521104,-3.0,0.0,-0.0029236131664042327,0.034316747623521104,-3.0,0.0,1,True,False,False,1761315185.458903
497,42,-0.006024774658884342,0.018132948043635005,-0.07142857142857142,-0.03669504857281502,-0.2530405356731424,0.7615838178326702,-3.0,-1.5411920400582308,1,True,False,False,1761315186.0139856
498,16,-0.004556723162396125,0.01927667427078697,-0.1875,-0.13185175622181575,-0.072907570598338,0.3084267883325915,-3.0,-2.109628099549052,1,True,False,False,1761315186.2229261
499,38,-0.004817659820447473,0.01867276565212386,0.0,-0.025921466497306932,-0.183071073177004,0.7095650947807066,0.0,-0.9850157268976634,0,True,False,False,1761315186.7551844
500,8,-0.0062317887163905895,0.02284928924775892,0.0,0.0,-0.049854309731124716,0.18279431398207135,0.0,0.0,0,True,False,False,1761315186.9108322
501,39,-0.004977420899579957,0.06999122772941657,0.0,0.0,-0.19411941508361832,2.7296578814472463,0.0,0.0,0,False,True,False,1761315187.4337673
