episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,53,-0.008595173992789773,0.05369657412404141,0.0,0.0,-0.455544221617858,2.845918428574195,0.0,0.0,0,False,True,False,1761329017.8734305
173,23,-0.008024765718039057,0.017526159863358173,0.0,0.0,-0.18456961151489829,0.40310167685723797,0.0,0.0,0,True,False,False,1761329018.3341637
174,73,-0.006464298590052913,0.01786533109426288,0.0,-0.5501196950753278,-0.47189379707386264,1.3041691698811904,0.0,-40.15873774049893,0,True,False,False,1761329019.0039475
175,53,-0.005895512254080986,0.01829102101359882,0.0,0.0,-0.31246214946629225,0.9694241137207376,0.0,0.0,0,True,False,False,1761329019.4652276
176,13,-0.00464642508579345,0.02126018943988803,-0.46153846153846156,-0.38060708457172326,-0.06040352611531485,0.2763824627185444,-6.0,-4.947892099432402,1,True,False,False,1761329019.6128
177,17,-0.014296794588204386,0.015071858552849041,0.0,0.0,-0.24304550799947455,0.2562215953984337,0.0,0.0,0,False,False,True,1761329019.7669325
178,1,-0.0038689105106275716,2.0,0.0,0.0,-0.0038689105106275716,2.0,0.0,0.0,0,False,True,False,1761329019.8466692
179,31,-0.007351757372064404,0.01704436844284578,-0.1935483870967742,-0.26997519305779993,-0.22790447853399654,0.5283754217282193,-6.0,-8.369230984791798,1,True,False,False,1761329020.6335964
180,4,-0.00966829831954651,0.5218990180100176,0.0,-0.01467804766534473,-0.03867319327818604,2.0875960720400704,0.0,-0.05871219066137892,0,False,True,False,1761329020.7088797
181,53,-0.005921198219979588,0.0556768634594028,0.0,-0.4014779867300875,-0.3138235056589182,2.9508737633483486,0.0,-21.278333296694637,0,False,True,False,1761329021.4515104
182,27,-0.004941178388592128,0.018670722029825875,0.0,0.0,-0.13341181649198747,0.5041094948052987,0.0,0.0,0,True,False,False,1761329021.7237103
183,87,-0.005867131146968206,0.04018065647753423,0.0,0.0,-0.510440409786234,3.495717113545478,0.0,0.0,0,False,True,False,1761329022.3388712
184,32,-0.008916616532431053,0.01551632256806977,-0.1875,-0.5938124074476948,-0.2853317290377937,0.49652232217823267,-6.0,-19.001997038326234,1,True,False,False,1761329022.595781
185,16,-0.004581501294660814,0.020648150307894332,0.0,0.0,-0.07330402071457302,0.3303704049263093,0.0,0.0,0,True,False,False,1761329022.7393444
