episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,73,-0.007384272797018218,0.015671125854746823,-0.0821917808219178,-0.2727767830875864,-0.5390519141823299,1.143992187396518,-6.0,-19.912705165393806,1,True,False,False,1761329019.0039475
175,53,-0.005180003378737705,0.017308887774616318,0.0,-0.6718280884861466,-0.27454017907309836,0.9173710520546647,0.0,-35.60688868976577,0,True,False,False,1761329019.4652276
176,13,-0.003804951222872623,0.02102761253399376,-0.46153846153846156,-0.38060708457172326,-0.0494643658973441,0.27335896294191886,-6.0,-4.947892099432402,1,True,False,False,1761329019.6128
177,24,-0.007809038007313456,0.018618810072137934,-0.25,-0.2583056716465146,-0.18741691217552295,0.4468514417313104,-6.0,-6.199336119516349,1,True,False,False,1761329019.8170712
178,95,-0.005911323762537106,0.038328483743082356,0.0,0.0,-0.5615757574410251,3.641205955592824,0.0,0.0,0,False,True,False,1761329020.371453
179,31,-0.009735753583986474,0.016604216160729372,0.0,0.0,-0.30180836110358067,0.5147307009826105,0.0,0.0,0,True,False,False,1761329020.6335964
180,27,-0.011612169000048045,0.09061160252547208,0.0,0.0,-0.3135285630012972,2.446513268187746,0.0,0.0,0,False,True,False,1761329020.9205697
181,57,-0.007486468604341067,0.01705749056940153,0.0,0.0,-0.4267287104474408,0.9722769624558872,0.0,0.0,0,True,False,False,1761329021.477603
182,27,-0.008249358187847142,0.016798170114658673,0.0,0.0,-0.22273267107187283,0.45355059309578416,0.0,0.0,0,True,False,False,1761329021.7237103
183,21,-0.007980729142885536,0.11318870719095044,0.0,0.0,-0.16759531200059624,2.376962851009959,0.0,0.0,0,False,True,False,1761329021.9226627
184,32,-0.008004336463660599,0.01603379969178602,-0.1875,-0.24619271684255126,-0.25613876683713915,0.5130815901371526,-6.0,-7.87816693896164,1,True,False,False,1761329022.595781
185,16,-0.010514780507338799,0.017066397806990624,-0.375,-0.5400385505144991,-0.16823648811742078,0.27306236491185,-6.0,-8.640616808231986,1,True,False,False,1761329022.7393444
