episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,23,-0.006974275139770206,0.017913508523065967,-0.2608695652173913,-0.5958345557787957,-0.16040832821471473,0.4120106960305172,-6.0,-13.704194782912303,1,True,False,False,1761329018.3341637
174,38,-0.009469819362232432,0.014456482764921993,0.0,0.0,-0.3598531357648324,0.5493463450670357,0.0,0.0,0,False,False,True,1761329018.7081556
175,53,-0.008618332758225059,0.016646634254525006,0.0,-0.13906175573024535,-0.45677163618592814,0.8822716154898254,0.0,-7.370273053703004,0,True,False,False,1761329019.4652276
176,13,-0.0073432960394911,0.01945357947435709,0.0,0.0,-0.0954628485133843,0.2528965331666422,0.0,0.0,0,True,False,False,1761329019.6128
177,24,-0.004406036505703894,0.019697513912018377,0.0,0.0,-0.10574487613689346,0.47274033388844106,0.0,0.0,0,True,False,False,1761329019.8170712
178,22,-0.005316630460115116,0.10974043426893267,0.0,0.0,-0.11696587012253257,2.4142895539165186,0.0,0.0,0,False,True,False,1761329019.9794781
179,14,-0.008145592899211414,0.16121870816591663,0.0,0.0,-0.11403830058895979,2.2570619143228328,0.0,0.0,0,False,True,False,1761329020.4996521
180,43,-0.0065213582582329364,0.01590098869555225,-0.13953488372093023,-0.23452970150674893,-0.2804184051040163,0.6837425139087467,-6.0,-10.084777164790204,1,True,False,False,1761329021.029961
181,41,-0.00584941447201661,0.06691066562858354,0.0,0.0,-0.23982599335268098,2.743337290771925,0.0,0.0,0,False,True,False,1761329021.3650808
182,27,-0.0059368227451426425,0.017263188236125184,-0.2222222222222222,-0.44201528991136363,-0.16029421411885134,0.46610608237538,-6.0,-11.934412827606819,1,True,False,False,1761329021.7237103
183,85,-0.006766709340519568,0.04090386542473404,0.0,0.0,-0.5751702939441633,3.4768285611023932,0.0,0.0,0,False,True,False,1761329022.3268218
184,32,-0.0063081524367159325,0.018840090861081626,-0.1875,-0.5938124074476948,-0.20186087797490984,0.602882907554612,-6.0,-19.001997038326234,2,True,False,False,1761329022.595781
185,16,-0.0034451890596948745,0.02101728354005135,0.0,0.0,-0.05512302495511799,0.3362765366408216,0.0,0.0,0,True,False,False,1761329022.7393444
