episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,41,-0.002920853892882976,0.006624264642904957,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.12984575553874242,-0.11975500960820201,0.27159485035910325,-15.0,0.0,0.0,-0.2050000000000001,5.323675977088439,1,False,True,False,1764687613.1050472
113,19,-0.0004992425470359425,0.014594236159464553,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.16326895766262584,-0.009485608393682907,0.2772904870298265,-15.0,0.0,0.0,-0.09500000000000001,3.102110195589891,1,False,True,False,1764687656.3552716
114,29,-0.003302991761296036,0.0064088240319951605,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08005213905076719,-0.09578676107758505,0.18585589692785964,-15.0,0.0,0.0,-0.14500000000000005,2.3215120324722487,1,False,True,False,1764687690.1330683
115,24,-0.0009529314430749715,0.009031180118574372,0.0,0.0,0.0,-0.005000000000000002,0.41062448545384006,-0.022870354633799318,0.21674832284578494,0.0,0.0,0.0,-0.12000000000000004,9.854987650892161,0,False,True,False,1764687748.1833377
116,31,-0.006497969342133642,-0.0027525928166656005,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1321484629588544,-0.2014370496061429,-0.08533037731663362,-15.0,0.0,0.0,-0.15500000000000005,4.096602351724487,1,False,True,False,1764687805.1534488
117,94,-0.00482542149170566,-0.0020051372043452106,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.27608359588415005,-0.453589620220332,-0.1884828972084498,-15.0,0.0,0.0,-0.4700000000000003,25.951858013110105,1,False,True,False,1764687882.0358455
118,400,-0.004388746722121719,0.0016187975570535684,0.0,0.0,0.0,-0.004999999999999948,0.33790190493352007,-1.7554986888486876,0.6475190228214274,0.0,0.0,0.0,-1.9999999999999793,135.16076197340803,0,False,False,True,1764688119.1159463
119,229,-0.0021743457508498526,0.016710107486118335,0.0,0.0,0.0,-0.00499999999999999,0.09870319017401777,-0.49792517694461624,3.826614614321099,0.0,0.0,0.0,-1.1449999999999976,22.603030549850068,0,True,False,False,1764688162.362433
120,11,-0.004435728297064002,0.0005553878223041723,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.42200782971003786,-0.04879301126770402,0.006109266045345896,-15.0,0.0,0.0,-0.05499999999999999,4.642086126810416,1,False,True,False,1764688194.2374136
121,38,-0.0008347918903431593,0.0134408212782615,0.0,0.0,0.0,-0.005000000000000002,0.08068762637489518,-0.031722091833040054,0.510751208573937,0.0,0.0,0.0,-0.19000000000000009,3.066129802246017,0,False,True,False,1764688269.9638667
122,94,-0.0028048426711833703,0.026632990415071008,0.0,0.0,0.0,-0.005000000000000004,0.007379484219981877,-0.2636552110912368,2.503501099016675,0.0,0.0,0.0,-0.4700000000000003,0.6936715166782964,0,True,False,False,1764688315.9498754
123,23,-0.0030556033255220456,0.004251946986090506,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09276703428832989,-0.07027887648700705,0.09779478068008163,-15.0,0.0,0.0,-0.11500000000000003,2.1336417886315875,1,False,True,False,1764688337.9142206
124,114,-0.006004266294964148,-0.00017680453219669041,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.18021279371812454,-0.6844863576259129,-0.020155716670422708,0.0,0.0,-2.0,-0.5700000000000004,20.544258483866198,0,False,False,True,1764688376.933054
125,44,-0.006603786814705207,-0.004441030871180229,0.0,0.0,0.0,-0.005000000000000003,0.21743097894834437,-0.29056661984702914,-0.19540535833193007,0.0,0.0,0.0,-0.2200000000000001,9.566963073727152,0,False,True,False,1764688409.335712
126,58,-0.006175738761888408,-0.0016836988855257905,0.0,0.0,0.0,-0.005000000000000003,0.25088534705553023,-0.3581928481895277,-0.09765453536049584,0.0,0.0,0.0,-0.29000000000000015,14.551350129220753,0,False,True,False,1764688445.9373248
127,78,-0.0005892335970413735,0.041667986772952116,0.0,0.0,0.0,-0.005000000000000003,0.08974611830495437,-0.04596022056922713,3.250102968290265,0.0,0.0,0.0,-0.39000000000000024,7.00019722778644,0,True,False,False,1764688492.4193244
128,171,-0.00236597341262389,0.018621663336165047,0.0,0.0,0.0,-0.005000000000000004,0.05774193410539505,-0.40458145355868513,3.184304430484223,0.0,0.0,0.0,-0.8550000000000006,9.873870732022553,0,True,False,False,1764688555.1614797
129,34,-0.0016733190657183372,0.006127826366094246,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.04096065345949612,-0.05689284823442346,0.20834609644720437,-15.0,0.0,0.0,-0.17000000000000007,1.392662217622868,1,False,True,False,1764688578.6277475
130,115,-0.002267320954170978,0.007183498101862897,0.0,0.0,0.0,-0.005000000000000004,0.04451351163606643,-0.2607419097296625,0.8261022817142332,0.0,0.0,0.0,-0.5750000000000004,5.119053838147639,0,False,True,False,1764688630.1214516
131,35,-0.006503733696514423,-0.010349282976072573,0.0,0.0,0.0,-0.005000000000000002,0.39301910380616667,-0.2276306793780048,-0.36222490416254005,0.0,0.0,0.0,-0.17500000000000007,13.755668633215834,0,False,True,False,1764688644.9412544
132,7,-0.0027728497237813517,0.00478549576996623,-2.142857142857143,0.0,0.0,-0.005,0.33542232493503593,-0.01940994806646946,0.03349847038976361,-15.0,0.0,0.0,-0.035,2.3479562745452514,1,False,True,False,1764688688.9809856
133,12,-0.004039509010472841,0.00022834534635359413,0.0,0.0,0.0,-0.004999999999999999,0.1356835339391694,-0.04847410812567409,0.0027401441562431295,0.0,0.0,0.0,-0.05999999999999999,1.6282024072700327,0,False,True,False,1764688733.693612
134,237,-0.0035347121369310236,0.013158778445752839,0.0,0.0,0.0,-0.004999999999999986,0.20013018092188098,-0.8377267764526526,3.118630491643423,0.0,0.0,0.0,-1.1849999999999967,47.430852878485794,0,True,False,False,1764688900.709456
135,175,-0.00494325888534466,-0.00305778400803656,0.0,0.0,0.0,-0.005000000000000004,0.2596225285495443,-0.8650703049353156,-0.535112201406398,0.0,0.0,0.0,-0.8750000000000007,45.43394249617026,0,False,True,False,1764688934.355359
136,67,-0.006955666398003695,-0.003824840232146695,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.18918821579247014,-0.4660296486662476,-0.25626429555382857,-15.0,0.0,0.0,-0.3350000000000002,12.6756104580955,1,False,True,False,1764688957.977068
137,164,-0.0017983913846955533,0.021628174855674104,0.0,0.0,0.0,-0.005000000000000004,0.027825715846303452,-0.29493618709007074,3.547020676330553,0.0,0.0,0.0,-0.8200000000000006,4.563417398793766,0,True,False,False,1764689014.1014102
138,50,-0.002910288134669164,0.007455800808920649,0.0,0.0,-0.04,-0.005000000000000002,0.31388306938677063,-0.1455144067334582,0.3727900404460324,0.0,0.0,-2.0,-0.2500000000000001,15.69415346933853,0,False,False,True,1764689031.6537533
139,62,-0.004770139743080687,0.0015914474977229546,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.21255802815530456,-0.2957486640710026,0.09866974485882318,-15.0,0.0,0.0,-0.31000000000000016,13.178597745628883,1,False,True,False,1764689090.7460363
140,50,-0.003730841809793053,0.0013244247903573569,-0.3,0.0,0.0,-0.005000000000000002,0.2464775842644229,-0.18654209048965265,0.06622123951786785,-15.0,0.0,0.0,-0.2500000000000001,12.323879213221145,1,False,True,False,1764689148.587542
141,3,-0.0027123827578631383,0.006783521334438695,-5.0,0.0,0.0,-0.005,0.8469409572931935,-0.008137148273589415,0.020350564003316085,-15.0,0.0,0.0,-0.015,2.5408228718795804,1,False,True,False,1764689212.641732
142,4,-0.0029374593609796168,0.005979253335787027,-3.75,0.0,0.0,-0.005,0.6264206370076887,-0.011749837443918467,0.023917013343148108,-15.0,0.0,0.0,-0.02,2.5056825480307547,1,False,True,False,1764689241.9550326
143,6,-0.0017506991386595113,0.006464204984808967,-2.5,0.0,0.0,-0.005,0.3220262621375151,-0.010504194831957067,0.0387852299088538,-15.0,0.0,0.0,-0.030000000000000002,1.9321575728250906,1,False,True,False,1764689282.6476336
144,30,-0.006698520196021949,-0.0037115750709921197,-0.5,0.0,0.0,-0.005000000000000002,0.1676857492479142,-0.20095560588065847,-0.1113472521297636,-15.0,0.0,0.0,-0.15000000000000005,5.030572477437427,1,False,True,False,1764689343.6124954
145,88,-0.004432067969417288,0.0003008763109408417,0.0,0.0,0.0,-0.005000000000000004,0.030564584143620874,-0.3900219813087214,0.026477115362794068,0.0,0.0,0.0,-0.4400000000000003,2.689683404638637,0,False,True,False,1764689394.2534456
146,115,-0.0012960314262841642,0.02583855899381067,0.0,0.0,0.0,-0.005000000000000004,0.05116080839852054,-0.14904361402267888,2.971434284288227,0.0,0.0,0.0,-0.5750000000000004,5.883492965829862,0,True,False,False,1764689466.8216965
147,42,-0.0033377089789440786,0.0019476492454309252,0.0,0.0,0.0,-0.005000000000000003,0.14882374708467636,-0.1401837771156513,0.08180126830809886,0.0,0.0,0.0,-0.2100000000000001,6.250597377556407,0,False,True,False,1764689666.1474571
148,19,-0.0059217035690934065,-0.0064799931564923155,-3.9473684210526314,0.0,-0.10526315789473684,-0.005000000000000001,0.3368457096115254,-0.11251236781277472,-0.123119869973354,-75.0,0.0,-2.0,-0.09500000000000001,6.400068482618982,5,False,False,True,1764689720.9774256
149,4,-0.00238489926845409,0.004480826274326943,-3.75,0.0,0.0,-0.005,0.5602748098206006,-0.00953959707381636,0.017923305097307773,-15.0,0.0,0.0,-0.02,2.2410992392824025,1,False,True,False,1764689780.0156271
150,99,-0.00451687737632219,0.00041858265535259893,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.1743823508774754,-0.44717086025589686,0.04143968287990729,-15.0,0.0,0.0,-0.49500000000000033,17.263852736870064,1,False,True,False,1764689864.142407
151,92,-0.004521671903229814,-0.0015763475341841978,-0.4891304347826087,0.0,0.0,-0.005000000000000004,0.36574415250148584,-0.4159938150971429,-0.1450239731449462,-45.0,0.0,0.0,-0.4600000000000003,33.6484620301367,3,False,True,False,1764689920.302177
152,75,-0.0005120189085044517,0.042193995952448424,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03840141813783388,3.1645496964336317,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764689965.3455505
153,335,-0.0035714788404046464,0.010504910098615254,0.0,0.0,0.0,-0.004999999999999959,0.15940718969511558,-1.1964454115355565,3.5191448830361103,0.0,0.0,0.0,-1.6749999999999863,53.40140854786372,0,True,False,False,1764690083.900567
154,236,-0.0027685748579811572,0.011672192504262054,0.0,0.0,0.0,-0.004999999999999986,0.1850913575088426,-0.6533836664835531,2.7546374310058446,0.0,0.0,0.0,-1.1799999999999968,43.68156037208685,0,True,False,False,1764690137.0408928
155,4,-0.001085403113584708,0.0084330131747124,-3.75,0.0,0.0,-0.005,0.7201201851124966,-0.004341612454338832,0.0337320526988496,-15.0,0.0,0.0,-0.02,2.8804807404499866,1,False,True,False,1764690146.1077693
156,5,-0.0005690905876202775,0.012743182405592269,-3.0,0.0,0.0,-0.005,0.46638595034800223,-0.0028454529381013874,0.06371591202796134,-15.0,0.0,0.0,-0.025,2.3319297517400113,1,False,True,False,1764690186.8300982
157,204,-0.002086194828505776,0.01309415789837047,0.0,0.0,0.0,-0.005000000000000001,0.09662668700911808,-0.42558374501517837,2.671208211267576,0.0,0.0,0.0,-1.0200000000000002,19.711844149860088,0,True,False,False,1764690446.9392865
158,41,-0.0005179232340444776,0.060076058939861086,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02123485259582358,2.4631184165343045,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764690458.1795194
159,107,-0.006225929517491524,-0.0029398590428672436,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.11225977483745346,-0.6661744583715931,-0.31456491758679506,0.0,0.0,-2.0,-0.5350000000000004,12.011795907607521,0,False,False,True,1764690506.581271
160,79,-0.0041461440753943965,0.003544067327829896,0.0,0.0,0.0,-0.005000000000000003,0.06637634420093515,-0.32754538195615734,0.2799813188985618,0.0,0.0,0.0,-0.39500000000000024,5.243731191873876,0,False,True,False,1764690537.7124195
161,64,-0.0025629585721989962,0.005887439264834639,-0.234375,0.0,0.0,-0.005000000000000003,0.2112696021837194,-0.16402934862073576,0.3767961129494169,-15.0,0.0,0.0,-0.3200000000000002,13.521254539758042,1,False,True,False,1764690595.951201
162,20,-0.0016374353579352292,0.009746648865038296,-0.75,0.0,0.0,-0.005000000000000001,0.1622425785665408,-0.032748707158704586,0.19493297730076592,-15.0,0.0,0.0,-0.10000000000000002,3.244851571330816,1,False,True,False,1764690622.890744
163,17,-0.0020432289758435893,0.006531991782116999,-0.8823529411764706,0.0,0.0,-0.005,0.2590515360842647,-0.03473489258934102,0.11104386029598898,-15.0,0.0,0.0,-0.085,4.403876113432499,1,False,True,False,1764690652.509519
164,104,-0.0010110280238991689,0.027896290749682508,0.0,0.0,0.0,-0.005000000000000004,0.039486995842583084,-0.10514691448551355,2.9012142379669807,0.0,0.0,0.0,-0.5200000000000004,4.106647567628641,0,True,False,False,1764690709.4271863
165,39,-0.0011813729672443933,0.011162200025967394,0.0,0.0,0.0,-0.005000000000000003,0.07131398757529266,-0.04607354572253134,0.43532580101272833,0.0,0.0,0.0,-0.1950000000000001,2.7812455154364137,0,False,True,False,1764690743.601609
166,82,-0.002745991123951105,0.007285728251955129,-4.573170731707317,0.0,0.0,-0.005000000000000003,0.4126103605586845,-0.22517127216399063,0.5974297166603205,-375.0,0.0,0.0,-0.41000000000000025,33.83404956581213,25,False,True,False,1764690794.7435966
167,72,-0.0020266838620055013,0.00620611164201032,0.0,0.0,0.0,-0.005000000000000003,0.047322750748541816,-0.1459212380643961,0.44684003822474305,0.0,0.0,0.0,-0.3600000000000002,3.4072380538950107,0,False,True,False,1764690820.9740438
168,139,-0.001228374068451768,0.023746665104903617,0.0,0.0,0.0,-0.005000000000000004,0.10016712576278311,-0.17074399551479577,3.3007864495816026,0.0,0.0,0.0,-0.6950000000000005,13.923230481026852,0,True,False,False,1764690859.2872183
169,7,-0.0024690910751313353,0.007949376928950955,-2.142857142857143,0.0,0.0,-0.005,0.46037340776857466,-0.017283637525919347,0.05564563850265669,-15.0,0.0,0.0,-0.035,3.2226138543800227,1,False,True,False,1764690874.3121629
170,9,-0.0035613866325374687,0.002089217027271248,-1.6666666666666667,0.0,0.0,-0.005,0.26308577312755077,-0.03205247969283722,0.018802953245441234,-15.0,0.0,0.0,-0.045,2.367771958147957,1,False,True,False,1764690906.6213284
171,150,-0.0028385087008184484,0.0181198149782548,-0.9,0.0,0.0,-0.005000000000000004,0.341576431490705,-0.42577630512276726,2.71797224673822,-135.0,0.0,0.0,-0.7500000000000006,51.23646472360575,9,True,False,False,1764690959.7426152
172,203,-0.002551306748046629,0.015741695804937922,-0.7389162561576355,0.0,0.0,-0.005000000000000002,0.10674799894474818,-0.5179152698534657,3.195564248402398,-150.0,0.0,0.0,-1.0150000000000003,21.66984378578388,10,True,False,False,1764691002.9749515
173,54,-0.002015165631782277,0.044065825267634244,0.0,0.0,0.0,-0.005000000000000003,0.12858666134615745,-0.10881894411624295,2.379554564452249,0.0,0.0,0.0,-0.27000000000000013,6.943679712692502,0,True,False,False,1764691033.3505278
174,52,-0.00045414760830011315,0.05463892253285813,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023615675631605885,2.8412239717086227,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764691095.5967932
175,26,-0.00046982876161972154,0.0917135259868352,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01221554780211276,2.384551675657715,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764691189.523394
176,136,-0.0027070129560549184,0.0029056534937237127,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.011103024016614824,-0.3681537620234689,0.39516887514642496,0.0,0.0,-2.0,-0.6800000000000005,1.510011266259616,0,False,False,True,1764691252.7625213
177,261,-0.000874148433318635,0.013216728281352053,0.0,0.0,0.0,-0.0049999999999999776,0.049417550819850053,-0.22815274109616374,3.449566081432886,0.0,0.0,0.0,-1.3049999999999942,12.897980763980865,0,True,False,False,1764691330.7116015
178,93,-0.0005052588692589406,0.027599712932290844,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.04698907484108148,2.5667733027030484,0.0,0.0,0.0,-0.4650000000000003,0.0,0,True,False,False,1764691350.0209682
179,50,-0.003440656538444412,0.0031430624994174703,0.0,0.0,-0.04,-0.005000000000000002,0.22257266916626312,-0.1720328269222206,0.15715312497087353,0.0,0.0,-2.0,-0.2500000000000001,11.128633458313155,0,False,False,True,1764691415.7149603
180,35,-0.004632645443749654,-0.0019833679192507274,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.18655783444541893,-0.1621425905312379,-0.06941787717377546,-15.0,0.0,0.0,-0.17500000000000007,6.529524205589663,1,False,True,False,1764691465.593646
181,39,-0.0043018763739588375,4.391564371325058e-05,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.633360521215324,-0.16777317858439467,0.0017127101048167725,-15.0,0.0,0.0,-0.1950000000000001,24.701060327397638,1,False,True,False,1764691514.319005
182,46,-0.0020977998344169067,0.002012701313894486,0.0,0.0,0.0,-0.005000000000000003,0.06554211910105652,-0.09649879238317771,0.09258426043914636,0.0,0.0,0.0,-0.23000000000000012,3.0149374786485996,0,False,True,False,1764691586.8578718
183,21,-0.0020349327188574112,0.008486107597174771,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2304910987773087,-0.04273358709600564,0.1782082595406702,-15.0,0.0,0.0,-0.10500000000000002,4.840313074323483,1,False,True,False,1764691627.1375182
184,65,-0.0022568229850693194,0.003085321433304381,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.20385242314561114,-0.14669349402950577,0.20054589316478477,-15.0,0.0,0.0,-0.3250000000000002,13.250407504464723,1,False,True,False,1764691694.073446
185,37,-0.0008827467683766481,0.013408700349860895,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06757926632458278,-0.03266163042993598,0.4961219129448531,-15.0,0.0,0.0,-0.18500000000000008,2.5004328540095626,1,False,True,False,1764691752.2701771
186,154,-0.0009887939706020846,0.020500353868398716,0.0,0.0,0.0,-0.005000000000000004,0.11943462965585011,-0.15227427147272102,3.1570544957334024,0.0,0.0,0.0,-0.7700000000000006,18.392932967000917,0,True,False,False,1764691803.026843
187,11,-0.0006879839170689499,0.01152567263582004,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14450887243456093,-0.007567823087758449,0.12678239899402044,-15.0,0.0,0.0,-0.05499999999999999,1.5895975967801703,1,False,True,False,1764691976.8341498
188,29,-0.0005032809580986414,0.08352959598448659,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0145951477848606,2.422358283550111,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764692022.2938094
189,224,-0.0023513372589915285,0.0034326079027740047,0.0,0.0,0.0,-0.004999999999999991,0.20450305803224705,-0.5266995460141024,0.768904170221377,0.0,0.0,0.0,-1.119999999999998,45.80868499922334,0,False,True,False,1764692102.3835142
190,85,-0.001037593210422611,0.03081383978327372,0.0,0.0,0.0,-0.005000000000000003,0.032960381750729295,-0.08819542288592194,2.6191763815782663,0.0,0.0,0.0,-0.42500000000000027,2.80163244881199,0,True,False,False,1764692140.508285
191,180,-0.005062972317904662,-0.0010470519038856243,-0.16666666666666666,0.0,-0.011111111111111112,-0.005000000000000004,0.3612965356369495,-0.911335017222839,-0.1884693426994124,-30.0,0.0,-2.0,-0.9000000000000007,65.03337641465092,2,False,False,True,1764692215.1558907
192,39,-0.0004149000774948462,0.06444723972562205,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.016181103022299,2.51344234929926,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764692253.121719
193,384,-0.002560732597011908,0.008827114340624253,0.0,0.0,0.0,-0.004999999999999951,0.11692667597105359,-0.9833213172525727,3.389611906799713,0.0,0.0,0.0,-1.919999999999981,44.89984357288458,0,True,False,False,1764692365.1603143
194,27,-0.0059207912660805846,-0.0026642982456236705,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.23276900239509726,-0.1598613641841758,-0.07193605263183911,-15.0,0.0,0.0,-0.13500000000000004,6.284763064667626,1,False,True,False,1764692370.3310397
195,198,-0.0038100006242605435,7.7570474555447e-05,0.0,0.0,-0.010101010101010102,-0.005000000000000004,0.21913166674446852,-0.7543801236035876,0.015358953961978505,0.0,0.0,-2.0,-0.9900000000000008,43.388070015404764,0,False,False,True,1764692443.1950169
196,4,-0.003555223271086064,0.003171024900311681,-3.75,0.0,0.0,-0.005,0.6682570293489203,-0.014220893084344256,0.012684099601246723,-15.0,0.0,0.0,-0.02,2.673028117395681,1,False,True,False,1764692468.8311794
197,120,-0.004813550474502117,-0.0012458165205349934,-0.5,0.0,0.0,-0.005000000000000004,0.3191704089062882,-0.577626056940254,-0.1494979824641992,-60.0,0.0,0.0,-0.6000000000000004,38.30044906875459,4,False,True,False,1764692544.6265275
198,36,-0.0009914951453538269,0.013847577128906755,0.0,0.0,0.0,-0.005000000000000002,0.07344468927231144,-0.035693825232737765,0.4985127766406432,0.0,0.0,0.0,-0.18000000000000008,2.644008813803212,0,False,True,False,1764692571.6198103
199,72,-0.000579586782831215,0.03615442886172607,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04173024836384748,2.603118878044277,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764692609.207285
200,8,-0.0005328351903450273,0.013505271438859184,0.0,0.0,0.0,-0.005,0.4565522012047061,-0.004262681522760219,0.10804217151087347,0.0,0.0,0.0,-0.04,3.6524176096376486,0,False,True,False,1764692726.2212472
201,8,-0.00041666807333920925,0.01314063571756132,-1.875,0.0,0.0,-0.005,0.18612522772514056,-0.003333344586713674,0.10512508574049056,-15.0,0.0,0.0,-0.04,1.4890018218011245,1,False,True,False,1764692775.5258186
202,107,-0.0013359763501545794,0.03413676265965716,-0.2803738317757009,0.0,0.0,-0.005000000000000004,0.20908025593526203,-0.14294946946654,3.6526336045833165,-30.0,0.0,0.0,-0.5350000000000004,22.37158738507304,2,True,False,False,1764692821.5099432
203,4,-0.0007273461382705085,0.011538111052848188,-3.75,0.0,0.0,-0.005,0.5515848054977512,-0.002909384553082034,0.04615244421139275,-15.0,0.0,0.0,-0.02,2.206339221991005,1,False,True,False,1764692838.5747547
204,400,-0.0028724463642408825,0.0020432216572223998,0.0,0.0,0.0,-0.004999999999999948,0.06349287751689016,-1.148978545696353,0.81728866288896,0.0,0.0,0.0,-1.9999999999999793,25.39715100675606,0,False,False,True,1764692938.2243586
205,69,-0.004784240473332285,-0.0004354851502710922,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.10233742458243081,-0.3301125926599277,-0.030048475368705363,-15.0,0.0,0.0,-0.3450000000000002,7.061282296187726,1,False,True,False,1764692948.1907773
206,23,-0.0015414657413603567,0.006508135909905877,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.24787187756614268,-0.0354537120512882,0.14968712592783517,-15.0,0.0,0.0,-0.11500000000000003,5.701053184021282,1,False,True,False,1764693000.6537116
207,63,-0.0004137683378508897,0.04942589230608683,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026067405284606052,3.1138312152834704,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764693067.0533123
208,24,-0.0023233527941865645,0.01029713750525279,0.0,0.0,0.0,-0.005000000000000002,0.07209649513200954,-0.05576046706047755,0.247131300126067,0.0,0.0,0.0,-0.12000000000000004,1.7303158831682288,0,False,True,False,1764693098.965986
209,146,-0.004715318896002107,-0.0006632906556139967,0.0,0.0,0.0,-0.005000000000000004,0.3030699562006632,-0.6884365588163076,-0.09684043571964351,0.0,0.0,0.0,-0.7300000000000005,44.248213605296826,0,False,True,False,1764693156.5818908
210,145,-0.001997000066529532,0.024415083495118343,0.0,0.0,0.0,-0.005000000000000004,0.006965151742048868,-0.2895650096467821,3.5401871067921595,0.0,0.0,0.0,-0.7250000000000005,1.0099470025970858,0,True,False,False,1764693188.2526042
211,27,-0.007506962975234698,-0.007468721272820241,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.20268800033133685,-0.2016554743661465,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764693208.1047907
212,22,-0.0021440519954947987,0.009087864912605503,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.17659258996749777,-0.04716914390088557,0.19993302807732105,-15.0,0.0,0.0,-0.11000000000000003,3.885036979284951,1,False,True,False,1764693261.2148108
213,20,-0.0007651073567022246,0.01614800652698962,-6.0,0.0,0.0,-0.005000000000000001,0.29446324451340455,-0.015302147134044493,0.32296013053979244,-120.0,0.0,0.0,-0.10000000000000002,5.889264890268091,8,False,True,False,1764693314.3866866
214,15,-0.0010137218313787696,0.0138430847778615,0.0,0.0,0.0,-0.005,0.1251277369365755,-0.015205827470681544,0.2076462716679225,0.0,0.0,0.0,-0.075,1.8769160540486327,0,False,True,False,1764693478.8556437
215,8,-0.0006163622200198167,0.014177790825542103,-1.875,0.0,0.0,-0.005,0.4046127669623749,-0.004930897760158533,0.11342232660433682,-15.0,0.0,0.0,-0.04,3.2369021356989993,1,False,True,False,1764693530.3753648
216,18,-0.0006130872224623815,0.016148326033905553,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12527916382158708,-0.011035570004322868,0.2906698686103,-15.0,0.0,0.0,-0.09000000000000001,2.2550249487885674,1,False,True,False,1764693573.4819348
217,6,-0.0017137411918025456,0.011671403749662098,-2.5,0.0,0.0,-0.005,0.36105391134501535,-0.010282447150815274,0.07002842249797259,-15.0,0.0,0.0,-0.030000000000000002,2.1663234680700922,1,False,True,False,1764693608.2658706
218,32,-0.0006206219201769256,0.01683916415493436,-0.46875,0.0,0.0,-0.005000000000000002,0.0872543050794532,-0.019859901445661618,0.5388532529578995,-15.0,0.0,0.0,-0.16000000000000006,2.7921377625425023,1,False,True,False,1764693662.243702
219,41,-0.005398733558963041,-0.0005102336151574245,-2.1951219512195124,0.0,0.0,-0.005000000000000003,0.27404881169255374,-0.22134807591748468,-0.020919578221454405,-90.0,0.0,0.0,-0.2050000000000001,11.236001279394703,6,False,True,False,1764693727.9833531
220,8,-0.0056730545457708975,-0.003124539375286825,-1.875,0.0,0.0,-0.005,0.33868376669115374,-0.04538443636616718,-0.0249963150022946,-15.0,0.0,0.0,-0.04,2.70947013352923,1,False,True,False,1764693771.1006331
221,26,-0.004565128000878841,-0.0005824607539204501,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09934532109018655,-0.11869332802284986,-0.0151439796019317,-15.0,0.0,0.0,-0.13000000000000003,2.5829783483448505,1,False,True,False,1764693813.9645345
222,103,-0.0055537228953830425,-0.0015274924089461097,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.19829434103751267,-0.5720334582244534,-0.1573317181214493,-15.0,0.0,0.0,-0.5150000000000003,20.424317126863805,1,False,True,False,1764693863.5390267
223,84,-0.0008851240648487836,0.040732075970025095,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.12145715383678038,-0.07435042144729782,3.421494381482108,-90.0,0.0,0.0,-0.42000000000000026,10.202400922289552,6,True,False,False,1764693899.6946316
224,5,-0.0004031666866600469,0.40954975350902256,0.0,0.0,0.0,-0.005,0.0,-0.0020158334333002345,2.0477487675451127,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764693917.68066
