episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,162,-0.0022421608453293373,0.02178886731143235,0.0,0.0,0.0,-0.005000000000000004,0.006834152894540556,-0.36323005694335264,3.5297965044520403,0.0,0.0,0.0,-0.8100000000000006,1.10713276891557,0,True,False,False,1764687637.1350343
113,97,-0.0030388785912768587,0.005598613627168112,0.0,0.0,0.0,-0.005000000000000004,0.15798592718129642,-0.2947712233538553,0.5430655218353069,0.0,0.0,0.0,-0.4850000000000003,15.324634936585753,0,False,True,False,1764687670.2871914
114,57,-0.0009021808197928872,0.012963042727753999,-2.3684210526315788,0.0,0.0,-0.005000000000000003,0.46176331330669795,-0.05142430672819457,0.738893435481978,-135.0,0.0,0.0,-0.28500000000000014,26.320508858481784,9,False,True,False,1764687695.0699136
115,8,-0.0016034631176963983,0.008198199149379276,-1.875,0.0,0.0,-0.005,0.44064647457840395,-0.012827704941571186,0.06558559319503421,-15.0,0.0,0.0,-0.04,3.5251717966272316,1,False,True,False,1764687745.1864977
116,55,-0.004606685102863766,0.0005568062635525693,0.0,0.0,0.0,-0.005000000000000003,0.0788135705153126,-0.25336768065750714,0.03062434449539131,0.0,0.0,0.0,-0.27500000000000013,4.334746378342193,0,False,True,False,1764687809.8441994
117,39,-0.0005572158461728067,0.06499346301142397,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021731418000739463,2.534745057445535,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764687872.179986
118,23,-0.0031456238430348517,0.004957932810675315,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.32410318420181733,-0.07234934838980159,0.11403245464553224,-15.0,0.0,0.0,-0.11500000000000003,7.454373236641798,1,False,True,False,1764687925.7177708
119,42,-0.0008044500506854928,0.012791358776939038,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.14721032123826752,-0.033786902128790694,0.5372370686314396,-15.0,0.0,0.0,-0.2100000000000001,6.182833492007236,1,False,True,False,1764688126.7207718
120,49,-0.0005607046573078315,0.05767250077585185,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027474528208083746,2.8259525380167405,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764688201.5080667
121,5,-0.0014627843370515503,0.40699596466162574,0.0,0.0,0.0,-0.005,0.1360955248304056,-0.007313921685257751,2.0349798233081287,0.0,0.0,0.0,-0.025,0.6804776241520281,0,True,False,False,1764688263.6471
122,23,-0.0006732574093585911,0.09825128403921835,0.0,0.0,0.0,-0.005000000000000002,0.001291811044107376,-0.015484920415247596,2.259779532902022,0.0,0.0,0.0,-0.11500000000000003,0.02971165401446965,0,True,False,False,1764688303.2883253
123,84,-0.006254574313382767,-0.0015889819281426024,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.21285717848753358,-0.5253842423241525,-0.1334744819639786,-15.0,0.0,0.0,-0.42000000000000026,17.88000299295282,1,False,True,False,1764688348.921421
124,114,-0.0015140042502581185,0.027432782110046773,-0.13157894736842105,0.0,0.0,-0.005000000000000004,0.08064363116852515,-0.1725964845294255,3.127337160545332,-15.0,0.0,0.0,-0.5700000000000004,9.193373953211866,1,True,False,False,1764688376.933054
125,53,-0.0009546994218336375,0.04797532764430721,0.0,0.0,0.0,-0.005000000000000003,0.15824573937418696,-0.05059906935718279,2.542692365148282,0.0,0.0,0.0,-0.2650000000000001,8.387024186831908,0,True,False,False,1764688410.87931
126,179,-0.001829042032395571,0.017924735071739972,0.0,0.0,0.0,-0.005000000000000004,0.15860009467030553,-0.3273985237988072,3.208527577841455,0.0,0.0,0.0,-0.8950000000000007,28.38941694598469,0,True,False,False,1764688467.6238034
127,46,-0.0010970907705152798,0.053734944585898926,0.0,0.0,0.0,-0.005000000000000003,0.002546836019228205,-0.05046617544370287,2.4718074509513506,0.0,0.0,0.0,-0.23000000000000012,0.11715445688449744,0,True,False,False,1764688487.1181562
128,39,-0.001167812697450939,0.010903283302526644,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0018999703246993138,-0.04554469520058663,0.42522804879853915,0.0,0.0,-2.0,-0.1950000000000001,0.07409884266327324,0,False,False,True,1764688531.5711012
129,136,-0.0016488190838474979,0.006560768475516919,0.0,0.0,0.0,-0.005000000000000004,0.2995429806190273,-0.2242393954032597,0.892264512670301,0.0,0.0,0.0,-0.6800000000000005,40.73784536418771,0,False,True,False,1764688598.0330849
130,35,-0.001380247688874853,0.006912309115084731,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1907091128524855,-0.04830866911061986,0.2419308190279656,-15.0,0.0,0.0,-0.17500000000000007,6.674818949836993,1,False,True,False,1764688613.970317
131,76,-0.0011466549864354331,0.035954044965811574,0.0,0.0,0.0,-0.005000000000000003,0.33088988822386267,-0.08714577896909292,2.7325074174016795,0.0,0.0,0.0,-0.3800000000000002,25.147631505013564,0,True,False,False,1764688652.2597423
132,74,-0.0029070542886759903,0.004909015635027564,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.20849358996368422,-0.21512201736202327,0.3632671569920397,-15.0,0.0,0.0,-0.3700000000000002,15.428525657312631,1,False,True,False,1764688701.0849314
133,46,-0.0005189460194682674,0.05931380849607041,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0238715168955403,2.728435190819239,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764688739.7682998
134,35,-0.0005100328726061384,0.07212463508028205,0.0,0.0,0.0,-0.005000000000000002,0.06484396074566878,-0.017851150541214843,2.524362227809872,0.0,0.0,0.0,-0.17500000000000007,2.269538626098407,0,True,False,False,1764688862.9911232
135,58,-0.005075324182254881,-0.001657263107067727,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.20906894032014287,-0.29436880257078313,-0.09612126020992817,-15.0,0.0,0.0,-0.29000000000000015,12.125998538568286,1,False,True,False,1764688912.110504
136,77,-0.0011393382603510007,0.03521478153045819,0.0,0.0,0.0,-0.005000000000000003,0.09556350173899354,-0.08772904604702705,2.7115381778452807,0.0,0.0,0.0,-0.38500000000000023,7.358389633902503,0,True,False,False,1764688959.6395378
137,58,-0.004285106167960586,0.0004344878582490702,-2.3275862068965516,0.0,0.0,-0.005000000000000003,0.39288658059146625,-0.248536157741714,0.02520029577844607,-135.0,0.0,0.0,-0.29000000000000015,22.787421674305044,9,False,True,False,1764688990.894067
138,40,-0.0027515469562416667,0.004774192950148562,-0.375,0.0,0.0,-0.005000000000000003,0.1838937821990521,-0.11006187824966666,0.19096771800594248,-15.0,0.0,0.0,-0.2000000000000001,7.355751287962084,1,False,True,False,1764689029.7274446
139,18,-0.0006889190407569746,0.1241414338152578,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012400542733625543,2.2345458086746404,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764689082.4662
140,35,-0.0005328002690064044,0.06888568328404847,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018648009415224154,2.4109989149416964,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764689145.8076174
141,132,-0.0021690224773757358,0.025381840192525307,-0.45454545454545453,0.0,0.0,-0.005000000000000004,0.34130698371346657,-0.2863109670135971,3.3504029054133406,-60.0,0.0,0.0,-0.6600000000000005,45.05252185017759,4,True,False,False,1764689235.8048308
142,106,-0.0034723847972633233,0.0031278971770981306,0.0,0.0,0.0,-0.005000000000000004,0.2050720275982128,-0.36807278850991226,0.33155710077240186,0.0,0.0,0.0,-0.5300000000000004,21.737634925410557,0,False,True,False,1764689261.6772306
143,22,-0.00048207699542377743,0.10416557357216724,0.0,0.0,0.0,-0.005000000000000001,0.33968085387050034,-0.010605693899323103,2.2916426185876793,0.0,0.0,0.0,-0.11000000000000003,7.472978785151008,0,True,False,False,1764689285.6336827
144,109,-0.00297661653446335,0.002208928823808759,0.0,0.0,0.0,-0.005000000000000004,0.2046103224390625,-0.32445120225650514,0.2407732417951547,0.0,0.0,0.0,-0.5450000000000004,22.30252514585781,0,False,True,False,1764689358.1908476
145,134,-0.004419822932316276,0.0001802764988784178,-0.11194029850746269,0.0,0.0,-0.005000000000000004,0.17594646583582926,-0.592256272930381,0.024157050849707984,-15.0,0.0,0.0,-0.6700000000000005,23.576826422001123,1,False,True,False,1764689402.0785646
146,73,-0.0050453614656493576,0.0010428871678980242,-0.6164383561643836,0.0,0.0,-0.005000000000000003,0.1783214671855892,-0.3683113869924031,0.07613076325655577,-45.0,0.0,0.0,-0.3650000000000002,13.017467104548011,3,False,True,False,1764689458.323413
147,90,-0.0004569372668148156,0.027211974043048218,0.0,0.0,0.0,-0.005000000000000004,0.1421084501049845,-0.041124354013333406,2.4490776638743394,0.0,0.0,0.0,-0.4500000000000003,12.789760509448604,0,True,False,False,1764689674.6440876
148,61,-0.0005887537411317336,0.04267209179268907,0.0,0.0,0.0,-0.005000000000000003,0.07713627423811696,-0.035913978209035746,2.6029975993540333,0.0,0.0,0.0,-0.30500000000000016,4.705312728525135,0,True,False,False,1764689729.690073
149,321,-0.0023230724210119317,0.009800639593872028,-1.02803738317757,0.0,0.0,-0.004999999999999962,0.20566906912060215,-0.74570624714483,3.146005309632921,-330.0,0.0,0.0,-1.6049999999999878,66.01977118771329,22,True,False,False,1764689842.2168005
150,62,-0.0029537421117794686,0.0031569569128101476,0.0,0.0,0.0,-0.005000000000000003,0.11353263513492905,-0.18313201093032705,0.19573132859422915,0.0,0.0,0.0,-0.31000000000000016,7.039023378365601,0,False,True,False,1764689856.525619
151,101,-0.0014005501352472075,0.027903259517980963,0.0,0.0,0.0,-0.005000000000000004,0.04787320023138563,-0.14145556365996795,2.818229211316077,0.0,0.0,0.0,-0.5050000000000003,4.835193223369949,0,True,False,False,1764689922.0618484
152,96,-0.001400134628563673,0.032154431567133386,0.0,0.0,0.0,-0.005000000000000004,0.12191991496416371,-0.1344129243421126,3.0868254304448053,0.0,0.0,0.0,-0.4800000000000003,11.704311836559716,0,True,False,False,1764689969.3459342
153,3,-0.0036621674943092997,0.0027036546872359346,-5.0,0.0,0.0,-0.005,0.557064322593097,-0.0109865024829279,0.008110964061707804,-15.0,0.0,0.0,-0.015,1.6711929677792912,1,False,True,False,1764690017.671593
154,15,-0.0005661471192087904,0.1444627761742095,0.0,0.0,0.0,-0.005,0.0016027214920291215,-0.008492206788131857,2.1669416426131423,0.0,0.0,0.0,-0.075,0.024040822380436824,0,True,False,False,1764690092.120541
155,23,-0.00039114531261844195,0.09968683568659208,0.0,0.0,0.0,-0.005000000000000002,0.2186028776865294,-0.008996342190224165,2.2927972207916176,0.0,0.0,0.0,-0.11500000000000003,5.027866186790176,0,True,False,False,1764690149.6870353
156,200,-0.0025320955277323785,0.013261047927085871,-0.3,0.0,0.0,-0.005000000000000004,0.2042631974654328,-0.5064191055464757,2.6522095854171743,-60.0,0.0,0.0,-1.0000000000000007,40.85263949308656,4,True,False,False,1764690225.993474
157,27,-0.0006563215948142331,0.08642785254173464,0.0,0.0,0.0,-0.005000000000000001,0.13721637534458664,-0.017720683059984293,2.3335520186268353,0.0,0.0,0.0,-0.13500000000000004,3.7048421343038394,0,True,False,False,1764690250.6666985
158,235,-0.002039817130669161,0.012402435949933932,-0.6382978723404256,0.0,0.0,-0.004999999999999987,0.13173344637215062,-0.4793570257072528,2.914572448234474,-150.0,0.0,0.0,-1.174999999999997,30.957359897455394,10,True,False,False,1764690487.0870094
159,66,-0.0008534615083288407,0.035799997596246996,0.0,0.0,0.0,-0.005000000000000003,0.11773221912913034,-0.05632845954970349,2.362799841352302,0.0,0.0,0.0,-0.3300000000000002,7.770326462522602,0,True,False,False,1764690500.1123877
160,18,-0.0010625171203830918,0.010768018359885476,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16774581213646342,-0.01912530816689565,0.19382433047793857,-15.0,0.0,0.0,-0.09000000000000001,3.0194246184563416,1,False,True,False,1764690528.0187109
161,114,-0.0037237473635497224,0.0034485074690576963,-3.026315789473684,0.0,-0.017543859649122806,-0.005000000000000004,0.5355216261336487,-0.42450719944466836,0.3931298514725774,-345.0,0.0,-2.0,-0.5700000000000004,61.049465379235954,23,False,False,True,1764690603.4173412
162,9,-0.0018278625849457693,0.011352795076112691,-1.6666666666666667,0.0,0.0,-0.005,0.2479410585857826,-0.016450763264511923,0.10217515568501423,-15.0,0.0,0.0,-0.045,2.2314695272720435,1,False,True,False,1764690618.8248181
163,26,-0.0011462113311595343,0.00754640596498416,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1351726764690525,-0.029801494610147892,0.19620655508958817,-15.0,0.0,0.0,-0.13000000000000003,3.514489588195365,1,False,True,False,1764690653.8182683
164,59,-0.0009919644788396102,0.0421263458057276,0.0,0.0,0.0,-0.005000000000000003,0.0013909834342095645,-0.058525904251537,2.485454402537928,0.0,0.0,0.0,-0.29500000000000015,0.08206802261836431,0,True,False,False,1764690702.2912133
165,143,-0.0010215063787916423,0.021011915923110726,0.0,0.0,0.0,-0.005000000000000004,0.05053304340975204,-0.14607541216720485,3.0047039770048336,0.0,0.0,0.0,-0.7150000000000005,7.226225207594541,0,True,False,False,1764690762.2405045
166,51,-0.0006469733578912192,0.05351665833362849,0.0,0.0,0.0,-0.005000000000000002,0.0006884755672142342,-0.032995641252452176,2.729349575015053,0.0,0.0,0.0,-0.2550000000000001,0.03511225392792594,0,True,False,False,1764690789.698252
167,131,-0.0007299937619826575,0.027265669775516692,0.0,0.0,0.0,-0.005000000000000004,0.10846816762557447,-0.09562918281972813,3.5718027405926867,0.0,0.0,0.0,-0.6550000000000005,14.209329958950256,0,True,False,False,1764690830.259317
168,149,-0.001517508868143415,0.019985037333435242,0.0,0.0,0.0,-0.005000000000000004,0.14941410480565054,-0.22610882135336885,2.977770562681851,0.0,0.0,0.0,-0.7450000000000006,22.26270161604193,0,True,False,False,1764690861.1303155
169,139,-0.00421402700564905,0.001539406479419592,0.0,0.0,-0.014388489208633094,-0.005000000000000004,0.25829157862895114,-0.585749753785218,0.2139775006393233,0.0,0.0,-2.0,-0.6950000000000005,35.902529429424206,0,False,False,True,1764690897.733736
170,9,-0.0032030525009199523,0.004431762151477349,-1.6666666666666667,0.0,0.0,-0.005,0.4102675766346864,-0.02882747250827957,0.03988585936329614,-15.0,0.0,0.0,-0.045,3.6924081897121774,1,False,True,False,1764690906.622329
171,31,-0.0006367393673938977,0.07740421100184433,0.0,0.0,0.0,-0.005000000000000002,0.00013054296786311405,-0.01973892038921083,2.399530541057174,0.0,0.0,0.0,-0.15500000000000005,0.004046832003756535,0,True,False,False,1764690941.4494247
172,82,-0.0005258529838379248,0.03832122124813545,0.0,0.0,0.0,-0.005000000000000003,0.00012543939249522095,-0.04311994467470983,3.1423401423471073,0.0,0.0,0.0,-0.41000000000000025,0.010286030184608119,0,True,False,False,1764690984.5086877
173,15,-0.0007296790277601684,0.009942937577738157,-1.0,0.0,0.0,-0.005,0.16580862957609183,-0.010945185416402527,0.14914406366607236,-15.0,0.0,0.0,-0.075,2.4871294436413773,1,False,True,False,1764691027.2260706
174,101,-0.001210368917021639,0.007309089303317549,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.050078371373540646,-0.12224726061918553,0.7382180196350725,-15.0,0.0,0.0,-0.5050000000000003,5.057915508727605,1,False,True,False,1764691103.471732
175,112,-0.0006163855831825495,0.027959492553541108,0.0,0.0,0.0,-0.005000000000000004,0.022132491766944287,-0.06903518531644554,3.131463165996604,0.0,0.0,0.0,-0.5600000000000004,2.47883907789776,0,True,False,False,1764691205.6633093
176,275,-0.0009086800377523729,0.011941269916318617,0.0,0.0,0.0,-0.004999999999999973,0.015286289413564498,-0.24988701038190253,3.28384922698762,0.0,0.0,0.0,-1.3749999999999927,4.203729588730237,0,True,False,False,1764691277.9020348
177,184,-0.003078741692655933,0.0017475826313841569,0.0,0.0,0.0,-0.005000000000000004,0.25234674471257085,-0.5664884714486916,0.32155520417468486,0.0,0.0,0.0,-0.9200000000000007,46.43180102711303,0,False,True,False,1764691315.7277079
178,121,-0.002165591336597015,0.02040220876314235,0.0,0.0,0.0,-0.005000000000000004,0.14513289078229683,-0.2620365517282388,2.4686672603402244,0.0,0.0,0.0,-0.6050000000000004,17.561079784657917,0,True,False,False,1764691354.8010268
179,1,-0.0005722807331830157,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0005722807331830157,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764691406.3788478
180,7,-0.003445154110131295,0.0051903776602691175,-2.142857142857143,0.0,0.0,-0.005,0.3610827421821931,-0.024116078770919064,0.03633264362188382,-15.0,0.0,0.0,-0.035,2.5275791952753517,1,False,True,False,1764691460.0700634
181,39,-0.002810399625801667,0.0025634061056213323,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.6537210466969885,-0.10960558540626501,0.09997283811923197,-15.0,0.0,0.0,-0.1950000000000001,25.495120821182553,1,False,True,False,1764691514.319005
182,71,-0.005903112566307788,-0.002786626658261339,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.25920032336560705,-0.419120992207853,-0.19785049273655508,0.0,0.0,-2.0,-0.3550000000000002,18.4032229589581,0,False,False,True,1764691591.567398
183,187,-0.003335554808586685,0.01605228546714933,0.0,0.0,0.0,-0.005000000000000004,0.15955824096194454,-0.6237487492057101,3.0017773823569245,0.0,0.0,0.0,-0.9350000000000007,29.83739105988363,0,True,False,False,1764691657.128154
184,65,-0.0018474649785738355,0.004113894728666246,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.22636399206631527,-0.12008522360729931,0.267403157363306,-15.0,0.0,0.0,-0.3250000000000002,14.713659484310492,1,False,True,False,1764691694.0749557
185,58,-0.0006697702519417125,0.04624945807969859,0.0,0.0,0.0,-0.005000000000000003,0.0050843833219176675,-0.03884667461261932,2.682468568622518,0.0,0.0,0.0,-0.29000000000000015,0.2948942326712247,0,True,False,False,1764691756.4391086
186,18,-0.0005102509934891302,0.12381067195061525,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009184517882804343,2.2285920951110745,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764691775.9706295
187,76,-0.003142128144847499,0.0027989930608567945,0.0,0.0,0.0,-0.005000000000000003,0.18429632139734495,-0.23880173900840992,0.21272347262511637,0.0,0.0,0.0,-0.3800000000000002,14.006520426198216,0,False,True,False,1764691989.783772
188,3,-0.0023665644130463465,0.008319850061510889,-5.0,0.0,0.0,-0.005,0.7387128198223616,-0.007099693239139039,0.024959550184532664,-15.0,0.0,0.0,-0.015,2.2161384594670848,1,False,True,False,1764692017.7419477
189,75,-0.0007809661951085133,0.010461343727744774,-0.2,0.0,0.0,-0.005000000000000003,0.2150050145569089,-0.0585724646331385,0.784600779580858,-15.0,0.0,0.0,-0.3750000000000002,16.125376091768167,1,False,True,False,1764692074.0525672
190,191,-0.0012195467603722178,0.018100035455002172,0.0,0.0,0.0,-0.005000000000000004,0.21464529738563348,-0.2329334312310936,3.4571067719054147,0.0,0.0,0.0,-0.9550000000000007,40.997251800655995,0,True,False,False,1764692156.019442
191,88,-0.001677785864116351,0.028473972841575892,0.0,0.0,0.0,-0.005000000000000004,0.10185548125575186,-0.14764515604223888,2.5057096100586786,0.0,0.0,0.0,-0.4400000000000003,8.963282350506164,0,True,False,False,1764692202.938773
192,27,-0.004145716852847903,0.0004871085365434511,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.20985735564189778,-0.11193435502689338,0.01315193048667318,-15.0,0.0,0.0,-0.13500000000000004,5.66614860233124,1,False,True,False,1764692251.3887491
193,66,-0.0016945045253699256,0.007121718869877832,0.0,0.0,0.0,-0.005000000000000003,0.14447571919014826,-0.1118372986744151,0.4700334454119369,0.0,0.0,0.0,-0.3300000000000002,9.535397466549785,0,False,True,False,1764692319.9231062
194,95,-0.001897097414232923,0.0031611531418579476,0.0,0.0,0.0,-0.005000000000000004,0.2260760769890245,-0.1802242543521277,0.30030954847650504,0.0,0.0,0.0,-0.4750000000000003,21.477227313957325,0,False,True,False,1764692379.5371435
195,18,-0.001225475674495471,0.0051002202359142395,-2.5,0.0,0.0,-0.005000000000000001,0.2700545377662373,-0.02205856214091848,0.09180396424645632,-45.0,0.0,0.0,-0.09000000000000001,4.860981679792271,3,False,True,False,1764692418.3999722
196,166,-0.002184308100294937,0.003115808930100917,-0.09036144578313253,0.0,0.0,-0.005000000000000004,0.210786279517524,-0.36259514464895953,0.5172242823967522,-15.0,0.0,0.0,-0.8300000000000006,34.99052239990898,1,False,True,False,1764692492.4546304
197,7,-0.002016323376844768,0.010931112426615089,-2.142857142857143,0.0,0.0,-0.005,0.4745179558578495,-0.014114263637913377,0.07651778698630562,-15.0,0.0,0.0,-0.035,3.3216256910049466,1,False,True,False,1764692527.7634869
198,15,-0.003008654461702763,0.0024857861105384163,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.045129816925541445,0.037286791658076246,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764692568.4587045
199,63,-0.0012878084435872766,0.0424824536416584,-11.428571428571429,0.0,0.0,-0.005000000000000003,0.717740379301086,-0.08113193194599842,2.6763945794244792,-720.0,0.0,0.0,-0.31500000000000017,45.21764389596842,48,True,False,False,1764692607.856715
200,166,-0.0009503798237454912,0.021572828890663143,0.0,0.0,0.0,-0.005000000000000004,0.17316065173947678,-0.15776305074175154,3.5810895958500817,0.0,0.0,0.0,-0.8300000000000006,28.744668188753145,0,True,False,False,1764692749.0984886
201,202,-0.002336531177501605,0.01704905681650179,0.0,0.0,0.0,-0.005000000000000002,0.16549291867056717,-0.4719792978553243,3.443909476933362,0.0,0.0,0.0,-1.0100000000000005,33.42956957145457,0,True,False,False,1764692806.212039
202,31,-0.003564291459324548,0.001204665547084316,0.0,0.0,0.0,-0.005000000000000002,0.07452793711579853,-0.11049303523906098,0.037344631959613794,0.0,0.0,0.0,-0.15500000000000005,2.3103660505897543,0,False,True,False,1764692810.9442844
203,60,-0.0008433086895388985,0.041183781576722436,0.0,0.0,0.0,-0.005000000000000003,0.004241981556767407,-0.05059852137233391,2.4710268946033462,0.0,0.0,0.0,-0.30000000000000016,0.25451889340604444,0,True,False,False,1764692847.1336577
204,17,-0.0004220916960629072,0.13281056436674502,0.0,0.0,0.0,-0.005,0.13497711068291526,-0.007175558833069423,2.2577795942346652,0.0,0.0,0.0,-0.085,2.2946108816095596,0,True,False,False,1764692880.5851169
205,7,-0.001975239443515734,0.009583769786870018,0.0,0.0,-0.2857142857142857,-0.005,0.007369266641234211,-0.013826676104610136,0.06708638850809012,0.0,0.0,-2.0,-0.035,0.051584866488639476,0,False,False,True,1764692939.331411
206,34,-0.0017026303425000096,0.013440402720331967,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.044389344607901615,-0.05788943164500033,0.4569736924912869,0.0,0.0,-2.0,-0.17000000000000007,1.5092377166686548,0,False,False,True,1764693002.1793401
207,88,-0.00173214629099323,0.00653001954206937,0.0,0.0,0.0,-0.005000000000000004,0.09889746567967621,-0.15242887360740423,0.5746417197021045,0.0,0.0,0.0,-0.4400000000000003,8.702976979811506,0,False,True,False,1764693071.7503695
208,10,-0.000873525059705394,0.012427330971754025,0.0,0.0,0.0,-0.004999999999999999,0.41175014788363046,-0.008735250597053941,0.12427330971754025,0.0,0.0,0.0,-0.049999999999999996,4.117501478836305,0,False,True,False,1764693096.8627555
209,59,-0.00041304970779425503,0.05082734291328155,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024369932759861046,2.9988132318836116,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764693143.9450674
210,86,-0.00045180225618812,0.03786790889641507,0.0,0.0,0.0,-0.005000000000000004,0.11513696398201145,-0.03885499403217832,3.2566401650916963,0.0,0.0,0.0,-0.43000000000000027,9.901778902452985,0,True,False,False,1764693177.5890632
211,3,-0.003414948983467578,0.003228749895816563,-5.0,0.0,0.0,-0.005,0.6233967426348473,-0.010244846950402734,0.009686249687449688,-15.0,0.0,0.0,-0.015,1.8701902279045421,1,False,True,False,1764693204.527279
212,115,-0.0026404414099202122,0.02613395487113026,0.0,0.0,0.0,-0.005000000000000004,0.3657380163998503,-0.3036507621408244,3.00540481017998,0.0,0.0,0.0,-0.5750000000000004,42.05987188598279,0,True,False,False,1764693274.9745436
213,84,-0.0007344865765737128,0.029367126679862247,0.0,0.0,0.0,-0.005000000000000003,0.1817663065683149,-0.06169687243219188,2.4668386411084287,0.0,0.0,0.0,-0.42000000000000026,15.268369751738453,0,True,False,False,1764693324.1463094
214,14,-0.006484893183289329,-0.00801045349801312,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19796963602911838,-0.09078850456605062,-0.11214634897218367,-15.0,0.0,0.0,-0.06999999999999999,2.7715749044076574,1,False,True,False,1764693478.8091455
215,33,-0.0006274800137440162,0.015311270174972698,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07274017765211292,-0.020706840453552533,0.505271915774099,-15.0,0.0,0.0,-0.16500000000000006,2.4004258625197266,1,False,True,False,1764693534.3412604
216,206,-0.002989890350073407,0.01578456320441967,-1.2378640776699028,0.0,0.0,-0.005,0.18341526998752242,-0.6159174121151219,3.2516200201104524,-255.0,0.0,0.0,-1.03,37.78354561742962,17,True,False,False,1764693603.1274135
217,84,-0.0006367680702731309,0.034217697524385984,0.0,0.0,0.0,-0.005000000000000003,0.004588884397459613,-0.05348851790294299,2.8742865920484224,0.0,0.0,0.0,-0.42000000000000026,0.38546628938660743,0,True,False,False,1764693619.8888686
218,34,-0.0030583780725539304,0.0043007249678629865,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.11756890641622952,-0.10398485446683363,0.14622464890734155,-15.0,0.0,0.0,-0.17000000000000007,3.997342818151804,1,False,True,False,1764693662.3146443
219,17,-0.001386830560142557,0.008924546172560418,0.0,0.0,0.0,-0.005,0.18605643808227318,-0.02357611952242347,0.1517172849335271,0.0,0.0,0.0,-0.085,3.162959447398644,0,False,True,False,1764693724.363741
220,262,-0.003085303882845987,0.011651773370069556,-0.40076335877862596,0.0,0.0,-0.0049999999999999776,0.12729887628948158,-0.8083496173056486,3.0527646229582235,-105.0,0.0,0.0,-1.309999999999994,33.35230558784418,7,True,False,False,1764693809.9636734
221,61,-0.0006541793623256352,0.0374586786971527,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039904941101863746,2.2849794005263147,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764693819.2344205
222,36,-0.0009300667343453378,0.007032186326490454,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.343379758380871,-0.03348240243643216,0.25315870775365634,-15.0,0.0,0.0,-0.18000000000000008,12.361671301711356,1,False,True,False,1764693852.8647442
223,68,-0.0037199094528166297,0.0015224437676747513,0.0,0.0,0.0,-0.005000000000000003,0.27757539361439093,-0.2529538427915308,0.10352617620188309,0.0,0.0,0.0,-0.3400000000000002,18.87512676577858,0,False,True,False,1764693897.4558785
224,25,-0.0019966333994050206,0.00368037563702158,-0.6,0.0,0.0,-0.005000000000000001,0.17360859789566996,-0.049915834985125515,0.0920093909255395,-15.0,0.0,0.0,-0.12500000000000003,4.340214947391749,1,False,True,False,1764693920.7723095
225,46,-0.00039522130603328114,0.06011333081525449,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.018180180077530934,2.7652132175017066,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764693981.7014456
