episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,15,-0.001547201884681384,0.011461014522166257,0.0,0.0,0.0,-0.005,0.15390440562326393,-0.023208028270220758,0.17191521783249386,0.0,0.0,0.0,-0.075,2.308566084348959,0,False,True,False,1764687655.725112
114,300,-0.0037064360024010863,0.011120322765949785,0.0,0.0,0.0,-0.004999999999999966,0.33720067763453876,-1.111930800720326,3.3360968297849354,0.0,0.0,0.0,-1.49999999999999,101.16020329036162,0,True,False,False,1764687743.4088116
115,13,-0.0010280504635823322,0.01112479802833705,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2647777217376398,-0.013364656026570318,0.14462237436838166,-15.0,0.0,0.0,-0.06499999999999999,3.442110382589317,1,False,True,False,1764687745.9385397
116,114,-0.0005506639332228314,0.028345615395174974,0.0,0.0,0.0,-0.005000000000000004,0.0013374617659950773,-0.06277568838740279,3.231400155049947,0.0,0.0,0.0,-0.5700000000000004,0.15247064132343882,0,True,False,False,1764687820.7239125
117,137,-0.0013744248673228285,0.005686317530091346,-1.094890510948905,0.0,0.0,-0.005000000000000004,0.14718104385061762,-0.1882962068232275,0.7790255016225144,-150.0,0.0,0.0,-0.6850000000000005,20.163803007534614,10,False,True,False,1764687890.0495157
118,208,-0.00206970587687059,0.0160374998064497,0.0,0.0,0.0,-0.004999999999999999,0.2160635395909654,-0.43049882238908266,3.3357999597415375,0.0,0.0,0.0,-1.0399999999999998,44.9412162349208,0,True,False,False,1764687961.8287094
119,33,-0.002306856483543512,0.00393969882676248,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.07612626395693589,0.13001006128316184,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764688125.0936415
120,30,-0.0006141543761266114,0.07716743701474287,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018424631283798343,2.315023110442286,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764688197.5526721
121,63,-0.0007197922634609372,0.046640960740784956,0.0,0.0,0.0,-0.005000000000000003,0.017622216133210324,-0.045346912598039045,2.938380526669452,0.0,0.0,0.0,-0.31500000000000017,1.1101996163922505,0,True,False,False,1764688275.2736897
122,21,-0.0026427181853475373,0.003425240647137239,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2624834525264123,-0.05549708189229829,0.07193005358988203,-15.0,0.0,0.0,-0.10500000000000002,5.512152503054659,1,False,True,False,1764688302.8221529
123,99,-0.0045853031106528755,0.00027118491882426423,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.2830076065025313,-0.45394500795463466,0.026847306963602158,0.0,0.0,-2.0,-0.49500000000000033,28.0177530437506,0,False,False,True,1764688351.370482
124,31,-0.003148969173994898,0.0013069545751008935,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.43006227572248057,-0.09761804439384184,0.040515591828127695,-15.0,0.0,0.0,-0.15500000000000005,13.331930547396897,1,False,True,False,1764688362.7136495
125,18,-0.002108400021936809,0.007079034030488312,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.0989926708831248,-0.037951200394862564,0.12742261254878962,-15.0,0.0,0.0,-0.09000000000000001,1.7818680758962464,1,False,True,False,1764688404.747248
126,11,-0.0009543283688652611,0.01128679627551854,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22782874977991296,-0.010497612057517872,0.12415475903070394,-15.0,0.0,0.0,-0.05499999999999999,2.5061162475790426,1,False,True,False,1764688435.8851151
127,252,-0.003491583810346054,0.012115239364131513,0.0,0.0,0.0,-0.004999999999999981,0.28298091284702553,-0.8798791202072056,3.0530403197611413,0.0,0.0,0.0,-1.2599999999999951,71.31119003745043,0,True,False,False,1764688524.5604198
128,74,-0.00044799912815854983,0.041531233640120895,0.0,0.0,0.0,-0.005000000000000003,6.977114413303808e-06,-0.033151935483732686,3.073311289368946,0.0,0.0,0.0,-0.3700000000000002,0.0005163064665844818,0,True,False,False,1764688537.2774389
129,73,-0.0007345627702337012,0.013647251066557576,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.07961749212284845,-0.053623082227060186,0.996249327858703,-15.0,0.0,0.0,-0.3650000000000002,5.812076924967937,1,False,True,False,1764688586.6481922
130,144,-0.0016229124285789868,0.022547745043985015,0.0,0.0,0.0,-0.005000000000000004,0.11780200008754066,-0.2336993897153741,3.246875286333842,0.0,0.0,0.0,-0.7200000000000005,16.963488012605854,0,True,False,False,1764688635.5115607
131,16,-0.002403558210533605,0.005358328624912881,-0.9375,0.0,0.0,-0.005,0.19364732524063794,-0.03845693136853768,0.0857332579986061,-15.0,0.0,0.0,-0.08,3.098357203850207,1,False,True,False,1764688641.2130344
132,93,-0.003814285380127149,0.0007337275472981841,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.2662658974984905,-0.3547285403518249,0.06823666189873112,0.0,0.0,-2.0,-0.4650000000000003,24.762728467359615,0,False,False,True,1764688704.7156928
133,87,-0.0011390501291271657,0.031358856659763845,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.31810697185344833,-0.09909736123406342,2.7282205293994544,-15.0,0.0,0.0,-0.4350000000000003,27.675306551250003,1,True,False,False,1764688747.9313762
134,8,-0.0005265217505090918,0.25957267398475753,0.0,0.0,0.0,-0.005,0.0,-0.004212174004072734,2.0765813918780602,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764688858.050853
135,231,-0.002457814048450186,0.014768633416393598,0.0,0.0,0.0,-0.004999999999999989,0.22299066466540612,-0.567755045191993,3.411554319186921,0.0,0.0,0.0,-1.1549999999999974,51.510843537708816,0,True,False,False,1764688944.766087
136,100,-0.0007710011892054957,0.030792901440328882,0.0,0.0,0.0,-0.005000000000000004,0.18027510771042204,-0.07710011892054956,3.079290144032888,0.0,0.0,0.0,-0.5000000000000003,18.027510771042206,0,True,False,False,1764688964.5034258
137,102,-0.0014110475280673532,0.02851870727843766,0.0,0.0,0.0,-0.005000000000000004,0.12017215908088134,-0.14392684786287002,2.9089081424006413,0.0,0.0,0.0,-0.5100000000000003,12.257560226249897,0,True,False,False,1764688998.7922106
138,71,-0.0007537084788861314,0.04348487570434361,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.1476190616488607,-0.053513302000915336,3.0874261750083964,-15.0,0.0,0.0,-0.3550000000000002,10.480953377069111,1,True,False,False,1764689035.8015296
139,129,-0.004369420168130532,0.0005579494181959248,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.24431379650226595,-0.5636552016888386,0.0719754749472743,0.0,0.0,-2.0,-0.6450000000000005,31.516479748792307,0,False,False,True,1764689102.962226
140,400,-0.0028403297467000928,0.002517711271017651,0.0,0.0,0.0,-0.004999999999999948,0.22607470065377044,-1.136131898680037,1.0070845084070605,0.0,0.0,0.0,-1.9999999999999793,90.42988026150817,0,False,False,True,1764689212.1001885
141,82,-0.0032115809074440187,0.0031464339804633487,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.41810581132557756,-0.26334963441040954,0.2580075863979946,-15.0,0.0,0.0,-0.41000000000000025,34.28467652869736,1,False,True,False,1764689226.5719128
142,92,-0.004014579879649329,0.0009512872740671614,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.2352415261692385,-0.36934134892773823,0.08751842921417885,0.0,0.0,-2.0,-0.4600000000000003,21.64222040756994,0,False,False,True,1764689259.5173674
143,119,-0.0035209732674517666,0.0004943731588865247,-1.0084033613445378,0.0,0.0,-0.005000000000000004,0.21760477149910823,-0.41899581882676024,0.05883040590749644,-120.0,0.0,0.0,-0.5950000000000004,25.89496780839388,8,False,True,False,1764689305.0082145
144,184,-0.002552880188854553,0.017133645928513404,0.0,0.0,0.0,-0.005000000000000004,0.10897327588314064,-0.46972995474923773,3.152590850846466,0.0,0.0,0.0,-0.9200000000000007,20.051082762497877,0,True,False,False,1764689371.5357509
145,134,-0.0015124831245872667,0.005227640851981176,0.0,0.0,0.0,-0.005000000000000004,0.09362667740719212,-0.20267273869469374,0.7005038741654777,0.0,0.0,0.0,-0.6700000000000005,12.545974772563744,0,False,True,False,1764689402.0775638
146,10,-0.0005935459562222174,0.21150351054851177,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005935459562222174,2.1150351054851178,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764689445.9283855
147,63,-0.0010189210000427578,0.0056274050141121666,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.08728908477499678,-0.06419202300269373,0.3545265158890665,-15.0,0.0,0.0,-0.31500000000000017,5.499212340824797,1,False,True,False,1764689669.9026675
148,109,-0.0005531434444017629,0.026452892489950766,0.0,0.0,0.0,-0.005000000000000004,0.018099519796892928,-0.06029263543979216,2.8833652814046333,0.0,0.0,0.0,-0.5450000000000004,1.9728476578613292,0,True,False,False,1764689739.5683806
149,276,-0.004508702053160809,0.0002297194835312032,0.0,0.0,-0.007246376811594203,-0.004999999999999973,0.3952013817047907,-1.2444017666723832,0.06340257745461209,0.0,0.0,-2.0,-1.3799999999999926,109.07558135052223,0,False,False,True,1764689833.783078
150,135,-0.0029516756376909924,0.0024745038937108114,0.0,0.0,-0.014814814814814815,-0.005000000000000004,0.151165378211691,-0.39847621108828396,0.33405802565095954,0.0,0.0,-2.0,-0.6750000000000005,20.407326058578285,0,False,False,True,1764689870.8722892
151,30,-0.0015713418655112948,0.007067096667286935,-0.5,0.0,0.0,-0.005000000000000002,0.12280023345045701,-0.04714025596533884,0.21201290001860806,-15.0,0.0,0.0,-0.15000000000000005,3.6840070035137105,1,False,True,False,1764689908.0356297
152,119,-0.00252958248802401,0.005226115954464611,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.11094509172079821,-0.3010203160748572,0.6219077985812886,0.0,0.0,-2.0,-0.5950000000000004,13.202465914774987,0,False,False,True,1764689973.6870494
153,52,-0.0014895771632906197,0.010098045446507248,0.0,0.0,0.0,-0.005000000000000003,0.07060749722507947,-0.07745801249111223,0.5250983632183769,0.0,0.0,0.0,-0.2600000000000001,3.6715898557041324,0,False,True,False,1764690027.2036607
154,253,-0.002585317911709316,0.011420573434098231,0.0,0.0,0.0,-0.00499999999999998,0.13177380706282915,-0.6540854316624569,2.8894050788268526,0.0,0.0,0.0,-1.264999999999995,33.33877318689578,0,True,False,False,1764690140.7974184
155,4,-0.0019305723024127665,0.008160511063781184,-3.75,0.0,0.0,-0.005,0.7201201851124966,-0.007722289209651066,0.032642044255124736,-15.0,0.0,0.0,-0.02,2.8804807404499866,1,False,True,False,1764690146.1077693
156,182,-0.0012405294471684234,0.018046688441819714,0.0,0.0,0.0,-0.005000000000000004,0.04275372550697188,-0.22577635938465304,3.284497296411188,0.0,0.0,0.0,-0.9100000000000007,7.781178042268882,0,True,False,False,1764690222.7642515
157,143,-0.00355529044521293,0.0015785193521934999,0.0,0.0,0.0,-0.005000000000000004,0.3418554380116326,-0.508406533665449,0.22572826736367047,0.0,0.0,0.0,-0.7150000000000005,48.88532763566346,0,False,True,False,1764690437.1310494
158,91,-0.0005043300790634624,0.03561494769066623,0.0,0.0,0.0,-0.005000000000000004,0.06819498689473198,-0.04589403719477508,3.2409602398506268,0.0,0.0,0.0,-0.4550000000000003,6.20574380742061,0,True,False,False,1764690466.4474523
159,78,-0.0016828691093895515,0.0036553621421269167,0.0,0.0,0.0,-0.005000000000000003,0.17086969957157366,-0.13126379053238502,0.2851182470858995,0.0,0.0,0.0,-0.39000000000000024,13.327836566582745,0,False,True,False,1764690501.9557154
160,175,-0.0005903566329116378,0.020891246526943515,0.0,0.0,0.0,-0.005000000000000004,0.03790379656942706,-0.10331241075953661,3.6559681422151153,0.0,0.0,0.0,-0.8750000000000007,6.633164399649735,0,True,False,False,1764690551.7854402
161,205,-0.003845636111453692,0.0024022643464884684,0.0,0.0,-0.00975609756097561,-0.005000000000000001,0.20569421813732883,-0.7883554028480069,0.492464191030136,0.0,0.0,-2.0,-1.0250000000000001,42.16731471815241,0,False,False,True,1764690617.248426
162,67,-0.0006528415434535167,0.04223344653052147,0.0,0.0,0.0,-0.005000000000000003,9.782596358731548e-05,-0.04374038341138562,2.829640917544938,0.0,0.0,0.0,-0.3350000000000002,0.006554339560350137,0,True,False,False,1764690630.5234115
163,17,-0.006207648153859692,-0.0027775075899414284,-0.8823529411764706,0.0,0.0,-0.005,0.2590515360842647,-0.10553001861561477,-0.04721762902900428,-15.0,0.0,0.0,-0.085,4.403876113432499,1,False,True,False,1764690652.509519
164,150,-0.0020233995919893386,0.006877906837527264,0.0,0.0,-0.013333333333333334,-0.005000000000000004,0.07797623708039389,-0.30350993879840077,1.0316860256290896,0.0,0.0,-2.0,-0.7500000000000006,11.696435562059083,0,False,False,True,1764690716.0256002
165,273,-0.0025415143524380713,0.01292068556192465,0.0,0.0,0.0,-0.004999999999999974,0.17484750710299393,-0.6938334182155934,3.5273471584054295,0.0,0.0,0.0,-1.3649999999999929,47.73336943911735,0,True,False,False,1764690781.6187315
166,146,-0.0012868434777372206,0.022338021916662426,0.0,0.0,0.0,-0.005000000000000004,0.0449115529275684,-0.1878791477496342,3.2613511998327143,0.0,0.0,0.0,-0.7300000000000005,6.557086727424986,0,True,False,False,1764690804.6131325
167,33,-0.0018119749837781768,0.005222739939683861,0.0,0.0,0.0,-0.005000000000000002,0.16996959946553042,-0.059795174464679836,0.1723504180095674,0.0,0.0,0.0,-0.16500000000000006,5.608996782362504,0,False,True,False,1764690815.5113668
168,122,-0.0016642773224163322,0.020437638765257532,0.0,0.0,0.0,-0.005000000000000004,0.0676333893212122,-0.20304183333479253,2.493391929361419,0.0,0.0,0.0,-0.6100000000000004,8.251273497187888,0,True,False,False,1764690856.8716211
169,41,-0.0011760829853808595,0.05315543987058724,0.0,0.0,0.0,-0.005000000000000003,0.2014612093532561,-0.04821940240061524,2.179373034694077,0.0,0.0,0.0,-0.2050000000000001,8.2599095834835,0,True,False,False,1764690879.7766504
170,25,-0.0036118121520139317,0.004018682608586275,0.0,0.0,0.0,-0.005000000000000001,0.2568709837528479,-0.0902953038003483,0.10046706521465687,0.0,0.0,0.0,-0.12500000000000003,6.421774593821197,0,False,True,False,1764690909.1194165
171,19,-0.000417517320323736,0.11721486057406783,0.0,0.0,0.0,-0.005000000000000001,0.012160724708629044,-0.007932829086150985,2.227082350907289,0.0,0.0,0.0,-0.09500000000000001,0.23105376946395184,0,True,False,False,1764690939.473542
172,327,-0.002692665059604685,0.010896272151660873,0.0,0.0,0.0,-0.004999999999999961,0.1991125573872232,-0.8805014744907319,3.563080993593106,0.0,0.0,0.0,-1.6349999999999871,65.10980626562198,0,True,False,False,1764691022.4793901
173,153,-0.0020145922051343764,0.019836988966314556,0.0,0.0,0.0,-0.005000000000000004,0.09036531736519247,-0.3082326073855596,3.035059311846127,0.0,0.0,0.0,-0.7650000000000006,13.825893556874448,0,True,False,True,1764691049.143536
174,99,-0.0019845060112100837,0.008154739340636036,0.0,0.0,0.0,-0.005000000000000004,0.04718893230830194,-0.1964660951097983,0.8073191947229675,0.0,0.0,0.0,-0.49500000000000033,4.671704298521893,0,False,True,False,1764691103.406813
175,190,-0.0052156839798834795,-0.0013396366005200327,0.0,0.0,-0.010526315789473684,-0.005000000000000004,0.33228503030738915,-0.990979956177861,-0.2545309540988062,0.0,0.0,-2.0,-0.9500000000000007,63.13415575840394,0,False,False,True,1764691221.379119
176,75,-0.0038153902822794807,0.0013739900768897357,-0.2,0.0,0.0,-0.005000000000000003,0.32428848701311186,-0.28615427117096104,0.10304925576673019,-15.0,0.0,0.0,-0.3750000000000002,24.32163652598339,1,False,True,False,1764691243.6612828
177,59,-0.0011914985230309064,0.04139565727725807,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07029841285882348,2.442343779358226,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764691292.4258711
178,185,-0.001526011682411004,0.005947235641661488,0.0,0.0,0.0,-0.005000000000000004,0.10711080522621695,-0.28231216124603575,1.1002385937073753,0.0,0.0,0.0,-0.9250000000000007,19.815498966850136,0,False,True,False,1764691367.3575478
179,45,-0.0017649698593021376,0.009102149575464336,0.0,0.0,0.0,-0.005000000000000003,0.054688760307448625,-0.0794236436685962,0.4095967308958951,0.0,0.0,0.0,-0.22500000000000012,2.460994213835188,0,False,True,False,1764691415.0414135
180,99,-0.002016846683407165,0.003934276180117109,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.183180468423686,-0.19966782165730937,0.3894933418315938,-15.0,0.0,0.0,-0.49500000000000033,18.134866373944913,1,False,True,False,1764691477.7135406
181,7,-0.00046882438018558067,0.29693997772748865,0.0,0.0,0.0,-0.005,0.0,-0.003281770661299065,2.0785798440924204,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764691508.3485951
182,140,-0.004973641406493921,0.0009500514887919587,0.0,0.0,0.0,-0.005000000000000004,0.25336436008111407,-0.696309796909149,0.1330072084308742,0.0,0.0,0.0,-0.7000000000000005,35.47101041135597,0,False,True,False,1764691604.6559901
183,16,-0.0003417728016472084,0.138246813152067,0.0,0.0,0.0,-0.005,0.0,-0.005468364826355335,2.211949010433072,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764691626.0626698
184,203,-0.0035007609588361167,0.0017479317054499407,0.0,0.0,0.0,-0.005000000000000002,0.18239801181494852,-0.7106544746437317,0.35483013620633796,0.0,0.0,0.0,-1.0150000000000003,37.02679639843455,0,False,True,False,1764691722.4378343
185,4,-0.0013741861446320397,0.010506682704852471,-3.75,0.0,0.0,-0.005,0.6027017058741525,-0.005496744578528159,0.042026730819409885,-15.0,0.0,0.0,-0.02,2.41080682349661,1,False,True,False,1764691745.6973937
186,31,-0.0022903331107276435,0.005668720076450566,0.0,0.0,0.0,-0.005000000000000002,0.17250257664739146,-0.07100032643255695,0.17573032236996755,0.0,0.0,0.0,-0.15500000000000005,5.347579876069135,0,False,True,False,1764691778.3718967
187,97,-0.000616530961380182,0.0349757888544652,0.0,0.0,0.0,-0.005000000000000004,0.0008549647039628056,-0.05980350325387765,3.3926515188831243,0.0,0.0,0.0,-0.4850000000000003,0.08293157628439214,0,True,False,False,1764691994.1350257
188,180,-0.0034516598136146537,0.00234422769740752,0.0,0.0,-0.011111111111111112,-0.005000000000000004,0.23494119405326103,-0.6212987664506376,0.4219609855333536,0.0,0.0,-2.0,-0.9000000000000007,42.28941492958698,0,False,False,True,1764692054.147911
189,2,-0.0025696367595471033,0.005727869792999218,-7.5,0.0,0.0,-0.005,0.7803815449593103,-0.005139273519094207,0.011455739585998437,-15.0,0.0,0.0,-0.01,1.5607630899186207,1,False,True,False,1764692061.0453587
190,322,-0.0012212073054514026,0.010358188661227216,0.0,0.0,0.0,-0.004999999999999962,0.14409257165094383,-0.39322875235535165,3.3353367489151635,0.0,0.0,0.0,-1.6099999999999877,46.39780807160391,0,True,False,False,1764692175.13975
191,39,-0.0005232813983619047,0.05974161307554899,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02040797453611428,2.3299229099464105,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764692196.0269556
192,350,-0.003683756085548941,0.0008140375527421671,0.0,0.0,-0.005714285714285714,-0.004999999999999956,0.25560387947331087,-1.2893146299421294,0.2849131434597585,0.0,0.0,-2.0,-1.7499999999999847,89.4613578156588,0,False,False,True,1764692298.995863
193,346,-0.0013936894007965165,0.011025322807407634,0.0,0.0,0.0,-0.004999999999999957,0.07555784865313994,-0.4822165326755947,3.8147616913630413,0.0,0.0,0.0,-1.729999999999985,26.14301563398642,0,True,False,False,1764692359.9365942
194,13,-0.001703941410959049,0.008003250766487677,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21424672255219396,-0.022151238342467638,0.1040422599643398,-15.0,0.0,0.0,-0.06499999999999999,2.7852073931785215,1,False,True,False,1764692368.1481943
195,44,-0.0027278803596060214,0.002075630905729123,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.14613592964168307,-0.12002673582266495,0.09132775985208141,-15.0,0.0,0.0,-0.2200000000000001,6.429980904234055,1,False,True,False,1764692422.1640346
196,89,-0.0006628894601027457,0.030779414637704377,0.0,0.0,0.0,-0.005000000000000004,0.0037567343071507105,-0.05899716194914437,2.7393679027556894,0.0,0.0,0.0,-0.4450000000000003,0.33434935333641325,0,True,False,False,1764692481.5553901
197,122,-0.001935990741240771,0.004055977085203226,0.0,0.0,0.0,-0.005000000000000004,0.17231206068149063,-0.23619087043137407,0.4948292043947936,0.0,0.0,0.0,-0.6100000000000004,21.022071403141858,0,False,True,False,1764692544.6764038
198,5,-0.002018372464201575,0.00760637263440409,-3.0,0.0,0.0,-0.005,0.5902905960415069,-0.010091862321007875,0.03803186317202045,-15.0,0.0,0.0,-0.025,2.9514529802075344,1,False,True,False,1764692566.984573
199,15,-0.001126486017298519,0.009675028281361086,-1.0,0.0,0.0,-0.005,0.18807792268538848,-0.016897290259477785,0.1451254242204163,-15.0,0.0,0.0,-0.075,2.8211688402808273,1,False,True,False,1764692600.628403
200,55,-0.0015279949372705806,0.012421850917727122,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.0028607606641891116,-0.08403972154988193,0.6832018004749917,0.0,0.0,-2.0,-0.27500000000000013,0.15734183653040115,0,False,False,True,1764692732.9444213
201,175,-0.004035999929356313,0.015700746985754063,-0.08571428571428572,0.0,0.0,-0.005000000000000004,0.1775692880833191,-0.7062999876373547,2.747630722506961,-15.0,0.0,0.0,-0.8750000000000007,31.074625414580844,1,True,False,False,1764692802.3499086
202,17,-0.00040282364319603215,0.13374820089326311,0.0,0.0,0.0,-0.005,0.0,-0.0068480019343325465,2.273719415185473,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764692808.849398
203,171,-0.0018826952540520697,0.019276444670915927,0.0,0.0,0.0,-0.005000000000000004,0.05226131371057474,-0.3219408884429039,3.2962720387266238,0.0,0.0,0.0,-0.8550000000000006,8.936684644508281,0,True,False,False,1764692862.6248176
204,165,-0.0006751894240163685,0.016252900264082312,0.0,0.0,0.0,-0.005000000000000004,0.00022240043028755714,-0.1114062549627008,2.6817285435735814,0.0,0.0,0.0,-0.8250000000000006,0.03669607099744693,0,True,False,False,1764692901.749249
205,141,-0.0024327652989865273,0.020888485293814246,-0.2127659574468085,0.0,0.0,-0.005000000000000004,0.1421544457152396,-0.34301990715710035,2.945276426427809,-30.0,0.0,0.0,-0.7050000000000005,20.043776845848786,2,True,False,False,1764692958.4910212
206,31,-0.002836789330317951,0.003040693667522322,0.0,0.0,0.0,-0.005000000000000002,0.07763756928155528,-0.08794046923985649,0.09426150369319197,0.0,0.0,0.0,-0.15500000000000005,2.4067646477282136,0,False,True,False,1764693001.6651363
207,164,-0.0008516221061840552,0.021641778691931776,0.0,0.0,0.0,-0.005000000000000004,0.07508195347657555,-0.13966602541418505,3.549251705476811,0.0,0.0,0.0,-0.8200000000000006,12.31344037015839,0,True,False,False,1764693082.8842
208,200,-0.001920913166782944,0.017288230894611872,0.0,0.0,0.0,-0.005000000000000004,0.08772818108556857,-0.3841826333565888,3.4576461789223742,0.0,0.0,0.0,-1.0000000000000007,17.545636217113714,0,True,False,False,1764693124.4295492
209,40,-0.005885205052409084,-0.002952414668288261,-0.375,0.0,0.0,-0.005000000000000003,0.03410112508405244,-0.23540820209636337,-0.11809658673153045,-15.0,0.0,0.0,-0.2000000000000001,1.3640450033620977,1,False,True,False,1764693141.1746917
210,6,-0.002646397716118711,0.006115937666657412,-2.5,0.0,0.0,-0.005,0.35042520812775657,-0.015878386296712267,0.03669562599994447,-15.0,0.0,0.0,-0.030000000000000002,2.1025512487665394,1,False,True,False,1764693165.669879
211,24,-0.0006974990161316003,0.016239127708857798,0.0,0.0,0.0,-0.005000000000000002,0.08767667281083562,-0.016739976387158406,0.38973906501258715,0.0,0.0,0.0,-0.12000000000000004,2.1042401474600547,0,False,True,False,1764693207.721931
212,17,-0.0059480206391717295,-0.006092807494271905,-7.0588235294117645,0.0,0.0,-0.005,0.6884233949210619,-0.1011163508659194,-0.10357772740262239,-120.0,0.0,0.0,-0.085,11.703197713658051,8,False,True,False,1764693260.4027724
213,20,-0.00040054965381266714,0.11352812442562499,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008010993076253343,2.2705624885124998,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764693314.3861232
214,253,-0.0006258585793192932,0.013420882838703137,0.0,0.0,0.0,-0.00499999999999998,0.06769604931876638,-0.1583422205677812,3.3954833581918935,0.0,0.0,0.0,-1.264999999999995,17.127100477647893,0,True,False,False,1764693514.2395077
215,39,-0.0013324565477936027,0.011988274578505561,-2.3076923076923075,0.0,0.0,-0.005000000000000003,0.2417692204961911,-0.051965805363950505,0.46754270856171687,-90.0,0.0,0.0,-0.1950000000000001,9.428999599351453,6,False,True,False,1764693535.2493248
216,16,-0.0018793009038746394,0.004415220840416539,-0.9375,0.0,0.0,-0.005,0.17512319435680626,-0.03006881446199423,0.07064353344666463,-15.0,0.0,0.0,-0.08,2.8019711097089,1,False,True,False,1764693573.3745997
217,42,-0.0035478989375432477,0.00034400668299761604,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0,-0.1490117553768164,0.014448280685899872,0.0,0.0,-2.0,-0.2100000000000001,0.0,0,False,False,True,1764693613.56438
218,24,-0.00038794310677663346,0.09987759852560635,0.0,0.0,0.0,-0.005000000000000002,0.006156708488278294,-0.009310634562639203,2.3970623646145524,0.0,0.0,0.0,-0.12000000000000004,0.14776100371867906,0,True,False,False,1764693660.9269042
219,17,-0.005108218356554946,0.0001256445416051887,-0.8823529411764706,0.0,0.0,-0.005,0.09577082377807948,-0.08683971206143408,0.0021359572072882083,-15.0,0.0,0.0,-0.085,1.6281040042273511,1,False,True,False,1764693724.363741
220,64,-0.0015462826184651506,0.0033471072403405897,-0.234375,0.0,0.0,-0.005000000000000003,0.08267036050062498,-0.09896208758176964,0.21421486338179774,-15.0,0.0,0.0,-0.3200000000000002,5.290903072039999,1,False,True,False,1764693779.7102993
221,78,-0.0031402574779012633,0.007147126766996854,0.0,0.0,0.0,-0.005000000000000003,0.09030551468295488,-0.24494008327629854,0.5574758878257546,0.0,0.0,0.0,-0.39000000000000024,7.043830145270481,0,False,True,False,1764693824.2562358
222,44,-0.0005404359404293642,0.06302277766716469,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023779181378892022,2.773002217355246,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764693854.2049158
223,129,-0.0009696270201544549,0.024157444573291473,0.0,0.0,0.0,-0.005000000000000004,0.05716180117582883,-0.12508188559992467,3.1163103499546,0.0,0.0,0.0,-0.6450000000000005,7.373872351681919,0,True,False,False,1764693906.5925388
224,25,-0.00043399028982034343,0.012243984618570876,-0.6,0.0,0.0,-0.005000000000000001,0.07312084646697664,-0.010849757245508585,0.3060996154642719,-15.0,0.0,0.0,-0.12500000000000003,1.8280211616744162,1,False,True,False,1764693920.7723095
225,72,-0.00354722886449553,0.004141138326633052,-1.0416666666666667,0.0,0.0,-0.005000000000000003,0.20461721602514216,-0.2554004782436782,0.29816195951757973,-75.0,0.0,0.0,-0.3600000000000002,14.732439553810234,5,False,True,False,1764693985.6790144
226,32,-0.00037012090987626996,0.0758179437125413,0.0,0.0,0.0,-0.005000000000000002,0.004468112533977455,-0.011843869116040639,2.4261741988013217,0.0,0.0,0.0,-0.16000000000000006,0.14297960108727856,0,True,False,False,1764694040.3742785
