episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,97,-0.005315792944803279,-0.0036029931726152256,0.0,0.0,0.0,-0.005000000000000004,0.800810360946009,-0.515631915645918,-0.3494903377436769,0.0,0.0,0.0,-0.4850000000000003,77.67860501176287,0,False,True,False,1764687670.2871914
114,3,-0.002001081956271292,0.00895075991933251,-5.0,0.0,0.0,-0.005,0.7204825429640286,-0.006003245868813875,0.026852279757997533,-15.0,0.0,0.0,-0.015,2.161447628892086,1,False,True,False,1764687685.1488202
115,224,-0.0025084501314025782,0.013665905269816089,0.0,0.0,0.0,-0.004999999999999991,0.07772784937685329,-0.5618928294341775,3.0611627804388037,0.0,0.0,0.0,-1.119999999999998,17.411038260415136,0,True,False,False,1764687786.2711082
116,31,-0.0013962011158073454,0.005794457306303525,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3207780448603897,-0.04328223459002771,0.1796281764954093,-15.0,0.0,0.0,-0.15500000000000005,9.94411939067208,1,False,True,False,1764687805.1534488
117,7,-0.002490220797603602,0.0058737693153835735,-2.142857142857143,0.0,0.0,-0.005,0.31635590599082924,-0.017431545583225214,0.04111638520768501,-15.0,0.0,0.0,-0.035,2.2144913419358048,1,False,True,False,1764687863.0225284
118,8,-0.001010456214890707,0.010532514327152465,-1.875,0.0,0.0,-0.005,0.38509397197383477,-0.008083649719125657,0.08426011461721972,-15.0,0.0,0.0,-0.04,3.080751775790678,1,False,True,False,1764687922.72908
119,5,-0.004601167141468768,-0.0010279613914481178,-3.0,0.0,0.0,-0.005,0.47326191748651764,-0.02300583570734384,-0.005139806957240589,-15.0,0.0,0.0,-0.025,2.366309587432588,1,False,True,False,1764688120.2831728
120,207,-0.006416880905138072,-0.0023750925246929667,0.0,0.0,-0.00966183574879227,-0.004999999999999999,0.13624442074532028,-1.3282943473635809,-0.4916441526114441,0.0,0.0,-2.0,-1.035,28.202595094281296,0,False,False,True,1764688229.748694
121,3,-0.001543815628595096,0.008178731180914575,-5.0,0.0,0.0,-0.005,0.7740626701452409,-0.004631446885785288,0.024536193542743723,-15.0,0.0,0.0,-0.015,2.3221880104357226,1,False,True,False,1764688263.519514
122,139,-0.006360581374311361,-0.002272429976977151,0.0,0.0,0.0,-0.005000000000000004,0.345991194725406,-0.8841208110292792,-0.315867766799824,0.0,0.0,0.0,-0.6950000000000005,48.09277606683143,0,False,True,False,1764688324.135117
123,63,-0.005969187715282318,-0.002024372008698676,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.1307503845089109,-0.376058826062786,-0.12753543654801658,-15.0,0.0,0.0,-0.31500000000000017,8.237274224061387,1,False,True,False,1764688345.2174833
124,106,-0.001474542192918743,0.030253761564800925,0.0,0.0,0.0,-0.005000000000000004,0.014123493908311668,-0.15630147244938675,3.206898725868898,0.0,0.0,0.0,-0.5300000000000004,1.4970903542810368,0,True,False,False,1764688375.4759474
125,10,-0.0024230871681456697,0.00406998936868872,-3.0,0.0,0.0,-0.004999999999999999,0.2909461761016835,-0.024230871681456698,0.0406998936868872,-30.0,0.0,0.0,-0.049999999999999996,2.9094617610168347,2,False,True,False,1764688403.0807867
126,14,-0.00036942217838200367,0.0125575644119766,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21483678823138885,-0.005171910497348052,0.1758059017676724,-15.0,0.0,0.0,-0.06999999999999999,3.007715035239444,1,False,True,False,1764688436.3307378
127,2,-5.715764189080501e-05,0.008150583960533975,-7.5,0.0,0.0,-0.005,0.8144453279581707,-0.00011431528378161002,0.01630116792106795,-15.0,0.0,0.0,-0.01,1.6288906559163414,1,False,True,False,1764688479.0523853
128,1,-0.00027036189091378214,2.0,0.0,0.0,0.0,-0.005,0.10784336329702007,-0.00027036189091378214,2.0,0.0,0.0,0.0,-0.005,0.10784336329702007,0,True,False,False,1764688524.6984181
129,141,-0.007030814929030348,-0.0039153477478962246,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.27059599609069857,-0.9913449049932791,-0.5520640324533677,0.0,0.0,-2.0,-0.7050000000000005,38.1540354487885,0,False,False,True,1764688599.5173912
130,7,-0.0015814212718954957,0.011275170037868583,-2.142857142857143,0.0,0.0,-0.005,0.2945864673052876,-0.01106994890326847,0.07892619026508008,-15.0,0.0,0.0,-0.035,2.062105271137013,1,False,True,False,1764688609.0223317
131,47,-0.0004940528121446579,0.05947517284356233,0.0,0.0,0.0,-0.005000000000000003,0.004046622417923813,-0.02322048217079892,2.7953331236474295,0.0,0.0,0.0,-0.23500000000000013,0.19019125364241923,0,True,False,False,1764688647.5732741
132,7,-0.001045778363666295,0.011796438199763726,-2.142857142857143,0.0,0.0,-0.005,0.33542232493503593,-0.0073204485456640645,0.08257506739834608,-15.0,0.0,0.0,-0.035,2.3479562745452514,1,False,True,False,1764688688.9809856
133,5,-0.002994975750609829,0.0036726153581114864,-3.0,0.0,0.0,-0.005,0.5655048176033803,-0.014974878753049144,0.01836307679055743,-15.0,0.0,0.0,-0.025,2.8275240880169017,1,False,True,False,1764688732.1073728
134,13,-0.0008692321133449103,0.008470977474732022,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.44230342175305853,-0.011300017473483834,0.11012270717151629,-15.0,0.0,0.0,-0.06499999999999999,5.749944482789761,1,False,True,False,1764688859.061408
135,8,-0.0006454896933677576,0.2604099305964531,0.0,0.0,0.0,-0.005,0.0,-0.005163917546942061,2.083279444771625,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764688902.427357
136,46,-0.005867399197426256,-0.004052528482558983,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.22074500717288217,-0.26990036308160775,-0.1864163101977132,-15.0,0.0,0.0,-0.23000000000000012,10.15427032995258,1,False,True,False,1764688954.0756838
137,208,-0.002576105773355603,0.016418870952151665,-1.7307692307692308,0.0,0.0,-0.004999999999999999,0.2558992363278811,-0.5358300008579654,3.4151251580475463,-360.0,0.0,0.0,-1.0399999999999998,53.22704115619927,24,True,False,False,1764689022.206911
138,30,-0.00436787513217737,0.0013209634524626497,0.0,0.0,0.0,-0.005000000000000002,0.0967708122447039,-0.1310362539653211,0.03962890357387949,0.0,0.0,0.0,-0.15000000000000005,2.9031243673411167,0,False,True,False,1764689028.0140312
139,114,-0.007321501587888492,-0.0038379464222906825,-0.13157894736842105,0.0,0.0,-0.005000000000000004,0.2971771473626232,-0.834651181019288,-0.4375258921411378,-15.0,0.0,0.0,-0.5700000000000004,33.87819479933904,1,False,True,False,1764689100.1559985
140,33,-0.0006784901556673984,0.06759278959816405,0.0,0.0,0.0,-0.005000000000000002,0.01069999309998327,-0.022390175137024147,2.2305620567394135,0.0,0.0,0.0,-0.16500000000000006,0.3530997722994479,0,True,False,False,1764689145.7103558
141,3,-0.004208744376317515,0.0016901591754359309,-5.0,0.0,0.0,-0.005,0.8469409572931935,-0.012626233128952544,0.005070477526307793,-15.0,0.0,0.0,-0.015,2.5408228718795804,1,False,True,False,1764689212.641732
142,4,-0.0028824688258786008,0.004093376570727614,-3.75,0.0,0.0,-0.005,0.6264206370076887,-0.011529875303514403,0.016373506282910455,-15.0,0.0,0.0,-0.02,2.5056825480307547,1,False,True,False,1764689241.9550326
143,15,-0.0003253908595035071,0.14378879770444175,0.0,0.0,0.0,-0.005,0.0,-0.004880862892552606,2.156831965566626,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764689284.379641
144,17,-0.0034393946549688107,0.0021905352239827472,-0.8823529411764706,0.0,0.0,-0.005,0.12746063661638535,-0.058469709134469784,0.037239098807706705,-15.0,0.0,0.0,-0.085,2.166830822478551,1,False,True,False,1764689340.9557467
145,67,-0.006961841148141015,-0.005222411151815721,0.0,0.0,0.0,-0.005000000000000003,0.1837730059096875,-0.466443356925448,-0.34990154717165334,0.0,0.0,0.0,-0.3350000000000002,12.312791395949063,0,False,True,False,1764689390.4393978
146,116,-0.0014386849885310812,0.028758801338188943,0.0,0.0,0.0,-0.005000000000000004,0.00011998868966444224,-0.16688745866960542,3.3360209552299174,0.0,0.0,0.0,-0.5800000000000004,0.0139186880010753,0,True,False,False,1764689467.5031977
147,304,-0.007508453425257697,-0.004061059680295231,-0.7894736842105263,0.0,-0.006578947368421052,-0.004999999999999965,0.5480154847150679,-2.28256984127834,-1.2345621428097504,-240.0,0.0,-2.0,-1.5199999999999896,166.59670735338065,16,False,False,True,1764689716.1884937
148,83,-0.0005898431458486467,0.03529258597688752,0.0,0.0,0.0,-0.005000000000000003,0.06346712491592321,-0.048956981105437676,2.929284636081664,0.0,0.0,0.0,-0.41500000000000026,5.267771368021626,0,True,False,False,1764689734.0318618
149,70,-0.0030790423569508345,0.003893220500713863,0.0,0.0,0.0,-0.005000000000000003,0.1755447259125111,-0.2155329649865584,0.2725254350499704,0.0,0.0,0.0,-0.3500000000000002,12.288130813875778,0,False,True,False,1764689791.9114015
150,99,-0.0016420607249285463,0.027914519410915897,0.0,0.0,0.0,-0.005000000000000004,0.09820921323697711,-0.1625640117679261,2.763537421680674,0.0,0.0,0.0,-0.49500000000000033,9.722712110460733,0,True,False,False,1764689864.1434147
151,54,-0.000566780693387651,0.053512343995244516,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030606157442933157,2.889666575743204,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764689912.7824247
152,130,-0.0024720189642284105,0.021947901168212037,0.0,0.0,0.0,-0.005000000000000004,0.07706758951965809,-0.32136246534969337,2.8532271518675647,0.0,0.0,0.0,-0.6500000000000005,10.018786637555552,0,True,False,False,1764689976.0806446
153,30,-0.00041163195471338195,0.08287194083533618,0.0,0.0,0.0,-0.005000000000000002,4.063832128239047e-06,-0.012348958641401458,2.4861582250600853,0.0,0.0,0.0,-0.15000000000000005,0.00012191496384717141,0,True,False,False,1764690022.802564
154,63,-0.0018615416146978508,0.03936405910237071,0.0,0.0,0.0,-0.005000000000000003,0.2446994442782719,-0.11727712172596459,2.479935723449355,0.0,0.0,0.0,-0.31500000000000017,15.41606498953113,0,True,False,False,1764690102.437669
155,37,-0.004818986184904198,-0.0024475903121528512,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.11266373684178999,-0.1783024888414553,-0.09056084154965549,-15.0,0.0,0.0,-0.18500000000000008,4.168558263146229,1,False,True,False,1764690152.550361
156,157,-0.0057652614867273605,-0.0018075684456838321,-0.09554140127388536,0.0,0.0,-0.005000000000000004,0.3604441002299955,-0.9051460534161956,-0.28378824597236163,-15.0,0.0,0.0,-0.7850000000000006,56.58972373610929,1,False,True,False,1764690217.9675906
157,62,-0.0012043157122848174,0.04042567539396234,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07466757416165867,2.5063918744256655,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764690257.0029743
158,3,-0.004120563560583259,0.0015602929865681792,-5.0,0.0,0.0,-0.005,0.8012184942072538,-0.012361690681749778,0.0046808789597045375,-15.0,0.0,0.0,-0.015,2.4036554826217613,1,False,True,False,1764690451.3725529
159,70,-0.0004426556151844856,0.04537795546886231,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030985893062913994,3.1764568828203616,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764690500.6207561
160,400,-0.0022927297469330496,0.003500927092068731,0.0,0.0,0.0,-0.004999999999999948,0.1335893032805592,-0.9170918987732198,1.4003708368274925,0.0,0.0,0.0,-1.9999999999999793,53.435721312223684,0,False,False,True,1764690585.780016
161,33,-0.0057601949661601065,-0.0017878805419964082,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1838279578987181,-0.1900864338832835,-0.059000057885881474,-15.0,0.0,0.0,-0.16500000000000006,6.066322610657696,1,False,True,False,1764690591.105932
162,12,-0.006051038621803981,-0.004215280491655944,-1.25,0.0,0.0,-0.004999999999999999,0.11627657176495525,-0.07261246346164776,-0.050583365899871335,-15.0,0.0,0.0,-0.05999999999999999,1.395318861179463,1,False,True,False,1764690619.2884846
163,44,-0.00223058210323381,0.0062379379488900245,0.0,0.0,0.0,-0.005000000000000003,0.18686482238643903,-0.09814561254228764,0.2744692697511611,0.0,0.0,0.0,-0.2200000000000001,8.222052185003317,0,False,True,False,1764690656.7263722
164,120,-0.0005430177673578211,0.030323985242163256,0.0,0.0,0.0,-0.005000000000000004,0.0008129100581824621,-0.06516213208293853,3.638878229059591,0.0,0.0,0.0,-0.6000000000000004,0.09754920698189545,0,True,False,False,1764690711.7522445
165,92,-0.001484583147682731,0.02932232081086593,0.0,0.0,0.0,-0.005000000000000004,0.0035286301882054903,-0.13658164958681127,2.6976535145996654,0.0,0.0,0.0,-0.4600000000000003,0.3246339773149051,0,True,False,False,1764690752.2327538
166,32,-0.005858526297063875,-0.005305286510870592,0.0,0.0,0.0,-0.005000000000000002,0.197129086163711,-0.187472841506044,-0.16976916834785893,0.0,0.0,0.0,-0.16000000000000006,6.308130757238752,0,False,True,False,1764690786.7938313
167,13,-0.005177787568104706,-0.00031076035731435723,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.06731123838536118,-0.004039884645086644,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764690812.7288733
168,5,-0.0013108061170526782,0.009975247428029955,-3.0,0.0,0.0,-0.005,0.5014072389367347,-0.006554030585263391,0.04987623714014977,-15.0,0.0,0.0,-0.025,2.5070361946836734,1,False,True,False,1764690839.081337
169,30,-0.005232967260095709,-0.0034184386376928,-0.5,0.0,0.0,-0.005000000000000002,0.22033197180407635,-0.15698901780287125,-0.102553159130784,-15.0,0.0,0.0,-0.15000000000000005,6.609959154122291,1,False,True,False,1764690878.2340488
170,62,-0.0042967086445654815,0.0005071437008529978,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.44036223161740806,-0.2663959359630598,0.03144290945288586,-15.0,0.0,0.0,-0.31000000000000016,27.3024583602793,1,False,True,False,1764690914.7092607
171,168,-0.0018815823686709754,0.02033882654240849,0.0,0.0,0.0,-0.005000000000000004,0.043117307653507644,-0.31610583793672387,3.416922859124626,0.0,0.0,0.0,-0.8400000000000006,7.243707685789284,0,True,False,False,1764690962.6056466
172,170,-0.0018987805045075608,0.018544116323523346,-0.9705882352941176,0.0,0.0,-0.005000000000000004,0.14828295719606216,-0.32279268576628534,3.1524997749989687,-165.0,0.0,0.0,-0.8500000000000006,25.20810272333057,11,True,False,False,1764690998.1470044
173,3,-0.0023173065291708385,0.007948346098490452,-5.0,0.0,0.0,-0.005,0.8315121035678792,-0.006951919587512515,0.023845038295471355,-15.0,0.0,0.0,-0.015,2.4945363107036376,1,False,True,False,1764691023.1792293
174,13,-0.0007878075960128487,0.012475404788575357,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12439775603278372,-0.010241498748167033,0.16218026225147963,-15.0,0.0,0.0,-0.06499999999999999,1.6171708284261883,1,False,True,False,1764691089.6504173
175,51,-0.005480408833700124,-0.002501359954884761,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.3065157115668162,-0.2795008505187063,-0.1275693576991228,-15.0,0.0,0.0,-0.2550000000000001,15.632301289907625,1,False,True,False,1764691194.029217
176,145,-0.0034533647745938322,0.0010877087864604178,0.0,0.0,0.0,-0.005000000000000004,0.26082630963043824,-0.5007378923161057,0.15771777403676057,0.0,0.0,0.0,-0.7250000000000005,37.81981489641355,0,False,True,False,1764691254.263996
177,4,-0.002611891580275729,0.006940972520186717,-3.75,0.0,0.0,-0.005,0.5417637418288215,-0.010447566321102915,0.027763890080746867,-15.0,0.0,0.0,-0.02,2.167054967315286,1,False,True,False,1764691281.8434045
178,127,-0.0006865612716331759,0.021656306608246693,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08719328149741334,2.7503509392473298,0.0,0.0,0.0,-0.6350000000000005,0.0,0,True,False,False,1764691355.911341
179,70,-0.004658655182113381,-3.554221233511726e-05,0.0,0.0,0.0,-0.005000000000000003,0.11668853122503894,-0.3261058627479367,-0.0024879548634582083,0.0,0.0,0.0,-0.3500000000000002,8.168197185752726,0,False,True,False,1764691419.2525353
180,28,-0.005412105681722055,-0.0031224402634991194,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1862879126699368,-0.15153895908821755,-0.08742832737797535,-15.0,0.0,0.0,-0.14000000000000004,5.21606155475823,1,False,True,False,1764691464.3357148
181,27,-0.0070312388392320836,-0.011640769081064475,-14.444444444444445,0.0,-0.07407407407407407,-0.005000000000000001,0.8217543609001683,-0.18984344865926625,-0.31430076518874084,-390.0,0.0,-2.0,-0.13500000000000004,22.187367744304545,26,False,False,True,1764691511.9497721
182,17,-0.001728333311338656,0.011960107012312485,-0.8823529411764706,0.0,0.0,-0.005,0.33777658865480686,-0.02938166629275715,0.20332181920931225,-15.0,0.0,0.0,-0.085,5.742202007131716,1,False,True,False,1764691582.061652
183,58,-0.0006906796726145138,0.040835603151037146,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0400594210116418,2.3684649827601545,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764691633.4320018
184,188,-0.0041311958278668175,0.001431620897190642,-4.547872340425532,0.0,0.0,-0.005000000000000004,0.6628876202559328,-0.7766648156389617,0.2691447286718407,-855.0,0.0,0.0,-0.9400000000000007,124.62287260811537,57,False,True,False,1764691719.2125301
185,49,-0.0016923213416859882,0.01044467384575077,-1.2244897959183674,0.0,0.0,-0.005000000000000003,0.4215234992268559,-0.08292374574261342,0.5117890184417877,-60.0,0.0,0.0,-0.24500000000000013,20.65465146211594,4,False,True,False,1764691754.8004184
186,39,-0.0005297040426774122,0.010819415877565585,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1009759188764562,-0.020658457664419073,0.4219572192250578,-15.0,0.0,0.0,-0.1950000000000001,3.938060836181792,1,False,True,False,1764691780.1451976
187,26,-0.0010085537916332719,0.01120176636669016,-1.7307692307692308,0.0,0.0,-0.005000000000000001,0.43354478602252206,-0.02622239858246507,0.2912459255339441,-45.0,0.0,0.0,-0.13000000000000003,11.272164436585573,3,False,True,False,1764691979.6319213
188,64,-0.0010198583831153023,0.04554964159213549,0.0,0.0,0.0,-0.005000000000000003,0.12709539169192802,-0.06527093651937935,2.9151770618966713,0.0,0.0,0.0,-0.3200000000000002,8.134105068283393,0,True,False,False,1764692028.760717
189,129,-0.005225557104017009,-0.0007612533323386653,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.26994460733165515,-0.6740968664181942,-0.09820167987168782,-15.0,0.0,0.0,-0.6450000000000005,34.82285434578351,1,False,True,False,1764692084.332477
190,46,-0.005254964223664032,-0.0017980185773672388,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.23181461038133885,-0.24172835428854547,-0.08270885455889299,0.0,0.0,-2.0,-0.23000000000000012,10.663472077541588,0,False,False,True,1764692134.7247627
191,105,-0.0033248569561040086,0.0013315456622663572,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.14611872313669527,-0.3491099803909209,0.1398122945379675,-15.0,0.0,0.0,-0.5250000000000004,15.342465929353004,1,False,True,False,1764692205.2889245
192,37,-0.004237598002093038,-0.0018759955706866042,-1.6216216216216217,0.0,0.0,-0.005000000000000002,0.11634791645656772,-0.15679112607744242,-0.06941183611540436,-60.0,0.0,0.0,-0.18500000000000008,4.304872908893006,4,False,True,False,1764692252.7493062
193,34,-0.0031215116657765285,0.001751957265064206,0.0,0.0,0.0,-0.005000000000000002,0.353849002229059,-0.10613139663640198,0.059566547012183,0.0,0.0,0.0,-0.17000000000000007,12.030866075788007,0,False,True,False,1764692312.1626933
194,95,-0.004454535031399054,-0.0010588187296742707,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.0756825381061443,-0.4231808279829102,-0.10058777931905571,-15.0,0.0,0.0,-0.4750000000000003,7.189841120083708,1,False,True,False,1764692379.5371435
195,7,-0.0016942066111205827,0.010169988789787001,-2.142857142857143,0.0,0.0,-0.005,0.2162199698668432,-0.011859446277844079,0.071189921528509,-15.0,0.0,0.0,-0.035,1.5135397890679023,1,False,True,False,1764692416.5628617
196,27,-0.002544981454241741,0.004187120682068641,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2879637750741472,-0.06871449926452701,0.11305225841585331,-15.0,0.0,0.0,-0.13500000000000004,7.7750219270019745,1,False,True,False,1764692472.1324892
197,120,-0.0024064596333070918,0.0027014164566111555,0.0,0.0,0.0,-0.005000000000000004,0.11549803266359546,-0.288775155996851,0.32416997479333864,0.0,0.0,0.0,-0.6000000000000004,13.859763919631455,0,False,True,False,1764692544.6265275
198,8,-0.0004990385821631396,0.010614520767198835,-1.875,0.0,0.0,-0.005,0.7093385400945471,-0.0039923086573051166,0.08491616613759068,-15.0,0.0,0.0,-0.04,5.674708320756377,1,False,True,False,1764692567.4165115
199,15,-0.004425822989007435,-0.0013334486902648972,-1.0,0.0,0.0,-0.005,0.1877949468453516,-0.06638734483511152,-0.020001730353973457,-15.0,0.0,0.0,-0.075,2.816924202680274,1,False,True,False,1764692600.628403
200,58,-0.006520971213638969,-0.0044913726759151775,-7.5,0.0,-0.034482758620689655,-0.005000000000000003,0.4629179251044501,-0.3782163303910602,-0.2604996152030803,-435.0,0.0,-2.0,-0.29000000000000015,26.849239656058106,29,False,False,True,1764692733.411954
201,193,-0.0036309239505463655,0.01566741869141556,0.0,0.0,0.0,-0.005000000000000004,0.21050929728203657,-0.7007683224554485,3.023811807443203,0.0,0.0,0.0,-0.9650000000000007,40.62829437543306,0,True,False,False,1764692804.7672274
202,31,-0.0011483134199225134,0.015424352892018775,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07318440758259002,-0.03559771601759792,0.47815493965258205,-15.0,0.0,0.0,-0.15500000000000005,2.268716635060291,1,False,True,False,1764692810.9442844
203,20,-0.0024524538627989207,0.008079917907396266,0.0,0.0,0.0,-0.005000000000000001,0.140138727653033,-0.049049077255978416,0.16159835814792534,0.0,0.0,0.0,-0.10000000000000002,2.8027745530606603,0,False,True,False,1764692840.892963
204,231,-0.0029355858237686307,0.015177763567495483,0.0,0.0,0.0,-0.004999999999999989,0.12732699362398778,-0.6781203252905537,3.5060633840914566,0.0,0.0,0.0,-1.1549999999999974,29.412535527141177,0,True,False,False,1764692911.3205056
205,3,-0.0018040163059210637,0.009490022299801634,-5.0,0.0,0.0,-0.005,0.6370477476992156,-0.005412048917763191,0.0284700668994049,-15.0,0.0,0.0,-0.015,1.9111432430976467,1,False,True,False,1764692938.8010566
206,31,-0.001429341927648267,0.012157502135534829,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09040570814926928,-0.04430959975709628,0.37688256620157967,-15.0,0.0,0.0,-0.15500000000000005,2.802576952627348,1,False,True,False,1764693001.6651363
207,81,-0.004206671017597778,-0.0008625476694740203,-1.1111111111111112,0.0,0.0,-0.005000000000000003,0.17282274031424616,-0.34074035242542,-0.06986636122739565,-90.0,0.0,0.0,-0.40500000000000025,13.998641965453938,6,False,True,False,1764693069.6845498
208,51,-0.0047577994423801066,0.00025534950477184144,-2.3529411764705883,0.0,0.0,-0.005000000000000002,0.36830170112995425,-0.24264777156138542,0.013022824743363914,-120.0,0.0,0.0,-0.2550000000000001,18.783386757627667,8,False,True,False,1764693102.8916717
209,27,-0.0007351889582970843,0.015513083501254589,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.0622788490227136,-0.019850101874021274,0.4188532545338739,-15.0,0.0,0.0,-0.13500000000000004,1.6815289236132671,1,False,True,False,1764693139.1726744
210,6,-0.0016258372252561085,0.011325761117874977,-2.5,0.0,0.0,-0.005,0.44657762873737505,-0.00975502335153665,0.06795456670724986,-15.0,0.0,0.0,-0.030000000000000002,2.6794657724242503,1,False,True,False,1764693165.669879
211,23,-0.003125432939230501,0.0050034840240913234,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.05293009089186376,-0.07188495760230153,0.11508013255410043,-15.0,0.0,0.0,-0.11500000000000003,1.2173920905128666,1,False,True,False,1764693207.6854212
212,3,-0.0017897655357387448,0.007363342073913352,-5.0,0.0,0.0,-0.005,0.6643388481036688,-0.005369296607216235,0.022090026221740056,-15.0,0.0,0.0,-0.015,1.9930165443110064,1,False,True,False,1764693258.625234
213,30,-0.00035201160501651974,0.08366048446330403,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010560348150495592,2.509814533899121,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764693316.6118412
214,34,-0.0025391282274405793,0.0032859036839049216,-0.8823529411764706,0.0,0.0,-0.005000000000000002,0.26477087567921564,-0.0863303597329797,0.11172072525276733,-30.0,0.0,0.0,-0.17000000000000007,9.002209773093332,2,False,True,False,1764693481.4460068
215,32,-0.0029231771437272,0.0020140781987656453,-0.46875,0.0,0.0,-0.005000000000000002,0.07854436322819,-0.0935416685992704,0.06445050236050065,-15.0,0.0,0.0,-0.16000000000000006,2.51341962330208,1,False,True,False,1764693534.0248473
216,71,-0.005219970534342344,-0.003212153038075804,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.2938937050643122,-0.3706179079383064,-0.22806286570338208,0.0,0.0,-2.0,-0.3550000000000002,20.86645305956617,0,False,False,True,1764693582.098528
217,10,-0.00048586690657385944,0.21113966492678432,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004858669065738595,2.111396649267843,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764693608.754335
218,13,-0.0028726279610158108,0.0061313585072900485,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20641928815138885,-0.03734416349320554,0.07970766059477064,-15.0,0.0,0.0,-0.06499999999999999,2.683450745968055,1,False,True,False,1764693659.2201176
219,286,-0.003795553629436708,0.008476091472300596,0.0,0.0,0.0,-0.004999999999999971,0.12102919328804791,-1.0855283380188985,2.4241621610779704,0.0,0.0,0.0,-1.4299999999999915,34.6143492803817,0,True,False,False,1764693765.6585703
220,17,-0.0006068057587731357,0.014046547590308838,-0.8823529411764706,0.0,0.0,-0.005,0.113489650717331,-0.010315697899143305,0.23879130903525025,-15.0,0.0,0.0,-0.085,1.929324062194627,1,False,True,False,1764693772.5361698
221,22,-0.0005466729197537864,0.015459270087555778,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.26858637296595167,-0.0120268042345833,0.3401039419262271,-15.0,0.0,0.0,-0.11000000000000003,5.908900205250936,1,False,True,False,1764693813.419788
222,133,-0.0025399829652542664,0.020828263524668513,0.0,0.0,0.0,-0.005000000000000004,0.012719140644698949,-0.3378177343788174,2.7701590487809122,0.0,0.0,0.0,-0.6650000000000005,1.6916457057449603,0,True,False,False,1764693867.6953619
223,11,-0.000420424797870296,0.01489054830972099,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25456707337468654,-0.004624672776573256,0.1637960314069309,-15.0,0.0,0.0,-0.05499999999999999,2.800237807121552,1,False,True,False,1764693888.8252916
224,255,-0.003989983153497975,0.0015857175554040447,0.0,0.0,-0.00784313725490196,-0.004999999999999979,0.06378166041753364,-1.0174457041419835,0.4043579766280314,0.0,0.0,-2.0,-1.2749999999999948,16.264323406471078,0,False,False,True,1764693957.4473994
225,112,-0.0018894771081596482,0.003328217621755457,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.09761121728678343,-0.2116214361138806,0.3727603736366112,-15.0,0.0,0.0,-0.5600000000000004,10.932456336119744,1,False,True,False,1764693991.9813585
