episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,302,-0.001587002151753297,0.003449807368439666,0.0,0.0,0.0,-0.004999999999999966,0.02566805769048941,-0.4792746498294957,1.041841825268779,0.0,0.0,0.0,-1.5099999999999898,7.751753422527802,0,False,True,False,1764694080.889003
227,51,-0.00048737276206046857,0.05534502755182716,0.0,0.0,0.0,-0.005000000000000002,0.056546857087480626,-0.024856010865083898,2.822596405143185,0.0,0.0,0.0,-0.2550000000000001,2.883889711461512,0,True,False,False,1764694096.3955586
228,119,-0.001903860638202908,0.0020942980976858495,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.25332228239297955,-0.22655941594614604,0.2492214736246161,-15.0,0.0,0.0,-0.5950000000000004,30.145351604764564,1,False,True,False,1764694145.3535783
229,395,-0.0013019479083588824,0.008845300285920375,0.0,0.0,0.0,-0.004999999999999949,0.05875372137211364,-0.5142694238017586,3.493893612938548,0.0,0.0,0.0,-1.9749999999999799,23.207719941984887,0,True,False,False,1764694376.5951004
230,82,-0.002659231964908883,0.026233848489060307,0.0,0.0,0.0,-0.005000000000000003,0.0022170995566860967,-0.2180570211225284,2.151175576102945,0.0,0.0,0.0,-0.41000000000000025,0.18180216364825993,0,True,False,False,1764694388.75184
231,195,-0.000674996659591391,0.017445751934556615,0.0,0.0,0.0,-0.005000000000000004,0.015157902985351124,-0.13162434862032124,3.40192162723854,0.0,0.0,0.0,-0.9750000000000008,2.9557910821434694,0,True,False,False,1764694458.1437433
232,8,-0.003550351555856617,0.003670757756685461,-1.875,0.0,0.0,-0.005,0.5098261166026054,-0.028402812446852936,0.029366062053483688,-15.0,0.0,0.0,-0.04,4.078608932820843,1,False,True,False,1764694482.9294794
233,101,-0.004590689731613842,-0.0018886932378213476,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.1844491713214468,-0.46365966289299804,-0.1907580170199561,0.0,0.0,-2.0,-0.5050000000000003,18.629366303466128,0,False,False,True,1764694534.1313617
234,120,-0.004573876848578518,-0.0005156992530354519,-0.125,0.0,0.0,-0.005000000000000004,0.15881012731617894,-0.5488652218294222,-0.061883910364254224,-15.0,0.0,0.0,-0.6000000000000004,19.057215277941474,1,False,True,False,1764694595.1852047
235,135,-0.0013360639496308873,0.02271761621900067,0.0,0.0,0.0,-0.005000000000000004,0.04876773924260124,-0.1803686332001698,3.0668781895650907,0.0,0.0,0.0,-0.6750000000000005,6.583644797751168,0,True,False,False,1764694659.9543893
236,388,-0.0016036940573651908,0.009191473744658927,0.0,0.0,0.0,-0.00499999999999995,0.08262952122905023,-0.622233294257694,3.5662918129276635,0.0,0.0,0.0,-1.9399999999999806,32.060254236871494,0,True,False,False,1764694752.6000896
237,30,-0.002724885753054844,0.003109059548406286,-0.5,0.0,0.0,-0.005000000000000002,0.08153374502630534,-0.08174657259164532,0.09327178645218859,-15.0,0.0,0.0,-0.15000000000000005,2.44601235078916,1,False,True,False,1764694757.6573436
238,32,-0.0004962255312171869,0.07714626753240508,0.0,0.0,0.0,-0.005000000000000002,0.008672536566132844,-0.01587921699894998,2.4686805610369627,0.0,0.0,0.0,-0.16000000000000006,0.277521170116251,0,True,False,False,1764694802.1081705
239,3,-0.0012659423062280897,0.010072672908624606,-5.0,0.0,0.0,-0.005,0.5891330106902225,-0.003797826918684269,0.03021801872587382,-15.0,0.0,0.0,-0.015,1.7673990320706676,1,False,True,False,1764694850.1246026
240,4,-0.0009140711069393979,0.008476787391615503,-3.75,0.0,0.0,-0.005,0.551954992109496,-0.0036562844277575916,0.033907149566462014,-15.0,0.0,0.0,-0.02,2.207819968437984,1,False,True,False,1764694901.5491061
241,397,-0.0016470164136426746,0.00951302717182633,0.0,0.0,0.0,-0.004999999999999949,0.0409388207610881,-0.6538655162161419,3.7766717872150526,0.0,0.0,0.0,-1.9849999999999797,16.252711842151978,0,True,False,False,1764695101.5794678
242,283,-0.001989741446554975,0.010085450438264828,-0.47703180212014135,0.0,0.0,-0.0049999999999999715,0.04699648826299736,-0.5630968293750579,2.8541824740289465,-135.0,0.0,0.0,-1.4149999999999918,13.300006178428253,9,True,False,False,1764695145.9639645
243,376,-0.003295977800852593,0.007281371944518039,0.0,0.0,0.0,-0.0049999999999999515,0.09281190841802389,-1.239287653120575,2.7377958511387828,0.0,0.0,0.0,-1.879999999999982,34.897277565176985,0,True,False,False,1764695217.8731492
244,19,-0.0005100480052671492,0.11806611510623326,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009690912100075834,2.243256187018432,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764695222.3727107
245,86,-0.003957008154308313,-0.000226067499769673,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.08805172685355236,-0.34030270127051493,-0.01944180498019188,0.0,0.0,-2.0,-0.43000000000000027,7.572448509405503,0,False,False,True,1764695293.1164415
246,65,-0.004242833667589915,0.0001481346231542442,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.3140231288625648,-0.2757841883933445,0.009628750505025874,-15.0,0.0,0.0,-0.3250000000000002,20.41150337606671,1,False,True,False,1764695348.8080952
247,183,-0.005154658907080557,-0.0035136493003922334,-0.08196721311475409,0.0,0.0,-0.005000000000000004,0.3285748567081957,-0.943302579995742,-0.6429978219717787,-15.0,0.0,0.0,-0.9150000000000007,60.12919877759981,1,False,True,False,1764695429.2504296
248,301,-0.0018779205425307345,0.0098669797818682,-0.04983388704318937,0.0,0.0,-0.004999999999999966,0.04206548835330566,-0.5652540833017511,2.9699609143423285,-15.0,0.0,0.0,-1.50499999999999,12.661711994345003,1,True,False,False,1764695509.365344
249,55,-0.005676596502657062,-0.007238935565676545,-6.545454545454546,0.0,-0.03636363636363636,-0.005000000000000003,0.5236196630202915,-0.3122128076461384,-0.39814145611220997,-360.0,0.0,-2.0,-0.27500000000000013,28.799081466116036,24,False,False,True,1764695532.564187
250,104,-0.005809580136493854,-0.00218275719121089,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.12654772280692972,-0.6041963341953609,-0.22700674788593256,-15.0,0.0,0.0,-0.5200000000000004,13.16096317192069,1,False,True,False,1764695585.2882864
251,68,-0.0006858987662603879,0.03419991196482912,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04664111610570638,2.32559401360838,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764695643.0375264
252,254,-0.0012090764242802432,0.012815919443834586,0.0,0.0,0.0,-0.00499999999999998,0.09743329987302109,-0.30710541176718176,3.2552435387339846,0.0,0.0,0.0,-1.269999999999995,24.748058167747356,0,True,False,False,1764695732.1046846
253,87,-0.0017235080034958606,0.026459567266810022,0.0,0.0,0.0,-0.005000000000000004,0.07702155212572569,-0.14994519630413988,2.301982352212472,0.0,0.0,0.0,-0.4350000000000003,6.700875034938135,0,True,False,False,1764695871.818064
254,101,-0.003489559314883591,0.0013619439038965936,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.21555637063452518,-0.3524454908032427,0.13755633429355596,-15.0,0.0,0.0,-0.5050000000000003,21.771193434087042,1,False,True,False,1764695925.485232
255,27,-0.0022879069035492542,0.003395542189645415,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.19049446547241683,-0.061773486395829864,0.0916796391204262,-15.0,0.0,0.0,-0.13500000000000004,5.143350567755254,1,False,True,False,1764695958.6693594
256,5,-0.00038203638023369114,0.014078719203525302,-3.0,0.0,0.0,-0.005,0.5233635743057058,-0.0019101819011684558,0.07039359601762651,-15.0,0.0,0.0,-0.025,2.616817871528529,1,False,True,False,1764696018.1608872
257,114,-0.0037632825381700955,-0.0001361305747069861,-0.13157894736842105,0.0,0.0,-0.005000000000000004,0.35170785816015726,-0.4290142093513909,-0.015518885516596415,-15.0,0.0,0.0,-0.5700000000000004,40.094695830257926,1,False,True,False,1764696097.0367782
258,5,-0.0015687735435135,0.006144563377963719,-3.0,0.0,0.0,-0.005,0.3954267666482729,-0.0078438677175675,0.030722816889818594,-15.0,0.0,0.0,-0.025,1.9771338332413646,1,False,True,False,1764696143.6870422
259,15,-0.0012714372778311815,0.007103702202995654,-1.0,0.0,0.0,-0.005,0.8174779350171711,-0.019071559167467722,0.10655553304493481,-15.0,0.0,0.0,-0.075,12.262169025257567,1,False,True,False,1764696206.597703
260,330,-0.0016907214193569997,0.0029474318586530323,0.0,0.0,0.0,-0.00499999999999996,0.08756806314558038,-0.5579380683878099,0.9726525133555006,0.0,0.0,0.0,-1.6499999999999868,28.897460838041525,0,False,True,False,1764696322.6585634
261,400,-0.0019591618334823917,0.002878596667423497,0.0,0.0,0.0,-0.004999999999999948,0.08023769489312527,-0.7836647333929566,1.1514386669693988,0.0,0.0,0.0,-1.9999999999999793,32.095077957250105,0,False,False,True,1764696398.2748978
262,121,-0.003849607703725487,-0.0018444653041040284,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.2064279087347738,-0.46580253215078393,-0.22318030179658743,0.0,0.0,-2.0,-0.6050000000000004,24.97777695690763,0,False,False,True,1764696416.617264
263,265,-0.0010617676113570168,0.011804445381818603,0.0,0.0,0.0,-0.004999999999999977,0.005347090589934344,-0.28136841700960946,3.1281780261819296,0.0,0.0,0.0,-1.3249999999999937,1.416979006332601,0,True,False,False,1764696472.135411
264,30,-0.0015523071801102136,0.004373186064906898,-0.5,0.0,0.0,-0.005000000000000002,0.3411295786709514,-0.046569215403306406,0.13119558194720693,-15.0,0.0,0.0,-0.15000000000000005,10.233887360128541,1,False,True,False,1764696494.5306473
265,11,-0.0010599723829771127,0.007353675571166244,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15759512956845248,-0.01165969621274824,0.08089043128282869,-15.0,0.0,0.0,-0.05499999999999999,1.7335464252529773,1,False,True,False,1764696555.1971238
266,87,-0.005591293111154372,-0.004274455425115506,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.07369829299328023,-0.4864425006704303,-0.37187762198504903,0.0,0.0,-2.0,-0.4350000000000003,6.41175149041538,0,False,False,True,1764696710.2421067
267,400,-0.0018404061020759178,0.0034028060485042943,0.0,0.0,0.0,-0.004999999999999948,0.05869545763612567,-0.7361624408303671,1.3611224194017177,0.0,0.0,0.0,-1.9999999999999793,23.47818305445027,0,False,False,True,1764696817.696275
268,400,-0.0041485447395368845,-0.0012809769817678312,-0.6,0.0,0.0,-0.004999999999999948,0.17832846756754614,-1.6594178958147539,-0.5123907927071325,-240.0,0.0,0.0,-1.9999999999999793,71.33138702701845,16,False,False,True,1764696879.0587637
269,397,-0.0018232814310587032,0.008092542649044005,-0.037783375314861464,0.0,0.0,-0.004999999999999949,0.06385986070370278,-0.7238427281303051,3.21273943167047,-15.0,0.0,0.0,-1.9849999999999797,25.352364699370003,1,True,False,False,1764696943.414033
270,87,-0.005107672050709761,-0.0034389383110915977,-1.7241379310344827,0.0,-0.022988505747126436,-0.005000000000000004,0.46686779136071127,-0.4443674684117492,-0.299187633064969,-150.0,0.0,-2.0,-0.4350000000000003,40.61749784838188,10,False,False,True,1764696957.5995083
271,44,-0.0011463640913135437,0.004968335609328081,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.09904551185156879,-0.05044002001779593,0.21860676681043556,-15.0,0.0,0.0,-0.2200000000000001,4.358002521469027,1,False,True,False,1764697013.275062
272,49,-0.0006580677787973326,0.04598249471502708,0.0,0.0,0.0,-0.005000000000000003,0.005125271924365394,-0.0322453211610693,2.253142241036327,0.0,0.0,0.0,-0.24500000000000013,0.2511383242939043,0,True,False,False,1764697079.1091642
273,307,-0.003961692797985614,0.0003169811164112463,0.0,0.0,0.0,-0.004999999999999965,0.11645780399530153,-1.2162396889815836,0.09731320273825261,0.0,0.0,0.0,-1.5349999999999893,35.75254582655757,0,False,True,False,1764697185.243263
274,244,-0.0018191016609863972,0.011308677001747541,0.0,0.0,0.0,-0.004999999999999984,0.046004780576908946,-0.4438608052806809,2.7593171884264,0.0,0.0,0.0,-1.219999999999996,11.225166460765783,0,True,False,False,1764697238.9592242
275,400,-0.0018487267173709452,0.002590993934165611,0.0,0.0,0.0,-0.004999999999999948,0.030793173298271546,-0.739490686948378,1.0363975736662443,0.0,0.0,0.0,-1.9999999999999793,12.317269319308618,0,False,False,True,1764697330.7063706
276,57,-0.0008702278057713955,0.03930688342305055,0.0,0.0,0.0,-0.005000000000000003,0.01082131579878854,-0.04960298492896954,2.240492355113881,0.0,0.0,0.0,-0.28500000000000014,0.6168150005309468,0,True,False,False,1764697340.4982696
277,159,-0.004811961704269674,-0.0021500297403997627,0.0,0.0,-0.012578616352201259,-0.005000000000000004,0.2505625322507487,-0.7651019109788781,-0.34185472872356226,0.0,0.0,-2.0,-0.7950000000000006,39.83944262786905,0,False,False,True,1764697573.1123674
278,7,-0.002094429850731194,0.005653386753657753,-2.142857142857143,0.0,0.0,-0.005,0.46765461315397017,-0.014661008955118357,0.039573707275604275,-15.0,0.0,0.0,-0.035,3.273582292077791,1,False,True,False,1764697611.5064993
279,308,-0.001968674442262069,0.009698148063624684,0.0,0.0,0.0,-0.0049999999999999645,0.06098941349403256,-0.6063517282167172,2.987029603596403,0.0,0.0,0.0,-1.5399999999999892,18.784739356162028,0,True,False,False,1764697714.5679317
280,125,-0.004600262856920536,-0.00048598819027461103,0.0,0.0,0.0,-0.005000000000000004,0.11163908914352713,-0.575032857115067,-0.06074852378432638,0.0,0.0,0.0,-0.6250000000000004,13.954886142940891,0,False,True,False,1764697748.8093681
