episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,4,-0.00046636317412401514,0.5094564999479472,0.0,0.0,0.0,-0.005,0.00039982891731350046,-0.0018654526964960606,2.0378259997917887,0.0,0.0,0.0,-0.02,0.0015993156692540019,0,True,False,False,1764687653.5569665
114,9,-0.00213399017983835,0.008645228277826865,-1.6666666666666667,0.0,0.0,-0.005,0.14105334058398167,-0.01920591161854515,0.07780705450044179,-15.0,0.0,0.0,-0.045,1.2694800652558351,1,False,True,False,1764687686.4134278
115,3,-0.003230580998962477,0.00415835014566827,-5.0,0.0,0.0,-0.005,0.7523879493362214,-0.00969174299688743,0.012475050437004809,-15.0,0.0,0.0,-0.015,2.2571638480086644,1,False,True,False,1764687744.0508225
116,75,-0.0032246287562037773,0.0023979792467341216,-0.2,0.0,0.0,-0.005000000000000003,0.2505884514244185,-0.2418471567152833,0.17984844350505913,-15.0,0.0,0.0,-0.3750000000000002,18.794133856831387,1,False,True,False,1764687813.5064662
117,7,-0.0033991762149597976,0.0030158813947319834,-2.142857142857143,0.0,0.0,-0.005,0.31635590599082924,-0.023794233504718584,0.021111169763123883,-15.0,0.0,0.0,-0.035,2.2144913419358048,1,False,True,False,1764687863.0225284
118,252,-0.003133166955907353,0.013495366974108285,0.0,0.0,0.0,-0.004999999999999981,0.1945439675810883,-0.789558072888653,3.400832477475288,0.0,0.0,0.0,-1.2599999999999951,49.02507983043425,0,True,False,False,1764687970.3257098
119,60,-0.006652928712788679,-0.004852332896327013,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.3261512290501033,-0.3991757227673207,-0.29113997377962075,0.0,0.0,-2.0,-0.30000000000000016,19.569073743006197,0,False,False,True,1764688129.757571
120,30,-0.0003937232494144795,0.07976937029715356,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011811697482434384,2.3930811089146067,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764688197.5526721
121,38,-0.0048958747522952735,0.0001704303266605662,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.4128360266261006,-0.18604324058722038,0.006476352413101516,-15.0,0.0,0.0,-0.19000000000000009,15.687769011791822,1,False,True,False,1764688269.9638667
122,59,-0.003266782461749613,0.004356300371323925,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.16369441428098275,-0.19274016524322718,0.25702172190811157,-15.0,0.0,0.0,-0.29500000000000015,9.657970442577982,1,False,True,False,1764688309.545144
123,16,-0.004820855794844801,-0.00047185379283570805,-0.9375,0.0,0.0,-0.005,0.17296639342128764,-0.07713369271751681,-0.007549660685371329,-15.0,0.0,0.0,-0.08,2.7674622947406022,1,False,True,False,1764688336.7711258
124,22,-0.0006152263740044047,0.10362264389793224,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013534980228096903,2.2796981657545095,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764688360.9973962
125,53,-0.0030624880428056322,0.0029015580101998274,0.0,0.0,0.0,-0.005000000000000003,0.19667481056129835,-0.1623118662686985,0.15378257454059086,0.0,0.0,0.0,-0.2650000000000001,10.423764959748812,0,False,True,False,1764688410.87931
126,58,-0.0034087974550637465,0.004265496404406827,0.0,0.0,0.0,-0.005000000000000003,0.09770608373263216,-0.1977102523936973,0.24739879145559596,0.0,0.0,0.0,-0.29000000000000015,5.6669528564926654,0,False,True,False,1764688445.9373248
127,4,-0.003719945625330695,0.002497043163492696,-3.75,0.0,0.0,-0.005,0.6562565928139164,-0.01487978250132278,0.009988172653970784,-15.0,0.0,0.0,-0.02,2.6250263712556654,1,False,True,False,1764688479.5195541
128,36,-0.0039232895853621,0.0037089524272545128,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08892731604591748,-0.1412384250730356,0.13352228738116245,-15.0,0.0,0.0,-0.18000000000000008,3.2013833776530296,1,False,True,False,1764688531.0599983
129,7,-0.003961544955154526,0.0013814256649843529,-2.142857142857143,0.0,0.0,-0.005,0.4351295659216632,-0.02773081468608168,0.00966997965489047,-15.0,0.0,0.0,-0.035,3.0459069614516423,1,False,True,False,1764688573.3117127
130,95,-0.00471423304024253,-2.7267320904169728e-05,0.0,0.0,0.0,-0.005000000000000004,0.2150178004134053,-0.4478521388230403,-0.0025903954858961242,0.0,0.0,0.0,-0.4750000000000003,20.426691039273503,0,False,True,False,1764688626.0902712
131,19,-0.0006960302626672435,0.11719101849833624,0.0,0.0,0.0,-0.005000000000000001,0.2434078228214132,-0.013224574990677626,2.2266293514683886,0.0,0.0,0.0,-0.09500000000000001,4.624748633606851,0,True,False,False,1764688641.9049635
132,155,-0.0021789720816144486,0.00736994145567426,0.0,0.0,0.0,-0.005000000000000004,0.30721957156606905,-0.33774067265023955,1.1423409256295103,0.0,0.0,0.0,-0.7750000000000006,47.619033592740706,0,False,True,False,1764688716.9213398
133,27,-0.005006256951881841,-0.0011438041225161797,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.540605073083856,-0.1351689377008097,-0.03088271130793685,-15.0,0.0,0.0,-0.13500000000000004,14.596336973264112,1,False,True,False,1764688736.3481302
134,2,-0.002035944936454768,0.008608236430609206,-7.5,0.0,0.0,-0.005,0.7464684729606095,-0.004071889872909536,0.017216472861218413,-15.0,0.0,0.0,-0.01,1.492936945921219,1,False,True,False,1764688857.0152576
135,16,-0.006122967908379957,-0.008370277690234455,-0.9375,0.0,0.0,-0.005,0.4289359143839301,-0.09796748653407931,-0.13392444304375128,-15.0,0.0,0.0,-0.08,6.862974630142881,1,False,True,False,1764688904.1674197
136,112,-0.0009575594249328859,0.028789858784423767,0.0,0.0,0.0,-0.005000000000000004,0.08880300819349717,-0.10724665559248323,3.2244641838554617,0.0,0.0,0.0,-0.5600000000000004,9.945936917671682,0,True,False,False,1764688966.887257
137,65,-0.000476068200368939,0.048115210520137605,0.0,0.0,0.0,-0.005000000000000003,5.571824940284296e-05,-0.030944433023981036,3.127488683808944,0.0,0.0,0.0,-0.3250000000000002,0.0036216862111847926,0,True,False,False,1764688992.1818273
138,52,-0.006887489738283912,-0.0042551266628396405,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.287318276765376,-0.35814946639076345,-0.22126658646766129,0.0,0.0,-2.0,-0.2600000000000001,14.940550391799555,0,False,False,True,1764689032.1141844
139,290,-0.002729095144986076,0.011018391033322384,0.0,0.0,0.0,-0.004999999999999969,0.06718536001971348,-0.7914375920459621,3.1953333996634914,0.0,0.0,0.0,-1.449999999999991,19.48375440571691,0,True,False,False,1764689133.308392
140,14,-0.00029185500394815484,0.15520479169194895,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004085970055274168,2.172867083687285,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764689141.8419533
141,47,-0.00598501659415721,-0.0031910949161931376,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.2619238019246845,-0.28129577992538884,-0.14998146106107746,-15.0,0.0,0.0,-0.23500000000000013,12.310418690460171,1,False,True,False,1764689220.2589114
142,48,-0.0017196617218820254,0.005624108894081252,-0.3125,0.0,0.0,-0.005000000000000003,0.6311593781826018,-0.08254376265033722,0.2699572269159001,-15.0,0.0,0.0,-0.24000000000000013,30.29565015276489,1,False,True,False,1764689250.7456703
143,281,-0.0009562569641885786,0.012878695638663472,0.0,0.0,0.0,-0.0049999999999999715,0.036072443457361776,-0.2687082069369906,3.618913474464436,0.0,0.0,0.0,-1.404999999999992,10.136356611518659,0,True,False,False,1764689337.9008873
144,8,-0.0004546588366861107,0.26005111261675645,0.0,0.0,0.0,-0.005,0.0,-0.0036372706934888854,2.0804089009340516,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764689339.2237964
145,43,-0.0005133970044958881,0.06332529317292225,0.0,0.0,0.0,-0.005000000000000003,0.015256332086475526,-0.02207607119332319,2.7229876064356566,0.0,0.0,0.0,-0.2150000000000001,0.6560222797184476,0,True,False,False,1764689385.8287811
146,245,-0.00318884950099801,0.011722617604388644,0.0,0.0,0.0,-0.004999999999999983,0.13512506237240116,-0.7812681277445125,2.872041313075218,0.0,0.0,0.0,-1.2249999999999959,33.10564028123828,0,True,False,False,1764689650.8718138
147,196,-0.0010782742796152593,0.014544825560823777,0.0,0.0,0.0,-0.005000000000000004,0.16869186077930237,-0.21134175880459083,2.8507858099214602,0.0,0.0,0.0,-0.9800000000000008,33.06360471274326,0,True,False,False,1764689695.1818898
148,62,-0.0006139596259252093,0.007994121123757615,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.04319810870592191,-0.03806549680736298,0.4956355096729721,-15.0,0.0,0.0,-0.31000000000000016,2.6782827397671585,1,False,True,False,1764689729.7621694
149,36,-0.006998430278960458,-0.0027407239304702074,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.4640820783321242,-0.2519434900425765,-0.09866606149692747,-15.0,0.0,0.0,-0.18000000000000008,16.706954819956472,1,False,True,False,1764689785.8158686
150,92,-0.002301292416856808,0.02710436029302638,0.0,0.0,0.0,-0.005000000000000004,0.1640769468695379,-0.21171890235082635,2.4936011469584267,0.0,0.0,0.0,-0.4600000000000003,15.095079111997485,0,True,False,False,1764689862.5529857
151,64,-0.0030781009729316084,0.037475076198153386,0.0,0.0,0.0,-0.005000000000000003,0.027031568828816948,-0.19699846226762294,2.3984048766818167,0.0,0.0,0.0,-0.3200000000000002,1.7300204050442847,0,True,False,False,1764689914.6469154
152,59,-0.00192695842231282,0.04089167390571066,0.0,0.0,0.0,-0.005000000000000003,0.01684330243586097,-0.11369054691645639,2.412608760436929,0.0,0.0,0.0,-0.29500000000000015,0.9937548437157973,0,True,False,False,1764689962.197587
153,34,-0.0009767010165429837,0.01501081907359204,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2845591691655882,-0.033207834562461444,0.5103678485021294,-15.0,0.0,0.0,-0.17000000000000007,9.675011751629999,1,False,True,False,1764690023.381256
154,34,-0.003020816940943981,0.0030103225626778715,0.0,0.0,0.0,-0.005000000000000002,0.3925400562529145,-0.10270777599209535,0.10235096713104763,0.0,0.0,0.0,-0.17000000000000007,13.346361912599093,0,False,True,False,1764690095.7397249
155,6,-0.0009871819236959842,0.01147032320708663,-2.5,0.0,0.0,-0.005,0.5409414224545964,-0.005923091542175905,0.06882193924251978,-15.0,0.0,0.0,-0.030000000000000002,3.2456485347275787,1,False,True,False,1764690146.202133
156,32,-0.00045459972664987116,0.010642767338938215,-0.46875,0.0,0.0,-0.005000000000000002,0.14135823693791388,-0.014547191252795877,0.3405685548460229,-15.0,0.0,0.0,-0.16000000000000006,4.523463582013244,1,False,True,False,1764690192.1034896
157,57,-0.00389564426196286,0.002265481988569205,0.0,0.0,0.0,-0.005000000000000003,0.3659154491594203,-0.22205172293188302,0.1291324733484447,0.0,0.0,0.0,-0.28500000000000014,20.85718060208696,0,False,True,False,1764690256.3451443
158,186,-0.0025516848598909586,0.013797056848045544,0.0,0.0,0.0,-0.005000000000000004,0.08714220672047521,-0.4746133839397183,2.566252573736471,0.0,0.0,0.0,-0.9300000000000007,16.20845045000839,0,True,False,False,1764690480.0992842
159,146,-0.0017626574723841513,0.006820508371029657,-0.10273972602739725,0.0,0.0,-0.005000000000000004,0.12153388533624332,-0.2573479909680861,0.9957942221703299,-15.0,0.0,0.0,-0.7300000000000005,17.743947259091524,1,False,True,False,1764690513.1027024
160,103,-0.005901514793931539,-0.003954443206821159,0.0,0.0,0.0,-0.005000000000000004,0.3075117923710039,-0.6078560237749485,-0.4073076503025794,0.0,0.0,0.0,-0.5150000000000003,31.673714614213402,0,False,True,False,1764690541.2716265
161,46,-0.006443627986899718,-0.0030835631970472354,0.0,0.0,0.0,-0.005000000000000003,0.33090214018787045,-0.296406887397387,-0.14184390706417283,0.0,0.0,0.0,-0.23000000000000012,15.221498448642041,0,False,True,False,1764690593.0373495
162,132,-0.002451615984742005,0.004788275082905452,0.0,0.0,0.0,-0.005000000000000004,0.18772293830395645,-0.3236133099859446,0.6320523109435197,0.0,0.0,0.0,-0.6600000000000005,24.77942785612225,0,False,True,False,1764690641.5098598
163,29,-0.0013281650795521419,0.07967593379664675,0.0,0.0,0.0,-0.005000000000000002,0.05013737580577113,-0.038516787307012114,2.310602080102756,0.0,0.0,0.0,-0.14500000000000005,1.4539838983673627,0,True,False,False,1764690654.2967849
164,144,-0.0024394693710074623,0.003966906895740776,-0.10416666666666667,0.0,0.0,-0.005000000000000004,0.11989061864075007,-0.35128358942507454,0.5712345929866717,-15.0,0.0,0.0,-0.7200000000000005,17.26424908426801,1,False,True,False,1764690715.246777
165,33,-0.0050387209464820195,-7.205531101916345e-05,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1830120847897814,-0.16627779123390665,-0.0023778252636323938,-15.0,0.0,0.0,-0.16500000000000006,6.039398798062786,1,False,True,False,1764690742.5780346
166,5,-0.0006306059788611982,0.009060871668837756,-3.0,0.0,0.0,-0.005,0.5358621202263565,-0.0031530298943059907,0.04530435834418878,-15.0,0.0,0.0,-0.025,2.6793106011317827,1,False,True,False,1764690782.617626
167,69,-0.0010213419177319272,0.009331139974647363,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.08635412175787945,-0.07047259232350297,0.6438486582506681,-15.0,0.0,0.0,-0.3450000000000002,5.958434401293681,1,False,True,False,1764690820.5514708
168,29,-0.004259753830620957,0.00019230259945682952,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1984437550955571,-0.12353286108800776,0.005576775384248056,-15.0,0.0,0.0,-0.14500000000000005,5.754868897771155,1,False,True,False,1764690842.9913106
169,39,-0.0007153828066941131,0.012291140380506592,0.0,0.0,0.0,-0.005000000000000003,0.19391981729017255,-0.02789992946107041,0.4793544748397571,0.0,0.0,0.0,-0.1950000000000001,7.56287287431673,0,False,True,False,1764690879.6840446
170,25,-0.0007878770113339673,0.09266702718078922,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01969692528334918,2.3166756795197303,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764690909.1194165
171,19,-0.002869917216263482,0.004578109667991379,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2335982720542532,-0.054528427109006156,0.08698408369183619,-15.0,0.0,0.0,-0.09500000000000001,4.438367169030811,1,False,True,False,1764690939.473542
172,119,-0.0020344503799883317,0.008008515099216944,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.3524146822408116,-0.2420995952186115,0.9530132968068165,0.0,0.0,-2.0,-0.5950000000000004,41.93734718665658,0,False,False,True,1764690990.48128
173,59,-0.0005427147686448764,0.04574573627880946,0.0,0.0,0.0,-0.005000000000000003,0.0875064292686092,-0.032020171350047706,2.698998440449758,0.0,0.0,0.0,-0.29500000000000015,5.162879326847943,0,True,False,False,1764691034.1483514
174,17,-0.0016938318122989723,0.007076092638338103,-0.8823529411764706,0.0,0.0,-0.005,0.1580581673314923,-0.028795140809082527,0.12029357485174774,-15.0,0.0,0.0,-0.085,2.686988844635369,1,False,True,False,1764691090.1814075
175,108,-0.002050016193966724,0.005359720191662281,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.10404994350780478,-0.22140174894840622,0.5788497806995263,-15.0,0.0,0.0,-0.5400000000000004,11.237393898842916,1,False,True,False,1764691205.0493429
176,235,-0.0005673029007621763,0.016006169224980712,0.0,0.0,0.0,-0.004999999999999987,0.04414514227102537,-0.13331618167911144,3.7614497678704675,0.0,0.0,0.0,-1.174999999999997,10.374108433690962,0,True,False,False,1764691270.8139305
177,91,-0.0006285929897759885,0.004951802054552325,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.0,-0.057201962069614955,0.45061398696426164,0.0,0.0,-2.0,-0.4550000000000003,0.0,0,False,False,True,1764691298.4509747
178,79,-0.001380640948372226,0.005457010982410722,0.0,0.0,0.0,-0.005000000000000003,0.3161180492545051,-0.10907063492140585,0.43110386761044706,0.0,0.0,0.0,-0.39500000000000024,24.973325891105905,0,False,True,False,1764691347.4537807
179,63,-0.0014376016369236774,0.004806806668180546,0.0,0.0,0.0,-0.005000000000000003,0.24922889123936687,-0.09056890312619167,0.3028288200953744,0.0,0.0,0.0,-0.31500000000000017,15.701420148080112,0,False,True,False,1764691418.2619648
180,113,-0.0041586032811035244,0.00024421473891860103,-0.7964601769911505,0.0,0.0,-0.005000000000000004,0.13706040985818974,-0.4699221707646982,0.02759626549780192,-90.0,0.0,0.0,-0.5650000000000004,15.48782631397544,6,False,True,False,1764691480.5668802
181,82,-0.0031506786440037102,0.0038178237885700093,0.0,0.0,0.0,-0.005000000000000003,0.21013024081292178,-0.25835564880830425,0.3130615506627408,0.0,0.0,0.0,-0.41000000000000025,17.230679746659586,0,False,True,False,1764691523.0683458
182,111,-0.0015746921052615958,0.009002837669265535,-2.5675675675675675,0.0,-0.018018018018018018,-0.005000000000000004,0.20539563235320887,-0.17479082368403714,0.9993149812884743,-285.0,0.0,-2.0,-0.5550000000000004,22.798915191206184,19,False,False,True,1764691598.8882012
183,54,-0.002458440014721039,0.0025833650280834676,0.0,0.0,0.0,-0.005000000000000003,0.038434858478901726,-0.13275576079493612,0.13950171151650725,0.0,0.0,0.0,-0.27000000000000013,2.075482357860693,0,False,True,False,1764691632.9310102
184,130,-0.0013700190478174096,0.005219956740266758,-0.11538461538461539,0.0,0.0,-0.005000000000000004,0.2751332572429657,-0.17810247621626324,0.6785943762346786,-15.0,0.0,0.0,-0.6500000000000005,35.767323441585546,1,False,True,False,1764691707.8195543
185,33,-0.002679029119610717,0.007167374610686317,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.06732645096416012,-0.08840796094715367,0.23652336215264846,0.0,0.0,-2.0,-0.16500000000000006,2.221772881817284,0,False,False,True,1764691751.6278286
186,323,-0.0020736545414469024,0.009040229213607079,0.0,0.0,0.0,-0.004999999999999961,0.09743592483876568,-0.6697904168873495,2.9199940359950864,0.0,0.0,0.0,-1.6149999999999876,31.471803722921315,0,True,False,False,1764691974.2235134
187,42,-0.00045527993978645276,0.06177804964224574,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019121757471031016,2.594678084974321,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764691983.5674121
188,3,-0.002392176994626686,0.009072848175647796,-5.0,0.0,0.0,-0.005,0.7387128198223616,-0.007176530983880058,0.02721854452694339,-15.0,0.0,0.0,-0.015,2.2161384594670848,1,False,True,False,1764692017.7419477
189,101,-0.00538066362087625,-0.0023180413807238533,-1.4851485148514851,0.0,0.0,-0.005000000000000004,0.3889557626480226,-0.5434470257085012,-0.2341221794531092,-150.0,0.0,0.0,-0.5050000000000003,39.28453202745028,10,False,True,False,1764692079.5945244
190,68,-0.001486643275531544,0.005736002906989661,0.0,0.0,0.0,-0.005000000000000003,0.1541204723661842,-0.10109174273614499,0.39004819767529697,0.0,0.0,0.0,-0.3400000000000002,10.480192120900526,0,False,True,False,1764692137.945198
191,24,-0.0004658498318215809,0.09796818464360842,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011180395963717941,2.351236431446602,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764692193.754849
192,277,-0.0007720270816868813,0.01193076997991086,0.0,0.0,0.0,-0.004999999999999972,0.058497293480048514,-0.21385150162726613,3.304823284435308,0.0,0.0,0.0,-1.3849999999999925,16.20375029397344,0,True,False,False,1764692286.7417903
193,317,-0.004481310908045336,0.008401067675367942,0.0,0.0,0.0,-0.004999999999999963,0.30747553092292074,-1.4205755578503714,2.6631384530916375,0.0,0.0,0.0,-1.5849999999999882,97.46974330256587,0,True,False,False,1764692355.6355784
194,56,-0.0033012211432611634,0.0015090984774920493,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.10704755276831208,-0.18486838402262515,0.08450951473955476,-15.0,0.0,0.0,-0.28000000000000014,5.994662955025476,1,False,True,False,1764692374.2219172
195,7,-0.003217625282808805,0.006246471944233064,-2.142857142857143,0.0,0.0,-0.005,0.2162199698668432,-0.022523376979661634,0.04372530360963145,-15.0,0.0,0.0,-0.035,1.5135397890679023,1,False,True,False,1764692416.5628617
196,24,-0.0005710192118232938,0.09806812145978788,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013704461083759051,2.353634915034909,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764692471.6695724
197,33,-0.002915610323756951,0.005524776314044715,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.04148822909225399,-0.09621514068397938,0.1823176183634756,-15.0,0.0,0.0,-0.16500000000000006,1.3691115600443817,1,False,True,False,1764692531.6654756
198,17,-0.0004307230382817073,0.13282705757736246,0.0,0.0,0.0,-0.005,0.0,-0.007322291650789024,2.2580599788151616,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764692568.8896818
199,36,-0.0010494458013135298,0.0693530303127158,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03778004884728707,2.4967090912577685,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764692603.476681
200,2,-0.0009035069857734259,0.00872682063256619,-7.5,0.0,0.0,-0.005,0.760617597700006,-0.0018070139715468518,0.01745364126513238,-15.0,0.0,0.0,-0.01,1.521235195400012,1,False,True,False,1764692725.3589268
201,99,-0.0025128044558409587,0.006158353466498515,-1.0606060606060606,0.0,0.0,-0.005000000000000004,0.11576471103646754,-0.24876764112825492,0.609676993183353,-105.0,0.0,0.0,-0.49500000000000033,11.460706392610287,7,False,True,False,1764692789.8160045
202,9,-0.0021083784371258452,0.008047763606368422,-1.6666666666666667,0.0,0.0,-0.005,0.13690345019943062,-0.01897540593413261,0.0724298724573158,-15.0,0.0,0.0,-0.045,1.2321310517948756,1,False,True,False,1764692807.6539593
203,62,-0.001118589795216685,0.015427667871585952,0.0,0.0,0.0,-0.005000000000000003,0.19896245684758534,-0.06935256730343446,0.956515408038329,0.0,0.0,0.0,-0.31000000000000016,12.335672324550291,0,False,True,False,1764692847.1996982
204,13,-0.0011627519665468127,0.010439522222850127,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1453514966028069,-0.015115775565108564,0.13571378889705166,-15.0,0.0,0.0,-0.06499999999999999,1.88956945583649,1,False,True,False,1764692880.0205097
205,56,-0.0007100653499461585,0.05162222940985185,0.0,0.0,0.0,-0.005000000000000003,0.15984053657488312,-0.03976365959698488,2.890844846951704,0.0,0.0,0.0,-0.28000000000000014,8.951070048193454,0,True,False,False,1764692946.2746596
206,143,-0.0007490562276306578,0.023306496251890647,0.0,0.0,0.0,-0.005000000000000004,0.028139266209275583,-0.10711504055118407,3.3328289640203623,0.0,0.0,0.0,-0.7150000000000005,4.023915067926408,0,True,False,False,1764693018.1765976
207,68,-0.0026063500524561812,0.002674917757899386,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.17642299240383122,-0.1772318035670203,0.18189440753715824,-15.0,0.0,0.0,-0.3400000000000002,11.996763483460523,1,False,True,False,1764693067.8753874
208,21,-0.003358808780561682,0.00539190615440608,0.0,0.0,0.0,-0.005000000000000001,0.05609430137884504,-0.07053498439179533,0.11323002924252767,0.0,0.0,0.0,-0.10500000000000002,1.1779803289557458,0,False,True,False,1764693098.479872
209,10,-0.00047569827655724,0.010602522119146918,-1.5,0.0,0.0,-0.004999999999999999,0.3668966964184308,-0.0047569827655724,0.10602522119146918,-15.0,0.0,0.0,-0.049999999999999996,3.668966964184308,1,False,True,False,1764693136.6645532
210,129,-0.000609861030003103,0.029901021350068793,0.0,0.0,0.0,-0.005000000000000004,0.0343987832370104,-0.07867207287040029,3.8572317541588745,0.0,0.0,0.0,-0.6450000000000005,4.437443037574342,0,True,False,False,1764693186.0540504
211,3,-0.002294931778297871,0.007643696454029032,-5.0,0.0,0.0,-0.005,0.6233967426348473,-0.006884795334893614,0.022931089362087098,-15.0,0.0,0.0,-0.015,1.8701902279045421,1,False,True,False,1764693204.5262802
212,160,-0.0035802727733844596,0.00047716494971381944,-0.46875,0.0,0.0,-0.005000000000000004,0.11639973165267356,-0.5728436437415135,0.07634639195421111,-75.0,0.0,0.0,-0.8000000000000006,18.62395706442777,5,False,True,False,1764693281.4320862
213,42,-0.000906943690584269,0.01574768914605316,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.22592009983277642,-0.0380916350045393,0.6614029441342328,-15.0,0.0,0.0,-0.2100000000000001,9.48864419297661,1,False,True,False,1764693318.4228086
214,123,-0.0011141490657411923,0.026822794640192413,0.0,0.0,0.0,-0.005000000000000004,0.10716200007100715,-0.13704033508616664,3.2992037407436667,0.0,0.0,0.0,-0.6150000000000004,13.180926008733879,0,True,False,False,1764693494.49053
215,43,-0.0005258306939766755,0.06350488277776274,0.0,0.0,0.0,-0.005000000000000003,0.078829001355809,-0.022610719840997048,2.730709959443798,0.0,0.0,0.0,-0.2150000000000001,3.389647058299787,0,True,False,False,1764693535.7037437
216,16,-0.002435057079413641,0.0074882074031775575,-0.9375,0.0,0.0,-0.005,0.17512319435680626,-0.03896091327061826,0.11981131845084092,-15.0,0.0,0.0,-0.08,2.8019711097089,1,False,True,False,1764693573.3736017
217,198,-0.0025120895354828377,0.01777759950572448,0.0,0.0,0.0,-0.005000000000000004,0.05486394343892858,-0.4973937280256019,3.5199647021334473,0.0,0.0,0.0,-0.9900000000000008,10.863060800907858,0,True,False,False,1764693637.9287796
218,28,-0.0004381541333623249,0.08864970122415634,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012268315734145097,2.4821916342763775,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764693661.45893
219,29,-0.0011956825471405629,0.01562037362849176,-4.655172413793103,0.0,0.0,-0.005000000000000002,0.3534746469372486,-0.03467479386707632,0.45299083522626105,-135.0,0.0,0.0,-0.14500000000000005,10.25076476118021,9,False,True,False,1764693726.1614661
220,56,-0.0054845060407129245,-0.0019375905748198832,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.0807389043319515,-0.30713233827992376,-0.10850507218991345,-15.0,0.0,0.0,-0.28000000000000014,4.5213786425892835,1,False,True,False,1764693778.427184
221,184,-0.0026880323697520167,0.002523141760223462,0.0,0.0,0.0,-0.005000000000000004,0.2011721866960492,-0.49459795603437107,0.464258083881117,0.0,0.0,0.0,-0.9200000000000007,37.01568235207305,0,False,True,False,1764693839.887074
222,13,-0.0004912902608390462,0.014810122987298642,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.0984325651429119,-0.0063867733909076015,0.19253159883488236,-15.0,0.0,0.0,-0.06499999999999999,1.2796233468578548,1,False,True,False,1764693849.19983
223,181,-0.001944097166479021,0.01929514955019979,0.0,0.0,0.0,-0.005000000000000004,0.045049844588873234,-0.3518815871327028,3.492422068586162,0.0,0.0,0.0,-0.9050000000000007,8.154021870586055,0,True,False,False,1764693914.7443578
224,65,-0.0005498796949475184,0.048250956484062274,0.0,0.0,0.0,-0.005000000000000003,0.0002277141543489067,-0.0357421801715887,3.1363121714640476,0.0,0.0,0.0,-0.3250000000000002,0.014801420032678937,0,True,False,False,1764693926.460804
225,4,-0.0010303049452047826,0.011659227085523749,-3.75,0.0,0.0,-0.005,0.5926908325202161,-0.0041212197808191305,0.046636908342094996,-15.0,0.0,0.0,-0.02,2.3707633300808646,1,False,True,False,1764693975.1631017
226,69,-0.0019457031404600312,0.002935353771734384,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.05045374547290032,-0.13425351669174215,0.20253941024967248,-15.0,0.0,0.0,-0.3450000000000002,3.4813084376301218,1,False,True,False,1764694045.98968
