episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,44,-0.0008261323205337699,0.012738690582135588,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.06122404511975219,-0.036349822103485877,0.5605023856139659,-15.0,0.0,0.0,-0.2200000000000001,2.6938579852690965,1,False,True,False,1764687613.7397256
113,28,-0.0013226130732358042,0.08071509828404502,0.0,0.0,0.0,-0.005000000000000002,0.21644739279722644,-0.037033166050602515,2.2600227519532607,0.0,0.0,0.0,-0.14000000000000004,6.060526998322341,0,True,False,False,1764687657.9808657
114,24,-0.0006294735303041828,0.09858717347284807,0.0,0.0,0.0,-0.005000000000000002,0.010354109187323645,-0.015107364727300386,2.3660921633483536,0.0,0.0,0.0,-0.12000000000000004,0.24849862049576746,0,True,False,False,1764687689.1356297
115,41,-0.000999882083019583,0.007394345739206438,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.35652747286152786,-0.04099516540380291,0.303168175307464,-15.0,0.0,0.0,-0.2050000000000001,14.617626387322643,1,False,True,False,1764687751.666374
116,75,-0.0007372421875354163,0.03390730947805986,0.0,0.0,0.0,-0.005000000000000003,0.003991082656520745,-0.05529316406515622,2.543048210854489,0.0,0.0,0.0,-0.3750000000000002,0.2993311992390559,0,True,False,False,1764687813.5064662
117,36,-0.001393557913530275,0.06389631514822487,0.0,0.0,0.0,-0.005000000000000002,0.07751358408401668,-0.0501680848870899,2.3002673453360956,0.0,0.0,0.0,-0.18000000000000008,2.7904890270246003,0,True,False,False,1764687871.6175237
118,8,-0.002591108587661612,0.005299175219562663,-1.875,0.0,0.0,-0.005,0.3321333550498277,-0.020728868701292896,0.0423934017565013,-15.0,0.0,0.0,-0.04,2.6570668403986217,1,False,True,False,1764687922.72908
119,42,-0.0014763583926604982,0.007600654588157227,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.05880042988980011,-0.062007052491740926,0.31922749270260353,-15.0,0.0,0.0,-0.2100000000000001,2.4696180553716047,1,False,True,False,1764688126.7197719
120,11,-0.0007116339925621877,0.011198728277455211,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4475965424273744,-0.007827973918184065,0.12318601105200733,-15.0,0.0,0.0,-0.05499999999999999,4.923561966701119,1,False,True,False,1764688194.2374136
121,28,-0.004403530039043166,0.001519654469459056,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.18731090623544516,-0.12329884109320866,0.042550325144853574,-15.0,0.0,0.0,-0.14000000000000004,5.244705374592464,1,False,True,False,1764688267.857593
122,111,-0.0006978961740014611,0.03175477811783588,0.0,0.0,0.0,-0.005000000000000004,5.933722679411165e-05,-0.07746647531416218,3.5247803710797827,0.0,0.0,0.0,-0.5550000000000004,0.006586432174146393,0,True,False,False,1764688318.524909
123,123,-0.0024776530406268307,0.023715271527689968,0.0,0.0,0.0,-0.005000000000000004,0.051121712942619135,-0.3047513239971002,2.916978397905866,0.0,0.0,0.0,-0.6150000000000004,6.287970691942154,0,True,False,False,1764688355.6116638
124,136,-0.0013316816353652458,0.007077988368231824,0.0,0.0,0.0,-0.005000000000000004,0.22861439325914035,-0.18110870240967342,0.9626064180795281,0.0,0.0,0.0,-0.6800000000000005,31.091557483243086,0,False,True,False,1764688380.718547
125,54,-0.0016360079120072454,0.007876409219018266,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.01805041871143531,-0.08834442724839126,0.4253260978269864,0.0,0.0,-2.0,-0.27000000000000013,0.9747226104175066,0,False,False,True,1764688411.3639247
126,239,-0.0030980618652644387,0.013644092339189175,-0.5648535564853556,0.0,0.0,-0.004999999999999985,0.20428771062112175,-0.7404367857982008,3.2609380690662126,-135.0,0.0,0.0,-1.1949999999999965,48.824762838448095,9,True,False,False,1764688478.8549604
127,187,-0.0028099254523196748,0.01541201079751284,0.0,0.0,0.0,-0.005000000000000004,0.1939192508905627,-0.5254560595837792,2.882046019134901,0.0,0.0,0.0,-0.9350000000000007,36.262899916535225,0,True,False,False,1764688512.190592
128,40,-0.0012523276347622928,0.008558554515340355,0.0,0.0,0.0,-0.005000000000000003,0.2015142396162915,-0.05009310539049171,0.3423421806136142,0.0,0.0,0.0,-0.2000000000000001,8.06056958465166,0,False,True,False,1764688531.6033857
129,27,-0.001462516234491529,0.08107044473897501,0.0,0.0,0.0,-0.005000000000000001,0.0004430540487738283,-0.03948793833127128,2.188902007952325,0.0,0.0,0.0,-0.13500000000000004,0.011962459316893364,0,True,False,False,1764688577.4032574
130,153,-0.002761536432388409,0.019267328476091958,0.0,0.0,0.0,-0.005000000000000004,0.2363724317847418,-0.4225150741554266,2.9479012568420697,0.0,0.0,0.0,-0.7650000000000006,36.164982063065494,0,True,False,False,1764688637.265862
131,288,-0.0031005725261724544,0.012865812722853441,0.0,0.0,0.0,-0.00499999999999997,0.37028867636974,-0.8929648875376669,3.7053540641817913,0.0,0.0,0.0,-1.4399999999999913,106.64313879448513,0,True,False,False,1764688687.184
132,77,-0.0030769212499454105,0.0028416820769461802,0.0,0.0,0.0,-0.005000000000000003,0.14497011863652212,-0.2369229362457966,0.21880951992485587,0.0,0.0,0.0,-0.38500000000000023,11.162699135012204,0,False,True,False,1764688701.7510145
133,100,-0.0014454452636801292,0.0317870973362879,0.0,0.0,0.0,-0.005000000000000004,0.03387340391737445,-0.14454452636801293,3.17870973362879,0.0,0.0,0.0,-0.5000000000000003,3.387340391737445,0,True,False,False,1764688750.178529
134,27,-0.0009193324933783518,0.010899735946273824,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07707853859264559,-0.024821977321215497,0.29429287054939324,-15.0,0.0,0.0,-0.13500000000000004,2.0811205420014307,1,False,True,False,1764688861.495831
135,4,-0.0010811943563035149,0.011700294386024213,-3.75,0.0,0.0,-0.005,0.6405574173978352,-0.004324777425214059,0.04680117754409685,-15.0,0.0,0.0,-0.02,2.562229669591341,1,False,True,False,1764688901.880975
136,34,-0.0028585866860665085,0.0024707040379904873,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2459096024943797,-0.09719194732626128,0.08400393729167657,-15.0,0.0,0.0,-0.17000000000000007,8.36092648480891,1,False,True,False,1764688951.7572916
137,34,-0.0014558765468615936,0.0066623734961093195,-3.5294117647058822,0.0,0.0,-0.005000000000000002,0.5429005383429901,-0.04949980259329418,0.22652069886771686,-120.0,0.0,0.0,-0.17000000000000007,18.458618303661666,8,False,True,False,1764688986.6977942
138,40,-0.0015535837131386494,0.005721180998518749,-0.375,0.0,0.0,-0.005000000000000003,0.1849566219613862,-0.062143348525545976,0.22884723994074996,-15.0,0.0,0.0,-0.2000000000000001,7.398264878455448,1,False,True,False,1764689029.7274446
139,54,-0.0022016707400733,0.041005349326582105,0.0,0.0,0.0,-0.005000000000000003,0.22870635626228286,-0.11889021996395821,2.2142888636354336,0.0,0.0,0.0,-0.27000000000000013,12.350143238163275,0,True,False,False,1764689089.1607184
140,206,-0.0015852374787797834,0.01779282788327752,-0.7281553398058253,0.0,0.0,-0.005,0.09331138003421233,-0.3265589206286354,3.6653225439551695,-150.0,0.0,0.0,-1.03,19.22214428704774,10,True,False,False,1764689181.8287444
141,162,-0.0020998723341135507,0.017641633997369847,-0.09259259259259259,0.0,0.0,-0.005000000000000004,0.3504946706845654,-0.34017931812639524,2.8579447075739153,-15.0,0.0,0.0,-0.8100000000000006,56.78013665089959,1,True,False,False,1764689241.3085914
142,65,-0.0012573225557695094,0.010817031465122641,0.0,0.0,0.0,-0.005000000000000003,0.07325856656111013,-0.0817259661250181,0.7031070452329717,0.0,0.0,0.0,-0.3250000000000002,4.761806826472158,0,False,True,False,1764689254.3335943
143,220,-0.0015474740884854077,0.01245777111906179,0.0,0.0,0.0,-0.004999999999999993,0.05528233053313828,-0.34044429946678967,2.7407096461935936,0.0,0.0,0.0,-1.0999999999999985,12.162112717290421,0,True,False,False,1764689323.5264745
144,45,-0.0007757240392111746,0.052788662475264606,0.0,0.0,0.0,-0.005000000000000003,0.17115897424261187,-0.03490758176450286,2.3754898113869074,0.0,0.0,0.0,-0.22500000000000012,7.702153840917534,0,True,False,False,1764689346.2185812
145,101,-0.0006367176513414716,0.029728946105710693,0.0,0.0,0.0,-0.005000000000000004,0.0734567137073565,-0.06430848278548863,3.00262355667678,0.0,0.0,0.0,-0.5050000000000003,7.419128084443007,0,True,False,False,1764689396.6339762
146,157,-0.0014528371129238211,0.020971829909597752,0.0,0.0,0.0,-0.005000000000000004,0.05016560859208691,-0.22809542672903993,3.292577295806847,0.0,0.0,0.0,-0.7850000000000006,7.876000548957644,0,True,False,False,1764689634.2250583
147,39,-0.0006476707227221066,0.011468983446042169,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06863460229541946,-0.025259158186162155,0.4472903543956446,-15.0,0.0,0.0,-0.1950000000000001,2.6767494895213586,1,False,True,False,1764689665.5681803
148,51,-0.000492735962798032,0.04567456917760893,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02512953410269963,2.3294030280580555,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764689727.6812904
149,64,-0.0014691547043162248,0.006566756668127394,0.0,0.0,0.0,-0.005000000000000003,0.18288064062433776,-0.09402590107623839,0.4202724267601532,0.0,0.0,0.0,-0.3200000000000002,11.704360999957617,0,False,True,False,1764689790.8018217
150,129,-0.0004970216760283531,0.027463482667219066,0.0,0.0,0.0,-0.005000000000000004,0.028052492677886256,-0.06411579620765756,3.5427892640712595,0.0,0.0,0.0,-0.6450000000000005,3.618771555447327,0,True,False,False,1764689869.7958696
151,26,-0.0003986571635534733,0.09090927798735074,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010365086252390306,2.363641227671119,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764689907.3452396
152,23,-0.0017428585653511016,0.008721453986557047,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.00012697210806451704,-0.04008574700307534,0.20059344169081206,0.0,0.0,-2.0,-0.11500000000000003,0.002920358485483892,0,False,False,True,1764689954.6439116
153,74,-0.002125339890832967,0.03347600228769923,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15727515192163954,2.477224169289743,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764690031.7750328
154,13,-0.004427200742040607,0.0002313653950046534,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23170345404417667,-0.05755360964652789,0.003007750135060494,-15.0,0.0,0.0,-0.06499999999999999,3.012144902574297,1,False,True,False,1764690091.5981061
155,12,-0.004781810039482323,-0.0011778035446802827,-1.25,0.0,0.0,-0.004999999999999999,0.2848205730991144,-0.057381720473787874,-0.014133642536163393,-15.0,0.0,0.0,-0.05999999999999999,3.4178468771893726,1,False,True,False,1764690147.3718953
156,150,-0.004198511026062686,0.0005527112586045287,0.0,0.0,-0.013333333333333334,-0.005000000000000004,0.300124026617388,-0.629776653909403,0.0829066887906793,0.0,0.0,-2.0,-0.7500000000000006,45.018603992608206,0,False,False,True,1764690216.7905822
157,42,-0.0032906077806200014,0.0027470858297921935,0.0,0.0,0.0,-0.005000000000000003,0.10454908050254604,-0.13820552678604006,0.11537760485127213,0.0,0.0,0.0,-0.2100000000000001,4.391061381106933,0,False,True,False,1764690253.6003616
158,20,-0.000467064464413785,0.11082252899791042,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0093412892882757,2.2164505799582086,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764690454.4446003
159,24,-0.006161616016686564,-0.004617203386524521,-0.625,0.0,0.0,-0.005000000000000002,0.3185477364449078,-0.14787878440047755,-0.1108128812765885,-15.0,0.0,0.0,-0.12000000000000004,7.645145674677787,1,False,True,False,1764690493.4235494
160,84,-0.0010058557026343573,0.03259297725874434,0.0,0.0,0.0,-0.005000000000000003,0.0008383536841721934,-0.084491879021286,2.7378100897345248,0.0,0.0,0.0,-0.42000000000000026,0.07042170947046425,0,True,False,False,1764690538.2007515
161,106,-0.0017056616740044408,0.004734721821210278,0.0,0.0,0.0,-0.005000000000000004,0.1556918945506266,-0.18080013744447074,0.5018805130482894,0.0,0.0,0.0,-0.5300000000000004,16.503340822366418,0,False,True,False,1764690602.2584696
162,46,-0.0018270298747445255,0.052763133200629954,0.0,0.0,0.0,-0.005000000000000003,0.20417312234624505,-0.08404337423824818,2.427104127228978,0.0,0.0,0.0,-0.23000000000000012,9.391963627927272,0,True,False,False,1764690626.8256054
163,59,-0.0024426417983680073,0.0033888507274276256,0.0,0.0,0.0,-0.005000000000000003,0.149593642140646,-0.14411586610371244,0.1999421929182299,0.0,0.0,0.0,-0.29500000000000015,8.826024886298114,0,False,True,False,1764690659.0659626
164,34,-0.0032143604219238902,0.0040473017537698535,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09871112065234193,-0.10928825434541227,0.13760825962817502,-15.0,0.0,0.0,-0.17000000000000007,3.3561781021796255,1,False,True,False,1764690697.8460522
165,93,-0.0004159347975740956,0.03734932750276745,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.03868193617439089,3.473487457757373,0.0,0.0,0.0,-0.4650000000000003,0.0,0,True,False,False,1764690752.2700338
166,69,-0.004546266680364796,-0.0006295784909221092,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.24988019288301214,-0.3136924009451709,-0.04344091587362553,-15.0,0.0,0.0,-0.3450000000000002,17.241733308927838,1,False,True,False,1764690792.523389
167,97,-0.0008502204311867007,0.026265618975141593,0.0,0.0,0.0,-0.005000000000000004,0.020389526838576096,-0.08247138182510996,2.5477650405887347,0.0,0.0,0.0,-0.4850000000000003,1.9777841033418813,0,True,False,False,1764690824.8398805
168,168,-0.0013876337622908798,0.019037306408345646,0.0,0.0,0.0,-0.005000000000000004,0.02392485914068408,-0.2331224720648678,3.1982674766020684,0.0,0.0,0.0,-0.8400000000000006,4.0193763356349255,0,True,False,False,1764690863.9515991
169,35,-0.0005119889112823113,0.06977490624770166,0.0,0.0,0.0,-0.005000000000000002,0.00033966301565758973,-0.017919611894880897,2.4421217186695583,0.0,0.0,0.0,-0.17500000000000007,0.01188820554801564,0,True,False,False,1764690878.8934495
170,11,-0.0016780003924840399,0.006638379933957691,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27178821339398895,-0.018458004317324438,0.0730221792735346,-15.0,0.0,0.0,-0.05499999999999999,2.9896703473338784,1,False,True,False,1764690907.0094225
171,18,-0.003160308431431129,0.0030032144528570675,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.30524841183529366,-0.056885551765760316,0.05405786015142722,-15.0,0.0,0.0,-0.09000000000000001,5.494471413035286,1,False,True,False,1764690939.4322696
172,73,-0.0010860896743224947,0.03720215709109197,0.0,0.0,0.0,-0.005000000000000003,0.00015799132055821171,-0.07928454622554211,2.7157574676497136,0.0,0.0,0.0,-0.3650000000000002,0.011533366400749456,0,True,False,False,1764690983.1726553
173,29,-0.0033011838654255312,0.002849920447693308,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1261895451589135,-0.0957343320973404,0.08264769298310592,-15.0,0.0,0.0,-0.14500000000000005,3.6594968096084917,1,False,True,False,1764691029.6135736
174,31,-0.006617139953380444,-0.005875932165001818,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.5596203035635876,-0.20513133855479376,-0.18215389711505636,0.0,0.0,-2.0,-0.15500000000000005,17.348229410471216,0,False,False,True,1764691092.4083598
175,67,-0.00186761534449622,0.003779566716108078,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.15694460677308267,-0.12513022808124674,0.2532309699792412,0.0,0.0,-2.0,-0.3350000000000002,10.515288653796539,0,False,False,True,1764691197.042078
176,145,-0.00184032282755666,0.01794662943107258,0.0,0.0,0.0,-0.005000000000000004,0.09120381239170151,-0.2668468099957157,2.602261267505524,0.0,0.0,0.0,-0.7250000000000005,13.22455279679672,0,True,False,False,1764691254.2629929
177,69,-0.0008961302076320139,0.005250629087536588,0.0,0.0,0.0,-0.005000000000000003,0.06353959961788772,-0.061832984326608956,0.36229340704002455,0.0,0.0,0.0,-0.3450000000000002,4.384232373634252,0,False,True,False,1764691294.833508
178,237,-0.002980997178566676,0.013042762259892746,-1.0759493670886076,0.0,0.0,-0.004999999999999986,0.2050947787832887,-0.7064963313203022,3.0911346555945807,-255.0,0.0,0.0,-1.1849999999999967,48.60746257163942,17,True,False,False,1764691377.09532
179,167,-0.0012798601828184991,0.016464657101199775,0.0,0.0,0.0,-0.005000000000000004,0.11512585770525059,-0.21373665053068935,2.7495977359003625,0.0,0.0,0.0,-0.8350000000000006,19.22601823677685,0,True,False,False,1764691436.791647
180,99,-0.0017995580707003776,0.003920445133120173,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.24390882766432567,-0.17815624899933738,0.3881240681788971,-15.0,0.0,0.0,-0.49500000000000033,24.14697393876824,1,False,True,False,1764691477.7135406
181,10,-0.0019585859971420613,0.005396085096753866,0.0,0.0,-0.2,-0.004999999999999999,0.056734376034323054,-0.019585859971420615,0.053960850967538665,0.0,0.0,-2.0,-0.049999999999999996,0.5673437603432305,0,False,False,True,1764691508.981188
182,2,-0.0023014318792417385,0.007023448782247033,-7.5,0.0,0.0,-0.005,0.7432340811759948,-0.004602863758483477,0.014046897564494065,-15.0,0.0,0.0,-0.01,1.4864681623519895,1,False,True,False,1764691579.4822354
183,53,-0.003063396218537571,0.001702861200002856,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.3781672821613561,-0.16235999958249128,0.09025164360015137,-15.0,0.0,0.0,-0.2650000000000001,20.04286595455187,1,False,True,False,1764691632.9008105
184,63,-0.005785581189326685,-0.0015665179284660008,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.28255742122480326,-0.36449161492758114,-0.09869062949335805,0.0,0.0,-2.0,-0.31500000000000017,17.801117537162604,0,False,False,True,1764691693.4434085
185,59,-0.000804744797072554,0.04277536828986155,0.0,0.0,0.0,-0.005000000000000003,0.1105402448057448,-0.04747994302728069,2.5237467291018314,0.0,0.0,0.0,-0.29500000000000015,6.521874443538943,0,True,False,False,1764691756.4838197
186,97,-0.004689397228366168,-0.0009297743793422066,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.26428279226240803,-0.4548715311515183,-0.09018811479619404,-15.0,0.0,0.0,-0.4850000000000003,25.63543084945358,1,False,True,False,1764691791.679759
187,37,-0.00294277284118629,0.006398375218955006,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.03770262815120827,-0.10888259512389273,0.2367398831013352,-15.0,0.0,0.0,-0.18500000000000008,1.394997241594706,1,False,True,False,1764691981.811546
188,28,-0.001018914204839972,0.0041931030054634865,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2701883252938658,-0.028529597735519215,0.11740688415297762,-15.0,0.0,0.0,-0.14000000000000004,7.565273108228243,1,False,True,False,1764692022.2608411
189,10,-0.002842058993037724,0.003218762781820583,-1.5,0.0,0.0,-0.004999999999999999,0.2395172024715865,-0.02842058993037724,0.03218762781820583,-15.0,0.0,0.0,-0.049999999999999996,2.395172024715865,1,False,True,False,1764692062.5631058
190,134,-0.002366614479548641,0.0038544632876489422,0.0,0.0,-0.014925373134328358,-0.005000000000000004,0.1605163083813054,-0.3171263402595179,0.5164980805449583,0.0,0.0,-2.0,-0.6700000000000005,21.509185323094925,0,False,False,True,1764692147.8003876
191,88,-0.0009053384700322202,0.004645151142708325,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.0605361270560263,-0.07966978536283538,0.4087733005583326,-15.0,0.0,0.0,-0.4400000000000003,5.327179180930314,1,False,True,False,1764692202.9377747
192,63,-0.0014028899762919132,0.0071554993937233725,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.11382185617203104,-0.08838206850639053,0.45079646180457245,-15.0,0.0,0.0,-0.31500000000000017,7.170776938837956,1,False,True,False,1764692256.3660138
193,360,-0.0019514683167219827,0.00859455470131542,0.0,0.0,0.0,-0.004999999999999954,0.174501799803934,-0.7025285940199137,3.094039692473551,0.0,0.0,0.0,-1.7999999999999836,62.82064792941624,0,True,False,False,1764692361.7323816
194,122,-0.0006165526521045316,0.02262165244342138,0.0,0.0,0.0,-0.005000000000000004,0.024437159502036426,-0.07521942355675286,2.7598415980974083,0.0,0.0,0.0,-0.6100000000000004,2.981333459248444,0,True,False,False,1764692383.4002647
195,17,-0.0014604141223746136,0.004462119244678697,0.0,0.0,-0.11764705882352941,-0.005,0.0,-0.024827040080368432,0.07585602715953785,0.0,0.0,-2.0,-0.085,0.0,0,False,False,True,1764692418.3480814
196,27,-0.001121778487742998,0.004443227321490018,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2879637750741472,-0.03028801916906095,0.11996713768023048,-15.0,0.0,0.0,-0.13500000000000004,7.7750219270019745,1,False,True,False,1764692472.131357
197,103,-0.002606622211953379,0.001160839479369635,0.0,0.0,0.0,-0.005000000000000004,0.12074741037920773,-0.26848208783119804,0.1195664663750724,0.0,0.0,0.0,-0.5150000000000003,12.436983269058397,0,False,True,False,1764692542.2917361
198,37,-0.00040446561011576706,0.06705168310325915,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01496522757428338,2.4809122748205885,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764692571.9792044
199,51,-0.004580914748183535,-0.00017885000538320423,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.15267619969849427,-0.23362665215736028,-0.009121350274543416,-15.0,0.0,0.0,-0.2550000000000001,7.786486184623208,1,False,True,False,1764692606.068337
200,25,-0.0003910513339325088,0.09240177600626463,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009776283348312721,2.310044400156616,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764692728.5118299
201,132,-0.001581381885229543,0.02010516068501124,0.0,0.0,0.0,-0.005000000000000004,0.06946992765309479,-0.20874240885029968,2.6538812104214835,0.0,0.0,0.0,-0.6600000000000005,9.170030450208513,0,True,False,False,1764692796.7859416
202,210,-0.002839358574072,0.013706698288540502,0.0,0.0,0.0,-0.004999999999999998,0.24257804284646817,-0.5962653005551201,2.8784066405935054,0.0,0.0,0.0,-1.0499999999999996,50.94138899775832,0,True,False,False,1764692835.6671774
203,28,-0.000605376726113702,0.07962812468263777,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016950548331183656,2.2295874911138576,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764692842.267754
204,212,-0.0019478014381567874,0.0159082498739793,0.0,0.0,0.0,-0.0049999999999999975,0.12799785371930833,-0.4129339048892389,3.3725489732836116,0.0,0.0,0.0,-1.0599999999999994,27.13554498849337,0,True,False,False,1764692908.8197017
205,95,-0.0005546818242891119,0.028480072959455136,0.0,0.0,0.0,-0.005000000000000004,0.007642250455426256,-0.05269477330746563,2.705606931148238,0.0,0.0,0.0,-0.4750000000000003,0.7260137932654943,0,True,False,False,1764692951.5793648
206,36,-0.0025887127447415956,0.0038793223171516627,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08983600012757724,-0.09319365881069744,0.13965560341745986,-15.0,0.0,0.0,-0.18000000000000008,3.2340960045927805,1,False,True,False,1764693002.5483189
207,81,-0.0016356990900821867,0.006127893244330181,-2.4074074074074074,0.0,0.0,-0.005000000000000003,0.13910908302334124,-0.13249162629665712,0.4963593527907446,-195.0,0.0,0.0,-0.40500000000000025,11.26783572489064,13,False,True,False,1764693069.6845498
208,38,-0.000436448481037888,0.06831183177509943,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016585042279439743,2.5958496074537787,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764693101.110167
209,75,-0.00461808475570312,-0.003862989945869746,-2.0,0.0,0.0,-0.005000000000000003,0.3407791126270091,-0.34635635667773396,-0.28972424594023094,-150.0,0.0,0.0,-0.3750000000000002,25.558433447025685,10,False,True,False,1764693146.14671
210,104,-0.0027246358101997276,0.025193913501067915,0.0,0.0,0.0,-0.005000000000000004,0.13957340288836814,-0.2833621242607717,2.620167004111063,0.0,0.0,0.0,-0.5200000000000004,14.515633900390286,0,True,False,False,1764693180.1022053
211,81,-0.0050330444359380395,-0.0023114867226979494,-1.1111111111111112,0.0,0.0,-0.005000000000000003,0.2899843004685017,-0.4076765993109812,-0.1872304245385339,-90.0,0.0,0.0,-0.40500000000000025,23.48872833794864,6,False,True,False,1764693216.1947954
212,18,-0.004851028602357458,-0.0019812367058306504,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14678081257240258,-0.08731851484243423,-0.03566226070495171,-15.0,0.0,0.0,-0.09000000000000001,2.6420546263032465,1,False,True,False,1764693260.7796063
213,20,-0.00043474396941690756,0.013850197592654257,0.0,0.0,0.0,-0.005000000000000001,0.3111472946877444,-0.00869487938833815,0.27700395185308513,0.0,0.0,0.0,-0.10000000000000002,6.222945893754888,0,False,True,False,1764693314.3866866
214,14,-0.0009675892159076972,0.009719291703304465,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19796963602911838,-0.01354624902270776,0.1360700838462625,-15.0,0.0,0.0,-0.06999999999999999,2.7715749044076574,1,False,True,False,1764693478.8091455
215,248,-0.0033917451010481866,0.01184519571480664,0.0,0.0,0.0,-0.004999999999999982,0.13829175826868884,-0.8411527850599503,2.937608537272047,0.0,0.0,0.0,-1.2399999999999956,34.296356050634834,0,True,False,False,1764693569.326386
216,53,-0.00038417236858291593,0.05555057837268975,0.0,0.0,0.0,-0.005000000000000003,0.01097091919689395,-0.020361135534894544,2.9441806537525568,0.0,0.0,0.0,-0.2650000000000001,0.5814587174353794,0,True,False,False,1764693579.3190308
217,221,-0.0028754497768840497,0.01373757930090135,0.0,0.0,0.0,-0.004999999999999993,0.163945477792315,-0.635474400691375,3.0360050254991986,0.0,0.0,0.0,-1.1049999999999984,36.23195059210161,0,True,False,False,1764693641.8059218
218,75,-0.0029653653536665966,0.002289749968925731,-0.2,0.0,0.0,-0.005000000000000003,0.06438816723906221,-0.22240240152499474,0.17173124766942982,-15.0,0.0,0.0,-0.3750000000000002,4.829112542929666,1,False,True,False,1764693668.4527655
219,312,-0.0013379398817253284,0.011284038263557783,0.0,0.0,0.0,-0.004999999999999964,0.036931984185028764,-0.41743724309830244,3.5206199382300283,0.0,0.0,0.0,-1.5599999999999887,11.522779065728974,0,True,False,False,1764693769.5545483
220,4,-0.002567427352596085,0.004303595901946344,-3.75,0.0,0.0,-0.005,0.5838845941864526,-0.01026970941038434,0.017214383607785377,-15.0,0.0,0.0,-0.02,2.33553837674581,1,False,True,False,1764693770.543194
221,232,-0.0029584502993183436,0.013048861575506653,0.0,0.0,0.0,-0.004999999999999988,0.14418234324310875,-0.6863604694418557,3.0273358855175436,0.0,0.0,0.0,-1.1599999999999973,33.45030363240123,0,True,False,False,1764693847.1841161
222,132,-0.0009237390411399673,0.023063943106559293,0.0,0.0,0.0,-0.005000000000000004,0.3078104409659994,-0.12193355343047568,3.0444404900658264,0.0,0.0,0.0,-0.6600000000000005,40.63097820751192,0,True,False,False,1764693867.6539865
223,72,-0.0007157470370106006,0.01708374853331255,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.031374703219141487,-0.05153378666476324,1.2300298943985035,0.0,0.0,-2.0,-0.3600000000000002,2.258978631778187,0,False,False,True,1764693897.9289513
