episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
115,197,-0.0012104467517612724,0.01853997480840251,0.0,0.0,0.0,-0.005000000000000004,0.2053669836824004,-0.23845801009697065,3.652375037255294,0.0,0.0,0.0,-0.9850000000000008,40.457295785432876,0,True,False,False,1764687781.0986362
116,46,-0.0010293624838477997,0.004433855274237153,-5.543478260869565,0.0,0.0,-0.005000000000000003,0.5730938858752915,-0.04735067425699879,0.20395734261490905,-255.0,0.0,0.0,-0.23000000000000012,26.36231875026341,17,False,True,False,1764687808.125802
117,114,-0.0016110436813910967,0.02600537809916495,0.0,0.0,0.0,-0.005000000000000004,0.05716019059289019,-0.18365897967858502,2.964613103304804,0.0,0.0,0.0,-0.5700000000000004,6.516261727589481,0,True,False,False,1764687885.9133747
118,3,-0.003980877322714338,0.0016844466541861003,-5.0,0.0,0.0,-0.005,0.5370224997005817,-0.011942631968143014,0.005053339962558301,-15.0,0.0,0.0,-0.015,1.611067499101745,1,False,True,False,1764687921.9689846
119,400,-0.0053103503411460916,0.00014587827253452202,0.0,0.0,0.0,-0.004999999999999948,0.036888280255603006,-2.1241401364584367,0.058351309013808805,0.0,0.0,0.0,-1.9999999999999793,14.755312102241204,0,False,False,True,1764688192.0257344
120,16,-0.0005391709410854807,0.13642662236077766,0.0,0.0,0.0,-0.005,0.0,-0.00862673505736769,2.1828259577724425,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764688195.1320055
121,38,-0.0022628807199350644,0.0068374877134626914,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.0805590407330673,-0.08598946735753245,0.25982453311158227,-15.0,0.0,0.0,-0.19000000000000009,3.0612435478565576,1,False,True,False,1764688269.9638667
122,21,-0.00593953154560729,-0.0017665061449017344,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0727892410170385,-0.12473016245775309,-0.037096629042936424,0.0,0.0,-2.0,-0.10500000000000002,1.5285740613578085,0,False,False,True,1764688302.8221529
123,8,-0.0015498102114763102,0.007442341365026833,-1.875,0.0,0.0,-0.005,0.5295499641936443,-0.012398481691810482,0.059538730920214666,-15.0,0.0,0.0,-0.04,4.2363997135491545,1,False,True,False,1764688335.0191836
124,77,-0.002891894628198392,0.0036934551622849142,-0.38961038961038963,0.0,0.0,-0.005000000000000003,0.2983887253490735,-0.2226758863712762,0.2843960474959384,-30.0,0.0,0.0,-0.38500000000000023,22.97593185187866,2,False,True,False,1764688370.9658637
125,45,-0.0026406507600398306,0.008038190184111036,-5.0,0.0,0.0,-0.005000000000000003,0.3449422940262525,-0.11882928420179237,0.3617185582849966,-225.0,0.0,0.0,-0.22500000000000012,15.522403231181363,15,False,True,False,1764688409.766374
126,47,-0.00044340629316524016,0.05934552491638749,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020840095778766287,2.789239671070212,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764688444.5584722
127,54,-0.003985001613018816,0.002966617927926395,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.05096077931876083,-0.2151900871030161,0.16019736810802532,-15.0,0.0,0.0,-0.27000000000000013,2.7518820832130846,1,False,True,False,1764688488.5442634
128,26,-0.001418558691787697,0.010244523976731538,0.0,0.0,0.0,-0.005000000000000001,0.07992790321739521,-0.036882525986480126,0.26635762339502,0.0,0.0,0.0,-0.13000000000000003,2.0781254836522756,0,False,True,False,1764688529.2153816
129,7,-0.0028344895035950944,0.0028619104842005755,-2.142857142857143,0.0,0.0,-0.005,0.4716204951296337,-0.01984142652516566,0.02003337338940403,-15.0,0.0,0.0,-0.035,3.301343465907436,1,False,True,False,1764688573.3107138
130,11,-0.0008113642834182349,0.012403222261641962,0.0,0.0,0.0,-0.004999999999999999,0.36502154090001626,-0.008925007117600584,0.13643544487806158,0.0,0.0,0.0,-0.05499999999999999,4.015236949900179,0,False,True,False,1764688609.6356573
131,11,-0.0023526957271860255,0.005501223542941732,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20785405664429188,-0.02587965299904628,0.06051345897235905,-15.0,0.0,0.0,-0.05499999999999999,2.2863946230872108,1,False,True,False,1764688640.0067825
132,77,-0.002553434455419568,0.0031495642422060513,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.14383437969250512,-0.19661445306730677,0.24251644664986594,-15.0,0.0,0.0,-0.38500000000000023,11.075247236322895,1,False,True,False,1764688701.7510145
133,78,-0.0059135714091794935,-0.0018379954639559588,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.137078740256827,-0.4612585699160005,-0.1433636461885648,0.0,0.0,-2.0,-0.39000000000000024,10.692141740032508,0,False,False,True,1764688746.2679694
134,57,-0.0004762254925500222,0.051667026801374825,0.0,0.0,0.0,-0.005000000000000003,9.846934596146602e-07,-0.027144853075351263,2.945020527678365,0.0,0.0,0.0,-0.28500000000000014,5.612752719803563e-05,0,True,False,False,1764688866.5435972
135,35,-0.002542290464656311,0.006309972391992355,0.0,0.0,0.0,-0.005000000000000002,0.1123707527333057,-0.08898016626297088,0.2208490337197324,0.0,0.0,0.0,-0.17500000000000007,3.932976345665699,0,False,True,False,1764688907.5738454
136,169,-0.0032549938402134013,0.002659046442599758,0.0,0.0,0.0,-0.005000000000000004,0.2164804868977675,-0.5500939589960648,0.4493788487993591,0.0,0.0,0.0,-0.8450000000000006,36.58520228572271,0,False,True,False,1764688977.544996
137,4,-0.002715736357400294,0.006947906655698111,-3.75,0.0,0.0,-0.005,0.44384570964758385,-0.010862945429601176,0.027791626622792442,-15.0,0.0,0.0,-0.02,1.7753828385903354,1,False,True,False,1764688981.454378
138,55,-0.0004046583474299372,0.053817255854288315,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022256209108646546,2.959949071985857,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764689032.748893
139,78,-0.0010013816877418962,0.009843212368003175,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.0,-0.07810777164386791,0.7677705647042476,0.0,0.0,-2.0,-0.39000000000000024,0.0,0,False,False,True,1764689093.7108295
140,42,-0.007237478340757363,-0.0044463509688799875,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.04042900647726433,-0.3039740903118092,-0.1867467406929595,0.0,0.0,-2.0,-0.2100000000000001,1.6980182720451018,0,False,False,True,1764689147.3301837
141,11,-0.005162635856071149,-0.0015152051002699735,0.0,0.0,0.0,-0.004999999999999999,0.509948538114617,-0.056788994416782645,-0.016667256102969707,0.0,0.0,0.0,-0.05499999999999999,5.609433919260788,0,False,True,False,1764689213.9721208
142,51,-0.00442172611424429,0.0009385832568344474,0.0,0.0,0.0,-0.005000000000000002,0.14868845256334864,-0.2255080318264588,0.04786774609855682,0.0,0.0,0.0,-0.2550000000000001,7.583111080730781,0,False,True,False,1764689251.3067935
143,70,-0.0055849910414487985,-0.00392395109766297,-4.5,0.0,-0.02857142857142857,-0.005000000000000003,0.41677603884476355,-0.3909493729014159,-0.2746765768364079,-315.0,0.0,-2.0,-0.3500000000000002,29.17432271913345,21,False,False,True,1764689295.0328622
144,17,-0.004642074931118391,-0.0011858707631855938,-0.8823529411764706,0.0,0.0,-0.005,0.12746063661638535,-0.07891527382901264,-0.020159802974155094,-15.0,0.0,0.0,-0.085,2.166830822478551,1,False,True,False,1764689340.9550912
145,22,-0.0005037633884919177,0.09681803136799766,0.0,0.0,0.0,-0.005000000000000001,0.059484467970565474,-0.01108279454682219,2.1299966900959486,0.0,0.0,0.0,-0.11000000000000003,1.3086582953524404,0,True,False,False,1764689382.0375643
146,32,-0.003340239509402465,0.003909108200580921,-0.46875,0.0,0.0,-0.005000000000000002,0.05972643329386125,-0.10688766430087888,0.12509146241858948,-15.0,0.0,0.0,-0.16000000000000006,1.91124586540356,1,False,True,False,1764689450.4003103
147,229,-0.0016612008835761311,0.01447607137974443,-0.4585152838427948,0.0,0.0,-0.00499999999999999,0.0770733895356815,-0.38041500233893405,3.3150203459614747,-105.0,0.0,0.0,-1.1449999999999976,17.649806203671066,7,True,False,False,1764689701.6269882
148,78,-0.0006594687604568792,0.012519334485153726,0.0,0.0,0.0,-0.005000000000000003,0.10965590877566246,-0.05143856331563658,0.9765080898419907,0.0,0.0,0.0,-0.39000000000000024,8.553160884501672,0,False,True,False,1764689733.411563
149,41,-0.0061727675058807635,-0.007541643865164939,-6.219512195121951,0.0,0.0,-0.005000000000000003,0.44701647101174674,-0.2530834677411113,-0.3092073984717625,-255.0,0.0,0.0,-0.2050000000000001,18.327675311481617,17,False,True,False,1764689786.8896224
150,103,-0.0014489116547324518,0.02595675820126523,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14923790043744253,2.6735460947303187,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764689864.7570825
151,141,-0.00452509707801652,0.0012235876632213276,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.3421009820441564,-0.6380386880003294,0.1725258605142072,0.0,0.0,-2.0,-0.7050000000000005,48.23623846822605,0,False,False,True,1764689929.2435424
152,36,-0.007713973642296983,-0.008054864512961316,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.3366611909524897,-0.2777030511226914,-0.2899751224666074,-15.0,0.0,0.0,-0.18000000000000008,12.119802874289629,1,False,True,False,1764689957.4319804
153,108,-0.003858219951585809,0.003852508040118747,0.0,0.0,0.0,-0.005000000000000004,0.24037722041237533,-0.41668775477126735,0.4160708683328247,0.0,0.0,0.0,-0.5400000000000004,25.960739804536537,0,False,True,False,1764690038.7401578
154,128,-0.0041698831731557615,0.00156161055791911,0.0,0.0,0.0,-0.005000000000000004,0.24192182387886726,-0.5337450461639375,0.19988615141364607,0.0,0.0,0.0,-0.6400000000000005,30.96599345649501,0,False,True,False,1764690116.1206903
155,188,-0.0028393620690951474,0.01606419835778981,-0.0797872340425532,0.0,0.0,-0.005000000000000004,0.13320850919777927,-0.5338000689898877,3.0200692912644844,-15.0,0.0,0.0,-0.9400000000000007,25.043199729182504,1,True,False,False,1764690185.5642266
156,36,-0.004054378737602569,0.0031127241206775225,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.4283750050285364,-0.14595763455369248,0.1120580683443908,0.0,0.0,-2.0,-0.18000000000000008,15.42150018102731,0,False,False,True,1764690192.769542
157,57,-0.004285068460878058,8.804901791404392e-05,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.47039796699640896,-0.2442489022700493,0.005018794021100503,-15.0,0.0,0.0,-0.28500000000000014,26.81268411879531,1,False,True,False,1764690256.3451443
158,46,-0.003421857945669198,0.002403462036080589,0.0,0.0,0.0,-0.005000000000000003,0.14149384214661131,-0.1574054655007831,0.11055925365970709,0.0,0.0,0.0,-0.23000000000000012,6.508716738744121,0,False,True,False,1764690459.2317605
159,44,-0.005064064009152976,-0.002577921073284103,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.19501861472948123,-0.22281881640273093,-0.11342852722450053,-15.0,0.0,0.0,-0.2200000000000001,8.580819048097174,1,False,True,False,1764690496.6870723
160,79,-0.005599924070873372,-0.004440323415887204,-0.759493670886076,0.0,0.0,-0.005000000000000003,0.2804093831497984,-0.4423940015989964,-0.35078554985508914,-60.0,0.0,0.0,-0.39500000000000024,22.152341268834075,4,False,True,False,1764690537.71142
161,42,-0.0019399622506874829,0.005009211015305112,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.0801377675480037,-0.08147841452887428,0.2103868626428147,-15.0,0.0,0.0,-0.2100000000000001,3.3657862370161555,1,False,True,False,1764690592.5297508
162,90,-0.002697764219640416,0.02654928680619275,0.0,0.0,0.0,-0.005000000000000004,0.1090362297005233,-0.24279877976763745,2.3894358125573474,0.0,0.0,0.0,-0.4500000000000003,9.813260673047097,0,True,False,False,1764690634.9774103
163,44,-0.0040749694672363515,0.001483094632500878,0.0,0.0,0.0,-0.005000000000000003,0.18686482238643903,-0.17929865655839947,0.06525616383003863,0.0,0.0,0.0,-0.2200000000000001,8.222052185003317,0,False,True,False,1764690656.7263722
164,31,-0.0005251597753448059,0.07527015596855594,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016279953035688983,2.333374835025234,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764690697.3437555
165,30,-0.0003864407293392514,0.0822386507440181,0.0,0.0,0.0,-0.005000000000000002,0.07657739099415031,-0.011593221880177543,2.467159522320543,0.0,0.0,0.0,-0.15000000000000005,2.2973217298245094,0,True,False,False,1764690742.127805
166,10,-0.0006650612698496814,0.010152778645796334,-1.5,0.0,0.0,-0.004999999999999999,0.44833882567870054,-0.006650612698496814,0.10152778645796334,-15.0,0.0,0.0,-0.049999999999999996,4.483388256787006,1,False,True,False,1764690783.5750961
167,60,-0.0007013033034041029,0.04496418935696226,0.0,0.0,0.0,-0.005000000000000003,0.05452898546108332,-0.04207819820424617,2.6978513614177357,0.0,0.0,0.0,-0.30000000000000016,3.271739127664999,0,True,False,False,1764690819.2524357
168,53,-0.0018168895530102365,0.008842434261334593,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.030555679516151152,-0.09629514630954253,0.46864901585073343,0.0,0.0,-2.0,-0.2650000000000001,1.619451014356011,0,False,False,True,1764690846.4313447
169,36,-0.0015045819650298736,0.007480715715807083,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.08676547887068832,-0.05416495074107545,0.26930576576905496,0.0,0.0,-2.0,-0.18000000000000008,3.1235572393447795,0,False,False,True,1764690879.2370481
170,25,-0.005548113350302209,-0.0049637495638443245,-0.6,0.0,0.0,-0.005000000000000001,0.457956788627374,-0.1387028337575552,-0.1240937390961081,-15.0,0.0,0.0,-0.12500000000000003,11.44891971568435,1,False,True,False,1764690909.1184158
171,70,-0.0007728700610107888,0.03773976923072653,0.0,0.0,0.0,-0.005000000000000003,0.03575199214286899,-0.054100904270755215,2.6417838461508567,0.0,0.0,0.0,-0.3500000000000002,2.5026394500008293,0,True,False,False,1764690947.104725
172,37,-0.0037942668504246393,0.0018524762075447945,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.15729529998022498,-0.14038787346571166,0.0685416196791574,-15.0,0.0,0.0,-0.18500000000000008,5.819926099268324,1,False,True,False,1764690977.5172262
173,68,-0.00666492473678009,-0.006859926098889224,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.222602265500629,-0.4532148821010461,-0.4664749747244672,0.0,0.0,-2.0,-0.3400000000000002,15.136954054042773,0,False,False,True,1764691035.7230961
174,14,-0.0006722570326741066,0.010657801326119867,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14242342504448927,-0.009411598457437493,0.14920921856567815,-15.0,0.0,0.0,-0.06999999999999999,1.9939279506228496,1,False,True,False,1764691089.690495
175,138,-0.0021264688208399284,0.005036696177923166,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.09173424259361827,-0.2934526972759101,0.6950640725533969,0.0,0.0,-2.0,-0.6900000000000005,12.659325477919321,0,False,False,True,1764691210.9895794
176,179,-0.00208984845997558,0.016768560267585306,0.0,0.0,0.0,-0.005000000000000004,0.042496281155256395,-0.37408287433562876,3.00157228789777,0.0,0.0,0.0,-0.8950000000000007,7.606834326790895,0,True,False,False,1764691259.4385417
177,184,-0.0032358303405639888,0.0016455188534832386,0.0,0.0,0.0,-0.005000000000000004,0.11297422446034852,-0.5953927826637739,0.3027754690409159,0.0,0.0,0.0,-0.9200000000000007,20.787257300704127,0,False,True,False,1764691315.7277079
178,21,-0.007378740338324997,-0.008826883540873232,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.19568776055213707,-0.15495354710482495,-0.18536455435833787,-15.0,0.0,0.0,-0.10500000000000002,4.109442971594879,1,False,True,False,1764691337.4259152
179,178,-0.004683740612061327,-0.00012708457466097003,0.0,0.0,-0.011235955056179775,-0.005000000000000004,0.29273064156784656,-0.8337058289469161,-0.022621054289652665,0.0,0.0,-2.0,-0.8900000000000007,52.10605419907669,0,False,False,True,1764691439.1619167
180,65,-0.00348254347149735,0.0021477909924912837,0.0,0.0,0.0,-0.005000000000000003,0.14750165634506646,-0.22636532564732775,0.13960641451193345,0.0,0.0,0.0,-0.3250000000000002,9.58760766242932,0,False,True,False,1764691471.3504715
181,123,-0.003040369468750926,0.0025196594383488247,0.0,0.0,0.0,-0.005000000000000004,0.16567251315770642,-0.3739654446563639,0.30991811091690546,0.0,0.0,0.0,-0.6150000000000004,20.37771911839789,0,False,True,False,1764691530.9257107
182,194,-0.0037224304016894496,0.01480109179889172,0.0,0.0,0.0,-0.005000000000000004,0.14137755346226996,-0.7221514979277532,2.871411808984994,0.0,0.0,0.0,-0.9700000000000008,27.42724537168037,0,True,False,False,1764691614.6811764
183,170,-0.002342259182548315,0.01842784482344914,0.0,0.0,0.0,-0.005000000000000004,0.1566026306612845,-0.3981840610332136,3.132733619986354,0.0,0.0,0.0,-0.8500000000000006,26.622447212418365,0,True,False,False,1764691654.2748897
184,29,-0.002423730723130905,0.006392566166807252,0.0,0.0,0.0,-0.005000000000000002,0.18421332399571477,-0.07028819097079624,0.1853844188374103,0.0,0.0,0.0,-0.14500000000000005,5.3421863958757285,0,False,True,False,1764691686.9348896
185,22,-0.005156758543930065,0.00040876687072147455,0.0,0.0,0.0,-0.005000000000000001,0.09582787133638812,-0.11344868796646143,0.00899287115587244,0.0,0.0,0.0,-0.11000000000000003,2.1082131694005386,0,False,True,False,1764691748.992554
186,31,-0.005498513184247228,-0.003995346322034254,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.5006054773210642,-0.17045390871166405,-0.12385573598306188,-15.0,0.0,0.0,-0.15500000000000005,15.518769796952991,1,False,True,False,1764691778.3718967
187,34,-0.004355940077966455,-0.0008519825711218029,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.11755636997684205,-0.14810196265085948,-0.0289674074181413,-15.0,0.0,0.0,-0.17000000000000007,3.9969165792126295,1,False,True,False,1764691981.326747
188,37,-0.005797642593921668,-0.0036568184514953203,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06497989780459586,-0.21451277597510174,-0.13530228270532685,-15.0,0.0,0.0,-0.18500000000000008,2.4042562187700467,1,False,True,False,1764692023.8720455
189,127,-0.000827859461471784,0.02166693683772586,0.0,0.0,0.0,-0.005000000000000004,0.09608134634793934,-0.10513815160691657,2.751700978391184,0.0,0.0,0.0,-0.6350000000000005,12.202330986188297,0,True,False,False,1764692084.282666
190,291,-0.0018745392372330409,0.009140902330218914,0.0,0.0,0.0,-0.004999999999999969,0.06374429383682308,-0.5454909180348149,2.660002578093704,0.0,0.0,0.0,-1.454999999999991,18.549589506515517,0,True,False,False,1764692170.8543518
191,5,-0.0050398966781839225,-0.0006926886591042347,-3.0,0.0,0.0,-0.005,0.32226559713186675,-0.02519948339091961,-0.0034634432955211736,-15.0,0.0,0.0,-0.025,1.6113279856593339,1,False,True,False,1764692190.724032
192,243,-0.0011232615410887486,0.014032068630590724,0.0,0.0,0.0,-0.004999999999999984,0.0998486207066913,-0.2729525544845659,3.409792677233546,0.0,0.0,0.0,-1.214999999999996,24.263214831725985,0,True,False,False,1764692281.7314672
193,51,-0.005817585459845436,-0.0014734819741595425,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.2573091016871842,-0.29669685845211724,-0.07514758068213667,0.0,0.0,-2.0,-0.2550000000000001,13.122764186046394,0,False,False,True,1764692315.0185742
194,30,-0.0005385883444289076,0.08175212600299524,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01615765033286723,2.452563780089857,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764692370.7513065
195,36,-0.0004111378494008609,0.07039230876770845,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014800962578430993,2.534123115637504,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764692421.0053952
196,400,-0.003608887761078885,0.0013463392968236566,-0.0375,0.0,0.0,-0.004999999999999948,0.21222673925260976,-1.443555104431554,0.5385357187294626,-15.0,0.0,0.0,-1.9999999999999793,84.89069570104391,1,False,False,True,1764692526.7189102
197,103,-0.0035588568950395195,0.0019200493813727206,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.1926905082732743,-0.3665622601890705,0.19776508628139022,-15.0,0.0,0.0,-0.5150000000000003,19.847122352147252,1,False,True,False,1764692542.2917361
198,83,-0.0012914276413134706,0.01012150152678713,0.0,0.0,0.0,-0.005000000000000003,0.04595199416470562,-0.10718849422901806,0.8400846267233317,0.0,0.0,0.0,-0.41500000000000026,3.8140155156705666,0,False,True,False,1764692580.8962667
199,47,-0.0039101075047650825,-0.0015591804432603933,0.0,0.0,0.0,-0.005000000000000003,0.1918184253288701,-0.18377505272395886,-0.07328148083323849,0.0,0.0,0.0,-0.23500000000000013,9.015465990456896,0,False,True,False,1764692605.5965855
200,44,-0.0004714520068477054,0.06176172772079838,0.0,0.0,0.0,-0.005000000000000003,0.015738969592684057,-0.02074388830129904,2.717516019715129,0.0,0.0,0.0,-0.2200000000000001,0.6925146620780984,0,True,False,False,1764692731.4695957
201,59,-0.006062559680576178,-0.0023778997442440945,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.10599927104926718,-0.35769102115399454,-0.14029608491040158,-15.0,0.0,0.0,-0.29500000000000015,6.2539569919067635,1,False,True,False,1764692783.6120028
202,223,-0.002129302781181995,0.012959551476943635,0.0,0.0,0.0,-0.004999999999999992,0.13924679098208056,-0.47483452020358485,2.8899799793584307,0.0,0.0,0.0,-1.1149999999999982,31.052034389003964,0,True,False,False,1764692837.966345
203,62,-0.0017245630960197424,0.004962414854490932,0.0,0.0,0.0,-0.005000000000000003,0.05665655210604616,-0.10692291195322404,0.3076697209784378,0.0,0.0,0.0,-0.31000000000000016,3.5127062305748615,0,False,True,False,1764692847.1996982
204,134,-0.003554104402565417,0.0002909009539061392,0.0,0.0,0.0,-0.005000000000000004,0.2602611687579938,-0.4762499899437659,0.038980727823422656,0.0,0.0,0.0,-0.6700000000000005,34.87499661357117,0,False,True,False,1764692897.298831
205,314,-0.0019058054075322068,0.010903888164040518,0.0,0.0,0.0,-0.004999999999999964,0.03134847798337113,-0.5984228979651129,3.4238208835087227,0.0,0.0,0.0,-1.5699999999999885,9.843422086778533,0,True,False,False,1764692983.6067314
206,13,-0.0003408453400582563,0.16545371605082007,0.0,0.0,0.0,-0.004999999999999999,0.0007537803485595164,-0.0044309894207573315,2.150898308660661,0.0,0.0,0.0,-0.06499999999999999,0.009799144531273713,0,True,False,False,1764692999.0220523
207,22,-0.00788825492769164,-0.007182901891406448,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.025869039325967437,-0.17354160840921606,-0.15802384161094185,0.0,0.0,-2.0,-0.11000000000000003,0.5691188651712836,0,False,False,True,1764693060.6226623
208,30,-0.00040705361882101634,0.08069482515671099,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01221160856463049,2.4208447547013296,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764693099.8476305
209,19,-0.0010087581505467105,0.007655729926342725,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09903514857776288,-0.0191664048603875,0.14545886860051177,-15.0,0.0,0.0,-0.09500000000000001,1.8816678229774948,1,False,True,False,1764693138.130671
210,181,-0.00442951372067491,0.014931181132490194,-2.0718232044198897,0.0,0.0,-0.005000000000000004,0.19360299536046152,-0.8017419834421587,2.7025437849807252,-375.0,0.0,0.0,-0.9050000000000007,35.042142160243536,25,True,False,False,1764693193.3227944
211,262,-0.0027090529465828234,0.013860284837986889,0.0,0.0,0.0,-0.0049999999999999776,0.06466275428722124,-0.7097718720046997,3.631394627552565,0.0,0.0,0.0,-1.309999999999994,16.941641623251964,0,True,False,False,1764693244.8896346
212,27,-0.000428846457423616,0.08877402819985997,0.0,0.0,0.0,-0.005000000000000001,0.029964386084287423,-0.011578854350437632,2.396898761396219,0.0,0.0,0.0,-0.13500000000000004,0.8090384242757604,0,True,False,False,1764693262.0252397
213,34,-0.00040087909735776376,0.07531960048130758,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013629889310163968,2.5608664163644574,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764693317.0866034
214,221,-0.0025418537741108177,0.004525709365555937,-0.20361990950226244,0.0,0.0,-0.004999999999999993,0.14806560388440512,-0.5617496840784907,1.000181769787862,-45.0,0.0,0.0,-1.1049999999999984,32.72249845845353,3,False,True,False,1764693509.547516
215,25,-0.00036461060526287863,0.09469520697478043,0.0,0.0,0.0,-0.005000000000000001,0.012471519839652499,-0.009115265131571966,2.3673801743695106,0.0,0.0,0.0,-0.12500000000000003,0.31178799599131246,0,True,False,False,1764693533.087462
216,82,-0.0005201499986267951,0.04167569705390052,0.0,0.0,0.0,-0.005000000000000003,0.12688884919468282,-0.0426522998873972,3.4174071584198424,0.0,0.0,0.0,-0.41000000000000025,10.404885633963993,0,True,False,False,1764693583.9127781
217,30,-0.000623561339908123,0.01585806868188517,0.0,0.0,0.0,-0.005000000000000002,0.06845558919406049,-0.018706840197243692,0.4757420604565551,0.0,0.0,0.0,-0.15000000000000005,2.0536676758218144,0,False,True,False,1764693611.8336964
218,400,-0.0016233791273064246,0.008954623264942776,0.0,0.0,0.0,-0.004999999999999948,0.2268779434778792,-0.6493516509225699,3.5818493059771104,0.0,0.0,0.0,-1.9999999999999793,90.75117739115169,0,True,False,True,1764693721.3790913
219,196,-0.004647352774892501,0.00024778821210956963,0.0,0.0,-0.01020408163265306,-0.005000000000000004,0.09296875285892814,-0.9108811438789303,0.048566489573475646,0.0,0.0,-2.0,-0.9800000000000008,18.221875560349915,0,False,False,True,1764693751.4906125
220,106,-0.0005845712320367563,0.032001508567283454,0.0,0.0,0.0,-0.005000000000000004,0.07521024292536056,-0.06196455059589617,3.392159908132046,0.0,0.0,0.0,-0.5300000000000004,7.972285750088219,0,True,False,False,1764693785.9715703
221,67,-0.002812042230156978,0.003839177971110466,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.299446154942354,-0.18840682942051754,0.25722492406440123,0.0,0.0,-2.0,-0.3350000000000002,20.06289238113772,0,False,False,True,1764693820.1110876
222,213,-0.0031693095879705606,0.0019544916606385123,0.0,0.0,0.0,-0.004999999999999997,0.31497772148885245,-0.6750629422377294,0.4163067237160031,0.0,0.0,0.0,-1.0649999999999993,67.09025467712557,0,False,True,False,1764693880.43948
223,137,-0.0010832462646661882,0.025805328159879896,-0.10948905109489052,0.0,0.0,-0.005000000000000004,0.05868961256574628,-0.14840473825926778,3.5353299579035458,-15.0,0.0,0.0,-0.6850000000000005,8.04047692150724,1,True,False,False,1764693907.9590478
224,24,-0.0004915577837650225,0.10003166570328535,0.0,0.0,0.0,-0.005000000000000002,0.005331684982971197,-0.01179738681036054,2.4007599768788483,0.0,0.0,0.0,-0.12000000000000004,0.12796043959130873,0,True,False,False,1764693920.7289395
225,3,-0.0005210022346677936,0.0063284475072145074,-5.0,0.0,0.0,-0.005,0.8316320940079253,-0.0015630067040033808,0.018985342521643522,-15.0,0.0,0.0,-0.015,2.4948962820237757,1,False,True,False,1764693974.8368144
226,65,-0.006069776716263691,-0.006148832612828722,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.564914654336419,-0.39453548655713994,-0.3996741198338669,0.0,0.0,-2.0,-0.3250000000000002,36.71945253186723,0,False,False,True,1764694045.2263973
