episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,105,-0.006053660255844219,-0.0015155241028711284,0.0,0.0,0.0,-0.005000000000000004,0.13811018112510348,-0.635634326863643,-0.15913003080146848,0.0,0.0,0.0,-0.5250000000000004,14.501569018135864,0,False,True,False,1764687706.7866397
115,67,-0.002703874495085394,0.004110610591193197,0.0,0.0,0.0,-0.005000000000000003,0.08749716989220412,-0.1811595911707214,0.2754109096099442,0.0,0.0,0.0,-0.3350000000000002,5.862310382777676,0,False,True,False,1764687756.3286214
116,61,-0.0006896963050483931,0.004945061191570072,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.07807291685521997,-0.04207147460795198,0.3016487326857744,-15.0,0.0,0.0,-0.30500000000000016,4.762447928168418,1,False,True,False,1764687810.9659922
117,28,-0.002452981322095864,0.007282126613961604,0.0,0.0,0.0,-0.005000000000000002,0.1418949017739699,-0.0686834770186842,0.2038995451909249,0.0,0.0,0.0,-0.14000000000000004,3.9730572496711574,0,False,True,False,1764687866.8334482
118,60,-0.0005505441705808096,0.049619627696273726,0.0,0.0,0.0,-0.005000000000000003,0.014413010551388779,-0.033032650234848575,2.9771776617764236,0.0,0.0,0.0,-0.30000000000000016,0.8647806330833268,0,True,False,False,1764687933.4537594
119,146,-0.00552955339737416,-0.0020140828371731237,0.0,0.0,0.0,-0.005000000000000004,0.08788778770516445,-0.8073147960166274,-0.2940560942272761,0.0,0.0,0.0,-0.7300000000000005,12.83161700495401,0,False,True,False,1764688144.7638662
120,9,-0.0019842052044803373,0.00787152791404787,-1.6666666666666667,0.0,0.0,-0.005,0.2369758812641203,-0.017857846840323037,0.07084375122643083,-15.0,0.0,0.0,-0.045,2.1327829313770827,1,False,True,False,1764688193.804869
121,18,-0.0006269658919709347,0.12506759671754408,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011285386055476824,2.2512167409157935,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764688266.229804
122,80,-0.0055058241255154594,-0.0011961050146365505,0.0,0.0,-0.025,-0.005000000000000003,0.1778742033464394,-0.44046593004123674,-0.09568840117092403,0.0,0.0,-2.0,-0.40000000000000024,14.229936267715154,0,False,False,True,1764688313.4511752
123,45,-0.008038322818553883,-0.008394655632479625,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.5261981388610775,-0.36172452683492473,-0.37775950346158316,0.0,0.0,-2.0,-0.22500000000000012,23.678916248748486,0,False,False,True,1764688341.8761337
124,51,-0.00045871192792025034,0.05541519941346258,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02339430832393277,2.8261751700865916,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764688366.4591196
125,33,-0.007052433346157255,-0.004122601443962983,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.11753974086201202,-0.23273030042318943,-0.13604584765077843,0.0,0.0,-2.0,-0.16500000000000006,3.8788114484463967,0,False,False,True,1764688407.6065483
126,42,-0.0014153893774063013,0.007352205453568146,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2688761325900091,-0.05944635385106466,0.30879262904986216,-15.0,0.0,0.0,-0.2100000000000001,11.292797568780381,1,False,True,False,1764688440.6686273
127,55,-0.0007410334825076089,0.009644177728373022,0.0,0.0,0.0,-0.005000000000000003,0.15202283561632526,-0.04075684153791849,0.5304297750605163,0.0,0.0,0.0,-0.27500000000000013,8.361255958897889,0,False,True,False,1764688488.5791295
128,235,-0.0037973351547544447,0.0021116290934729966,0.0,0.0,-0.00851063829787234,-0.004999999999999987,0.23412844817815617,-0.8923737613672945,0.49623283696615417,0.0,0.0,-2.0,-1.174999999999997,55.0201853218667,0,False,False,True,1764688566.5329041
129,35,-0.00043183531052126564,0.07382082186739007,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015114235868244298,2.5837287653586527,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764688579.0994236
130,16,-0.0004169819333753635,0.1362326934343044,0.0,0.0,0.0,-0.005,0.22626715542746473,-0.006671710934005816,2.1797230949488706,0.0,0.0,0.0,-0.08,3.6202744868394356,0,True,False,False,1764688610.6819324
131,45,-0.00045700656620930707,0.06090738222149848,0.0,0.0,0.0,-0.005000000000000003,0.06965474463325007,-0.020565295479418818,2.7408321999674317,0.0,0.0,0.0,-0.22500000000000012,3.134463508496253,0,True,False,False,1764688646.9628205
132,89,-0.0007926817827149209,0.03408687440942496,0.0,0.0,0.0,-0.005000000000000004,0.0009770209498758372,-0.07054867866162796,3.0337318224388214,0.0,0.0,0.0,-0.4450000000000003,0.08695486453894952,0,True,False,False,1764688704.1322458
133,12,-0.000832783076204454,0.012486129292344356,-1.25,0.0,0.0,-0.004999999999999999,0.1356835339391694,-0.009993396914453449,0.14983355150813227,-15.0,0.0,0.0,-0.05999999999999999,1.6282024072700327,1,False,True,False,1764688733.693612
134,120,-0.002601015337715946,0.022213989740948747,0.0,0.0,0.0,-0.005000000000000004,0.18968344798423292,-0.3121218405259135,2.6656787689138497,0.0,0.0,0.0,-0.6000000000000004,22.76201375810795,0,True,False,False,1764688877.7206106
135,22,-0.000922551506449703,0.013370787933387307,0.0,0.0,0.0,-0.005000000000000001,0.1456839565883589,-0.020296133141893467,0.29415733453452075,0.0,0.0,0.0,-0.11000000000000003,3.2050470449438957,0,False,True,False,1764688905.3478975
136,65,-0.0006390722914713864,0.04405897749266295,0.0,0.0,0.0,-0.005000000000000003,0.052005577456055795,-0.041539698945640115,2.863833537023092,0.0,0.0,0.0,-0.3250000000000002,3.3803625346436266,0,True,False,False,1764688957.4460728
137,179,-0.0021213764554254035,0.018840735225889513,-0.08379888268156424,0.0,0.0,-0.005000000000000004,0.12459507474086422,-0.3797263855211472,3.372491605434223,-15.0,0.0,0.0,-0.8950000000000007,22.302518378614696,1,True,False,False,1764689016.975009
138,87,-0.0017449501125387057,0.03271879147696683,0.0,0.0,0.0,-0.005000000000000004,0.01993991316054386,-0.15181065979086739,2.8465348584961143,0.0,0.0,0.0,-0.4350000000000003,1.7347724449673159,0,True,False,False,1764689039.0416493
139,179,-0.0027803923096809432,0.015903978899375032,0.0,0.0,0.0,-0.005000000000000004,0.02350906550050677,-0.4976902234328888,2.846812222988131,0.0,0.0,0.0,-0.8950000000000007,4.208122724590712,0,True,False,False,1764689112.6210887
140,124,-0.000624688357835175,0.026774682605519698,0.0,0.0,0.0,-0.005000000000000004,0.012203389706038757,-0.0774613563715617,3.3200606430844424,0.0,0.0,0.0,-0.6200000000000004,1.513220323548806,0,True,False,False,1764689162.336805
141,45,-0.0065891094977451456,-0.0042997683247158434,-3.6666666666666665,0.0,-0.044444444444444446,-0.005000000000000003,0.5592797943337567,-0.29650992739853155,-0.19348957461221294,-165.0,0.0,-2.0,-0.22500000000000012,25.167590745019055,11,False,False,True,1764689219.6983163
142,51,-0.006092848767912333,-0.0034491123199810333,0.0,0.0,0.0,-0.005000000000000002,0.10058006997898025,-0.310735287163529,-0.1759047283190327,0.0,0.0,0.0,-0.2550000000000001,5.129583568927993,0,False,True,False,1764689251.3067935
143,160,-0.0027860110081777867,0.014365466536165314,0.0,0.0,0.0,-0.005000000000000004,0.12972886809674436,-0.44576176130844586,2.29847464578645,0.0,0.0,0.0,-0.8000000000000006,20.756618895479097,0,True,False,False,1764689312.2685132
144,86,-0.002565026092027426,0.026527648856995923,0.0,0.0,0.0,-0.005000000000000004,0.11187619571234735,-0.2205922439143586,2.2813778017016495,0.0,0.0,0.0,-0.43000000000000027,9.621352831261872,0,True,False,False,1764689353.605866
145,67,-0.0025626260504322987,0.00689554258605191,0.0,0.0,0.0,-0.005000000000000003,0.07260214093664369,-0.17169594537896402,0.462001353265478,0.0,0.0,0.0,-0.3350000000000002,4.8643434427551275,0,False,True,False,1764689390.4393978
146,158,-0.00408129874405647,-0.0004068953900879759,-0.759493670886076,0.0,-0.012658227848101266,-0.005000000000000004,0.2548219476130381,-0.6448452015609223,-0.0642894716339002,-120.0,0.0,-2.0,-0.7900000000000006,40.261867722860025,8,False,False,True,1764689634.7415948
147,47,-0.0004515366474207142,0.05620175269395614,0.0,0.0,0.0,-0.005000000000000003,0.0032664721745626793,-0.021222222428773568,2.6414823766159388,0.0,0.0,0.0,-0.23500000000000013,0.15352419220444594,0,True,False,False,1764689666.7852235
148,308,-0.002964133975474849,0.009391483393140027,0.0,0.0,0.0,-0.0049999999999999645,0.13494396737924189,-0.9129532644462536,2.892576885087128,0.0,0.0,0.0,-1.5399999999999892,41.5627419528065,0,True,False,False,1764689776.707881
149,332,-0.004296329613893949,0.007275276068280823,0.0,0.0,0.0,-0.004999999999999959,0.15413043678729713,-1.4263814318127912,2.415391654669233,0.0,0.0,0.0,-1.6599999999999866,51.17130501338264,0,True,False,False,1764689844.3466995
150,301,-0.0032029824737284294,0.00992249313172674,-0.14950166112956811,0.0,0.0,-0.004999999999999966,0.25863063531179353,-0.9640977245922573,2.9866704326497486,-45.0,0.0,0.0,-1.50499999999999,77.84782122884985,3,True,False,False,1764689901.816406
151,25,-0.0004899262195807612,0.08989511376100758,0.0,0.0,0.0,-0.005000000000000001,0.000472976910533905,-0.012248155489519031,2.2473778440251895,0.0,0.0,0.0,-0.12500000000000003,0.011824422763347626,0,True,False,False,1764689906.9214172
152,22,-0.0035046231470890242,0.002638914387957926,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.31816148158649465,-0.07710170923595853,0.058056116535074365,-15.0,0.0,0.0,-0.11000000000000003,6.999552594902883,1,False,True,False,1764689954.558518
153,140,-0.0018072397994845536,0.024596367111122244,0.0,0.0,0.0,-0.005000000000000004,0.005655420440454112,-0.2530135719278375,3.443491395557114,0.0,0.0,0.0,-0.7000000000000005,0.7917588616635757,0,True,False,False,1764690045.514079
154,31,-0.0056473711077659845,-0.0022976487529134267,-1.935483870967742,0.0,0.0,-0.005000000000000002,0.40177718492977244,-0.17506850434074553,-0.07122711134031623,-60.0,0.0,0.0,-0.15500000000000005,12.455092732822946,4,False,True,False,1764690095.2258801
155,6,-0.0006357384325205578,0.010270704790273607,-2.5,0.0,0.0,-0.005,0.5490892274274647,-0.003814430595123347,0.06162422874164164,-15.0,0.0,0.0,-0.030000000000000002,3.294535364564788,1,False,True,False,1764690146.201133
156,11,-0.002639793242481035,0.00382818462909547,0.0,0.0,0.0,-0.004999999999999999,0.3608116675606976,-0.029037725667291382,0.04211003092005017,0.0,0.0,0.0,-0.05499999999999999,3.968928343167674,0,False,True,False,1764690187.9836442
157,208,-0.0010467247587930737,0.014795030824606651,-0.28846153846153844,0.0,0.0,-0.004999999999999999,0.10045402060670708,-0.21771874982895933,3.0773664115181836,-60.0,0.0,0.0,-1.0399999999999998,20.894436286195074,4,True,False,False,1764690447.4812589
158,34,-0.002850456180636066,0.004281273624463315,0.0,0.0,0.0,-0.005000000000000002,0.057680595971798185,-0.09691551014162623,0.1455633032317527,0.0,0.0,0.0,-0.17000000000000007,1.9611402630411383,0,False,True,False,1764690457.1232188
159,62,-0.0038309955140305185,0.0018939696577880648,0.0,0.0,0.0,-0.005000000000000003,0.048346963045624795,-0.23752172186989215,0.11742611878286002,0.0,0.0,0.0,-0.31000000000000016,2.9975117088287373,0,False,True,False,1764690499.5574868
160,64,-0.00540028111320764,-0.005830548118657918,-3.984375,0.0,0.0,-0.005000000000000003,0.3637902563786783,-0.34561799124528897,-0.37315507959410676,-255.0,0.0,0.0,-0.3200000000000002,23.28257640823541,17,False,True,False,1764690535.366041
161,127,-0.0036985037943719316,0.0010982597488670939,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.2075948420329363,-0.46970998188523533,0.13947898810612092,0.0,0.0,-2.0,-0.6350000000000005,26.36454493818291,0,False,False,True,1764690605.2337692
162,67,-0.005192395721569441,-0.0021614669700432175,0.0,0.0,0.0,-0.005000000000000003,0.1277855078501958,-0.3478905133451526,-0.14481828699289556,0.0,0.0,0.0,-0.3350000000000002,8.561629025963118,0,False,True,False,1764690630.5234115
163,25,-0.0010196529114455647,0.013304521230078139,-0.6,0.0,0.0,-0.005000000000000001,0.08203145145062213,-0.025491322786139116,0.3326130307519535,-15.0,0.0,0.0,-0.12500000000000003,2.050786286265553,1,False,True,False,1764690653.4550524
164,63,-0.0006915414031284533,0.043936289049057234,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04356710839709256,2.767986210090606,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764690702.8365805
165,81,-0.0018300944723745988,0.007917164685255518,0.0,0.0,0.0,-0.005000000000000003,0.099777395089784,-0.1482376522623425,0.641290339505697,0.0,0.0,0.0,-0.40500000000000025,8.081969002272505,0,False,True,False,1764690750.4588127
166,5,-0.004527054096514776,-0.0006074768932777585,-3.0,0.0,0.0,-0.005,0.7067147008515927,-0.02263527048257388,-0.0030373844663887928,-15.0,0.0,0.0,-0.025,3.5335735042579635,1,False,True,False,1764690782.617626
167,178,-0.00200146353852914,0.01682849475353049,0.0,0.0,0.0,-0.005000000000000004,0.08674348097376024,-0.3562605098581869,2.9954720661284275,0.0,0.0,0.0,-0.8900000000000007,15.440339613329323,0,True,False,False,1764690837.936395
168,82,-0.002174221559344228,0.030872773107383282,0.0,0.0,0.0,-0.005000000000000003,0.03930479815374717,-0.1782861678662267,2.531567394805429,0.0,0.0,0.0,-0.41000000000000025,3.222993448607268,0,True,False,False,1764690850.383545
169,105,-0.005193022714084564,-0.0019190210566114383,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.27597093706422815,-0.5452673849788793,-0.20149721094420103,0.0,0.0,-2.0,-0.5250000000000004,28.976948391743953,0,False,False,True,1764690892.592471
170,55,-0.0005845367758910132,0.05037419132361175,0.0,0.0,0.0,-0.005000000000000003,0.00747946522083475,-0.032149522674005726,2.770580522798646,0.0,0.0,0.0,-0.27500000000000013,0.41137058714591124,0,True,False,False,1764690913.7494192
171,59,-0.0073328105351449895,-0.007098941343414476,-0.5084745762711864,0.0,-0.03389830508474576,-0.005000000000000003,0.2668754980068244,-0.4326358215735544,-0.41883753926145406,-30.0,0.0,-2.0,-0.29500000000000015,15.74565438240264,2,False,False,True,1764690945.4424667
172,24,-0.006044897591203952,-0.0030885543039942676,-2.5,0.0,-0.08333333333333333,-0.005000000000000002,0.23375832718806908,-0.14507754218889485,-0.07412530329586242,-60.0,0.0,-2.0,-0.12000000000000004,5.610199852513658,4,False,False,True,1764690975.2480743
173,73,-0.003827437566176918,0.0015227399824182014,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.13671409551924213,-0.279402942330915,0.1111600187165287,0.0,0.0,-2.0,-0.3650000000000002,9.980128972904675,0,False,False,True,1764691036.6869688
174,44,-0.003153948810082376,0.003149729661050694,0.0,0.0,0.0,-0.005000000000000003,0.04626699094165679,-0.13877374764362455,0.13858810508623054,0.0,0.0,0.0,-0.2200000000000001,2.035747601432899,0,False,True,False,1764691094.3094308
175,208,-0.0031912969090750797,0.014717624683697127,0.0,0.0,0.0,-0.004999999999999999,0.09831014843702096,-0.6637897570876166,3.0612659342090023,0.0,0.0,0.0,-1.0399999999999998,20.44851087490036,0,True,False,False,1764691224.415611
176,201,-0.004091377951202871,0.00036587666542817486,-0.07462686567164178,0.0,0.0,-0.005000000000000003,0.21539874760135339,-0.822366968191777,0.07354120975106315,-15.0,0.0,0.0,-1.0050000000000006,43.29514826787203,1,False,True,False,1764691263.625835
177,53,-0.0010612751012980572,0.04456142004652683,0.0,0.0,0.0,-0.005000000000000003,4.883019019557044e-05,-0.056247580368797026,2.361755262465922,0.0,0.0,0.0,-0.2650000000000001,0.002588000080365233,0,True,False,False,1764691291.300459
178,48,-0.006156316218924458,-0.005221457073329855,-3.4375,0.0,-0.041666666666666664,-0.005000000000000003,0.49242150473929747,-0.295503178508374,-0.25062993951983303,-165.0,0.0,-2.0,-0.24000000000000013,23.63623222748628,11,False,False,True,1764691342.4832065
179,63,-0.005535239634340554,-0.0004978777391064041,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.24732941893489305,-0.3487200969634549,-0.03136629756370346,-15.0,0.0,0.0,-0.31500000000000017,15.581753392898262,1,False,True,False,1764691418.2619648
180,22,-0.0004765567929995783,0.012882732983089203,0.0,0.0,0.0,-0.005000000000000001,0.09742140916939658,-0.010484249445990723,0.2834201256279625,0.0,0.0,0.0,-0.11000000000000003,2.143271001726725,0,False,True,False,1764691463.2226737
181,72,-0.0025559905116875614,0.005360743342410179,0.0,0.0,0.0,-0.005000000000000003,0.17416217672968526,-0.18403131684150442,0.38597352065353285,0.0,0.0,0.0,-0.3600000000000002,12.539676724537339,0,False,True,False,1764691520.829424
182,21,-0.00044981010349678875,0.10849589949087658,0.0,0.0,0.0,-0.005000000000000001,0.03963349459639744,-0.009446012173432564,2.2784138893084083,0.0,0.0,0.0,-0.10500000000000002,0.8323033865243461,0,True,False,False,1764691582.6501808
183,4,-0.0044206336170611125,-2.2833218794149346e-05,-3.75,0.0,0.0,-0.005,0.3795147267343925,-0.01768253446824445,-9.133287517659738e-05,-15.0,0.0,0.0,-0.02,1.51805890693757,1,False,True,False,1764691623.9588475
184,6,-0.0030802760509292186,0.005907028392760101,-2.5,0.0,0.0,-0.005,0.3336433709396118,-0.01848165630557531,0.03544217035656061,-15.0,0.0,0.0,-0.030000000000000002,2.001860225637671,1,False,True,False,1764691681.7025099
185,9,-0.001895150336988421,0.009110447829439754,-1.6666666666666667,0.0,0.0,-0.005,0.2537823117265209,-0.01705635303289579,0.08199403046495779,-15.0,0.0,0.0,-0.045,2.284040805538688,1,False,True,False,1764691746.7168508
186,48,-0.0051557430921592064,-0.0004215800776352363,-0.3125,0.0,0.0,-0.005000000000000003,0.28682225350920154,-0.2474756684236419,-0.020235843726491343,-15.0,0.0,0.0,-0.24000000000000013,13.767468168441674,1,False,True,False,1764691781.9987357
187,18,-0.00047738531500984377,0.12684189907735496,0.0,0.0,0.0,-0.005000000000000001,0.009852777493376479,-0.008592935670177188,2.2831541833923894,0.0,0.0,0.0,-0.09000000000000001,0.17734999488077663,0,True,False,False,1764691978.4357796
188,87,-0.0008022875037828362,0.02916791482758939,0.0,0.0,0.0,-0.005000000000000004,0.04791939414388764,-0.06979901282910675,2.5376085900002767,0.0,0.0,0.0,-0.4350000000000003,4.168987290518225,0,True,False,False,1764692033.3896034
189,30,-0.0019107282956801828,0.06977346985369537,0.0,0.0,0.0,-0.005000000000000002,0.12429904261037739,-0.057321848870405485,2.093204095610861,0.0,0.0,0.0,-0.15000000000000005,3.7289712783113216,0,True,False,False,1764692066.033521
190,6,-0.003839593718921087,0.0018076193389086799,-2.5,0.0,0.0,-0.005,0.19437046939045796,-0.02303756231352652,0.01084571603345208,-15.0,0.0,0.0,-0.030000000000000002,1.1662228163427477,1,False,True,False,1764692128.566897
191,303,-0.001878703952099412,0.011009278894836081,-0.09900990099009901,0.0,0.0,-0.004999999999999966,0.13936670557399639,-0.5692472974861218,3.3358115051353328,-30.0,0.0,0.0,-1.5149999999999897,42.228111788920906,2,True,False,False,1764692232.8879044
192,69,-0.0032580544147384253,0.002215988526794655,0.0,0.0,0.0,-0.005000000000000003,0.14358017717075763,-0.22480575461695135,0.1529032083488312,0.0,0.0,0.0,-0.3450000000000002,9.907032224782277,0,False,True,False,1764692257.2263782
193,28,-0.0004073803321497825,0.0826772388234203,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01140664930019391,2.3149626870557687,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764692311.0743845
194,136,-0.004189330959003901,-2.3708236970197287e-05,-0.11029411764705882,0.0,0.0,-0.005000000000000004,0.12807820387814783,-0.5697490104245305,-0.003224320227946831,-15.0,0.0,0.0,-0.6800000000000005,17.418635727428104,1,False,True,False,1764692385.5226204
195,346,-0.0019467838229766889,0.009258995257875546,0.0,0.0,0.0,-0.004999999999999957,0.109501501461631,-0.6735872027499343,3.2036123592249393,0.0,0.0,0.0,-1.729999999999985,37.88751950572433,0,True,False,False,1764692467.8957477
196,217,-0.002166532930211345,0.002791101830865879,-0.06912442396313365,0.0,0.0,-0.004999999999999995,0.09258804986894242,-0.47013764585586193,0.6056690972978958,-15.0,0.0,0.0,-1.0849999999999989,20.091606821560507,1,False,True,False,1764692499.7315078
197,88,-0.0047879670426423954,-0.00021353355145567465,0.0,0.0,0.0,-0.005000000000000004,0.287645465119013,-0.4213410997525308,-0.01879095252809937,0.0,0.0,0.0,-0.4400000000000003,25.312800930473145,0,False,True,False,1764692540.2880414
198,8,-0.00036806445492611596,0.012178978475243477,-1.875,0.0,0.0,-0.005,0.7093385400945471,-0.0029445156394089277,0.09743182780194781,-15.0,0.0,0.0,-0.04,5.674708320756377,1,False,True,False,1764692567.4165115
199,47,-0.0034386085874696126,-2.5796711417702443e-05,0.0,0.0,0.0,-0.005000000000000003,0.096494368122055,-0.1616146036110718,-0.0012124454366320148,0.0,0.0,0.0,-0.23500000000000013,4.535235301736585,0,False,True,False,1764692605.5965855
200,22,-0.0004285139070972994,0.10184732232848427,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009427305956140587,2.240641091226654,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764692728.1008062
201,18,-0.00044841741280966075,0.12613117950799035,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008071513430573893,2.2703612311438266,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764692777.1708288
202,4,-0.0006229893928924515,0.008502094280446505,-3.75,0.0,0.0,-0.005,0.5570015589822737,-0.002491957571569806,0.03400837712178602,-15.0,0.0,0.0,-0.02,2.2280062359290946,1,False,True,False,1764692807.1311083
203,148,-0.0019177548138611933,0.0054330116048498895,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.019468622790068255,-0.2838277124514566,0.8040857175177837,0.0,0.0,-2.0,-0.7400000000000005,2.8813561729301016,0,False,False,True,1764692859.1037898
204,86,-0.004873782626252823,0.00043664061924602243,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.09044869654794269,-0.4191453058577428,0.03755109325515793,0.0,0.0,-2.0,-0.43000000000000027,7.7785879031230705,0,False,False,True,1764692890.3506832
205,75,-0.0018093600867178168,0.005802820708078859,0.0,0.0,0.0,-0.005000000000000003,0.12942883147224948,-0.13570200650383626,0.4352115531059144,0.0,0.0,0.0,-0.3750000000000002,9.707162360418712,0,False,True,False,1764692948.9624965
206,91,-0.005784839266155091,-0.0016325587146391934,0.0,0.0,0.0,-0.005000000000000004,0.06954422271905872,-0.5264203732201133,-0.1485628430321666,0.0,0.0,0.0,-0.4550000000000003,6.328524267434344,0,False,True,False,1764693010.042581
207,33,-0.006130568732235816,-0.0002519913962764412,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.005028306806773694,-0.2023087681637819,-0.008315716077122559,0.0,0.0,-2.0,-0.16500000000000006,0.16593412462353188,0,False,False,True,1764693062.9289186
208,4,-0.0009580222561894245,0.006637135741561995,-3.75,0.0,0.0,-0.005,0.5168893305858941,-0.003832089024757698,0.02654854296624798,-15.0,0.0,0.0,-0.02,2.0675573223435766,1,False,True,False,1764693096.012466
209,128,-0.0025588599946085176,0.02269085133212765,0.0,0.0,0.0,-0.005000000000000004,0.15647257868102654,-0.32753407930989026,2.904428970512339,0.0,0.0,0.0,-0.6400000000000005,20.028490071171397,0,True,False,False,1764693153.826461
210,70,-0.005126620015614796,0.0007158800244268278,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.03823331225171473,-0.3588634010930357,0.05011160170987794,-15.0,0.0,0.0,-0.3500000000000002,2.6763318576200312,1,False,True,False,1764693175.33097
211,189,-0.0017909648095742305,0.016209710530986167,0.0,0.0,0.0,-0.005000000000000004,0.023520157378344595,-0.33849234900952957,3.0636352903563857,0.0,0.0,0.0,-0.9450000000000007,4.445309744507129,0,True,False,False,1764693233.5799363
212,6,-0.0012921975460373624,0.00831595655708206,-2.5,0.0,0.0,-0.005,0.399687327468053,-0.007753185276224175,0.04989573934249236,-15.0,0.0,0.0,-0.030000000000000002,2.398123964808318,1,False,True,False,1764693259.0233855
213,21,-0.005119161545899949,-0.0012372200548391933,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12253129763128309,-0.10750239246389894,-0.025981621151623058,-15.0,0.0,0.0,-0.10500000000000002,2.573157250256945,1,False,True,False,1764693314.709284
214,36,-0.00042441688856109536,0.07165746607912299,0.0,0.0,0.0,-0.005000000000000002,0.0026412273801962407,-0.015279007988199433,2.5796687788484274,0.0,0.0,0.0,-0.18000000000000008,0.09508418568706467,0,True,False,False,1764693481.8123958
215,125,-0.0026573361611790004,0.02420866523482275,0.0,0.0,0.0,-0.005000000000000004,0.22168650456643776,-0.33216702014737504,3.0260831543528437,0.0,0.0,0.0,-0.6250000000000004,27.710813070804722,0,True,False,False,1764693549.9938028
216,104,-0.0050750219504920166,-0.0010023929204387503,-1.1538461538461537,0.0,0.0,-0.005000000000000004,0.24713111689512982,-0.5278022828511697,-0.10424886372563003,-120.0,0.0,0.0,-0.5200000000000004,25.7016361570935,8,False,True,False,1764693587.2967896
217,148,-0.0025607787129236287,0.017887468447764995,0.0,0.0,0.0,-0.005000000000000004,0.09638098223580992,-0.37899524951269703,2.647345330269219,0.0,0.0,0.0,-0.7400000000000005,14.264385370899868,0,True,False,False,1764693629.7314222
218,19,-0.0036876039826068056,0.0012928916420912376,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1837191717122896,-0.07006447566952931,0.024564941199733514,-15.0,0.0,0.0,-0.09500000000000001,3.4906642625335027,1,False,True,False,1764693660.142935
219,167,-0.002471841296067312,0.014078605758056006,0.0,0.0,0.0,-0.005000000000000004,0.01934453820412472,-0.4127974964432411,2.351127161595353,0.0,0.0,0.0,-0.8350000000000006,3.230537880088828,0,True,False,False,1764693746.8453324
220,70,-0.0004971986709402512,0.04316845506505258,0.0,0.0,0.0,-0.005000000000000003,0.03289094023541406,-0.03480390696581758,3.0217918545536806,0.0,0.0,0.0,-0.3500000000000002,2.302365816478984,0,True,False,False,1764693780.6541007
221,154,-0.003344514519221868,0.017888445202127776,-0.09740259740259741,0.0,0.0,-0.005000000000000004,0.16356585012710395,-0.5150552359601677,2.7548205611276773,-15.0,0.0,0.0,-0.7700000000000006,25.189140919574008,1,True,False,False,1764693834.8998044
222,111,-0.0004897640818884042,0.034606729535488746,0.0,0.0,0.0,-0.005000000000000004,0.08685360303848023,-0.05436381308961286,3.8413469784392507,0.0,0.0,0.0,-0.5550000000000004,9.640749937271305,0,True,False,False,1764693864.7889342
223,75,-0.0006950363941661892,0.04177737212537744,0.0,0.0,0.0,-0.005000000000000003,0.03052003838502311,-0.052127729562464184,3.133302909403308,0.0,0.0,0.0,-0.3750000000000002,2.289002878876733,0,True,False,False,1764693898.335905
224,3,-0.0025142808929762175,0.006506821629571909,-5.0,0.0,0.0,-0.005,0.7389830981188621,-0.007542842678928652,0.019520464888715727,-15.0,0.0,0.0,-0.015,2.2169492943565863,1,False,True,False,1764693917.589503
225,12,-0.0005941912340377353,0.01058660324254343,-1.25,0.0,0.0,-0.004999999999999999,0.29380598304455147,-0.007130294808452823,0.12703923891052116,-15.0,0.0,0.0,-0.05999999999999999,3.525671796534618,1,False,True,False,1764693976.224242
226,136,-0.0005828566955659486,0.019748859773197545,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.079268510596969,2.6858449291548663,0.0,0.0,0.0,-0.6800000000000005,0.0,0,True,False,False,1764694055.6891387
