episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,15,-0.0010459363738500435,0.013434591082949525,-1.0,0.0,0.0,-0.005,0.1865240799329851,-0.015689045607750654,0.20151886624424287,-15.0,0.0,0.0,-0.075,2.7978611989947764,1,False,True,False,1764694037.7370687
227,243,-0.0005691677762315251,0.013491394541302961,0.0,0.0,0.0,-0.004999999999999984,0.00014952565014439073,-0.1383077696242606,3.2784088735366197,0.0,0.0,0.0,-1.214999999999996,0.03633473298508695,0,True,False,False,1764694125.8439844
228,1,-0.00017838482588288548,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00017838482588288548,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764694126.4231098
229,87,-0.0039017259891198463,0.0006372886074895404,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.22152032587838882,-0.3394501610534266,0.05544410885159001,-15.0,0.0,0.0,-0.4350000000000003,19.27226835141983,1,False,True,False,1764694328.2584503
230,24,-0.001495735483009494,0.004641303505944605,-0.625,0.0,0.0,-0.005000000000000002,0.11760586218525892,-0.03589765159222785,0.11139128414267052,-15.0,0.0,0.0,-0.12000000000000004,2.822540692446214,1,False,True,False,1764694380.4438384
231,183,-0.002760215491195005,0.002878172265151479,-0.819672131147541,0.0,-0.01092896174863388,-0.005000000000000004,0.20291352478874383,-0.5051194348886859,0.5267055245227207,-150.0,0.0,-2.0,-0.9150000000000007,37.13317503634012,10,False,False,True,1764694456.0298305
232,252,-0.0015027577336317168,0.012025640367927349,0.0,0.0,0.0,-0.004999999999999981,0.13894475105771995,-0.3786949488751926,3.030461372717692,0.0,0.0,0.0,-1.2599999999999951,35.01407726654543,0,True,False,False,1764694518.9566424
233,7,-0.0005336192250150079,0.29421381287963577,0.0,0.0,0.0,-0.005,0.0004938857918766024,-0.003735334575105055,2.0594966901574505,0.0,0.0,0.0,-0.035,0.0034572005431362167,0,True,False,False,1764694519.9671533
234,35,-0.0019151510160541115,0.006191393398084185,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.2678953238083002,-0.0670302855618939,0.21669876893294648,-15.0,0.0,0.0,-0.17500000000000007,9.376336333290508,1,False,True,False,1764694582.110675
235,71,-0.0005313219850405761,0.03317297739788742,0.0,0.0,0.0,-0.005000000000000003,0.04252737457711383,-0.0377238609378809,2.3552813952500067,0.0,0.0,0.0,-0.3550000000000002,3.019443594975082,0,True,False,False,1764694650.0604146
236,111,-0.0007344952453858952,0.024192966307802904,0.0,0.0,0.0,-0.005000000000000004,0.0437782734600899,-0.08152897223783437,2.6854192601661224,0.0,0.0,0.0,-0.5550000000000004,4.85938835406998,0,True,False,False,1764694708.8943703
237,74,-0.003657011495066321,0.000960293494473265,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.432109399975499,-0.27061885063490776,0.07106171859102162,-15.0,0.0,0.0,-0.3700000000000002,31.976095598186927,1,False,True,False,1764694764.6046965
238,38,-0.00043493175095796476,0.06857365582285439,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01652740653640266,2.605798921268467,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764694803.5018616
239,23,-0.00046974584829040497,0.09939228980606848,0.0,0.0,0.0,-0.005000000000000002,0.0001187561747420648,-0.010804154510679315,2.286022665539575,0.0,0.0,0.0,-0.11500000000000003,0.0027313920190674902,0,True,False,False,1764694853.0764594
240,28,-0.005762337774812137,-0.0021341479726776475,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09597035064076652,-0.16134545769473985,-0.059756143234974135,-15.0,0.0,0.0,-0.14000000000000004,2.6871698179414625,1,False,True,False,1764694905.239112
241,38,-0.0018628168160672203,0.0059682374444973004,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.24974880651280051,-0.07078703901055437,0.22679302289089742,-15.0,0.0,0.0,-0.19000000000000009,9.49045464748642,1,False,True,False,1764694949.1315823
242,295,-0.0033926827484983615,0.008432382863891235,0.0,0.0,0.0,-0.004999999999999968,0.09356005898376824,-1.0008414108070167,2.4875529448479146,0.0,0.0,0.0,-1.4749999999999905,27.60021740021163,0,True,False,False,1764695147.658765
243,26,-0.0006205350810745432,0.015883274001997183,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12022966052941007,-0.016133912107938124,0.41296512405192676,-15.0,0.0,0.0,-0.13000000000000003,3.125971173764662,1,False,True,False,1764695167.4740565
244,15,-0.0012862056168391723,0.01203219539523399,-1.0,0.0,0.0,-0.005,0.268748495572226,-0.019293084252587585,0.18048293092850987,-15.0,0.0,0.0,-0.075,4.03122743358339,1,False,True,False,1764695221.9187129
245,102,-0.0009035505093568794,0.025135258327084627,0.0,0.0,0.0,-0.005000000000000004,0.00036984959774059465,-0.0921621519544017,2.563796349362632,0.0,0.0,0.0,-0.5100000000000003,0.03772465896954066,0,True,False,False,1764695295.5318887
246,97,-0.004890865595827584,-0.0030136152769750266,-1.5463917525773196,0.0,-0.020618556701030927,-0.005000000000000004,0.3655891431104784,-0.4744139627952756,-0.29232068186657756,-150.0,0.0,-2.0,-0.4850000000000003,35.46214688171641,10,False,False,True,1764695353.83562
247,40,-0.0005035270757129942,0.06206152149784775,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020141083028519767,2.48246085991391,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764695407.250949
248,24,-0.006361384586547032,-0.002762850076157906,-0.625,0.0,0.0,-0.005000000000000002,0.5577441056202478,-0.15267323007712877,-0.06630840182778974,-15.0,0.0,0.0,-0.12000000000000004,13.385858534885948,1,False,True,False,1764695465.1908894
249,4,-0.0013948235039808433,0.01068300132678851,-3.75,0.0,0.0,-0.005,0.456403699078374,-0.005579294015923373,0.04273200530715404,-15.0,0.0,0.0,-0.02,1.825614796313496,1,False,True,False,1764695525.3551073
250,279,-0.005061434051538414,-0.0011167426169359591,-0.9139784946236559,0.0,-0.007168458781362007,-0.004999999999999972,0.30833151081995747,-1.4121401003792176,-0.31157119012513257,-255.0,0.0,-2.0,-1.3949999999999922,86.02449151876813,17,False,False,True,1764695611.803112
251,48,-0.004136879765472913,0.000905384554125227,0.0,0.0,0.0,-0.005000000000000003,0.12637022547732024,-0.1985702287426998,0.043458458598010896,0.0,0.0,0.0,-0.24000000000000013,6.065770822911372,0,False,True,False,1764695639.978438
252,246,-0.001399308368087683,0.012381880090488202,0.0,0.0,0.0,-0.004999999999999983,0.041219166498738954,-0.34422985854957006,3.0459425022600977,0.0,0.0,0.0,-1.2299999999999958,10.139914958689783,0,True,False,False,1764695730.7295341
253,23,-0.0006292985743846341,0.09317891984983254,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014473867210846585,2.1431151565461484,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764695757.4594612
254,7,-0.0036204437244150138,0.004479345746026819,-2.142857142857143,0.0,0.0,-0.005,0.4379986871727187,-0.025343106070905095,0.031355420222187735,-15.0,0.0,0.0,-0.035,3.065990810209031,1,False,True,False,1764695911.2013676
255,42,-0.003407176884288654,0.004003614725472578,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2551105274340352,-0.14310142914012347,0.16815181846984828,-15.0,0.0,0.0,-0.2100000000000001,10.714642152229477,1,False,True,False,1764695960.9843788
256,147,-0.002185952867681911,0.00302880101566954,0.0,0.0,0.0,-0.005000000000000004,0.10132395116700055,-0.3213350715492409,0.4452337493034224,0.0,0.0,0.0,-0.7350000000000005,14.894620821549081,0,False,True,False,1764696040.6270678
257,114,-0.005048083269896093,-0.0010426256373277955,0.0,0.0,0.0,-0.005000000000000004,0.3685463194147328,-0.5754814927681546,-0.1188593226553687,0.0,0.0,0.0,-0.5700000000000004,42.01428041327954,0,False,True,False,1764696097.0367782
258,24,-0.00139362720285244,0.004439744915545783,-0.625,0.0,0.0,-0.005000000000000002,0.1058285043247051,-0.03344705286845856,0.10655387797309879,-15.0,0.0,0.0,-0.12000000000000004,2.5398841037929225,1,False,True,False,1764696146.4503157
259,86,-0.004112929475337415,0.0006403256154175758,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.20273748077442072,-0.3537119348790177,0.05506800292591152,-15.0,0.0,0.0,-0.43000000000000027,17.43542334660018,1,False,True,False,1764696217.5984468
260,34,-0.005986049949557912,-0.001948296736863093,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.21677113969925554,-0.203525698284969,-0.06624208905334517,-15.0,0.0,0.0,-0.17000000000000007,7.370218749774689,1,False,True,False,1764696274.586153
261,19,-0.004563772915288415,0.00035040038998615666,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3453339671086163,-0.08671168539047988,0.006657607409736976,-15.0,0.0,0.0,-0.09500000000000001,6.56134537506371,1,False,True,False,1764696336.8753428
262,146,-0.0019944275400065057,0.003237153898436095,0.0,0.0,0.0,-0.005000000000000004,0.14246114409690264,-0.2911864208409498,0.4726244691716699,0.0,0.0,0.0,-0.7300000000000005,20.799327038147783,0,False,True,False,1764696420.3348472
263,185,-0.002176781070121073,0.0028344974571785798,0.0,0.0,0.0,-0.005000000000000004,0.0465169631690287,-0.40270449797239855,0.5243820295780373,0.0,0.0,0.0,-0.9250000000000007,8.60563818627031,0,False,True,False,1764696460.4483263
264,98,-0.0032086948740967253,0.0016269711644289746,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.14030651789344328,-0.3144520976614791,0.15944317411403952,-15.0,0.0,0.0,-0.4900000000000003,13.750038753557442,1,False,True,False,1764696505.4919703
265,16,-0.0010148086035661045,0.008815760863639624,-0.9375,0.0,0.0,-0.005,0.24320547564422917,-0.016236937657057672,0.14105217381823398,-15.0,0.0,0.0,-0.08,3.891287610307667,1,False,True,False,1764696556.1748512
266,141,-0.003967146280667503,0.00011542183801803332,0.0,0.0,0.0,-0.005000000000000004,0.13483819466717362,-0.5593676255741179,0.0162744791605427,0.0,0.0,0.0,-0.7050000000000005,19.01218544807148,0,False,True,False,1764696718.2583404
267,49,-0.0035925078435206518,0.0015651684441626047,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.2936505610029922,-0.17603288433251194,0.07669325376396763,-15.0,0.0,0.0,-0.24500000000000013,14.388877489146617,1,False,True,False,1764696764.365051
268,70,-0.0028306596290892543,0.0027435047515920667,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.036453914938372696,-0.1981461740362478,0.19204533261144466,0.0,0.0,-2.0,-0.3500000000000002,2.5517740456860887,0,False,False,True,1764696828.6972084
269,214,-0.0022567872428967896,0.002595196439306468,-0.07009345794392523,0.0,0.0,-0.004999999999999996,0.07224868885899204,-0.482952469979913,0.5553720380115842,-15.0,0.0,0.0,-1.0699999999999992,15.461219415824296,1,False,True,False,1764696914.8799894
270,156,-0.001971129434596697,0.002997156278926504,0.0,0.0,0.0,-0.005000000000000004,0.16246972261357012,-0.30749619179708476,0.4675563795125346,0.0,0.0,0.0,-0.7800000000000006,25.34527672771694,0,False,True,False,1764696968.194424
271,99,-0.0006464285438626844,0.024680290698269436,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06399642584240575,2.4433487791286743,0.0,0.0,0.0,-0.49500000000000033,0.0,0,True,False,False,1764697023.7906582
272,35,-0.0016942877074181456,0.006394120442949891,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0691479702801171,-0.059300069759635095,0.22379421550324619,-15.0,0.0,0.0,-0.17500000000000007,2.4201789598040984,1,False,True,False,1764697076.8469217
273,307,-0.0039717853514645764,-3.370103988037839e-05,-0.34201954397394135,0.0,0.0,-0.004999999999999965,0.06925991179383088,-1.2193381028996249,-0.010346219243276167,-105.0,0.0,0.0,-1.5349999999999893,21.26279292070608,7,False,True,False,1764697185.2438002
274,27,-0.0011588824269785718,0.005684645447260657,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06767166481010409,-0.03128982552842144,0.15348542707603774,-15.0,0.0,0.0,-0.13500000000000004,1.8271349498728104,1,False,True,False,1764697205.0148416
275,308,-0.0048384259312919,-0.001960290525449549,0.0,0.0,-0.006493506493506494,-0.0049999999999999645,0.2813392344490191,-1.4902351868379051,-0.603769481838461,0.0,0.0,-2.0,-1.5399999999999892,86.65248421029789,0,False,False,True,1764697315.35276
276,62,-0.00489261061508976,-0.00048307103881839274,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.08682593122153205,-0.30334185813556513,-0.02995040440674035,-15.0,0.0,0.0,-0.31000000000000016,5.383207735734987,1,False,True,False,1764697341.0903196
277,41,-0.0029204947862154955,0.0009425665957043527,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.058946490740098216,-0.11974028623483532,0.03864523042387846,-15.0,0.0,0.0,-0.2050000000000001,2.416806120344027,1,False,True,False,1764697551.4150684
278,170,-0.0023510537710795167,0.00281299376821488,0.0,0.0,0.0,-0.005000000000000004,0.21162751443118993,-0.3996791410835178,0.4782089405965296,0.0,0.0,0.0,-0.8500000000000006,35.97667745330229,0,False,True,False,1764697638.6544995
279,400,-0.0013774271850633551,0.0033269624186365344,0.0,0.0,0.0,-0.004999999999999948,0.029238184109396746,-0.5509708740253421,1.3307849674546137,0.0,0.0,0.0,-1.9999999999999793,11.695273643758698,0,False,False,True,1764697728.523843
