episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,113,-0.0032980150698801846,0.024035772887274855,0.0,0.0,0.0,-0.005000000000000004,0.06910324474524328,-0.37267570289646085,2.7160423362620585,0.0,0.0,0.0,-0.5650000000000004,7.80866665621249,0,True,False,False,1764687673.014897
114,17,-0.0018905343770620091,0.004222803084895539,-0.8823529411764706,0.0,0.0,-0.005,0.44122918956578144,-0.032139084410054156,0.07178765244322416,-15.0,0.0,0.0,-0.085,7.500896222618285,1,False,True,False,1764687688.0072184
115,58,-0.001035059163948699,0.006617250560012314,0.0,0.0,0.0,-0.005000000000000003,0.2665423457073203,-0.06003343150902454,0.3838005324807142,0.0,0.0,0.0,-0.29000000000000015,15.459456051024578,0,False,True,False,1764687754.6547759
116,84,-0.0011015323634164336,0.028543610086800116,0.0,0.0,0.0,-0.005000000000000003,0.15508688542592752,-0.09252871852698041,2.39766324729121,0.0,0.0,0.0,-0.42000000000000026,13.027298375777912,0,True,False,False,1764687815.2384613
117,93,-0.005604017936127215,-0.00157803801918984,-0.4838709677419355,0.0,0.0,-0.005000000000000004,0.3408729926678985,-0.521173668059831,-0.1467575357846551,-45.0,0.0,0.0,-0.4650000000000003,31.70118831811456,3,False,True,False,1764687882.0112386
118,53,-0.0031812594678535663,0.0059089940125092045,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.11640698785246495,-0.16860675179623902,0.3131766826629878,0.0,0.0,-2.0,-0.2650000000000001,6.1695703561806425,0,False,False,True,1764687931.90567
119,124,-0.0016318060586847294,0.025926775729200578,0.0,0.0,0.0,-0.005000000000000004,0.0019897558076102137,-0.20234395127690644,3.2149201904208717,0.0,0.0,0.0,-0.6200000000000004,0.24672972014366648,0,True,False,False,1764688140.691684
120,99,-0.003448154397743417,0.025285454624144946,0.0,0.0,0.0,-0.005000000000000004,0.0035795212312387703,-0.3413672853765983,2.5032600077903497,0.0,0.0,0.0,-0.49500000000000033,0.35437260189263825,0,True,False,False,1764688210.195006
121,28,-0.0015292212784586846,0.009794069736114535,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.18731090623544516,-0.04281819579684317,0.274233952611207,-15.0,0.0,0.0,-0.14000000000000004,5.244705374592464,1,False,True,False,1764688267.857593
122,40,-0.0017797624611731989,0.05636569122214889,0.0,0.0,0.0,-0.005000000000000003,0.05230227720032684,-0.07119049844692796,2.254627648885956,0.0,0.0,0.0,-0.2000000000000001,2.0920910880130736,0,True,False,False,1764688306.517758
123,8,-0.0005231906594067243,0.014284670130234794,0.0,0.0,0.0,-0.005,0.5295499641936443,-0.004185525275253794,0.11427736104187836,0.0,0.0,0.0,-0.04,4.2363997135491545,0,False,True,False,1764688335.0191836
124,128,-0.0020893349209598782,0.007687991287319177,0.0,0.0,-0.015625,-0.005000000000000004,0.3095993642580205,-0.2674348698828644,0.9840628847768547,0.0,0.0,-2.0,-0.6400000000000005,39.62871862502662,0,False,False,True,1764688379.6424117
125,42,-0.002734028216566423,0.05210866706483311,0.0,0.0,0.0,-0.005000000000000003,0.5701514127659345,-0.11482918509578977,2.1885640167229905,0.0,0.0,0.0,-0.2100000000000001,23.946359336169248,0,True,False,False,1764688409.2468784
126,52,-0.0005203675766375528,0.053779924260856364,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027059113985152743,2.796556061564531,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764688445.0656266
127,72,-0.0040608270599802225,0.0022182758864262514,0.0,0.0,0.0,-0.005000000000000003,0.33453257607027465,-0.29237954831857604,0.1597158638226901,0.0,0.0,0.0,-0.3600000000000002,24.086345477059773,0,False,True,False,1764688491.556462
128,36,-0.0014136546432155213,0.010407429151101532,-1.25,0.0,0.0,-0.005000000000000002,0.09431610479977218,-0.050891567155758766,0.37466744943965513,-45.0,0.0,0.0,-0.18000000000000008,3.3953797727917983,3,False,True,False,1764688531.0599983
129,7,-0.0014119060608811884,0.00831620621181095,-2.142857142857143,0.0,0.0,-0.005,0.4716204951296337,-0.00988334242616832,0.05821344348267665,-15.0,0.0,0.0,-0.035,3.301343465907436,1,False,True,False,1764688573.3117127
130,4,-0.0013149256877000273,0.00833376845777195,-3.75,0.0,0.0,-0.005,0.6978433074825083,-0.005259702750800109,0.0333350738310878,-15.0,0.0,0.0,-0.02,2.7913732299300333,1,False,True,False,1764688608.4358752
131,132,-0.0014398725939667617,0.025417506840726717,0.0,0.0,0.0,-0.005000000000000004,0.08378753756549592,-0.19006318240361253,3.3551109029759267,0.0,0.0,0.0,-0.6600000000000005,11.059954958645461,0,True,False,False,1764688659.8627074
132,74,-0.004020003360351132,0.0028849387138288533,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.2070302394251571,-0.29748024866598377,0.21348546482333514,-15.0,0.0,0.0,-0.3700000000000002,15.320237717461627,1,False,True,False,1764688701.085938
133,32,-0.0030290187624653505,0.003457756177331031,0.0,0.0,0.0,-0.005000000000000002,0.08324767709797995,-0.09692860039889122,0.110648197674593,0.0,0.0,0.0,-0.16000000000000006,2.6639256671353584,0,False,True,False,1764688736.966364
134,5,-0.0014630208955205234,0.008881336617649383,-3.0,0.0,0.0,-0.005,0.4702401744554533,-0.007315104477602617,0.04440668308824691,-15.0,0.0,0.0,-0.025,2.3512008722772664,1,False,True,False,1764688857.5298932
135,86,-0.0006889714932318582,0.03916956086606589,0.0,0.0,0.0,-0.005000000000000004,0.20329226331868167,-0.0592515484179398,3.3685822344816665,0.0,0.0,0.0,-0.43000000000000027,17.483134645406622,0,True,False,False,1764688917.1473782
136,93,-0.002162665745068073,0.0048414013300365905,-0.967741935483871,0.0,-0.021505376344086023,-0.005000000000000004,0.08839306794019697,-0.20112791429133078,0.4502503236934029,-90.0,0.0,-2.0,-0.4650000000000003,8.220555318438318,6,False,False,True,1764688962.8866978
137,50,-0.0004442360570962414,0.05573243210078004,0.0,0.0,0.0,-0.005000000000000002,0.00038754340284738036,-0.02221180285481207,2.7866216050390022,0.0,0.0,0.0,-0.2500000000000001,0.01937717014236902,0,True,False,False,1764688989.255775
138,208,-0.002208187410983931,0.015292934905495124,-0.28846153846153844,0.0,0.0,-0.004999999999999999,0.09264542283251792,-0.45930298148465765,3.180930460342986,-60.0,0.0,0.0,-1.0399999999999998,19.27024794916373,4,True,False,False,1764689060.6594155
139,28,-0.0009917060898585184,0.009485810695863763,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.26446224931651685,-0.027767770516038515,0.26560269948418536,-15.0,0.0,0.0,-0.14000000000000004,7.404942980862472,1,False,True,False,1764689084.6286116
140,73,-0.005991661389294974,-0.00148733682513196,0.0,0.0,0.0,-0.005000000000000003,0.17185037065709122,-0.4373912814185331,-0.10857558823463309,0.0,0.0,0.0,-0.3650000000000002,12.545077057967658,0,False,True,False,1764689152.6980598
141,82,-0.0013916231387473053,0.004800864879424377,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.1375881109948484,-0.11411309737727904,0.3936709201127989,-15.0,0.0,0.0,-0.41000000000000025,11.28222510157757,1,False,True,False,1764689226.5730155
142,48,-0.001281855791165962,0.008356079850123465,-0.3125,0.0,0.0,-0.005000000000000003,0.15781575861581879,-0.061529077975966184,0.4010918328059263,-15.0,0.0,0.0,-0.24000000000000013,7.575156413559301,1,False,True,False,1764689250.7456703
143,67,-0.0009037608103122706,0.038028446301938634,0.0,0.0,0.0,-0.005000000000000003,0.039736633131610404,-0.06055197429092213,2.5479059022298887,0.0,0.0,0.0,-0.3350000000000002,2.662354419817897,0,True,False,False,1764689294.3175032
144,30,-0.007003952147697167,-0.003640636523139011,-0.5,0.0,0.0,-0.005000000000000002,0.35964960704944704,-0.210118564430915,-0.10921909569417032,-15.0,0.0,0.0,-0.15000000000000005,10.78948821148341,1,False,True,False,1764689343.6124954
145,9,-0.0002291320122452684,0.23290021157584326,0.0,0.0,0.0,-0.005,0.0,-0.0020621881102074156,2.0961019041825892,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764689379.6070325
146,73,-0.0015367373730721563,0.007679825527517414,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.0806606694869662,-0.11218182823426741,0.5606272635087712,-15.0,0.0,0.0,-0.3650000000000002,5.888228872548532,1,False,True,False,1764689458.323413
147,61,-0.0004408879928450464,0.04949941685241759,0.0,0.0,0.0,-0.005000000000000003,0.006353983950805895,-0.02689416756354783,3.019464427997473,0.0,0.0,0.0,-0.30500000000000016,0.3875930209991596,0,True,False,False,1764689669.424014
148,298,-0.0016458667156985702,0.0035112359240261296,0.0,0.0,-0.006711409395973154,-0.004999999999999967,0.09129394277302241,-0.49046828127817393,1.0463483053597866,0.0,0.0,-2.0,-1.4899999999999902,27.20559494636068,0,False,False,True,1764689774.9904795
149,37,-0.00049384780116879,0.06778188260581826,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018272368643245232,2.5079296564152758,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764689785.893704
150,81,-0.0018862349620202047,0.0035102637061888396,0.0,0.0,0.0,-0.005000000000000003,0.439075089226064,-0.15278503192363657,0.284331360201296,0.0,0.0,0.0,-0.40500000000000025,35.56508222731118,0,False,True,False,1764689860.6838143
151,43,-0.0009012996207586035,0.05387250887529929,0.0,0.0,0.0,-0.005000000000000003,0.290728976029737,-0.03875588369261995,2.3165178816378695,0.0,0.0,0.0,-0.2150000000000001,12.501345969278692,0,True,False,False,1764689910.3050213
152,42,-0.0013047287327026989,0.01046047369993932,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1548754622878567,-0.05479860677351335,0.43933989539745144,-15.0,0.0,0.0,-0.2100000000000001,6.504769416089982,1,False,True,False,1764689958.7334394
153,98,-0.0006682640639386257,0.035757807564954065,0.0,0.0,0.0,-0.005000000000000004,0.011148024896987739,-0.06548987826598532,3.504265141365498,0.0,0.0,0.0,-0.4900000000000003,1.0925064399047983,0,True,False,False,1764690036.9534512
154,33,-0.0005026978577521615,0.07727785908630148,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016589029305821328,2.550169349847949,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764690095.709058
155,40,-0.0006706926793037301,0.014626479828461204,0.0,0.0,0.0,-0.005000000000000003,0.08876410501330605,-0.026827707172149204,0.5850591931384481,0.0,0.0,0.0,-0.2000000000000001,3.550564200532242,0,False,True,False,1764690153.0676808
156,23,-0.0049237535592053724,-0.0011598544673751036,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12985984326453556,-0.11324633186172357,-0.026676652749627383,-15.0,0.0,0.0,-0.11500000000000003,2.986776395084318,1,False,True,False,1764690190.3454401
157,111,-0.0011874231067825253,0.02501416699339124,0.0,0.0,0.0,-0.005000000000000004,0.2613995481342245,-0.1318039648528603,2.776572536266428,0.0,0.0,0.0,-0.5550000000000004,29.015349842898917,0,True,False,False,1764690432.5159836
158,3,-0.0015219308516556775,0.007689319098950542,-5.0,0.0,0.0,-0.005,0.8312261510246538,-0.004565792554967032,0.023067957296851627,-15.0,0.0,0.0,-0.015,2.4936784530739615,1,False,True,False,1764690451.3725529
159,146,-0.005276676342986712,0.000655499872111225,0.0,0.0,0.0,-0.005000000000000004,0.25811382149265677,-0.77039474607606,0.09570298132823885,0.0,0.0,0.0,-0.7300000000000005,37.68461793792789,0,False,True,False,1764690513.1027024
160,46,-0.0004917948255530373,0.05484770978260115,0.0,0.0,0.0,-0.005000000000000003,0.010519364209046284,-0.022622561975439714,2.522994649999653,0.0,0.0,0.0,-0.23000000000000012,0.48389075361612904,0,True,False,False,1764690532.6167338
161,42,-0.0021281542382439278,0.004260112648787863,0.0,0.0,0.0,-0.005000000000000003,0.26100721708518687,-0.08938247800624496,0.17892473124909025,0.0,0.0,0.0,-0.2100000000000001,10.962303117577848,0,False,True,False,1764690592.5297508
162,73,-0.0008017593088634004,0.010424007875847784,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.24078388188761649,-0.058528429547028235,0.7609525749368883,-15.0,0.0,0.0,-0.3650000000000002,17.577223377796003,1,False,True,False,1764690631.517042
163,199,-0.0013966383914302113,0.018466653110609597,0.0,0.0,0.0,-0.005000000000000004,0.046433099610509745,-0.27793103989461204,3.67486396901131,0.0,0.0,0.0,-0.9950000000000008,9.24018682249144,0,True,False,False,1764690681.2680004
164,292,-0.0020500163821583375,0.012284155363926897,0.0,0.0,0.0,-0.004999999999999969,0.2185380967939865,-0.5986047835902345,3.586973366266654,0.0,0.0,0.0,-1.4599999999999909,63.81312426384406,0,True,False,False,1764690737.2288082
165,21,-0.0008972713326594875,0.010090970440399825,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11165881044067616,-0.018842697985849238,0.21191037924839634,-15.0,0.0,0.0,-0.10500000000000002,2.3448350192541993,1,False,True,False,1764690740.723222
166,26,-0.0040877089362870165,0.00126266305874703,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2669815671805837,-0.10628043234346243,0.03282923952742278,-15.0,0.0,0.0,-0.13000000000000003,6.9415207466951765,1,False,True,False,1764690785.9036982
167,14,-0.005876197875582989,-0.006021711622571242,-6.428571428571429,0.0,-0.14285714285714285,-0.004999999999999999,0.5891475468272087,-0.08226677025816184,-0.08430396271599738,-90.0,0.0,-2.0,-0.06999999999999999,8.248065655580922,6,False,False,True,1764690812.7772613
168,90,-0.000557085196490974,0.03336162781617851,0.0,0.0,0.0,-0.005000000000000004,0.09168081663542098,-0.05013766768418766,3.002546503456066,0.0,0.0,0.0,-0.4500000000000003,8.251273497187888,0,True,False,False,1764690851.781052
169,7,-0.004310149673978153,0.0004848131251226232,-2.142857142857143,0.0,0.0,-0.005,0.4380165754511592,-0.03017104771784707,0.0033936918758583623,-15.0,0.0,0.0,-0.035,3.066116028158114,1,False,True,False,1764690874.3121629
170,176,-0.0020932637424015796,0.01984429402864612,-2.0454545454545454,0.0,0.0,-0.005000000000000004,0.1647434404047755,-0.36841441866267804,3.4925957490417168,-360.0,0.0,0.0,-0.8800000000000007,28.99484551124049,24,True,False,False,1764690932.9794178
171,127,-0.0007470441895635907,0.025887262811797315,0.0,0.0,0.0,-0.005000000000000004,0.13684027381517527,-0.09487461207457602,3.287682377098259,0.0,0.0,0.0,-0.6350000000000005,17.37871477452726,0,True,False,False,1764690956.0008907
172,177,-0.0015478974934456983,0.01885069440196763,0.0,0.0,0.0,-0.005000000000000004,0.022455422044542976,-0.2739778563398886,3.3365729091482708,0.0,0.0,0.0,-0.8850000000000007,3.974609701884107,0,True,False,False,1764690999.1135552
173,90,-0.0005474496558801899,0.03521399013545713,0.0,0.0,0.0,-0.005000000000000004,0.004864026683971876,-0.04927046902921709,3.169259112191142,0.0,0.0,0.0,-0.4500000000000003,0.4377624015574688,0,True,False,False,1764691039.1335626
174,101,-0.003993167372293539,0.0006457773371225871,0.0,0.0,0.0,-0.005000000000000004,0.06625728963879508,-0.4033099046016474,0.06522351104938129,0.0,0.0,0.0,-0.5050000000000003,6.691986253518303,0,False,True,False,1764691103.471732
175,221,-0.0018158616188343963,0.01582700329177889,0.0,0.0,0.0,-0.004999999999999993,0.12560094137657876,-0.4013054177624016,3.4977677274831347,0.0,0.0,0.0,-1.1049999999999984,27.757808044223907,0,True,False,False,1764691226.4433408
176,66,-0.0013108868281964494,0.03592451836812979,0.0,0.0,0.0,-0.005000000000000003,0.30937028702867725,-0.08651853066096565,2.3710182122965664,0.0,0.0,0.0,-0.3300000000000002,20.4184389438927,0,True,False,False,1764691242.1821928
177,204,-0.0010510369577797734,0.014598816012272496,0.0,0.0,0.0,-0.005000000000000001,0.11745171251602833,-0.2144115393870738,2.978158466503589,0.0,0.0,0.0,-1.0200000000000002,23.96014935326978,0,True,False,False,1764691319.535082
178,14,-0.0013802189982838834,0.004560741653304778,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.667914195289917,-0.019323065975974368,0.0638503831462669,-15.0,0.0,0.0,-0.06999999999999999,9.350798734058838,1,False,True,False,1764691336.1659112
179,223,-0.002156910072990556,0.004221209872040104,-0.5381165919282511,0.0,-0.008968609865470852,-0.004999999999999992,0.36013140458874504,-0.480990946276894,0.9413298014649432,-120.0,0.0,-2.0,-1.1149999999999982,80.30930322329014,8,False,False,True,1764691447.865872
180,7,-0.0034547162782359577,0.001875559663137397,-2.142857142857143,0.0,0.0,-0.005,0.3610827421821931,-0.024183013947651703,0.01312891764196178,-15.0,0.0,0.0,-0.035,2.5275791952753517,1,False,True,False,1764691460.0700634
181,104,-0.0009104544514551295,0.030165553874049615,0.0,0.0,0.0,-0.005000000000000004,0.010653490862220385,-0.09468726295133346,3.13721760290116,0.0,0.0,0.0,-0.5200000000000004,1.10796304967092,0,True,False,False,1764691527.2973228
182,70,-0.006701711611901242,-0.007228095308295138,-0.42857142857142855,0.0,-0.02857142857142857,-0.005000000000000003,0.7110359333607883,-0.46911981283308696,-0.5059666715806597,-30.0,0.0,-2.0,-0.3500000000000002,49.77251533525518,2,False,False,True,1764691591.2067142
183,58,-0.0016070141893056388,0.004139121770133166,0.0,0.0,0.0,-0.005000000000000003,0.059175327189898985,-0.09320682297972704,0.24006906266772365,0.0,0.0,0.0,-0.29000000000000015,3.432168977014141,0,False,True,False,1764691633.4320018
184,95,-0.0037757604814920064,0.002361089879589812,-1.5789473684210527,0.0,-0.021052631578947368,-0.005000000000000004,0.2659153914144613,-0.3586972457417406,0.22430353856103213,-150.0,0.0,-2.0,-0.4750000000000003,25.26196218437382,10,False,False,True,1764691700.1168523
185,30,-0.007073174710237296,-0.008823488432205396,-0.5,0.0,0.0,-0.005000000000000002,0.213298428717608,-0.21219524130711886,-0.26470465296616186,-15.0,0.0,0.0,-0.15000000000000005,6.39895286152824,1,False,True,False,1764691751.1381853
186,167,-0.002729371419006284,0.0027868062838061892,0.0,0.0,0.0,-0.005000000000000004,0.12321620904219656,-0.45580502697404945,0.46539664939563363,0.0,0.0,0.0,-0.8350000000000006,20.577106910046826,0,False,True,False,1764691805.5564597
187,50,-0.002685694379745116,0.005926739535526027,0.0,0.0,0.0,-0.005000000000000002,0.047132272944778474,-0.1342847189872558,0.29633697677630133,0.0,0.0,0.0,-0.2500000000000001,2.3566136472389236,0,False,True,False,1764691984.6981184
188,58,-0.002537465919948992,0.0024020942717769404,-3.3620689655172415,0.0,0.0,-0.005000000000000003,0.4792544046428403,-0.14717302335704155,0.13932146776306253,-195.0,0.0,0.0,-0.29000000000000015,27.796755469284737,13,False,True,False,1764692027.6282666
189,224,-0.0034395774969193135,0.0009949969282639398,-0.26785714285714285,0.0,0.0,-0.004999999999999991,0.17909873958089334,-0.7704653593099262,0.22287931193112254,-60.0,0.0,0.0,-1.119999999999998,40.118117666120106,4,False,True,False,1764692102.3845613
190,148,-0.0013166445184085896,0.019385664007039963,0.0,0.0,0.0,-0.005000000000000004,0.26176064745486677,-0.19486338872447126,2.8690782730419144,0.0,0.0,0.0,-0.7400000000000005,38.740575823320285,0,True,False,False,1764692149.9211948
191,214,-0.0006640290627167352,0.01634490955291926,0.0,0.0,0.0,-0.004999999999999996,0.02479220295802463,-0.14210221942138135,3.497810644324722,0.0,0.0,0.0,-1.0699999999999992,5.305531433017271,0,True,False,False,1764692220.1604364
192,27,-0.0007923118799486541,0.007461852311569796,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09311564387591063,-0.02139242075861366,0.2014700124123845,-15.0,0.0,0.0,-0.13500000000000004,2.5141223846495873,1,False,True,False,1764692251.3887491
193,47,-0.0019778297765303274,0.007256614046270063,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.05495109511802247,-0.09295799949692539,0.34106086017469295,0.0,0.0,-2.0,-0.23500000000000013,2.582701470547056,0,False,False,True,1764692314.5208232
194,12,-0.0013003798753815482,0.171106633235828,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015604558504578578,2.053279598829936,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764692368.091888
195,6,-0.0011858758767490948,0.005187448190362358,-2.5,0.0,0.0,-0.005,0.3794785688021098,-0.0071152552604945695,0.031124689142174145,-15.0,0.0,0.0,-0.030000000000000002,2.2768714128126586,1,False,True,False,1764692416.5264583
196,185,-0.0008829173567369688,0.01905951602258025,0.0,0.0,0.0,-0.005000000000000004,0.03529652395031685,-0.16333971099633923,3.526010464177346,0.0,0.0,0.0,-0.9250000000000007,6.529856930808617,0,True,False,False,1764692495.0597806
197,68,-0.004050042705895697,0.00066072744102575,0.0,0.0,0.0,-0.005000000000000003,0.25912743838033536,-0.2754029040009074,0.044929465989751005,0.0,0.0,0.0,-0.3400000000000002,17.620665809862803,0,False,True,False,1764692537.0034533
198,190,-0.0011005947735172406,0.016258785447506256,0.0,0.0,0.0,-0.005000000000000004,0.06362119979082428,-0.20911300696827573,3.089169235026189,0.0,0.0,0.0,-0.9500000000000007,12.088027960256614,0,True,False,False,1764692596.245454
199,27,-0.0007377155762543302,0.01132433803552045,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08389230427582636,-0.019918320558866914,0.3057571269590521,-15.0,0.0,0.0,-0.13500000000000004,2.2650922154473117,1,False,True,False,1764692602.28662
200,166,-0.003833163843044837,0.0012328410642468467,0.0,0.0,0.0,-0.005000000000000004,0.17758791569074814,-0.6363051979454429,0.20465161666497655,0.0,0.0,0.0,-0.8300000000000006,29.47959400466419,0,False,True,False,1764692749.0984886
201,59,-0.0005034112913147567,0.01616397718757467,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.17424914124335744,-0.02970126618757064,0.9536746540669057,-15.0,0.0,0.0,-0.29500000000000015,10.28069933335809,1,False,True,False,1764692783.6130025
202,12,-0.0016120817577794438,0.0068203724039530384,-1.25,0.0,0.0,-0.004999999999999999,0.2551221439305135,-0.019344981093353326,0.08184446884743646,-15.0,0.0,0.0,-0.05999999999999999,3.061465727166162,1,False,True,False,1764692808.0764482
203,47,-0.0031244324089818227,0.0014008110962698283,0.0,0.0,0.0,-0.005000000000000003,0.04437360071370872,-0.14684832322214567,0.06583812152468194,0.0,0.0,0.0,-0.23500000000000013,2.08555923354431,0,False,True,False,1764692845.015529
204,167,-0.0024355076420897862,0.020470924080123923,0.0,0.0,0.0,-0.005000000000000004,0.09672280488764157,-0.4067297762289943,3.418644321380695,0.0,0.0,0.0,-0.8350000000000006,16.15270841623614,0,True,False,False,1764692902.1430118
205,37,-0.0005562987967533618,0.0600957591896076,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02058305547987439,2.223543090015481,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764692943.7557468
206,43,-0.0004572114007197291,0.06326168983667702,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019660090230948352,2.7202526629771118,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764693003.4294322
207,38,-0.00046936121360707474,0.06778955139400539,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01783572611706884,2.5760029529722046,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764693063.7172902
208,145,-0.0017754343368514742,0.02482206607748921,0.0,0.0,0.0,-0.005000000000000004,0.14867464377509415,-0.25743797884346376,3.5991995812359354,0.0,0.0,0.0,-0.7250000000000005,21.557823347388652,0,True,False,False,1764693116.3604112
209,27,-0.0033883715869415095,0.00390685516216299,0.0,0.0,0.0,-0.005000000000000001,0.0622788490227136,-0.09148603284742075,0.10548508937840073,0.0,0.0,0.0,-0.13500000000000004,1.6815289236132671,0,False,True,False,1764693139.1726744
210,71,-0.0005874254808884895,0.04421295083959565,0.0,0.0,0.0,-0.005000000000000003,0.09567494873464628,-0.041707209143082756,3.1391195096112914,0.0,0.0,0.0,-0.3550000000000002,6.792921360159887,0,True,False,False,1764693175.365654
211,132,-0.0014869381312045146,0.007197450684341455,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.112084975351502,-0.19627583331899592,0.9500634903330721,0.0,0.0,-2.0,-0.6600000000000005,14.795216746398264,0,False,False,True,1764693224.3585489
212,60,-0.007653254100029049,-0.013071772448323032,-0.25,0.0,0.0,-0.005000000000000003,0.36122857247221396,-0.45919524600174294,-0.784306346899382,-15.0,0.0,0.0,-0.30000000000000016,21.673714348332837,1,False,True,False,1764693266.6819859
213,265,-0.0016625487888002756,0.014020571143219886,0.0,0.0,0.0,-0.004999999999999977,0.032541660286650946,-0.44057542903207303,3.71545135295327,0.0,0.0,0.0,-1.3249999999999937,8.623539975962501,0,True,False,False,1764693350.1933734
214,221,-0.002746853719928519,0.0013421502947537315,-0.27149321266968324,0.0,0.0,-0.004999999999999993,0.16457300730937177,-0.6070546721042027,0.29661521514057465,-60.0,0.0,0.0,-1.1049999999999984,36.37063461537116,4,False,True,False,1764693509.547516
215,8,-0.0021382135175080814,0.009153807596953889,-1.875,0.0,0.0,-0.005,0.5692543371070258,-0.01710570814006465,0.07323046077563111,-15.0,0.0,0.0,-0.04,4.554034696856206,1,False,True,False,1764693530.3753648
216,122,-0.0006378390804036796,0.030072944703997788,0.0,0.0,0.0,-0.005000000000000004,0.04977797895983798,-0.0778163678092489,3.66889925388773,0.0,0.0,0.0,-0.6100000000000004,6.072913433100234,0,True,False,False,1764693589.8874712
217,47,-0.002820548046329943,0.0009539544442204976,-5.1063829787234045,0.0,0.0,-0.005000000000000003,0.38463895415860166,-0.13256575817750732,0.04483585887836339,-240.0,0.0,0.0,-0.23500000000000013,18.07803084545428,16,False,True,False,1764693614.3618615
218,358,-0.0019910445534098683,0.009070258519380505,-0.8379888268156425,0.0,0.0,-0.004999999999999955,0.1375529897908625,-0.7127939501207328,3.2471525499382206,-300.0,0.0,0.0,-1.7899999999999838,49.24397034512877,20,True,False,False,1764693713.8040981
219,263,-0.0015205121998549966,0.011268314006529003,0.0,0.0,0.0,-0.004999999999999977,0.11887309817872381,-0.3998947085618641,2.9635665837171277,0.0,0.0,0.0,-1.314999999999994,31.263624821004363,0,True,False,False,1764693762.0227144
220,106,-0.0029196965662149775,0.0248978693854065,0.0,0.0,0.0,-0.005000000000000004,0.08497575852425476,-0.3094878360187876,2.639174154853089,0.0,0.0,0.0,-0.5300000000000004,9.007430403571005,0,True,False,False,1764693785.9715703
221,168,-0.0009087374860648336,0.01896688535386853,0.0,0.0,0.0,-0.005000000000000004,0.042078487628715966,-0.15266789765889205,3.1864367394499133,0.0,0.0,0.0,-0.8400000000000006,7.069185921624282,0,True,False,False,1764693837.210582
222,22,-0.0004974726326364775,0.10675255607216184,0.0,0.0,0.0,-0.005000000000000001,0.0023985154992739646,-0.010944397918002504,2.3485562335875607,0.0,0.0,0.0,-0.11000000000000003,0.052767340984027224,0,True,False,False,1764693850.6004207
223,26,-0.0011698435293190294,0.012213685011993679,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2560187904096496,-0.030415931762294766,0.31755581031183566,-15.0,0.0,0.0,-0.13000000000000003,6.65648855065089,1,False,True,False,1764693891.1645489
224,12,-0.002590085799820515,0.00275357357937799,-1.25,0.0,0.0,-0.004999999999999999,0.1296668895343344,-0.031081029597846182,0.03304288295253588,-15.0,0.0,0.0,-0.05999999999999999,1.5560026744120128,1,False,True,False,1764693919.0002651
225,9,-0.0017406903914571753,0.006603663395908664,-1.6666666666666667,0.0,0.0,-0.005,0.2293280264601173,-0.015666213523114578,0.05943297056317798,-15.0,0.0,0.0,-0.045,2.0639522381410558,1,False,True,False,1764693975.7707794
