episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,155,-0.004622067278092703,0.0016184473769700507,0.0,0.0,0.0,-0.005000000000000004,0.28256105201049236,-0.716420428104369,0.2508593434303579,0.0,0.0,0.0,-0.7750000000000006,43.796963061626315,0,False,True,False,1764687635.9285035
113,165,-0.002120220197983664,0.019122301164552994,0.0,0.0,0.0,-0.005000000000000004,0.1510611426573017,-0.3498363326673046,3.1551796921512443,0.0,0.0,0.0,-0.8250000000000006,24.92508853845478,0,True,False,False,1764687683.1737647
114,16,-0.0006634473765172285,0.011496152618066836,-0.9375,0.0,0.0,-0.005,0.32935515497738593,-0.010615158024275656,0.18393844188906938,-15.0,0.0,0.0,-0.08,5.269682479638175,1,False,True,False,1764687687.6387937
115,57,-0.0008686637056185959,0.013346247274848433,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.04584900199990124,-0.049513831220259964,0.7607360946663606,0.0,0.0,-2.0,-0.28500000000000014,2.6133931139943707,0,False,False,True,1764687754.5907161
116,61,-0.0020096861139198975,0.005275338707496464,0.0,0.0,0.0,-0.005000000000000003,0.07219928817480548,-0.12259085294911376,0.3217956611572843,0.0,0.0,0.0,-0.30500000000000016,4.404156578663134,0,False,True,False,1764687810.9659922
117,9,-0.0031671774678812934,0.0036662556984757536,-1.6666666666666667,0.0,0.0,-0.005,0.16675126548258237,-0.02850459721093164,0.03299630128628178,-15.0,0.0,0.0,-0.045,1.5007613893432414,1,False,True,False,1764687863.5727744
118,23,-0.001029275889364159,0.011082111280189983,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.32410318420181733,-0.023673345455375656,0.2548885594443696,-15.0,0.0,0.0,-0.11500000000000003,7.454373236641798,1,False,True,False,1764687925.7177708
119,221,-0.003933719237319492,0.003609378971074942,0.0,0.0,0.0,-0.004999999999999993,0.015856503533281375,-0.8693519514476077,0.7976727526075622,0.0,0.0,0.0,-1.1049999999999984,3.504287280855184,0,False,True,False,1764688161.248128
120,39,-0.007340296364074794,-0.0037031723397847227,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.286271558198917,-0.1444237212516042,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764688199.1364822
121,38,-0.005063412317322328,0.001169979816305727,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2944737429994991,-0.19240966805824847,0.04445923301961763,-15.0,0.0,0.0,-0.19000000000000009,11.190002233980966,1,False,True,False,1764688269.9638667
122,17,-0.0005606559388850093,0.1269883224007208,0.0,0.0,0.0,-0.005,0.16498297448639423,-0.009531150961045159,2.1588014808122535,0.0,0.0,0.0,-0.085,2.804710566268702,0,True,False,False,1764688301.9693677
123,63,-0.0014508067538850096,0.005216867840763898,-3.3333333333333335,0.0,0.0,-0.005000000000000003,0.4343414539177269,-0.0914008254947556,0.32866267396812554,-210.0,0.0,0.0,-0.31500000000000017,27.363511596816792,14,False,True,False,1764688345.2174833
124,84,-0.0010500988752519323,0.006790286462128455,0.0,0.0,0.0,-0.005000000000000003,0.0898242828178099,-0.08820830552116231,0.5703840628187902,0.0,0.0,0.0,-0.42000000000000026,7.545239756696032,0,False,True,False,1764688372.0028996
125,42,-0.004404271421535021,0.0015228417825331464,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.057070934771241755,-0.1849793997044709,0.06395935486639215,-15.0,0.0,0.0,-0.2100000000000001,2.3969792603921536,1,False,True,False,1764688409.2438056
126,25,-0.0004042749235484458,0.09477018460237563,0.0,0.0,0.0,-0.005000000000000001,0.2518387994904167,-0.010106873088711145,2.3692546150593907,0.0,0.0,0.0,-0.12500000000000003,6.295969987260418,0,True,False,False,1764688437.8675132
127,73,-0.002791694120525292,0.0028107976063106734,0.0,0.0,0.0,-0.005000000000000003,0.3317935346500039,-0.20379367079834632,0.20518822526067915,0.0,0.0,0.0,-0.3650000000000002,24.220928029450285,0,False,True,False,1764688491.5770652
128,12,-0.0004539760742447495,0.17975843096739216,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005447712890936994,2.157101171608706,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764688526.8735158
129,73,-0.0014828352382800206,0.007367323362823153,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.16317537530824774,-0.1082469723944415,0.5378146054860902,-15.0,0.0,0.0,-0.3650000000000002,11.911802397502084,1,False,True,False,1764688586.6481922
130,35,-0.00221274968263956,0.006411354634510873,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1907091128524855,-0.0774462388923846,0.22439741220788056,-15.0,0.0,0.0,-0.17500000000000007,6.674818949836993,1,False,True,False,1764688613.9687965
131,2,-0.00033517779203828097,0.012335721636482597,0.0,0.0,-1.0,-0.005,0.0,-0.0006703555840765619,0.024671443272965193,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764688638.1935508
132,143,-0.0008513192997642136,0.025074212206553412,-1.7832167832167831,0.0,0.0,-0.005000000000000004,0.258460146069882,-0.12173865986628254,3.585612345537138,-255.0,0.0,0.0,-0.7150000000000005,36.959800887993126,17,True,False,False,1764688714.7651176
133,97,-0.005305542866837833,-0.0004212320525638106,0.0,0.0,0.0,-0.005000000000000004,0.1954655957717459,-0.5146376580832698,-0.04085950909868963,0.0,0.0,0.0,-0.4850000000000003,18.960162789859353,0,False,True,False,1764688749.6454113
134,31,-0.0005865036875996649,0.010285241359120567,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.240372295669412,-0.018181614315589612,0.3188424821327376,-15.0,0.0,0.0,-0.15500000000000005,7.451541165751772,1,False,True,False,1764688862.465257
135,58,-0.0009733916085836944,0.010388164571991045,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.0812066677456589,-0.056456713297854275,0.6025135451754806,-15.0,0.0,0.0,-0.29000000000000015,4.709986729248216,1,False,True,False,1764688912.110504
136,31,-0.0005723902992130053,0.07882061715011303,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017744099275603165,2.443439131653504,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764688951.2484288
137,15,-0.0046819088805658444,-0.001732952268182982,-1.0,0.0,0.0,-0.005,0.5466275505069229,-0.07022863320848767,-0.02599428402274473,-15.0,0.0,0.0,-0.075,8.199413257603844,1,False,True,False,1764688983.2460997
138,37,-0.0011829043186106112,0.06386735187977109,0.0,0.0,0.0,-0.005000000000000002,0.10618619226919701,-0.043767459788592616,2.3630920195515306,0.0,0.0,0.0,-0.18500000000000008,3.9288891139602895,0,True,False,False,1764689029.164086
139,157,-0.0008346884366780466,0.022950639550497046,0.0,0.0,0.0,-0.005000000000000004,0.029685849211372142,-0.13104608455845332,3.6032504094280364,0.0,0.0,0.0,-0.7850000000000006,4.660678326185426,0,True,False,False,1764689108.4051096
140,143,-0.002678398562543833,0.0191012347760546,-0.7342657342657343,0.0,0.0,-0.005000000000000004,0.19692395546446562,-0.3830109944437681,2.731476572975808,-105.0,0.0,0.0,-0.7150000000000005,28.160125631418584,7,True,False,False,1764689165.9031105
141,47,-0.0007868160668037963,0.05444628791879272,0.0,0.0,0.0,-0.005000000000000003,0.012624945827365132,-0.036980355139778424,2.5589755321832577,0.0,0.0,0.0,-0.23500000000000013,0.5933724538861612,0,True,False,True,1764689220.2589114
142,106,-0.002290507225674297,0.004586056751426673,0.0,0.0,0.0,-0.005000000000000004,0.37429599945740877,-0.2427937659214755,0.48612201565122737,0.0,0.0,0.0,-0.5300000000000004,39.67537594248533,0,False,True,False,1764689261.6772306
143,21,-0.0006956318663917695,0.0143925227584946,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.06793475293553147,-0.014608269194227159,0.3022429779283866,-15.0,0.0,0.0,-0.10500000000000002,1.4266298116461609,1,False,True,False,1764689285.549986
144,59,-0.0021255562348178087,0.0038962094015518264,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.30102068472522114,-0.1254078178542507,0.22987635469155776,-15.0,0.0,0.0,-0.29500000000000015,17.760220398788046,1,False,True,False,1764689348.6025963
145,156,-0.002701500344710625,0.019633953124058603,0.0,0.0,0.0,-0.005000000000000004,0.10576189906211611,-0.4214340537748575,3.062896687353142,0.0,0.0,0.0,-0.7800000000000006,16.498856253690114,0,True,False,False,1764689405.730702
146,218,-0.003122373963654363,0.014359765531697323,0.0,0.0,0.0,-0.004999999999999994,0.12887345307088027,-0.680677524076651,3.1304288859100167,0.0,0.0,0.0,-1.0899999999999987,28.0944127694519,0,True,False,False,1764689645.7527688
147,89,-0.0012116756752480677,0.03275525684430785,0.0,0.0,0.0,-0.005000000000000004,0.07233102679050235,-0.10783913509707803,2.915217859143399,0.0,0.0,0.0,-0.4450000000000003,6.437461384354709,0,True,False,False,1764689674.1574364
148,126,-0.0006034629723340804,0.023774475414328686,0.0,0.0,0.0,-0.005000000000000004,0.13385780570584963,-0.07603633451409413,2.9955839022054143,0.0,0.0,0.0,-0.6300000000000004,16.866083518937053,0,True,False,False,1764689742.9726415
149,223,-0.001230854054980212,0.005078786249650476,0.0,0.0,0.0,-0.004999999999999992,0.394890113871921,-0.27448045426058726,1.1325693336720561,0.0,0.0,0.0,-1.1149999999999982,88.06049539343839,0,False,True,False,1764689821.6197767
150,57,-0.0011072337119745446,0.005231196727080602,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.10903163204168119,-0.06311232158254905,0.2981782134435943,-15.0,0.0,0.0,-0.28500000000000014,6.214803026375828,1,False,True,False,1764689855.829084
151,73,-0.0005563301101861598,0.03978967961574331,0.0,0.0,0.0,-0.005000000000000003,0.10718766198711652,-0.040612098043589666,2.9046466119492615,0.0,0.0,0.0,-0.3650000000000002,7.824699325059505,0,True,False,False,1764689916.438787
152,22,-0.0011601149794871945,0.005546299200225121,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3446218691125855,-0.02552252954871828,0.12201858240495267,-15.0,0.0,0.0,-0.11000000000000003,7.5816811204768815,1,False,True,False,1764689954.558518
153,55,-0.000663325137021716,0.04983178862249619,0.0,0.0,0.0,-0.005000000000000003,0.03773872569301159,-0.03648288253619438,2.7407483742372905,0.0,0.0,0.0,-0.27500000000000013,2.0756299131156375,0,True,False,False,1764690027.732078
154,18,-0.00046385372311705887,0.126859880906821,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00834936701610706,2.2834778563227776,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764690092.5873423
155,91,-0.0007617794266795645,0.03704989560670937,0.0,0.0,0.0,-0.005000000000000004,0.26707571584075285,-0.06932192782784037,3.3715405002105525,0.0,0.0,0.0,-0.4550000000000003,24.30389014150851,0,True,False,False,1764690163.0312612
156,23,-0.0039144557221785295,0.0018535813608608657,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12907198685129587,-0.09003248161010617,0.04263237129979991,-15.0,0.0,0.0,-0.11500000000000003,2.968655697579805,1,False,True,False,1764690190.3454401
157,30,-0.0006618818281250529,0.07933829966489733,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01985645484375159,2.38014898994692,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764690251.3872263
158,39,-0.0004580593896220836,0.06255899974207002,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01786431619526126,2.4398009899407307,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764690458.0885818
159,67,-0.001204892359394496,0.00977173795387998,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.05106548694595042,-0.08072778807943123,0.6547064429099586,-15.0,0.0,0.0,-0.3350000000000002,3.4213876253786784,1,False,True,False,1764690500.161483
160,18,-0.0008388145006485535,0.009192229627361412,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16774581213646342,-0.015098661011673963,0.16546013329250542,-15.0,0.0,0.0,-0.09000000000000001,3.0194246184563416,1,False,True,False,1764690528.0187109
161,159,-0.0007764666868407555,0.02109030024640902,0.0,0.0,0.0,-0.005000000000000004,0.20735947956822542,-0.12345820320768011,3.3533577391790343,0.0,0.0,0.0,-0.7950000000000006,32.97015725134784,0,True,False,False,1764690610.4235024
162,47,-0.0007875524881987765,0.010949233510584072,-0.6382978723404256,0.0,0.0,-0.005000000000000003,0.21085260243752849,-0.037014966945342495,0.5146139749974514,-30.0,0.0,0.0,-0.23500000000000013,9.91007231456384,2,False,True,False,1764690627.2442675
163,25,-0.0015348147429191294,0.009466089551004302,0.0,0.0,0.0,-0.005000000000000001,0.04567966438488165,-0.038370368572978236,0.23665223877510755,0.0,0.0,0.0,-0.12500000000000003,1.1419916096220413,0,False,True,False,1764690653.4550524
164,129,-0.002097537456960903,0.022031671546256255,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.12265647728511214,-0.2705823319479565,2.8420856294670567,-15.0,0.0,0.0,-0.6450000000000005,15.822685569779466,1,True,False,False,1764690713.0525496
165,81,-0.0013423491791458824,0.00594506343964272,0.0,0.0,0.0,-0.005000000000000003,0.16471225485054827,-0.10873028351081648,0.48155013861106033,0.0,0.0,0.0,-0.40500000000000025,13.34169264289441,0,False,True,False,1764690750.4588127
166,111,-0.0012432300425815038,0.007213714135319771,0.0,0.0,0.0,-0.005000000000000004,0.13803730191520763,-0.1379985347265469,0.8007222690204946,0.0,0.0,0.0,-0.5550000000000004,15.322140512588046,0,False,True,False,1764690799.2232838
167,31,-0.0007257996710976741,0.07125002321927955,0.0,0.0,0.0,-0.005000000000000002,0.06372018872546423,-0.0224997898040279,2.208750719797666,0.0,0.0,0.0,-0.15500000000000005,1.975325850489391,0,True,False,False,1764690815.1552281
168,28,-0.0028965361489920595,0.004072369575497841,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.08110301217177766,0.11402634811393955,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764690842.6185858
169,191,-0.002229702352723574,0.017549325494457407,-0.15706806282722513,0.0,0.0,-0.005000000000000004,0.23139946453250476,-0.4258731493702026,3.3519211694413644,-30.0,0.0,0.0,-0.9550000000000007,44.19729772570841,2,True,False,False,1764690905.1698391
170,70,-0.00059108099291096,0.0396410232259831,0.0,0.0,0.0,-0.005000000000000003,0.0026600841461688076,-0.0413756695037672,2.774871625818817,0.0,0.0,0.0,-0.3500000000000002,0.18620589023181652,0,True,False,False,1764690916.1075845
171,68,-0.0005136048316808268,0.04225656386330719,0.0,0.0,0.0,-0.005000000000000003,0.009442130145874824,-0.03492512855429623,2.873446342704889,0.0,0.0,0.0,-0.3400000000000002,0.6420648499194881,0,True,False,False,1764690946.7576003
172,29,-0.003924686156057637,0.0014499280910526412,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.15252098024831454,-0.11381589852567145,0.042047914640526596,-15.0,0.0,0.0,-0.14500000000000005,4.423108427201122,1,False,True,False,1764690976.1737714
173,130,-0.001836574856951638,0.02315793455262618,0.0,0.0,0.0,-0.005000000000000004,0.1154599205910028,-0.23875473140371295,3.0105314918414035,0.0,0.0,0.0,-0.6500000000000005,15.009789676830364,0,True,False,False,1764691045.764334
174,71,-0.0030384091993174746,0.0028176926397741092,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.062128097661071774,-0.2157270531515407,0.20005617742396176,0.0,0.0,-2.0,-0.3550000000000002,4.411094933936096,0,False,False,True,1764691098.6127598
175,49,-0.0012435117285584882,0.045280938931929283,0.0,0.0,0.0,-0.005000000000000003,0.0031660593793460963,-0.060932074699365915,2.218766007664535,0.0,0.0,0.0,-0.24500000000000013,0.15513690958795873,0,True,False,False,1764691193.540854
176,226,-0.0007852779344248576,0.015112619976727026,0.0,0.0,0.0,-0.0049999999999999906,0.05392674968301263,-0.1774728131800178,3.415452114740308,0.0,0.0,0.0,-1.129999999999998,12.187445428360855,0,True,False,False,1764691269.1101017
177,189,-0.0006227950486889419,0.017745454478625054,0.0,0.0,0.0,-0.005000000000000004,0.018950103048281167,-0.11770826420221,3.3538908964601353,0.0,0.0,0.0,-0.9450000000000007,3.58156947612514,0,True,False,False,1764691316.9294631
178,205,-0.00156976918547548,0.01494518137008421,-0.43902439024390244,0.0,0.0,-0.005000000000000001,0.16302932931133188,-0.3218026830224734,3.063762180867263,-90.0,0.0,0.0,-1.0250000000000001,33.42101250882303,6,True,False,False,1764691370.7684748
179,281,-0.0018045072368454626,0.004309146684603637,0.0,0.0,-0.0071174377224199285,-0.0049999999999999715,0.20519574490747464,-0.507066533553575,1.210870218373622,0.0,0.0,-2.0,-1.404999999999992,57.66000431900037,0,False,False,True,1764691458.4273553
180,25,-0.0013108249373525753,0.010906849582434628,0.0,0.0,-0.08,-0.005000000000000001,0.0035054808318460183,-0.03277062343381438,0.2726712395608657,0.0,0.0,-2.0,-0.12500000000000003,0.08763702079615046,0,False,False,True,1764691463.7210257
181,6,-0.0012784894460455315,0.005686541127926677,-2.5,0.0,0.0,-0.005,0.37218430368686845,-0.007670936676273189,0.03411924676756006,-15.0,0.0,0.0,-0.030000000000000002,2.233105822121211,1,False,True,False,1764691507.855647
182,72,-0.000654622762423526,0.014882277526166813,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.011559769257282585,-0.04713283889449387,1.0715239818840105,0.0,0.0,-2.0,-0.3600000000000002,0.8323033865243461,0,False,False,True,1764691591.5930448
183,22,-0.0028626823368533925,0.0023452291662932763,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09360353493807105,-0.06297901141077464,0.05159504165845208,-15.0,0.0,0.0,-0.11000000000000003,2.059277768637563,1,False,True,False,1764691627.1715958
184,203,-0.0021427207040137165,0.002905411348459557,-0.07389162561576355,0.0,0.0,-0.005000000000000002,0.17150442556692294,-0.43497230291478445,0.58979850373729,-15.0,0.0,0.0,-1.0150000000000003,34.815398390085356,1,False,True,False,1764691722.4368238
185,4,-0.0030764266336980317,0.004306655672618842,-3.75,0.0,0.0,-0.005,0.7260286766936394,-0.012305706534792127,0.01722662269047537,-15.0,0.0,0.0,-0.02,2.9041147067745574,1,False,True,False,1764691745.6973937
186,44,-0.0010768187508337238,0.010519982010861607,0.0,0.0,0.0,-0.005000000000000003,0.057438364349241204,-0.04738002503668384,0.46287920847791075,0.0,0.0,0.0,-0.2200000000000001,2.527288031366613,0,False,True,False,1764691781.3596592
187,37,-0.0034937124986121728,0.0028718243035899464,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.11964747748926026,-0.1292673624486504,0.10625749923282801,-15.0,0.0,0.0,-0.18500000000000008,4.42695666710263,1,False,True,False,1764691981.811546
188,194,-0.0006958603444412558,0.01709158436884658,0.0,0.0,0.0,-0.005000000000000004,0.023313220306869005,-0.13499690682160362,3.315767367556237,0.0,0.0,0.0,-0.9700000000000008,4.522764739532587,0,True,False,False,1764692056.4832566
189,117,-0.0013657706956536448,0.006109929379822873,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.23153487078635118,-0.15979517139147645,0.7148617374392762,-15.0,0.0,0.0,-0.5850000000000004,27.08957988200309,1,False,True,False,1764692082.0623186
190,222,-0.0018760754739428264,0.0028352776772443866,0.0,0.0,0.0,-0.004999999999999992,0.11648786760129329,-0.4164887552153075,0.6294316443482538,0.0,0.0,0.0,-1.1099999999999983,25.86030660748711,0,False,True,False,1764692161.3986137
191,67,-0.0055782281369111675,-0.000690667381386862,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.18422150538169707,-0.3737412851730482,-0.04627471455291976,-15.0,0.0,0.0,-0.3350000000000002,12.342840860573704,1,False,True,False,1764692199.9935057
192,346,-0.0024095264497686667,0.009641569436298396,-0.3468208092485549,0.0,0.0,-0.004999999999999957,0.1677018628372368,-0.8336961516199587,3.335983024959245,-120.0,0.0,0.0,-1.729999999999985,58.024844541683926,8,True,False,False,1764692298.0309951
193,208,-0.0011274232168658558,0.015087665247682402,0.0,0.0,0.0,-0.004999999999999999,0.3607505729993642,-0.234504029108098,3.1382343715179397,0.0,0.0,0.0,-1.0399999999999998,75.03611918386775,0,True,False,False,1764692339.8667173
194,26,-0.0005722017581524753,0.08484007092894594,0.0,0.0,0.0,-0.005000000000000001,0.013906486123626592,-0.014877245711964358,2.2058418441525944,0.0,0.0,0.0,-0.13000000000000003,0.3615686392142914,0,True,False,False,1764692369.9774597
195,41,-0.003681007002759979,0.0013144727984908183,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.09560517057652787,-0.15092128711315914,0.05389338473812355,-15.0,0.0,0.0,-0.2050000000000001,3.9198119936376425,1,False,True,False,1764692421.7863412
196,22,-0.00170433157239677,0.0035009683999190004,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1153197331101353,-0.03749529459272894,0.077021304798218,-15.0,0.0,0.0,-0.11000000000000003,2.5370341284229765,1,False,True,False,1764692471.5813258
197,10,-0.001387962407205576,0.00582852549430708,-1.5,0.0,0.0,-0.004999999999999999,0.20136957821997603,-0.01387962407205576,0.0582852549430708,-15.0,0.0,0.0,-0.049999999999999996,2.0136957821997603,1,False,True,False,1764692528.206575
198,8,-0.0005831522998532141,0.2609203324694267,0.0,0.0,0.0,-0.005,0.0,-0.0046652183988257125,2.0873626597554136,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764692567.4165115
199,206,-0.0015420741986854457,0.016021153176203902,0.0,0.0,0.0,-0.005,0.05116203261622485,-0.3176672849292018,3.300357554298004,0.0,0.0,0.0,-1.03,10.53937871894232,0,True,False,False,1764692719.1112971
200,76,-0.004393819598159541,0.00020626815429091114,-1.1842105263157894,0.0,0.0,-0.005000000000000003,0.4294467490910011,-0.33393028946012515,0.015676379726109246,-90.0,0.0,0.0,-0.3800000000000002,32.637952930916086,6,False,True,False,1764692736.1715102
201,112,-0.00472818607585401,-0.0020462633209861964,-0.13392857142857142,0.0,-0.017857142857142856,-0.005000000000000004,0.46718525951100026,-0.5295568404956491,-0.229181491950454,-15.0,0.0,-2.0,-0.5600000000000004,52.32474906523203,1,False,False,True,1764692791.61984
202,23,-0.0004984736288101588,0.10166288006857953,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011464893462633652,2.338246241577329,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764692809.6818583
203,55,-0.0006430424993784997,0.01188880737969999,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.08630298404802524,-0.03536733746581749,0.6538844058834994,-15.0,0.0,0.0,-0.27500000000000013,4.746664122641388,1,False,True,False,1764692846.2839155
204,92,-0.0005645651711336724,0.03868449116487158,0.0,0.0,0.0,-0.005000000000000004,0.02852374348170217,-0.051939995744297855,3.558973187168186,0.0,0.0,0.0,-0.4600000000000003,2.6241844003165995,0,True,False,False,1764692891.204748
205,29,-0.0012956895284990991,0.00467024891598357,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2693995361385526,-0.037574996326473875,0.13543721856352353,-15.0,0.0,0.0,-0.14500000000000005,7.812586548018026,1,False,True,False,1764692942.4942348
206,190,-0.001476028548363373,0.014496035177790316,0.0,0.0,0.0,-0.005000000000000004,0.14607393621268394,-0.2804454241890409,2.7542466837801602,0.0,0.0,0.0,-0.9500000000000007,27.75404788040995,0,True,False,False,1764693025.0327187
207,248,-0.0009986692529392108,0.013082226398318434,0.0,0.0,0.0,-0.004999999999999982,0.06903427190779152,-0.2476699747289243,3.244392146782972,0.0,0.0,0.0,-1.2399999999999956,17.120499433132295,0,True,False,False,1764693095.4635146
208,20,-0.0018710321921225465,0.007606933417941153,-0.75,0.0,0.0,-0.005000000000000001,0.14584392954628686,-0.03742064384245093,0.15213866835882306,-15.0,0.0,0.0,-0.10000000000000002,2.9168785909257373,1,False,True,False,1764693098.4484127
209,40,-0.0006407217034237412,0.015311975485149731,-0.375,0.0,0.0,-0.005000000000000003,0.03410112508405244,-0.025628868136949645,0.6124790194059893,-15.0,0.0,0.0,-0.2000000000000001,1.3640450033620977,1,False,True,False,1764693141.1746917
210,5,-0.001696457715749972,0.007894466229542863,-3.0,0.0,0.0,-0.005,0.36986605081618873,-0.00848228857874986,0.03947233114771431,-15.0,0.0,0.0,-0.025,1.8493302540809435,1,False,True,False,1764693165.3332977
211,81,-0.0036400703970062825,0.0010679564720974368,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.13013945897738108,-0.2948457021575089,0.08650447423989238,-15.0,0.0,0.0,-0.40500000000000025,10.541296177167867,1,False,True,False,1764693216.1947954
212,116,-0.0029430948504972467,0.0012658301941137675,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.13816161913323016,-0.34139900265768064,0.14683630251719704,-15.0,0.0,0.0,-0.5800000000000004,16.026747819454698,1,False,True,False,1764693275.016324
213,42,-0.0012547207912929543,0.0037598561029531623,0.0,0.0,0.0,-0.005000000000000003,0.17220403142349858,-0.05269827323430408,0.15791395632403282,0.0,0.0,0.0,-0.2100000000000001,7.23256931978694,0,False,True,False,1764693318.4228086
214,70,-0.0006030791528644766,0.041935288007223175,0.0,0.0,0.0,-0.005000000000000003,0.0405447664588142,-0.04221554070051336,2.935470160505622,0.0,0.0,0.0,-0.3500000000000002,2.8381336521169938,0,True,False,False,1764693486.538511
215,176,-0.0022529914983623316,0.01731422857522148,0.0,0.0,0.0,-0.005000000000000004,0.06682511814175787,-0.39652650371177034,3.0473042292389803,0.0,0.0,0.0,-0.8800000000000007,11.761220792949386,0,True,False,False,1764693557.7459958
216,144,-0.001020626823429429,0.020742814661652287,0.0,0.0,0.0,-0.005000000000000004,0.04140944506728675,-0.14697026257383777,2.9869653112779293,0.0,0.0,0.0,-0.7200000000000005,5.962960089689292,0,True,False,False,1764693593.420674
217,37,-0.0025688260053569364,0.004607210639122281,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08343836122182219,-0.09504656219820665,0.17046679364752437,-15.0,0.0,0.0,-0.18500000000000008,3.087219365207421,1,False,True,False,1764693612.7156646
218,34,-0.0012991030618962512,0.008294347617101556,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.13830067727537174,-0.04416950410447254,0.2820078189814529,-15.0,0.0,0.0,-0.17000000000000007,4.702223027362639,1,False,True,False,1764693662.3146443
219,17,-0.0005598349316874079,0.014117402014806432,-0.8823529411764706,0.0,0.0,-0.005,0.09577082377807948,-0.009517193838685935,0.23999583425170934,-15.0,0.0,0.0,-0.085,1.6281040042273511,1,False,True,False,1764693724.363741
220,17,-0.000490763309949792,0.014857247948356,-0.8823529411764706,0.0,0.0,-0.005,0.113489650717331,-0.008342976269146464,0.252573215122052,-15.0,0.0,0.0,-0.085,1.929324062194627,1,False,True,False,1764693772.5361698
221,89,-0.001961558526078217,0.026113895945971938,0.0,0.0,0.0,-0.005000000000000004,0.2530274075874259,-0.1745787088209613,2.3241367391915024,0.0,0.0,0.0,-0.4450000000000003,22.519439275280906,0,True,False,False,1764693825.7458055
222,153,-0.0011401773918457098,0.020571415350159897,0.0,0.0,0.0,-0.005000000000000004,0.24715520817253103,-0.1744471409523936,3.1474265485744644,0.0,0.0,0.0,-0.7650000000000006,37.81474685039725,0,True,False,False,1764693870.964905
223,99,-0.0009850115327612893,0.029581019992669388,0.0,0.0,0.0,-0.005000000000000004,0.0058215545135517415,-0.09751614174336765,2.9285209792742695,0.0,0.0,0.0,-0.49500000000000033,0.5763338968416224,0,True,False,False,1764693901.8922856
224,49,-0.0042732843254563915,0.0014537351754382673,0.0,0.0,0.0,-0.005000000000000003,0.17071365718849252,-0.2093909319473632,0.0712330235964751,0.0,0.0,0.0,-0.24500000000000013,8.364969202236134,0,False,True,False,1764693924.2816422
