episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,64,-0.0007927376222067639,0.04708054444468917,0.0,0.0,0.0,-0.010000000000000005,0.0015851193566019952,-0.05073520782123289,3.013154844460107,0.0,0.0,0.0,-0.6400000000000003,0.10144763882252769,0,True,False,False,1764714253.5477893
114,94,-0.003814068495131884,0.025266477055464517,0.0,0.0,0.0,-0.010000000000000007,0.11589612067041573,-0.3585224385423971,2.3750488432136647,0.0,0.0,0.0,-0.9400000000000006,10.894235343019078,0,True,False,False,1764714369.57455
115,27,-0.0006800935602678541,0.08742453764516907,0.0,0.0,0.0,-0.010000000000000002,0.019912191146192852,-0.018362526127232062,2.360462516419565,0.0,0.0,0.0,-0.2700000000000001,0.537629160947207,0,True,False,False,1764714390.6841583
116,169,-0.006177087731185646,-0.002314272273829411,0.0,0.0,0.0,-0.010000000000000007,0.19114793099086322,-1.0439278265703742,-0.39111201427717046,0.0,0.0,0.0,-1.6900000000000013,32.30400033745588,0,False,True,False,1764714442.9464083
117,138,-0.0024139164581693726,0.023677248761229876,0.0,0.0,0.0,-0.010000000000000007,0.004524534921629603,-0.3331204712273734,3.267460329049723,0.0,0.0,0.0,-1.380000000000001,0.6243858191848851,0,True,False,False,1764714473.3764522
118,44,-0.003447072510447835,0.001943740282619142,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.07840919544682604,-0.15167119045970473,0.08552457243524225,-15.0,0.0,0.0,-0.4400000000000002,3.4500045996603457,1,False,True,False,1764714491.2900312
119,19,-0.0008546217244185296,0.008833982877200445,0.0,0.0,0.0,-0.010000000000000002,0.1476759940557529,-0.016237812763952062,0.16784567466680844,0.0,0.0,0.0,-0.19000000000000003,2.8058438870593054,0,False,True,False,1764714525.7099586
120,281,-0.003431167841722677,0.011472905291811079,0.0,0.0,0.0,-0.009999999999999943,0.3718538532216624,-0.9641581635240722,3.223886386998913,0.0,0.0,0.0,-2.809999999999984,104.49093275528713,0,True,False,False,1764714602.5339444
121,17,-0.0006062518516697971,0.13100301327307365,0.0,0.0,0.0,-0.01,0.0007167402366995507,-0.010306281478386551,2.227051225642252,0.0,0.0,0.0,-0.17,0.012184584023892362,0,True,False,False,1764714605.101157
122,30,-0.0020045734012254326,0.004489394664886877,-0.5,0.0,0.0,-0.010000000000000004,0.16033065311649072,-0.060137202036762975,0.13468183994660632,-15.0,0.0,0.0,-0.3000000000000001,4.809919593494722,1,False,True,False,1764714637.9698756
123,329,-0.0036563182523976874,0.010110053667487396,-0.0911854103343465,0.0,0.0,-0.00999999999999992,0.27659470554222804,-1.202928705038839,3.326207656603353,-30.0,0.0,0.0,-3.289999999999974,90.99965812339303,2,True,False,False,1764714711.2562654
124,236,-0.003521231059732482,0.013054579711423032,0.0,0.0,0.0,-0.009999999999999972,0.17605912279766478,-0.8310105300968658,3.0808808118958355,0.0,0.0,0.0,-2.3599999999999937,41.54995298024889,0,True,False,False,1764714744.4871383
125,227,-0.0024520990156163456,0.015685113938748628,0.0,0.0,0.0,-0.009999999999999981,0.1556068972068982,-0.5566264765449105,3.5605208640959383,0.0,0.0,0.0,-2.2699999999999956,35.32276566596589,0,True,False,False,1764714793.5307038
126,18,-0.000868743315556251,0.013201839196466558,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.12671497525816772,-0.01563737968001252,0.23763310553639805,-15.0,0.0,0.0,-0.18000000000000002,2.280869554647019,1,False,True,False,1764714806.6529996
127,247,-0.002720827134102625,0.014202856163611747,0.0,0.0,0.0,-0.009999999999999966,0.07058165775679363,-0.6720443021233484,3.5081054724121015,0.0,0.0,0.0,-2.4699999999999913,17.433669465928027,0,True,False,True,1764714887.956941
128,190,-0.0020062905533467118,0.017453799056727323,0.0,0.0,0.0,-0.010000000000000007,0.12196582803855933,-0.38119520513587524,3.3162218207781917,0.0,0.0,0.0,-1.9000000000000015,23.173507327326273,0,True,False,False,1764714926.4325764
129,225,-0.0025731723995262397,0.015154461345535379,0.0,0.0,0.0,-0.009999999999999983,0.11704958504817672,-0.5789637898934039,3.40975380274546,0.0,0.0,0.0,-2.249999999999996,26.336156635839764,0,True,False,False,1764715052.6126263
130,100,-0.007344203431093814,-0.0030315763408963092,-0.15,0.0,0.0,-0.010000000000000007,0.13776615304701076,-0.7344203431093814,-0.3031576340896309,-15.0,0.0,0.0,-1.0000000000000007,13.776615304701076,1,False,True,False,1764715085.257852
131,47,-0.0009759196167090419,0.058995448092673805,0.0,0.0,0.0,-0.010000000000000005,0.007549778467908151,-0.04586822198532497,2.772786060355669,0.0,0.0,0.0,-0.47000000000000025,0.3548395879916831,0,True,False,False,1764715129.1718726
132,39,-0.002899391148077927,0.0028691817108598794,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.2613206509508734,-0.11307625477503915,0.1118980867235353,-15.0,0.0,0.0,-0.3900000000000002,10.191505387084064,1,False,True,False,1764715160.6568525
133,130,-0.0055505832869558736,-0.0012661995753378555,0.0,0.0,0.0,-0.010000000000000007,0.21409182376472544,-0.7215758273042636,-0.1646059447939212,0.0,0.0,0.0,-1.300000000000001,27.831937089414307,0,False,True,False,1764715210.318989
134,279,-0.00508731928697578,0.008751165590544169,-0.5376344086021505,0.0,0.0,-0.009999999999999945,0.3252620804895889,-1.4193620810662426,2.4415751997618234,-150.0,0.0,0.0,-2.7899999999999845,90.7481204565953,10,True,False,False,1764715276.6004305
135,79,-0.00168032789555107,0.03310601860207363,0.0,0.0,0.0,-0.010000000000000005,0.0034423693518504384,-0.13274590374853454,2.6153754695638165,0.0,0.0,0.0,-0.7900000000000005,0.27194717879618463,0,True,False,False,1764715287.3536637
136,207,-0.0021998235422233062,0.017360410835628108,0.0,0.0,0.0,-0.009999999999999998,0.18357098775521113,-0.45536347324022436,3.5936050429750184,0.0,0.0,0.0,-2.07,37.999194465328706,0,True,False,False,1764715353.2494612
137,135,-0.0024369719988592336,0.004322265468837762,-0.1111111111111111,0.0,0.0,-0.010000000000000007,0.2688983607304244,-0.32899121984599655,0.5835058382930978,-15.0,0.0,0.0,-1.350000000000001,36.30127869860729,1,False,True,False,1764715371.5055127
138,33,-0.0017694202835127,0.004767794626855292,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.5032593071263306,-0.0583908693559191,0.15733722268622463,-15.0,0.0,0.0,-0.3300000000000001,16.60755713516891,1,False,True,False,1764715395.8561132
139,142,-0.004104734604878958,0.0029214909721089794,0.0,0.0,0.0,-0.010000000000000007,0.23108204729701667,-0.582872313892812,0.41485171803947507,0.0,0.0,0.0,-1.420000000000001,32.81365071617637,0,False,True,False,1764715451.7838402
140,169,-0.00282191324231177,0.009302129406524804,0.0,0.0,-0.011834319526627219,-0.010000000000000007,0.05728793263503327,-0.4769033379506892,1.572059869702692,0.0,0.0,-2.0,-1.6900000000000013,9.681660615320622,0,False,False,True,1764715503.7535815
141,37,-0.0010483535219810367,0.06810889409612976,0.0,0.0,0.0,-0.010000000000000004,0.11781799440783769,-0.038789080313298356,2.520029081556801,0.0,0.0,0.0,-0.37000000000000016,4.359265793089994,0,True,False,False,1764715510.9798067
142,51,-0.0031519283452647187,0.0029870371626768825,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.22342324192758684,-0.16074834560850065,0.152338895296521,-15.0,0.0,0.0,-0.5100000000000002,11.394585338306928,1,False,True,False,1764715556.0908117
143,82,-0.005609533256884237,-0.0011839241538617582,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.13160342311086148,-0.4599817270645074,-0.09708178061666417,-15.0,0.0,0.0,-0.8200000000000005,10.791480695090641,1,False,True,False,1764715593.0394554
144,4,-0.0041302123004103315,0.0015256608835692576,-3.75,0.0,0.0,-0.01,0.48517257743953984,-0.016520849201641326,0.00610264353427703,-15.0,0.0,0.0,-0.04,1.9406903097581594,1,False,True,False,1764715622.8524444
145,180,-0.002961527846642135,0.017334832638227406,0.0,0.0,0.0,-0.010000000000000007,0.11928800904742523,-0.5330750123955843,3.1202698748809334,0.0,0.0,0.0,-1.8000000000000014,21.47184162853654,0,True,False,False,1764715746.3357108
146,69,-0.0009925249288594534,0.012339889643188837,0.0,0.0,-0.028985507246376812,-0.010000000000000005,0.06920714061669823,-0.06848422009130228,0.8514523853800298,0.0,0.0,-2.0,-0.6900000000000004,4.7752927025521785,0,False,False,True,1764715786.2476957
147,346,-0.003388554637437536,0.010355411219412731,0.0,0.0,0.0,-0.009999999999999913,0.24233727311952968,-1.1724399045533875,3.5829722819168053,0.0,0.0,0.0,-3.45999999999997,83.84869649935727,0,True,False,False,1764715860.8924184
148,120,-0.006640853681825681,-0.0018302789967695355,0.0,0.0,-0.016666666666666666,-0.010000000000000007,0.2702923237638093,-0.7969024418190818,-0.21963347961234425,0.0,0.0,-2.0,-1.2000000000000008,32.43507885165712,0,False,False,True,1764715877.9746542
149,84,-0.004117507435991745,0.0013145511732204035,0.0,0.0,0.0,-0.010000000000000005,0.16805419766277258,-0.3458706246233066,0.11042229855051389,0.0,0.0,0.0,-0.8400000000000005,14.116552603672897,0,False,True,False,1764715905.9645627
150,26,-0.001230742173795797,0.011091301058729224,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.08819352210032974,-0.03199929651869072,0.28837382752695984,-15.0,0.0,0.0,-0.26000000000000006,2.293031574608573,1,False,True,False,1764715928.9197278
151,21,-0.0014677900592581,0.005438495603056785,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.18943195436567092,-0.0308235912444201,0.11420840766419249,-15.0,0.0,0.0,-0.21000000000000005,3.9780710416790894,1,False,True,False,1764715963.3387492
152,80,-0.0010254570327545315,0.011992138160270682,0.0,0.0,0.0,-0.010000000000000005,0.138833726301898,-0.08203656262036252,0.9593710528216546,0.0,0.0,0.0,-0.8000000000000005,11.106698104151839,0,False,True,False,1764716007.7174015
153,186,-0.003084225201930915,0.015970314717994094,0.0,0.0,0.0,-0.010000000000000007,0.18258546397158784,-0.5736658875591502,2.9704785375469016,0.0,0.0,0.0,-1.8600000000000014,33.96089629871534,0,True,False,False,1764716048.4381964
154,166,-0.002582051782073824,0.019733997294064973,0.0,0.0,0.0,-0.010000000000000007,0.09410063297642113,-0.42862059582425477,3.275843550814786,0.0,0.0,0.0,-1.6600000000000013,15.620705074085908,0,True,False,False,1764716076.9467785
155,60,-0.0022080581396791326,0.003971873816485835,-0.25,0.0,0.0,-0.010000000000000005,0.2284036557061724,-0.13248348838074794,0.23831242898915006,-15.0,0.0,0.0,-0.6000000000000003,13.704219342370344,1,False,True,False,1764716097.6433282
156,138,-0.003517072989589601,0.01924025096972439,0.0,0.0,0.0,-0.010000000000000007,0.11308000505937263,-0.48535607256336494,2.655154633821966,0.0,0.0,0.0,-1.380000000000001,15.605040698193424,0,True,False,False,1764716143.4897323
157,57,-0.0011907715929979528,0.045745232808501776,0.0,0.0,0.0,-0.010000000000000005,0.03833058961771693,-0.0678739808008833,2.6074782700846013,0.0,0.0,0.0,-0.5700000000000003,2.184843608209865,0,True,False,False,1764716180.5871499
158,136,-0.002040916632975497,0.0075435319798749885,0.0,0.0,0.0,-0.010000000000000007,0.11831873458829438,-0.27756466208466757,1.0259203492629985,0.0,0.0,0.0,-1.360000000000001,16.091347904008035,0,False,True,False,1764716215.718577
159,18,-0.004813026670960817,-0.0021329858972995008,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.12813228426333298,-0.08663448007729471,-0.03839374615139102,-15.0,0.0,0.0,-0.18000000000000002,2.3063811167399937,1,False,True,False,1764716228.7578962
160,109,-0.0016825845154672314,0.0267444832590995,0.0,0.0,0.0,-0.010000000000000007,0.10659078925400663,-0.1834017121859282,2.915148675241846,0.0,0.0,0.0,-1.0900000000000007,11.618396028686723,0,True,False,False,1764716269.8186245
161,40,-0.0016951577897300197,0.057861630344094514,0.0,0.0,0.0,-0.010000000000000005,0.20099472994217624,-0.0678063115892008,2.3144652137637807,0.0,0.0,0.0,-0.4000000000000002,8.03978919768705,0,True,False,False,1764716293.8682532
162,3,-0.003960283631686683,0.0019783521928797843,-5.0,0.0,0.0,-0.01,0.7316545678924435,-0.01188085089506005,0.005935056578639353,-15.0,0.0,0.0,-0.03,2.1949637036773306,1,False,True,False,1764716318.7488208
163,34,-0.0008836229200999762,0.012830393153664237,0.0,0.0,0.0,-0.010000000000000004,0.06314356449858875,-0.03004317928339919,0.43623336722458406,0.0,0.0,0.0,-0.34000000000000014,2.1468811929520175,0,False,True,False,1764716401.8951952
164,105,-0.006795545938116032,-0.0023305930423356395,-0.14285714285714285,0.0,0.0,-0.010000000000000007,0.21691765466396623,-0.7135323235021833,-0.24471226944524216,-15.0,0.0,0.0,-1.0500000000000007,22.776353739716455,1,False,True,False,1764716447.2778723
165,8,-0.001514615240466014,0.010288680848757809,-1.875,0.0,0.0,-0.01,0.2681573368398009,-0.012116921923728112,0.08230944679006247,-15.0,0.0,0.0,-0.08,2.1452586947184074,1,False,True,False,1764716480.2491026
166,113,-0.003811787154172226,0.0015794105187392647,0.0,0.0,0.0,-0.010000000000000007,0.16915875468709798,-0.4307319484214615,0.17847338861753692,0.0,0.0,0.0,-1.1300000000000008,19.114939279642073,0,False,True,False,1764716548.2867863
167,178,-0.006948759482686404,-0.0030307421892634416,0.0,0.0,-0.011235955056179775,-0.010000000000000007,0.08704315315985868,-1.23687918791818,-0.5394721096888926,0.0,0.0,-2.0,-1.7800000000000014,15.493681262454846,0,False,False,True,1764716585.8024516
168,11,-0.0014750402842165534,0.009256438265997485,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3644067104540998,-0.016225443126382088,0.10182082092597233,-15.0,0.0,0.0,-0.10999999999999999,4.008473814995098,1,False,True,False,1764716608.1092305
169,94,-0.004037558152964382,0.001869492818042839,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.22143705523874366,-0.3795304663786519,0.17573232489602686,-15.0,0.0,0.0,-0.9400000000000006,20.815083192441904,1,False,True,False,1764716669.9198382
170,89,-0.0008612619673282695,0.03233732231149947,0.0,0.0,0.0,-0.010000000000000007,0.09396249792876027,-0.07665231509221598,2.8780216857234526,0.0,0.0,0.0,-0.8900000000000006,8.362662315659664,0,True,False,False,1764716712.1081178
171,297,-0.0035213044099012313,0.009796625120465884,0.0,0.0,0.0,-0.009999999999999934,0.1603367842694631,-1.0458274097406657,2.9095976607783673,0.0,0.0,0.0,-2.9699999999999807,47.62002492803054,0,True,False,False,1764716777.0862155
172,57,-0.002914615333790987,0.040846108566685836,0.0,0.0,0.0,-0.010000000000000005,0.09979801601290626,-0.16613307402608626,2.3282281883010927,0.0,0.0,0.0,-0.5700000000000003,5.688486912735657,0,True,False,False,1764716784.9906116
173,246,-0.002027922052040802,0.013940033944445205,0.0,0.0,0.0,-0.009999999999999966,0.20323057731208147,-0.4988688248020373,3.4292483503335207,0.0,0.0,0.0,-2.4599999999999915,49.99472201877204,0,True,False,False,1764716851.6748257
174,39,-0.0025403377348214495,0.004929988138328123,0.0,0.0,0.0,-0.010000000000000005,0.4134821100146605,-0.09907317165803653,0.1922695373947968,0.0,0.0,0.0,-0.3900000000000002,16.12580229057176,0,False,True,False,1764716859.638351
175,65,-0.002649341058811227,0.006584547900761227,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.14241243884701538,-0.17220716882272977,0.4279956135494798,-15.0,0.0,0.0,-0.6500000000000004,9.256808525056,1,False,True,False,1764716908.787398
176,139,-0.004496258991000602,0.0006299420731273476,0.0,0.0,0.0,-0.010000000000000007,0.09246489164259653,-0.6249799997490837,0.08756194816470131,0.0,0.0,0.0,-1.390000000000001,12.852619938320917,0,False,True,False,1764716970.8152254
177,43,-0.003805837751828616,0.003218067015394846,-3.13953488372093,0.0,0.0,-0.010000000000000005,0.3795965679414821,-0.1636510233286305,0.13837688166197837,-135.0,0.0,0.0,-0.4300000000000002,16.32265242148373,9,False,True,False,1764716984.9341412
178,59,-0.003174934209216977,0.0031199793984420005,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.17312557431732556,-0.18732111834380163,0.18407878450807802,-15.0,0.0,0.0,-0.5900000000000003,10.214408884722207,1,False,True,False,1764717079.8154721
179,12,-0.001983987645049537,0.007261824245874349,-1.25,0.0,0.0,-0.009999999999999998,0.23665835671689325,-0.02380785174059445,0.08714189095049218,-15.0,0.0,0.0,-0.11999999999999998,2.839900280602719,1,False,True,False,1764717109.5278418
180,63,-0.001600662463098091,0.00487219694816783,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.19897747340795924,-0.10084173517517973,0.3069484077345733,-15.0,0.0,0.0,-0.6300000000000003,12.535580824701432,1,False,True,False,1764717157.6903076
181,58,-0.004029365566889073,0.0008827230601015588,0.0,0.0,0.0,-0.010000000000000005,0.1841988876382005,-0.23370320287956625,0.05119793748589041,0.0,0.0,0.0,-0.5800000000000003,10.683535483015628,0,False,True,False,1764717207.7320974
182,38,-0.004287506657152603,0.0013316508627033066,0.0,0.0,-0.05263157894736842,-0.010000000000000004,0.15444194214929965,-0.1629252529717989,0.050602732782725646,0.0,0.0,-2.0,-0.38000000000000017,5.868793801673387,0,False,False,True,1764717252.4909992
183,145,-0.004402215099825067,0.0014518354859261002,0.0,0.0,0.0,-0.010000000000000007,0.4714287964584758,-0.6383211894746347,0.21051614545928454,0.0,0.0,0.0,-1.450000000000001,68.357175486479,0,False,True,False,1764717300.375874
184,20,-0.0008056164259251739,0.009392294292496944,-0.75,0.0,0.0,-0.010000000000000002,0.29234557563360813,-0.01611232851850348,0.1878458858499389,-15.0,0.0,0.0,-0.20000000000000004,5.846911512672163,1,False,True,False,1764717330.4683573
185,199,-0.0018885038517797745,0.014815039141438294,0.0,0.0,0.0,-0.010000000000000007,0.02067545208713259,-0.3758122665041751,2.9481927891462205,0.0,0.0,0.0,-1.9900000000000015,4.114414965339385,0,True,False,False,1764717401.9060261
186,16,-0.0006658175802289246,0.13732842313362598,0.0,0.0,0.0,-0.01,0.0,-0.010653081283662793,2.1972547701380156,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764717408.29657
187,292,-0.002355080868965543,0.012234761392667928,0.0,0.0,0.0,-0.009999999999999938,0.16413799202478802,-0.6876836137379385,3.572550326659035,0.0,0.0,0.0,-2.9199999999999817,47.9282936712381,0,True,False,False,1764717502.4103534
188,4,-0.0008066547545066972,0.006311152735948705,-3.75,0.0,0.0,-0.01,0.6789338412123096,-0.003226619018026789,0.02524461094379482,-15.0,0.0,0.0,-0.04,2.7157353648492384,1,False,True,False,1764717505.641612
189,31,-0.0006443327568046168,0.07929733191026961,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01997431546094312,2.458217289218358,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764717561.3451178
190,10,-0.0006337171766009411,0.21151114338477198,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006337171766009411,2.1151114338477197,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764717604.6151483
191,8,-0.0026086250062911476,0.004602469291740546,-1.875,0.0,0.0,-0.01,0.5537427050475734,-0.02086900005032918,0.03681975433392437,-15.0,0.0,0.0,-0.08,4.429941640380587,1,False,True,False,1764717646.581988
192,65,-0.0007536832094730777,0.04571892442686253,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.048989408615750046,2.9717300877460646,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764717774.7172534
193,91,-0.0010340694162697403,0.03507564503541293,0.0,0.0,0.0,-0.010000000000000007,0.23538535507345457,-0.09410031688054636,3.191883698222577,0.0,0.0,0.0,-0.9100000000000006,21.420067311684367,0,True,False,False,1764717825.0397584
194,105,-0.0028950974102949214,0.027054715372669298,0.0,0.0,0.0,-0.010000000000000007,0.09375507274964838,-0.30398522808096673,2.8407451141302764,0.0,0.0,0.0,-1.0500000000000007,9.84428263871308,0,True,False,False,1764717870.44872
195,13,-0.0006973054781599983,0.01415372287418046,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2144027888165973,-0.009064971216079978,0.18399839736434598,-15.0,0.0,0.0,-0.12999999999999998,2.787236254615765,1,False,True,False,1764717892.5457077
196,32,-0.002986464691176625,0.0025896768696181717,-0.46875,0.0,0.0,-0.010000000000000004,0.17675127871848498,-0.095566870117652,0.0828696598277815,-15.0,0.0,0.0,-0.3200000000000001,5.656040918991519,1,False,True,False,1764717935.6900725
197,251,-0.0056882653530354165,-0.0012721769802640543,0.0,0.0,-0.00796812749003984,-0.009999999999999962,0.47329687523606967,-1.4277546036118896,-0.31931642204627764,0.0,0.0,-2.0,-2.5099999999999905,118.79751568425348,0,False,False,True,1764718022.1139736
198,16,-0.0013584036697284654,0.008856552525816838,0.0,0.0,0.0,-0.01,0.2299347067736919,-0.021734458715655446,0.1417048404130694,0.0,0.0,0.0,-0.16,3.6789553083790705,0,False,True,False,1764718024.3275135
199,53,-0.0008956464304772304,0.05174594645485488,0.0,0.0,0.0,-0.010000000000000005,0.02704675332914347,-0.047469260815293214,2.7425351621073086,0.0,0.0,0.0,-0.5300000000000002,1.4334779264446038,0,True,False,False,1764718062.718584
200,50,-0.0011563653518631416,0.049820117169289475,0.0,0.0,0.0,-0.010000000000000004,0.006724502737427327,-0.057818267593157086,2.4910058584644736,0.0,0.0,0.0,-0.5000000000000002,0.33622513687136635,0,True,False,False,1764718101.1508536
201,73,-0.0007874238082293721,0.040131690062318336,0.0,0.0,0.0,-0.010000000000000005,0.010379909937872186,-0.057481938000744165,2.9296133745492385,0.0,0.0,0.0,-0.7300000000000004,0.7577334254646696,0,True,False,False,1764718143.9943209
202,31,-0.0016075415379477845,0.005865382675361703,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.6241407982955416,-0.049833787676381316,0.18182686293621278,-15.0,0.0,0.0,-0.3100000000000001,19.34836474716179,1,False,True,False,1764718163.5134196
203,241,-0.0046341365945702685,0.002000523395289959,-0.37344398340248963,0.0,0.0,-0.009999999999999969,0.19426207857602823,-1.1168269192914346,0.4821261382648801,-90.0,0.0,0.0,-2.4099999999999926,46.8171609368228,6,False,True,False,1764718221.6653497
204,19,-0.003213983376177088,0.0030134126043239464,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.40003406875466274,-0.06106568414736467,0.057254839482154984,-15.0,0.0,0.0,-0.19000000000000003,7.600647306338592,1,False,True,False,1764718226.3735647
205,160,-0.004778435014533608,0.002239716807688398,-0.28125,0.0,-0.0125,-0.010000000000000007,0.17787414563936546,-0.7645496023253773,0.3583546892301437,-45.0,0.0,-2.0,-1.6000000000000012,28.459863302298473,3,False,False,True,1764718264.5157228
206,40,-0.0017144580117683284,0.0038491945116436777,-0.375,0.0,0.0,-0.010000000000000005,0.341243903338265,-0.06857832047073313,0.1539677804657471,-15.0,0.0,0.0,-0.4000000000000002,13.6497561335306,1,False,True,False,1764718288.8640442
207,56,-0.004061929137159813,0.0008812947641347839,0.0,0.0,0.0,-0.010000000000000005,0.17373326812070183,-0.22746803168094953,0.0493525067915479,0.0,0.0,0.0,-0.5600000000000003,9.729063014759303,0,False,True,False,1764718403.056811
208,54,-0.004321954169237256,0.0009256584390232616,0.0,0.0,0.0,-0.010000000000000005,0.45149349390214416,-0.23338552513881183,0.04998555570725613,0.0,0.0,0.0,-0.5400000000000003,24.380648670715786,0,False,True,False,1764718452.5198276
209,26,-0.0054703081308179555,-0.00019377701651711855,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.5966318907358189,-0.14222801140126684,-0.005038202429445082,-15.0,0.0,0.0,-0.26000000000000006,15.51242915913129,1,False,True,False,1764718478.6215568
210,136,-0.004018607929852291,0.002503413397024575,-2.3161764705882355,0.0,0.0,-0.010000000000000007,0.3624379989204765,-0.5465306784599115,0.3404642219953422,-315.0,0.0,0.0,-1.360000000000001,49.29156785318481,21,False,True,False,1764718525.7579217
211,242,-0.0027422363385390973,0.014523117830508869,0.0,0.0,0.0,-0.009999999999999969,0.2834386893944635,-0.6636211939264616,3.514594514983146,0.0,0.0,0.0,-2.4199999999999924,68.59216283346016,0,True,False,False,1764718597.0770905
212,191,-0.001700572171434939,0.018603673175785762,0.0,0.0,0.0,-0.010000000000000007,0.21364746940653814,-0.32480928474407333,3.5533015765750804,0.0,0.0,0.0,-1.9100000000000015,40.80666665664879,0,True,False,False,1764718629.1074016
213,42,-0.0007909242889894302,0.06328529677156688,0.0,0.0,0.0,-0.010000000000000005,0.09278997153607077,-0.03321882013755607,2.657982464405809,0.0,0.0,0.0,-0.4200000000000002,3.8971788045149722,0,True,False,False,1764718647.6965568
214,37,-0.003322197315921201,0.004281984196014918,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.09947501962134733,-0.12292130068908444,0.15843341525255195,-15.0,0.0,0.0,-0.37000000000000016,3.6805757259898515,1,False,True,False,1764718683.9746468
215,116,-0.0007857148497853671,0.03064970416160834,0.0,0.0,0.0,-0.010000000000000007,0.1862511364768899,-0.09114292257510259,3.5553656827465674,0.0,0.0,0.0,-1.1600000000000008,21.605131831319227,0,True,False,False,1764718742.2275326
216,83,-0.0016039591992859498,0.03587800446061474,0.0,0.0,0.0,-0.010000000000000005,0.2189272228583654,-0.13312861354073383,2.9778743702310235,0.0,0.0,0.0,-0.8300000000000005,18.17095949724433,0,True,False,False,1764718771.8301313
217,241,-0.004216399928809085,0.010655997181907967,0.0,0.0,0.0,-0.009999999999999969,0.3147469208328604,-1.0161523828429895,2.56809532083982,0.0,0.0,0.0,-2.4099999999999926,75.85400792071935,0,True,False,False,1764718849.2329135
218,170,-0.0019965272949546355,0.01661308527297364,0.0,0.0,0.0,-0.010000000000000007,0.34957837794565,-0.339409640142288,2.824224496405519,0.0,0.0,0.0,-1.7000000000000013,59.4283242507605,0,True,False,False,1764718880.426412
219,8,-0.0017563101981909234,0.005168655603109834,-1.875,0.0,0.0,-0.01,0.5858336681676624,-0.014050481585527387,0.04134924482487867,-15.0,0.0,0.0,-0.08,4.686669345341299,1,False,True,False,1764718908.2133572
220,19,-0.006298186398000285,-0.004677411468262697,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.14001465069916136,-0.11966554156200543,-0.08887081789699125,-15.0,0.0,0.0,-0.19000000000000003,2.660278363284066,1,False,True,False,1764718936.9786677
221,229,-0.0035675933214722516,0.013276267884926031,0.0,0.0,0.0,-0.00999999999999998,0.19044073951919022,-0.8169788706171456,3.040265345648061,0.0,0.0,0.0,-2.289999999999995,43.61092934989456,0,True,False,False,1764719013.2057626
222,15,-0.001059952112497224,0.011224853276814351,-1.0,0.0,0.0,-0.01,0.25384836007330336,-0.015899281687458362,0.16837279915221526,-15.0,0.0,0.0,-0.15,3.8077254010995505,1,False,True,False,1764719027.4768214
223,43,-0.0006991698550238207,0.0637599899545266,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03006430376602429,2.7416795680446437,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764719135.1079695
224,23,-0.0005721180990763109,0.10134665006982777,0.0,0.0,0.0,-0.010000000000000004,0.1112813935871191,-0.01315871627875515,2.3309729516060385,0.0,0.0,0.0,-0.23000000000000007,2.559472052503739,0,True,False,False,1764719164.0064282
225,20,-0.00047957721617843276,0.11601561997165392,0.0,0.0,0.0,-0.010000000000000002,0.03602448038011545,-0.009591544323568655,2.3203123994330785,0.0,0.0,0.0,-0.20000000000000004,0.720489607602309,0,True,False,False,1764719192.295254
