episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,219,-0.0030430260278277456,0.016261126611706776,0.0,0.0,0.0,-0.009999999999999988,0.012529913361427454,-0.6664227000942763,3.561186727963784,0.0,0.0,0.0,-2.1899999999999973,2.7440510261526123,0,True,False,False,1764714386.3596408
115,49,-0.000807037878106658,0.052491095108523116,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03954485602722624,2.5720636603176326,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764714394.0578032
116,24,-0.0015924601640795698,0.014379855484141751,0.0,0.0,-0.08333333333333333,-0.010000000000000004,0.0,-0.038219043937909675,0.34511653161940203,0.0,0.0,-2.0,-0.24000000000000007,0.0,0,False,False,True,1764714421.4460382
117,63,-0.0013518009104163727,0.04147859417230843,0.0,0.0,0.0,-0.010000000000000005,0.08154266714651065,-0.08516345735623149,2.6131514328554313,0.0,0.0,0.0,-0.6300000000000003,5.137188030230171,0,True,False,False,1764714463.1214585
118,277,-0.003753010446375068,0.002631563684321404,0.0,0.0,-0.007220216606498195,-0.009999999999999945,0.19866113777330618,-1.0395838936458939,0.7289431405570289,0.0,0.0,-2.0,-2.769999999999985,55.029135163205815,0,False,False,True,1764714523.1425276
119,93,-0.0008808188982230728,0.03561588611471807,0.0,0.0,0.0,-0.010000000000000007,0.12900023855720014,-0.08191615753474576,3.31227740866878,0.0,0.0,0.0,-0.9300000000000006,11.997022185819612,0,True,False,False,1764714535.677856
120,56,-0.0015094361352290604,0.004029551294164003,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.12692157819597263,-0.08452842357282739,0.22565487247318416,-15.0,0.0,0.0,-0.5600000000000003,7.107608378974468,1,False,True,False,1764714571.51466
121,30,-0.003321476792531317,0.003369016867916715,-0.5,0.0,0.0,-0.010000000000000004,0.24509385007932788,-0.09964430377593951,0.10107050603750145,-15.0,0.0,0.0,-0.3000000000000001,7.352815502379836,1,False,True,False,1764714606.66055
122,29,-0.0033899709305688437,0.002699148754957761,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.1021987331726521,-0.09830915698649646,0.07827531389377507,-15.0,0.0,0.0,-0.2900000000000001,2.963763262006911,1,False,True,False,1764714637.9296768
123,14,-0.0012631583291886539,0.15186854028318342,0.0,0.0,0.0,-0.009999999999999998,0.09841938726501565,-0.017684216608641154,2.126159563964568,0.0,0.0,0.0,-0.13999999999999999,1.377871421710219,0,True,False,False,1764714667.0984995
124,30,-0.0008631327251086592,0.07927992135124967,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025893981753259774,2.3783976405374903,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764714715.4507258
125,126,-0.0023188677955056163,0.019475949015652392,0.0,0.0,0.0,-0.010000000000000007,0.09180038072908892,-0.29217734223370767,2.4539695759722013,0.0,0.0,0.0,-1.260000000000001,11.566847971865203,0,True,False,False,1764714779.7529123
126,363,-0.003030286182601378,0.009686193027966902,0.0,0.0,0.0,-0.009999999999999908,0.06820930815205212,-1.0999938842843002,3.5160880691519854,0.0,0.0,0.0,-3.6299999999999666,24.75997885919492,0,True,False,False,1764714855.5719721
127,117,-0.001485548868722131,0.024996186801923878,0.0,0.0,0.0,-0.010000000000000007,0.10284089688997114,-0.17380921764048934,2.924553855825094,0.0,0.0,0.0,-1.1700000000000008,12.032384936126624,0,True,False,False,1764714870.9233153
128,201,-0.004355294719486773,0.00032146303251283294,0.0,0.0,0.0,-0.010000000000000005,0.5553153965579046,-0.8754142386168414,0.06461406953507942,0.0,0.0,0.0,-2.010000000000001,111.61839470813882,0,False,True,False,1764714927.7371132
129,15,-0.0010290762140980321,0.009638020791063366,-1.0,0.0,0.0,-0.01,0.16535950432224963,-0.015436143211470483,0.14457031186595048,-15.0,0.0,0.0,-0.15,2.4803925648337444,1,False,True,False,1764715022.9398448
130,213,-0.004029896406161454,0.0031616530752615565,-0.28169014084507044,0.0,-0.009389671361502348,-0.009999999999999993,0.15520957032627147,-0.8583679345123897,0.6734321050307115,-60.0,0.0,-2.0,-2.1299999999999986,33.059638479495824,4,False,False,True,1764715100.9699917
131,40,-0.0026588120966294397,0.005778748554363872,-0.75,0.0,0.0,-0.010000000000000005,0.09408031093848974,-0.10635248386517758,0.23114994217455487,-30.0,0.0,0.0,-0.4000000000000002,3.7632124375395897,2,False,True,False,1764715128.1906817
132,175,-0.0013466062877643134,0.019902925065036773,0.0,0.0,0.0,-0.010000000000000007,0.10506960696058142,-0.23565610035875484,3.483011886381435,0.0,0.0,0.0,-1.7500000000000013,18.387181218101748,0,True,False,False,1764715179.8725204
133,55,-0.0010802399116685878,0.011366591182705605,0.0,0.0,-0.03636363636363636,-0.010000000000000005,0.05585511732733012,-0.05941319514177233,0.6251625150488083,0.0,0.0,-2.0,-0.5500000000000003,3.0720314530031563,0,False,False,True,1764715199.7837267
134,178,-0.001626675836054516,0.019591770205130535,0.0,0.0,0.0,-0.010000000000000007,0.11836948590452748,-0.28954829881770383,3.4873350965132355,0.0,0.0,0.0,-1.7800000000000014,21.06976849100589,0,True,False,False,1764715262.476249
135,79,-0.0013664540587081232,0.004778380684552741,0.0,0.0,0.0,-0.010000000000000005,0.15683569085906435,-0.10794987063794173,0.37749207407966656,0.0,0.0,0.0,-0.7900000000000005,12.390019577866083,0,False,True,False,1764715287.3536637
136,23,-0.002237888633458471,0.0036302854443420497,0.0,0.0,0.0,-0.010000000000000004,0.19751501241332686,-0.05147143856954483,0.08349656521986715,0.0,0.0,0.0,-0.23000000000000007,4.542845285506518,0,False,True,False,1764715328.067717
137,84,-0.0030108724880582075,0.005198329063128403,0.0,0.0,-0.023809523809523808,-0.010000000000000005,0.18701017316628293,-0.2529132889968894,0.4366596413027859,0.0,0.0,-2.0,-0.8400000000000005,15.708854545967768,0,False,False,True,1764715364.9578705
138,18,-0.004534764433547998,0.001664951242590609,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.5174210573368251,-0.08162575980386397,0.029969122366630963,-15.0,0.0,0.0,-0.18000000000000002,9.31357903206285,1,False,True,False,1764715393.7243943
139,145,-0.0013927935134996326,0.01057957401304561,0.0,0.0,-0.013793103448275862,-0.010000000000000007,0.09566867728899697,-0.2019550594574467,1.5340382318916133,0.0,0.0,-2.0,-1.450000000000001,13.87195820690456,0,False,False,True,1764715452.1921215
140,53,-0.0013555268216381704,0.005753596760384754,0.0,0.0,0.0,-0.010000000000000005,0.17377142837063816,-0.07184292154682304,0.304940628300392,0.0,0.0,0.0,-0.5300000000000002,9.209885703643822,0,False,True,False,1764715487.8241086
141,29,-0.0011381933410540158,0.014767362965744714,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.30043226531636097,-0.033007606890566456,0.4282535260065967,-15.0,0.0,0.0,-0.2900000000000001,8.712535694174468,1,False,True,False,1764715509.8406372
142,34,-0.0032423552635075514,0.0026398240219282546,0.0,0.0,-0.058823529411764705,-0.010000000000000004,0.010307288156862993,-0.11024007895925675,0.08975401674556066,0.0,0.0,-2.0,-0.34000000000000014,0.35044779733334175,0,False,False,True,1764715553.9527857
143,3,-0.0006044819719097772,0.6741250901676366,0.0,0.0,0.0,-0.01,0.0,-0.0018134459157293317,2.0223752705029097,0.0,0.0,0.0,-0.03,0.0,0,True,False,False,1764715582.7150776
144,5,-0.0009088017102485392,0.4096788856906522,0.0,0.0,0.0,-0.01,0.0,-0.004544008551242696,2.048394428453261,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764715622.8839543
145,21,-0.00071582663280981,0.10949927057414238,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01503235928900601,2.29948468205699,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764715724.755368
146,196,-0.005298248130898505,0.001730237245395381,0.0,0.0,-0.01020408163265306,-0.010000000000000007,0.31032270204837037,-1.038456633656107,0.3391265000974947,0.0,0.0,-2.0,-1.9600000000000015,60.8232496014806,0,False,False,True,1764715803.3801718
147,93,-0.0009721003552564527,0.009579394319299888,-0.16129032258064516,0.0,0.0,-0.010000000000000007,0.29946697702643854,-0.0904053330388501,0.8908836716948896,-15.0,0.0,0.0,-0.9300000000000006,27.850428863458784,1,False,True,False,1764715824.6337903
148,97,-0.003545913904442257,0.023526562624863943,0.0,0.0,0.0,-0.010000000000000007,0.34212328393322444,-0.34395364873089895,2.2820765746118026,0.0,0.0,0.0,-0.9700000000000006,33.18595854152277,0,True,False,False,1764715874.755688
149,48,-0.0009165944215943772,0.05727784678361362,0.0,0.0,0.0,-0.010000000000000005,0.013213662076850265,-0.043996532236530106,2.749336645613454,0.0,0.0,0.0,-0.48000000000000026,0.6342557796888127,0,True,False,False,1764715901.0944645
150,39,-0.0007090813373728176,0.06495727648874051,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.027654172157539885,2.53333378306088,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764715930.550224
151,63,-0.002681934055059996,0.03519039089494272,0.0,0.0,0.0,-0.010000000000000005,0.1660259745706392,-0.16896184546877974,2.2169946263813913,0.0,0.0,0.0,-0.6300000000000003,10.45963639795027,0,True,False,False,1764715969.4822905
152,36,-0.0008160450946595014,0.06849228751432715,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02937762340774205,2.4657223505157773,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764716001.504282
153,74,-0.000842781767823966,0.04088211722650219,0.0,0.0,0.0,-0.010000000000000005,0.01805842054179617,-0.06236585081897349,3.025276674761162,0.0,0.0,0.0,-0.7400000000000004,1.3363231200929164,0,True,False,False,1764716032.6177552
154,14,-0.0008202170180243727,0.1546110857948848,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011483038252341218,2.1645552011283873,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764716056.0663579
155,67,-0.005544186896319509,-0.0009896353261841953,0.0,0.0,0.0,-0.010000000000000005,0.13260222614754305,-0.37146052205340707,-0.06630556685434108,0.0,0.0,0.0,-0.6700000000000004,8.884349151885385,0,False,True,False,1764716098.4374032
156,173,-0.006222165854235061,-0.0021140784121351118,-3.468208092485549,0.0,-0.011560693641618497,-0.010000000000000007,0.573386182019442,-1.0764346927826656,-0.36573556529937434,-600.0,0.0,-2.0,-1.7300000000000013,99.19580948936347,40,False,False,True,1764716148.3500085
157,182,-0.001621921117072386,0.018711046886076662,0.0,0.0,0.0,-0.010000000000000007,0.19566648831241995,-0.29518964330717423,3.4054105332659526,0.0,0.0,0.0,-1.8200000000000014,35.61130087286043,0,True,False,False,1764716197.0852592
158,143,-0.0021117236353098753,0.019809438629294854,0.0,0.0,0.0,-0.010000000000000007,0.09962006040398948,-0.30197647984931214,2.8327497239891644,0.0,0.0,0.0,-1.430000000000001,14.245668637770494,0,True,False,False,1764716216.9487545
159,59,-0.0009398307136877285,0.0506510963321729,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05545001210757598,2.9884146835982013,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764716234.043478
160,204,-0.0027542654851447374,0.0037573939545926236,0.0,0.0,-0.00980392156862745,-0.010000000000000002,0.3382085852116195,-0.5618701589695264,0.7665083667368953,0.0,0.0,-2.0,-2.0400000000000005,68.99455138317037,0,False,False,True,1764716282.2835941
161,20,-0.0007340600225946594,0.013987189125148236,0.0,0.0,-0.1,-0.010000000000000002,0.0,-0.014681200451893186,0.2797437825029647,0.0,0.0,-2.0,-0.20000000000000004,0.0,0,False,False,True,1764716291.0621557
162,168,-0.0020834693911047073,0.019879653019358973,0.0,0.0,0.0,-0.010000000000000007,0.3312088006127968,-0.35002285770559083,3.3397817072523073,0.0,0.0,0.0,-1.6800000000000013,55.643078502949855,0,True,False,False,1764716396.9047654
163,264,-0.00225070661253065,0.013334156905836267,0.0,0.0,0.0,-0.009999999999999953,0.17543785127042705,-0.5941865457080916,3.5202174231407746,0.0,0.0,0.0,-2.6399999999999877,46.31559273539274,0,True,False,False,1764716432.402085
164,27,-0.0011336099304812561,0.012307528979562969,0.0,0.0,-0.07407407407407407,-0.010000000000000002,0.0,-0.030607468122993916,0.3323032824482002,0.0,0.0,-2.0,-0.2700000000000001,0.0,0,False,False,True,1764716436.4386392
165,73,-0.0017681193243201296,0.008364566123257002,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.06470796874637978,-0.12907271067536946,0.6106133269977612,-15.0,0.0,0.0,-0.7300000000000004,4.723681718485724,1,False,True,False,1764716489.6008208
166,29,-0.0067552651751328135,-0.002419751800379593,0.0,0.0,0.0,-0.010000000000000004,0.18199361125520921,-0.19590269007885158,-0.07017280221100819,0.0,0.0,0.0,-0.2900000000000001,5.2778147264010675,0,False,True,False,1764716537.1988933
167,312,-0.00711172726681846,-0.0030949558288234443,0.0,0.0,-0.00641025641025641,-0.009999999999999927,0.1434619619831509,-2.2188589072473595,-0.9656262185929146,0.0,0.0,-2.0,-3.1199999999999775,44.760132138743074,0,False,False,True,1764716606.3149416
168,102,-0.007340253254364799,-0.0027435375043033568,0.0,0.0,-0.0196078431372549,-0.010000000000000007,0.04677063586373204,-0.7487058319452095,-0.2798408254389424,0.0,0.0,-2.0,-1.0200000000000007,4.770604858100668,0,False,False,True,1764716620.1257308
169,316,-0.0033803070865053675,0.009822252661405037,0.0,0.0,0.0,-0.009999999999999926,0.1949072133969342,-1.0681770393356962,3.1038318410039913,0.0,0.0,0.0,-3.1599999999999766,61.590679433431205,0,True,False,False,1764716699.3709204
170,66,-0.004938075686566305,0.0013720999577441335,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.21907901975034516,-0.32591299531337614,0.09055859721111281,-15.0,0.0,0.0,-0.6600000000000004,14.45921530352278,1,False,True,False,1764716708.5215158
171,97,-0.0008235336737008061,0.008462612596190012,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.01912992168231632,-0.07988276634897819,0.8208734218304311,-15.0,0.0,0.0,-0.9700000000000006,1.855602403184683,1,False,True,False,1764716749.898806
172,55,-0.0021135792444066876,0.008311639489288264,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.12950216244978047,-0.11624685844236782,0.45714017191085454,-15.0,0.0,0.0,-0.5500000000000003,7.122618934737925,1,False,True,False,1764716784.6186962
173,19,-0.002991133713613751,0.00443014627961342,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.08629053769755306,-0.05683154055866127,0.08417277931265499,-15.0,0.0,0.0,-0.19000000000000003,1.639520216253508,1,False,True,False,1764716821.2693386
174,133,-0.0008108778206090152,0.026058197369801698,0.0,0.0,0.0,-0.010000000000000007,0.04317363715166794,-0.10784675014099902,3.4657402501836256,0.0,0.0,0.0,-1.330000000000001,5.7420937411718365,0,True,False,False,1764716873.910887
175,160,-0.0019088424985532614,0.005534939888443226,0.0,0.0,0.0,-0.010000000000000007,0.10975410462685523,-0.3054147997685218,0.8855903821509161,0.0,0.0,0.0,-1.6000000000000012,17.560656740296835,0,False,True,False,1764716921.6408658
176,140,-0.0010067037690321401,0.026461553572216044,0.0,0.0,0.0,-0.010000000000000007,0.1367907280509665,-0.14093852766449963,3.7046175001102464,0.0,0.0,0.0,-1.400000000000001,19.150701927135312,0,True,False,False,1764716970.8304853
177,175,-0.0022989132993724536,0.021832886292815264,0.0,0.0,0.0,-0.010000000000000007,0.019891814391111488,-0.40230982739017934,3.8207551012426713,0.0,0.0,0.0,-1.7500000000000013,3.4810675184445103,0,True,False,False,1764717040.017107
178,32,-0.0007550808440830151,0.07767191615504951,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024162587010656482,2.4855013169615843,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764717076.1615684
179,294,-0.0019310335396395043,0.012011553120358629,0.0,0.0,0.0,-0.009999999999999936,0.11661244480573993,-0.5677238606540143,3.531396617385437,0.0,0.0,0.0,-2.9399999999999813,34.28405877288754,0,True,False,False,1764717149.1813877
180,358,-0.004186006949631652,0.009078939856456145,0.0,0.0,0.0,-0.00999999999999991,0.2523246762021632,-1.4985904879681313,3.2502604686113,0.0,0.0,0.0,-3.5799999999999677,90.33223408037443,0,True,False,False,1764717199.5278363
181,99,-0.0009766507930588804,0.027647107871793558,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09668842851282916,2.7370636793075622,0.0,0.0,0.0,-0.9900000000000007,0.0,0,True,False,False,1764717213.1398907
182,192,-0.003628775658134942,0.01387235465565074,0.0,0.0,0.0,-0.010000000000000007,0.23779884010539,-0.6967249263619089,2.6634920938849422,0.0,0.0,0.0,-1.9200000000000015,45.657377300234884,0,True,False,False,1764717273.7410545
183,26,-0.0015404723260946534,0.006652897883280188,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.14121520588057201,-0.04005228047846099,0.17297534496528488,-15.0,0.0,0.0,-0.26000000000000006,3.6715953528948724,1,False,True,False,1764717284.9364645
184,71,-0.0009211398958342771,0.03921531711606747,0.0,0.0,0.0,-0.010000000000000005,0.0006185796740707429,-0.06540093260423367,2.78428751524079,0.0,0.0,0.0,-0.7100000000000004,0.04391915685902274,0,True,False,False,1764717337.409725
185,20,-0.0007474812468896933,0.11242322253061081,0.0,0.0,0.0,-0.010000000000000002,0.17843740312869166,-0.014949624937793865,2.2484644506122162,0.0,0.0,0.0,-0.20000000000000004,3.568748062573833,0,True,False,False,1764717376.895375
186,85,-0.001335261990693196,0.03085282627974764,0.0,0.0,0.0,-0.010000000000000005,0.014594117142766014,-0.11349726920892166,2.6224902337785494,0.0,0.0,0.0,-0.8500000000000005,1.2404999571351112,0,True,False,False,1764717417.9544442
187,50,-0.0013110399853079383,0.008826786464543854,-0.3,0.0,0.0,-0.010000000000000004,0.18856187568051713,-0.06555199926539691,0.4413393232271927,-15.0,0.0,0.0,-0.5000000000000002,9.428093784025856,1,False,True,False,1764717470.4959285
188,75,-0.0015589408760843207,0.03375216199451928,0.0,0.0,0.0,-0.010000000000000005,0.05505911988133002,-0.11692056570632406,2.531412149588946,0.0,0.0,0.0,-0.7500000000000004,4.129433991099751,0,True,False,False,1764717515.1456146
189,32,-0.0031817831350999313,0.002528405122133502,0.0,0.0,0.0,-0.010000000000000004,0.09735618876801849,-0.1018170603231978,0.08090896390827207,0.0,0.0,0.0,-0.3200000000000001,3.1153980405765918,0,False,True,False,1764717561.3815198
190,90,-0.0007430735564190685,0.03493933964007813,0.0,0.0,0.0,-0.010000000000000007,0.004395911967599638,-0.06687662007771616,3.1445405676070317,0.0,0.0,0.0,-0.9000000000000006,0.39563207708396747,0,True,False,False,1764717615.6429684
191,91,-0.0008735250042876432,0.03326457769276331,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.07949077539017553,3.027076570041461,0.0,0.0,0.0,-0.9100000000000006,0.0,0,True,False,False,1764717724.5888035
192,96,-0.004560685031277147,0.0007037683756622795,-0.15625,0.0,0.0,-0.010000000000000007,0.4087805948814856,-0.43782576300260606,0.06756176406357883,-15.0,0.0,0.0,-0.9600000000000006,39.24293710862262,1,False,True,False,1764717778.836542
193,88,-0.003095099130908571,0.0028917180454309317,0.0,0.0,0.0,-0.010000000000000007,0.22205278850874183,-0.2723687235199542,0.254471187997922,0.0,0.0,0.0,-0.8800000000000006,19.54064538876928,0,False,True,False,1764717824.6854546
194,165,-0.003495448653295026,0.01628848067988546,-1.3636363636363635,0.0,0.0,-0.010000000000000007,0.20452552762379925,-0.5767490277936793,2.687599312181101,-225.0,0.0,0.0,-1.6500000000000012,33.74671205792688,15,True,False,False,1764717878.500743
195,170,-0.0026077963078790464,0.006207326444690563,0.0,0.0,0.0,-0.010000000000000007,0.10843966859233357,-0.4433253723394379,1.0552454955973958,0.0,0.0,0.0,-1.7000000000000013,18.434743660696707,0,False,True,False,1764717913.9025102
196,139,-0.0023593907641497364,0.020734415721100716,0.0,0.0,0.0,-0.010000000000000007,0.12016545205648071,-0.32795531621681334,2.8820837852329997,0.0,0.0,0.0,-1.390000000000001,16.70299783585082,0,True,False,False,1764717951.9952188
197,29,-0.001129518155285249,0.012133955658223927,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.0658284429752615,-0.03275602650327222,0.35188471408849387,-15.0,0.0,0.0,-0.2900000000000001,1.9090248462825834,1,False,True,False,1764717992.1827643
198,23,-0.0013647361262600908,0.009317194013286297,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.08590279100621162,-0.031388930903982086,0.21429546230558483,-15.0,0.0,0.0,-0.23000000000000007,1.9757641931428673,1,False,True,False,1764718025.487442
199,130,-0.0021582224895313963,0.023650099684857186,0.0,0.0,0.0,-0.010000000000000007,0.06372097107915013,-0.28056892363908154,3.074512959031434,0.0,0.0,0.0,-1.300000000000001,8.283726240289518,0,True,False,False,1764718072.9453855
200,14,-0.004722069843544922,-0.0018997749008244438,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.2904101742904935,-0.0661089778096289,-0.026596848611542212,-15.0,0.0,0.0,-0.13999999999999999,4.065742440066908,1,False,True,False,1764718096.193138
201,115,-0.0008842310922649545,0.0290636553282099,0.0,0.0,0.0,-0.010000000000000007,0.015711195826539643,-0.10168657561046977,3.3423203627441387,0.0,0.0,0.0,-1.1500000000000008,1.806787520052059,0,True,False,False,1764718149.802216
202,33,-0.00116384984349424,0.014638418894792503,0.0,0.0,0.0,-0.010000000000000004,0.11716751944058959,-0.03840704483530992,0.4830678235281526,0.0,0.0,0.0,-0.3300000000000001,3.8665281415394563,0,False,True,False,1764718163.8853748
203,193,-0.0014099926807148824,0.017791579712485118,0.0,0.0,0.0,-0.010000000000000007,0.0576160478594345,-0.2721285873779723,3.433774884509628,0.0,0.0,0.0,-1.9300000000000015,11.119897236870859,0,True,False,False,1764718215.2676115
204,99,-0.0010315379604765146,0.03616166227234284,0.0,0.0,0.0,-0.010000000000000007,0.0003986417145405272,-0.10212225808717494,3.580004564961941,0.0,0.0,0.0,-0.9900000000000007,0.039465529739512194,0,True,False,False,1764718236.8974886
205,57,-0.0008738740220933974,0.01529181571755709,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.03880501747932745,-0.04981081925932365,0.8716334959007541,-15.0,0.0,0.0,-0.5700000000000003,2.211885996321665,1,False,True,False,1764718249.9964814
206,43,-0.000957373077067955,0.057473338316660884,0.0,0.0,0.0,-0.010000000000000005,0.00034821328025303676,-0.04116704231392206,2.471353547616418,0.0,0.0,0.0,-0.4300000000000002,0.014973171050880581,0,True,False,False,1764718289.292671
207,131,-0.0028163755249484635,0.002535008150827075,-0.11450381679389313,0.0,0.0,-0.010000000000000007,0.3436591599238453,-0.3689451937682487,0.3320860677583468,-15.0,0.0,0.0,-1.310000000000001,45.01934995002374,1,False,True,False,1764718413.7468426
208,65,-0.0006938853114775497,0.048198552707861386,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04510254524604073,3.13290592601099,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764718454.2496898
209,233,-0.0027085304594938347,0.015019192445694997,0.0,0.0,0.0,-0.009999999999999976,0.19028582736102992,-0.6310875970620635,3.4994718398469344,0.0,0.0,0.0,-2.3299999999999943,44.33659777511997,0,True,False,False,1764718507.1020784
210,46,-0.0020816851206828064,0.005661809615719638,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.09575957155156503,-0.09575751555140909,0.26044324232310334,-15.0,0.0,0.0,-0.46000000000000024,4.404940291371991,1,False,True,False,1764718513.5969617
211,170,-0.0026251210722803378,0.017159778323701434,0.0,0.0,0.0,-0.010000000000000007,0.21178015264502179,-0.4462705822876574,2.917162315029244,0.0,0.0,0.0,-1.7000000000000013,36.002625949653705,0,True,False,False,1764718586.958534
212,52,-0.0006432172323116855,0.054122351790040595,0.0,0.0,0.0,-0.010000000000000005,0.10578152204463133,-0.03344729608020765,2.814362293082111,0.0,0.0,0.0,-0.5200000000000002,5.500639146320829,0,True,False,False,1764718610.1657128
213,23,-0.0007858922912570858,0.012886425923062347,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.1827406405690373,-0.018075522698912973,0.296387796230434,-15.0,0.0,0.0,-0.23000000000000007,4.203034733087858,1,False,True,False,1764718645.1953254
214,37,-0.001000004636020864,0.013882958655979825,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.09947501962134733,-0.03700017153277197,0.5136694702712535,-15.0,0.0,0.0,-0.37000000000000016,3.6805757259898515,1,False,True,False,1764718683.9746468
215,12,-0.0020140156961897357,0.005852046828378425,-1.25,0.0,0.0,-0.009999999999999998,0.28335723988812594,-0.024168188354276827,0.07022456194054111,-15.0,0.0,0.0,-0.11999999999999998,3.400286878657511,1,False,True,False,1764718727.4023573
216,42,-0.0017535481820775405,0.012230528225750235,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.07853825321195822,-0.0736490236472567,0.5136821854815099,-15.0,0.0,0.0,-0.4200000000000002,3.2986066349022454,1,False,True,False,1764718766.2718277
217,79,-0.0027194481249459834,0.003741422880048877,0.0,0.0,0.0,-0.010000000000000005,0.3663737654679494,-0.2148364018707327,0.29557240752386127,0.0,0.0,0.0,-0.7900000000000005,28.943527471968004,0,False,True,False,1764718826.3389273
218,12,-0.001457107788079031,0.004963009274352549,-1.25,0.0,0.0,-0.009999999999999998,0.6675195841861576,-0.017485293456948374,0.059556111292230596,-15.0,0.0,0.0,-0.11999999999999998,8.010235010233892,1,False,True,False,1764718858.3127542
219,97,-0.0029388591209503594,0.004426210040859209,0.0,0.0,0.0,-0.010000000000000007,0.23722938599057675,-0.2850693347321849,0.4293423739633433,0.0,0.0,0.0,-0.9700000000000006,23.011250441085945,0,False,True,False,1764718920.1390946
220,36,-0.000603520849541593,0.07161043482173994,0.0,0.0,0.0,-0.010000000000000004,0.013267115657208011,-0.021726750583497347,2.5779756535826377,0.0,0.0,0.0,-0.36000000000000015,0.4776161636594884,0,True,False,False,1764718939.4432776
221,19,-0.0005017851637043854,0.11959810373405333,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.009533918110383321,2.2723639709470134,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764718981.9996681
222,36,-0.0009139819120456168,0.016590373596663877,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.10182582883234033,-0.0329033488336422,0.5972534494798996,0.0,0.0,-2.0,-0.36000000000000015,3.665729837964252,0,False,False,True,1764719030.2095222
223,33,-0.001249301270769997,0.008560348601116948,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.2178879912560041,-0.041226941935409905,0.2824915038368593,-15.0,0.0,0.0,-0.3300000000000001,7.190303711448136,1,False,True,False,1764719133.5437279
224,71,-0.0014283108973703247,0.007338851747244992,-0.4225352112676056,0.0,0.0,-0.010000000000000005,0.18611018544080934,-0.10141007371329305,0.5210584740543944,-30.0,0.0,0.0,-0.7100000000000004,13.213823166297463,2,False,True,False,1764719170.9977775
225,17,-0.0006152278599167222,0.13372868490017364,0.0,0.0,0.0,-0.01,0.0026144887157662695,-0.010458873618584278,2.273387643302952,0.0,0.0,0.0,-0.17,0.04444630816802658,0,True,False,False,1764719191.8440845
226,52,-0.0009741564345562387,0.05192926625391304,0.0,0.0,0.0,-0.010000000000000005,0.1566110141170209,-0.05065613459692441,2.700321845203478,0.0,0.0,0.0,-0.5200000000000002,8.143772734085088,0,True,False,False,1764719226.2186458
