episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,52,-0.003171785257411005,0.0047090080303705244,0.0,0.0,0.0,-0.010000000000000005,0.11065007704469847,-0.16493283338537226,0.24486841757926725,0.0,0.0,0.0,-0.5200000000000002,5.75380400632432,0,False,True,False,1764714363.9032032
115,27,-0.004821384229084119,0.0002966806834880848,0.0,0.0,0.0,-0.010000000000000002,0.1042085926526702,-0.1301773741852712,0.00801037845417829,0.0,0.0,0.0,-0.2700000000000001,2.8136320016220955,0,False,True,False,1764714390.6841583
116,56,-0.0010950025763457022,0.014906292882234438,0.0,0.0,-0.03571428571428571,-0.010000000000000005,0.009379260276576425,-0.061320144275359326,0.8347524014051285,0.0,0.0,-2.0,-0.5600000000000003,0.5252385754882798,0,False,False,True,1764714427.610928
117,21,-0.007053079030643384,-0.0059237400638197145,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.5120178299538162,-0.14811465964351106,-0.124398541340214,-15.0,0.0,0.0,-0.21000000000000005,10.752374429030139,1,False,True,False,1764714457.2294922
118,12,-0.0010643853281710532,0.1811471027008522,0.0,0.0,0.0,-0.009999999999999998,0.0031662948408160683,-0.012772623938052638,2.173765232410226,0.0,0.0,0.0,-0.11999999999999998,0.03799553808979282,0,True,False,False,1764714487.3374941
119,18,-0.0010591403918284526,0.12522119308585852,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019064527052912148,2.2539814755454533,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764714525.6550121
120,38,-0.00187467010371025,0.004522774116761943,0.0,0.0,0.0,-0.010000000000000004,0.23395400971693747,-0.0712374639409895,0.17186541643695386,0.0,0.0,0.0,-0.38000000000000017,8.890252369243624,0,False,True,False,1764714569.0660493
121,33,-0.0007633335379118507,0.07506209185301127,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025190006751091076,2.477049031149372,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764714607.1368916
122,11,-0.003996130034830678,0.0017654277707874553,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.7077254645365018,-0.04395743038313746,0.019419705478662008,-15.0,0.0,0.0,-0.10999999999999999,7.784980109901519,1,False,True,False,1764714635.32191
123,65,-0.0009174937567433744,0.04596470160367474,0.0,0.0,0.0,-0.010000000000000005,0.03511240795996397,-0.059637094188319334,2.987705604238858,0.0,0.0,0.0,-0.6500000000000004,2.2823065173976578,0,True,False,False,1764714674.3665826
124,34,-0.0007221847333162752,0.07059783139556695,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024554280932753355,2.4003262674492762,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764714715.9080107
125,110,-0.004300369848569584,0.0012281927927168485,0.0,0.0,0.0,-0.010000000000000007,0.20264958155768922,-0.4730406833426542,0.13510120719885332,0.0,0.0,0.0,-1.1000000000000008,22.291453971345813,0,False,True,False,1764714777.3517392
126,18,-0.0028644438694739875,0.0034037461717988074,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.12671497525816772,-0.051559989650531775,0.06126743109237853,-15.0,0.0,0.0,-0.18000000000000002,2.280869554647019,1,False,True,False,1764714806.6529996
127,47,-0.004354792397921864,0.0013996299700552645,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.0960610154928397,-0.20467524270232765,0.06578260859259744,-15.0,0.0,0.0,-0.47000000000000025,4.514867728163466,1,False,True,False,1764714862.265753
128,213,-0.004218609700666416,0.00260294878462793,0.0,0.0,0.0,-0.009999999999999993,0.10795338186268633,-0.8985638662419467,0.5544280911257491,0.0,0.0,0.0,-2.1299999999999986,22.994070336752188,0,False,True,False,1764714929.4599044
129,22,-0.0006827781750235374,0.10657972990301556,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015021119850517822,2.3447540578663424,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764715023.7353318
130,37,-0.003127104953470184,0.0029433786168754153,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.2138586942659379,-0.1157028832783968,0.10890500882439036,-15.0,0.0,0.0,-0.37000000000000016,7.912771687839702,1,False,True,False,1764715076.4476984
131,135,-0.0024859361369304017,0.023733890829129658,0.0,0.0,0.0,-0.010000000000000007,0.0019105155861805405,-0.33560137848560423,3.2040752619325037,0.0,0.0,0.0,-1.350000000000001,0.257919604134373,0,True,False,False,1764715141.8320909
132,57,-0.002978830017336053,0.0039958462688813685,0.0,0.0,0.0,-0.010000000000000005,0.06831607911680268,-0.16979331098815503,0.227763237326238,0.0,0.0,0.0,-0.5700000000000003,3.894016509657753,0,False,True,False,1764715163.1537743
133,30,-0.003233693349510088,0.0017811963949850333,-0.5,0.0,0.0,-0.010000000000000004,0.11292793300216762,-0.09701080048530264,0.053435891849551,-15.0,0.0,0.0,-0.3000000000000001,3.387837990065029,1,False,True,False,1764715196.2407541
134,84,-0.002670562248481365,0.005453264275614605,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.1626828938230013,-0.22432722887243464,0.45807419915162684,-15.0,0.0,0.0,-0.8400000000000005,13.665363081132108,1,False,True,False,1764715250.4094226
135,119,-0.005036897492598343,-0.0005009168127331611,-0.12605042016806722,0.0,0.0,-0.010000000000000007,0.28653205333691756,-0.5993908016192028,-0.059609100715246166,-15.0,0.0,0.0,-1.1900000000000008,34.09731434709319,1,False,True,False,1764715292.9129324
136,82,-0.0010660758349275796,0.03678048338975094,0.0,0.0,0.0,-0.010000000000000005,0.004802838701467852,-0.08741821846406153,3.015999637959577,0.0,0.0,0.0,-0.8200000000000005,0.3938327735203639,0,True,False,False,1764715335.6914225
137,35,-0.002633988891687252,0.00690129114584428,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.07953482797803904,-0.09218961120905382,0.24154519010454978,-15.0,0.0,0.0,-0.35000000000000014,2.7837189792313666,1,False,True,False,1764715358.3387606
138,55,-0.004925543812888853,-0.0005138674045179213,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.3237902859404432,-0.2709049097088869,-0.028262707248485675,-15.0,0.0,0.0,-0.5500000000000003,17.808465726724375,1,False,True,False,1764715398.9887655
139,231,-0.0047698284613190475,0.002656167928192567,0.0,0.0,0.0,-0.009999999999999978,0.07046765105099746,-1.1018303745647,0.6135747914124831,0.0,0.0,0.0,-2.3099999999999947,16.278027392780412,0,False,True,False,1764715466.4365582
140,48,-0.0009069123315698545,0.056925445995859324,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.043531791915353016,2.7324214078012474,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764715487.0628955
141,12,-0.0031061811175748656,0.003202294273043804,-1.25,0.0,0.0,-0.009999999999999998,0.32201099411423395,-0.037274173410898385,0.03842753127652565,-15.0,0.0,0.0,-0.11999999999999998,3.8641319293708074,1,False,True,False,1764715507.795759
142,73,-0.0015292471511093833,0.006142003177364764,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.14486925779504606,-0.11163504203098498,0.4483662319476278,-15.0,0.0,0.0,-0.7300000000000004,10.575455819038362,1,False,True,False,1764715559.1823401
143,37,-0.0020432319969523405,0.0055069883815485055,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.23025088117637535,-0.0755995838872366,0.2037585701172947,-15.0,0.0,0.0,-0.37000000000000016,8.519282603525888,1,False,True,False,1764715587.0236187
144,26,-0.0009049980815851803,0.012005901018645494,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.08492500772640404,-0.02352995012121469,0.31215342648478284,-15.0,0.0,0.0,-0.26000000000000006,2.2080502008865053,1,False,True,False,1764715625.7274995
145,328,-0.0034232541428511165,0.010209192115003023,0.0,0.0,0.0,-0.00999999999999992,0.1235082921358667,-1.1228273588551663,3.3486150137209916,0.0,0.0,0.0,-3.279999999999974,40.510719820564276,0,True,False,False,1764715767.0187159
146,80,-0.0033120543084640746,0.002144026619143856,-0.1875,0.0,0.0,-0.010000000000000005,0.5360501914572352,-0.264964344677126,0.17152212953150847,-15.0,0.0,0.0,-0.8000000000000005,42.88401531657882,1,False,True,False,1764715787.5634432
147,60,-0.0034287118991003793,0.002038923472454087,-0.25,0.0,0.0,-0.010000000000000005,0.3309692695694974,-0.20572271394602276,0.12233540834724521,-15.0,0.0,0.0,-0.6000000000000003,19.858156174169846,1,False,True,False,1764715819.8100922
148,57,-0.0008147757953038285,0.04486357585399025,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04644222033231823,2.557223823677444,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764715869.2113478
149,37,-0.0017614195646964016,0.009058427298415658,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.1354351037745202,-0.06517252389376686,0.33516181004137935,-15.0,0.0,0.0,-0.37000000000000016,5.011098839657247,1,False,True,False,1764715899.8206692
150,140,-0.0019281467429190752,0.02126232413004353,0.0,0.0,0.0,-0.010000000000000007,0.0711784465796221,-0.2699405440086705,2.976725378206094,0.0,0.0,0.0,-1.400000000000001,9.964982521147094,0,True,False,False,1764715944.2869234
151,12,-0.0008950837257071225,0.008401769672697032,-1.25,0.0,0.0,-0.009999999999999998,0.4652156237637048,-0.01074100470848547,0.10082123607236437,-15.0,0.0,0.0,-0.11999999999999998,5.582587485164457,1,False,True,False,1764715962.0221596
152,80,-0.00255401138325838,0.004414788060764588,0.0,0.0,0.0,-0.010000000000000005,0.23882145181672806,-0.2043209106606704,0.35318304486116703,0.0,0.0,0.0,-0.8000000000000005,19.105716145338246,0,False,True,False,1764716007.717925
153,85,-0.0032285350658157602,0.0027677513605396113,0.0,0.0,0.0,-0.010000000000000005,0.07302965664436224,-0.27442548059433963,0.23525886564586695,0.0,0.0,0.0,-0.8500000000000005,6.20752081477079,0,False,True,False,1764716034.331112
154,28,-0.0057707293639115125,-0.0012470306790802823,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.4625338002832949,-0.16158042218952234,-0.0349168590142479,-15.0,0.0,0.0,-0.2800000000000001,12.950946407932257,1,False,True,False,1764716057.9886158
155,56,-0.0007485461065675588,0.05055292602046263,0.0,0.0,0.0,-0.010000000000000005,0.01409605880876842,-0.041918581967783294,2.8309638571459073,0.0,0.0,0.0,-0.5600000000000003,0.7893792932910315,0,True,False,False,1764716097.1680794
156,5,-0.00070288555710834,0.4089443661025502,0.0,0.0,0.0,-0.01,0.0,-0.0035144277855417004,2.044721830512751,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764716123.396912
157,45,-0.0017142546649818252,0.05465383763167536,0.0,0.0,0.0,-0.010000000000000005,2.1895573159819717e-06,-0.07714145992418213,2.4594226934253913,0.0,0.0,0.0,-0.45000000000000023,9.853007921918872e-05,0,True,False,False,1764716179.0776844
158,62,-0.0023612884424279797,0.005071742578427361,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.07746716414701904,-0.14639988343053473,0.3144480398624964,-15.0,0.0,0.0,-0.6200000000000003,4.8029641771151805,1,False,True,False,1764716205.9870985
159,31,-0.0012182283966790755,0.07922307110168729,0.0,0.0,0.0,-0.010000000000000004,0.09014316220117434,-0.03776508029705134,2.455915204152306,0.0,0.0,0.0,-0.3100000000000001,2.7944380282364047,0,True,False,False,1764716230.424753
160,74,-0.002790378774932125,0.006159150534013846,0.0,0.0,0.0,-0.010000000000000005,0.3649224597786857,-0.20648802934497726,0.4557771395170246,0.0,0.0,0.0,-0.7400000000000004,27.004262023622744,0,False,True,False,1764716264.9623635
161,53,-0.0024475820430902616,0.008091082121230182,0.0,0.0,0.0,-0.010000000000000005,0.15562640835892533,-0.12972184828378386,0.42882735242519965,0.0,0.0,0.0,-0.5300000000000002,8.248199643023042,0,False,True,False,1764716295.4437091
162,59,-0.000807259156295066,0.04924432223473779,0.0,0.0,0.0,-0.010000000000000005,7.834500943342507e-05,-0.047628290221408895,2.90541501184953,0.0,0.0,0.0,-0.5900000000000003,0.004622355556572079,0,True,False,False,1764716382.6572113
163,184,-0.00354555264691605,0.004376223939016174,0.0,0.0,0.0,-0.010000000000000007,0.2157172340078851,-0.6523816870325532,0.8052252047789761,0.0,0.0,0.0,-1.8400000000000014,39.69197105745086,0,False,True,False,1764716422.366422
164,52,-0.002040977703679892,0.04708888603453392,0.0,0.0,0.0,-0.010000000000000005,0.03764692622618133,-0.10613084059135439,2.448622073795764,0.0,0.0,0.0,-0.5200000000000002,1.957640163761429,0,True,False,False,1764716440.1066444
165,73,-0.0009000351998232945,0.013616740526152419,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.10518404211984579,-0.0657025695871005,0.9940220584091266,-15.0,0.0,0.0,-0.7300000000000004,7.678435074748743,1,False,True,False,1764716489.6008208
166,49,-0.001816934676180695,0.012111141750264605,0.0,0.0,-0.04081632653061224,-0.010000000000000005,0.06802939345964351,-0.08902979913285405,0.5934459457629656,0.0,0.0,-2.0,-0.49000000000000027,3.333440279522532,0,False,False,True,1764716539.990838
167,40,-0.0011646318077763315,0.011516820365726755,0.0,0.0,0.0,-0.010000000000000005,0.056767726346831936,-0.04658527231105326,0.46067281462907017,0.0,0.0,0.0,-0.4000000000000002,2.2707090538732775,0,False,True,False,1764716567.0447192
168,87,-0.00816726399506282,-0.003998408424649895,0.0,0.0,-0.022988505747126436,-0.010000000000000007,0.16713068020503705,-0.7105519675704653,-0.3478615329445409,0.0,0.0,-2.0,-0.8700000000000006,14.540369177838224,0,False,False,True,1764716618.1301908
169,73,-0.001224563837063129,0.008774665221714521,0.0,0.0,0.0,-0.010000000000000005,0.12809751447978346,-0.08939316010560842,0.6405505611851601,0.0,0.0,0.0,-0.7300000000000004,9.351118557024193,0,False,True,False,1764716666.8828428
170,110,-0.002865887797971521,0.024060275904252665,0.0,0.0,0.0,-0.010000000000000007,0.11517855041160717,-0.3152476577768673,2.646630349467793,0.0,0.0,0.0,-1.1000000000000008,12.669640545276788,0,True,False,False,1764716715.1516867
171,228,-0.001973817343215765,0.01559875097899403,0.0,0.0,0.0,-0.00999999999999998,0.10866098196102945,-0.4500303542531944,3.556515223210639,0.0,0.0,0.0,-2.2799999999999954,24.774703887114715,0,True,False,False,1764716767.7165082
172,189,-0.0035235996116777767,0.01696892107836852,0.0,0.0,0.0,-0.010000000000000007,0.1463761209809521,-0.6659603266070998,3.2071260838116507,0.0,0.0,0.0,-1.8900000000000015,27.665086865399946,0,True,False,False,1764716802.9300294
173,15,-0.0005390490579192583,0.1447077555612742,0.0,0.0,0.0,-0.01,0.0,-0.008085735868788874,2.1706163334191126,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764716820.5414636
174,276,-0.0049140522333596,0.00032402860760047354,-0.4891304347826087,0.0,0.0,-0.009999999999999946,0.30630971713737437,-1.3562784164072497,0.08943189569773069,-135.0,0.0,0.0,-2.759999999999985,84.54148192991532,9,False,True,False,1764716893.780326
175,160,-0.004007935117836584,0.0013386127205651638,0.0,0.0,0.0,-0.010000000000000007,0.14092117337165994,-0.6412696188538535,0.21417803529042623,0.0,0.0,0.0,-1.6000000000000012,22.547387739465588,0,False,True,False,1764716921.6408658
176,139,-0.0025918897991486474,0.004895102334651872,0.0,0.0,0.0,-0.010000000000000007,0.15655177821609267,-0.36027268208166197,0.6804192245166103,0.0,0.0,0.0,-1.390000000000001,21.76069717203688,0,False,True,False,1764716970.816224
177,5,-0.003548432127432588,0.0037627117520542264,-3.0,0.0,0.0,-0.01,0.41926357587506863,-0.01774216063716294,0.018813558760271132,-15.0,0.0,0.0,-0.05,2.096317879375343,1,False,True,False,1764716979.8669786
178,50,-0.0020669032937380544,0.003890072993254661,-0.3,0.0,0.0,-0.010000000000000004,0.1438130476943478,-0.10334516468690272,0.19450364966273304,-15.0,0.0,0.0,-0.5000000000000002,7.1906523847173895,1,False,True,False,1764717078.6425512
179,21,-0.002073712293224183,0.006088993440549927,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.40231655567153835,-0.04354795815770784,0.12786886225154848,-15.0,0.0,0.0,-0.21000000000000005,8.448647669102305,1,False,True,False,1764717111.1582112
180,63,-0.003704109479125688,0.0014938533910788198,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.25583266892382467,-0.23335889718491834,0.09411276363796564,-15.0,0.0,0.0,-0.6300000000000003,16.117458142200952,1,False,True,False,1764717157.6903076
181,56,-0.0008352435519450849,0.049398405722795365,0.0,0.0,0.0,-0.010000000000000005,0.000592397204288343,-0.046773638908924754,2.7663107204765405,0.0,0.0,0.0,-0.5600000000000003,0.03317424344014721,0,True,False,False,1764717207.3961267
182,174,-0.0013248063774098065,0.02124707119793948,0.0,0.0,0.0,-0.010000000000000007,0.029896960831346676,-0.23051630966930634,3.6969903884414697,0.0,0.0,0.0,-1.7400000000000013,5.202071184654321,0,True,False,False,1764717271.1222026
183,60,-0.00338817757112368,0.002150926841910724,-0.25,0.0,0.0,-0.010000000000000005,0.21446143033292855,-0.2032906542674208,0.12905561051464343,-15.0,0.0,0.0,-0.6000000000000003,12.867685819975714,1,False,True,False,1764717289.2617595
184,21,-0.0007151758026277499,0.10982278612976362,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015018691855182748,2.306278508725036,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764717330.7628596
185,122,-0.0019765914518148856,0.022941100733557165,0.0,0.0,0.0,-0.010000000000000007,0.046473363706791546,-0.24114415712141607,2.7988142894939743,0.0,0.0,0.0,-1.2200000000000009,5.6697503722285685,0,True,False,False,1764717391.2644851
186,16,-0.0011020372989225034,0.13850189799400617,0.0,0.0,0.0,-0.01,0.0,-0.017632596782760055,2.2160303679040987,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764717408.2975698
187,7,-0.0031491721383893273,0.004457816591086279,-2.142857142857143,0.0,0.0,-0.01,0.4918212017848105,-0.022044204968725292,0.03120471613760395,-15.0,0.0,0.0,-0.07,3.4427484124936734,1,False,True,False,1764717462.209897
188,178,-0.006672435928476342,-0.002385376584039806,-0.9269662921348315,0.0,0.0,-0.010000000000000007,0.5062352413176984,-1.1876935952687888,-0.4245970319590855,-165.0,0.0,0.0,-1.7800000000000014,90.10987295455031,11,False,True,False,1764717528.7579136
189,325,-0.004378717580288646,0.008762174466391161,0.0,0.0,0.0,-0.009999999999999922,0.22258709217253092,-1.4230832135938098,2.847706701577127,0.0,0.0,0.0,-3.2499999999999747,72.34080495607255,0,True,False,False,1764717600.6431754
190,25,-0.0006253268125832408,0.01331529376906075,-0.6,0.0,0.0,-0.010000000000000002,0.12451379336662911,-0.01563317031458102,0.33288234422651874,-15.0,0.0,0.0,-0.25000000000000006,3.112844834165728,1,False,True,False,1764717606.6838696
191,12,-0.0020445008927147353,0.0084197046908057,-1.25,0.0,0.0,-0.009999999999999998,0.21769275290386855,-0.024534010712576826,0.1010364562896684,-15.0,0.0,0.0,-0.11999999999999998,2.6123130348464225,1,False,True,False,1764717647.2914135
192,63,-0.001438096188955682,0.008507747075226644,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.04746056901284992,-0.09060005990420797,0.5359880657392786,-15.0,0.0,0.0,-0.6300000000000003,2.990015847809545,1,False,True,False,1764717774.367699
193,257,-0.003023168153645976,0.01182353911400086,0.0,0.0,0.0,-0.009999999999999959,0.2225717956615745,-0.7769542154870158,3.038649552298221,0.0,0.0,0.0,-2.569999999999989,57.200951485024646,0,True,False,False,1764717848.2721055
194,80,-0.003934081666784338,0.004018816835096256,-0.1875,0.0,0.0,-0.010000000000000005,0.10456027962127176,-0.31472653334274703,0.3215053468077005,-15.0,0.0,0.0,-0.8000000000000005,8.364822369701741,1,False,True,False,1764717867.348448
195,53,-0.0009084527407202253,0.052311090512692726,0.0,0.0,0.0,-0.010000000000000005,0.08924907649737793,-0.04814799525817194,2.7724877971727144,0.0,0.0,0.0,-0.5300000000000002,4.73020105436103,0,True,False,False,1764717897.9536908
196,42,-0.001337198936587099,0.0588783489551592,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.056162355336658164,2.4728906561166863,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764717936.9697654
197,31,-0.0020463873961795117,0.005113174916442275,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.11788301507902291,-0.06343800928156486,0.15850842240971053,-15.0,0.0,0.0,-0.3100000000000001,3.65437346744971,1,False,True,False,1764717992.5761747
198,246,-0.0021224347195796696,0.014309970010489928,0.0,0.0,0.0,-0.009999999999999966,0.19561966413759882,-0.5221189410165987,3.5202526225805224,0.0,0.0,0.0,-2.4599999999999915,48.12243737784931,0,True,False,False,1764718055.1107225
199,99,-0.0008687472654806716,0.03444493478022733,0.0,0.0,0.0,-0.010000000000000007,0.1429640646184727,-0.08600597928258649,3.410048543242506,0.0,0.0,0.0,-0.9900000000000007,14.153442397228796,0,True,False,False,1764718068.8376753
200,89,-0.0007789331392354014,0.03559354841545106,0.0,0.0,0.0,-0.010000000000000007,0.042449545119761824,-0.06932504939195072,3.1678258089751443,0.0,0.0,0.0,-0.8900000000000006,3.7780095156588023,0,True,False,False,1764718106.526158
201,13,-0.0017878397932345978,0.012967545621580482,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.15847102849158812,-0.023241917312049772,0.16857809308054628,-15.0,0.0,0.0,-0.12999999999999998,2.0601233703906456,1,False,True,False,1764718135.6345797
202,40,-0.001778492351278096,0.009602877704873853,-0.375,0.0,0.0,-0.010000000000000005,0.2068854563968729,-0.07113969405112384,0.3841151081949541,-15.0,0.0,0.0,-0.4000000000000002,8.275418255874916,1,False,True,False,1764718164.6769567
203,241,-0.004409886397690603,0.0016351464394358478,0.0,0.0,0.0,-0.009999999999999969,0.18714835268066782,-1.0627826218434353,0.3940702919040393,0.0,0.0,0.0,-2.4099999999999926,45.10275299604094,0,False,True,False,1764718221.6653497
204,45,-0.0017363776343611939,0.04874708530384107,0.0,0.0,0.0,-0.010000000000000005,0.11784130755219244,-0.07813699354625372,2.1936188386728483,0.0,0.0,0.0,-0.45000000000000023,5.30285883984866,0,True,False,False,1764718229.907198
205,32,-0.000878300867122474,0.012298819107785436,-0.46875,0.0,0.0,-0.010000000000000004,0.06354993443276802,-0.02810562774791917,0.39356221144913395,-15.0,0.0,0.0,-0.3200000000000001,2.0335979018485766,1,False,True,False,1764718246.4530368
206,322,-0.0020812034031172694,0.010753848834227418,0.0,0.0,0.0,-0.009999999999999924,0.2676923069545643,-0.6701474958037608,3.4627393246212286,0.0,0.0,0.0,-3.2199999999999753,86.1969228393697,0,True,False,False,1764718327.6603596
207,81,-0.0019031628315406307,0.004041929502090383,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.28460978054131125,-0.15415618935479108,0.327396289669321,-15.0,0.0,0.0,-0.8100000000000005,23.05339222384621,1,False,True,False,1764718406.2982776
208,42,-0.001185525573852569,0.009120543188850241,0.0,0.0,0.0,-0.010000000000000005,0.17122544674456333,-0.0497920741018079,0.38306281393171016,0.0,0.0,0.0,-0.4200000000000002,7.19146876327166,0,False,True,False,1764718450.7637243
209,50,-0.0009973183555888152,0.014133396818637567,0.0,0.0,0.0,-0.010000000000000004,0.035482480520881994,-0.04986591777944076,0.7066698409318783,0.0,0.0,0.0,-0.5000000000000002,1.7741240260440998,0,False,True,False,1764718481.9441185
210,107,-0.003550577033082751,0.004009403747060202,-0.5607476635514018,0.0,0.0,-0.010000000000000007,0.38673159051063183,-0.3799117425398544,0.4290062009354416,-60.0,0.0,0.0,-1.0700000000000007,41.380280184637606,4,False,True,False,1764718522.3230548
211,54,-0.0006864033713729566,0.0517921000669506,0.0,0.0,0.0,-0.010000000000000005,0.0828931675002545,-0.03706578205413966,2.796773403615332,0.0,0.0,0.0,-0.5400000000000003,4.476231045013742,0,True,False,False,1764718571.326757
212,38,-0.0006612979429348064,0.008794165321879502,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.1142357943478144,-0.025129321831522645,0.3341782822314211,-15.0,0.0,0.0,-0.38000000000000017,4.3409601852169475,1,False,True,False,1764718608.4092276
213,230,-0.0028529355025323166,0.015420386991949094,0.0,0.0,0.0,-0.009999999999999978,0.18193083035205304,-0.6561751655824328,3.5466890081482916,0.0,0.0,0.0,-2.299999999999995,41.8440909809722,0,True,False,False,1764718672.7264864
214,6,-0.000664509166352171,0.010473065072029017,-2.5,0.0,0.0,-0.01,0.4252275943493084,-0.003987054998113026,0.0628383904321741,-15.0,0.0,0.0,-0.060000000000000005,2.5513655660958503,1,False,True,False,1764718679.6138368
215,12,-0.0021652006971500126,0.006502365650899363,-1.25,0.0,0.0,-0.009999999999999998,0.28335723988812594,-0.025982408365800153,0.07802838781079235,-15.0,0.0,0.0,-0.11999999999999998,3.400286878657511,1,False,True,False,1764718727.4023573
216,19,-0.0004647601695457339,0.12044698122819146,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.008830443221368944,2.288492643335638,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764718763.1028461
217,57,-0.0033164486215468757,0.0378842894259006,0.0,0.0,0.0,-0.010000000000000005,0.35459308352539876,-0.1890375714281719,2.159404497276334,0.0,0.0,0.0,-0.5700000000000003,20.21180576094773,0,True,False,False,1764718822.9464781
218,21,-0.0005807185174170839,0.10920560949559849,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012195088865758763,2.293317799407568,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764718859.4603367
219,77,-0.003530139656581988,0.03151915440180745,-4.090909090909091,0.0,0.0,-0.010000000000000005,0.2775642611564117,-0.27182075355681307,2.4269748889391733,-315.0,0.0,0.0,-0.7700000000000005,21.372448109043702,21,True,False,False,1764718917.5566695
220,169,-0.004107410222399622,0.014648162748672302,-1.0650887573964498,0.0,0.0,-0.010000000000000007,0.2636521307915137,-0.6941523275855361,2.475539504525619,-180.0,0.0,0.0,-1.6900000000000013,44.55721010376581,12,True,False,False,1764718957.8536832
221,118,-0.00325034023306477,0.005118987254827008,-0.1271186440677966,0.0,0.0,-0.010000000000000007,0.2362814746278507,-0.3835401475016429,0.6040404960695869,-15.0,0.0,0.0,-1.1800000000000008,27.881214006086385,1,False,True,False,1764718998.2981524
222,150,-0.002773748307523096,0.005174638359223208,-0.1,0.0,0.0,-0.010000000000000007,0.20313903414126358,-0.4160622461284644,0.7761957538834812,-15.0,0.0,0.0,-1.500000000000001,30.470855121189537,1,False,True,False,1764719097.3116403
223,192,-0.0029037482647944536,0.019495335707849584,0.0,0.0,0.0,-0.010000000000000007,0.10176640629479511,-0.5575196668405351,3.7431044559071203,0.0,0.0,0.0,-1.9200000000000015,19.53915000860066,0,True,False,False,1764719154.539606
224,8,-0.0014012751454427525,0.011606652555668423,-1.875,0.0,0.0,-0.01,0.3207211709186928,-0.01121020116354202,0.09285322044534738,-15.0,0.0,0.0,-0.08,2.5657693673495423,1,False,True,False,1764719161.9023287
225,106,-0.007447883710549015,-0.005548219431357243,0.0,0.0,-0.018867924528301886,-0.010000000000000007,0.4486195745810265,-0.7894756733181956,-0.5881112597238678,0.0,0.0,-2.0,-1.0600000000000007,47.553674905588814,0,False,False,True,1764719204.638873
226,108,-0.005113814230571713,0.0023556883558543767,0.0,0.0,0.0,-0.010000000000000007,0.43041006219350514,-0.552291936901745,0.2544143424322727,0.0,0.0,0.0,-1.0800000000000007,46.48428671689855,0,False,True,False,1764719234.0717604
