episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,10,-0.0024556748958333946,0.0035731789088680023,-1.5,0.0,0.0,-0.009999999999999998,0.5953674673513208,-0.024556748958333947,0.03573178908868002,-15.0,0.0,0.0,-0.09999999999999999,5.953674673513208,1,False,True,False,1764714358.1144602
115,14,-0.0043453022770289515,0.0008546100949557037,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.3179648959004667,-0.06083423187840532,0.011964541329379852,-15.0,0.0,0.0,-0.13999999999999999,4.451508542606534,1,False,True,False,1764714388.963018
116,154,-0.0025776058643263646,0.005827374340724468,0.0,0.0,0.0,-0.010000000000000007,0.1520902752793531,-0.39695130310626014,0.8974156484715682,0.0,0.0,0.0,-1.5400000000000011,23.42190239302038,0,False,True,False,1764714441.0480776
117,3,-0.004062619178224899,0.0019268257108543778,-5.0,0.0,0.0,-0.01,0.7679153225809241,-0.012187857534674697,0.005780477132563133,-15.0,0.0,0.0,-0.03,2.3037459677427723,1,False,True,False,1764714454.632339
118,3,-0.0022234152370548886,0.007680732272382788,-5.0,0.0,0.0,-0.01,0.8356066684801485,-0.006670245711164665,0.023042196817148364,-15.0,0.0,0.0,-0.03,2.5068200054404457,1,False,True,False,1764714486.0619843
119,88,-0.004568040781726375,0.0005186033278334764,0.0,0.0,0.0,-0.010000000000000007,0.3201806014747968,-0.40198758879192104,0.04563709284934592,0.0,0.0,0.0,-0.8800000000000006,28.175892929782123,0,False,True,False,1764714534.8667748
120,90,-0.0010808099812450209,0.03397528051006977,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09727289831205187,3.057775245906279,0.0,0.0,0.0,-0.9000000000000006,0.0,0,True,False,False,1764714576.409642
121,26,-0.0007644385917740692,0.09272148784521245,0.0,0.0,0.0,-0.010000000000000002,0.03700648985117594,-0.019875403386125798,2.4107586839755237,0.0,0.0,0.0,-0.26000000000000006,0.9621687361305744,0,True,False,False,1764714606.2661445
122,173,-0.002978863157771709,0.01622950840949971,0.0,0.0,0.0,-0.010000000000000007,0.06479474468153754,-0.5153433262945056,2.80770495484345,0.0,0.0,0.0,-1.7300000000000013,11.209490829905993,0,True,False,False,1764714657.917882
123,81,-0.0014978769293927984,0.03313666144133752,0.0,0.0,0.0,-0.010000000000000005,0.046327754259019686,-0.12132803128081666,2.6840695767483393,0.0,0.0,0.0,-0.8100000000000005,3.7525480949805945,0,True,False,False,1764714676.3939798
124,50,-0.003770525180660459,0.0031258763405800183,0.0,0.0,0.0,-0.010000000000000004,0.04791661892174313,-0.18852625903302295,0.15629381702900091,0.0,0.0,0.0,-0.5000000000000002,2.3958309460871563,0,False,True,False,1764714718.3553526
125,30,-0.0008011825397080062,0.0823324519746938,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024035476191240183,2.469973559240814,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764714766.6623826
126,49,-0.0007319424652128926,0.05655073875147503,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03586518079543174,2.7709861988222766,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764714810.9078076
127,28,-0.0012056071949826251,0.013827356904284716,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.12733244286263892,-0.033757001459513505,0.38716599331997203,-15.0,0.0,0.0,-0.2800000000000001,3.5653084001538895,1,False,True,False,1764714859.4000893
128,400,-0.004578167049549327,0.0018608606760312973,0.0,0.0,0.0,-0.009999999999999896,0.17856141480811494,-1.8312668198197306,0.7443442704125189,0.0,0.0,0.0,-3.9999999999999587,71.42456592324598,0,False,False,True,1764715020.9798594
129,186,-0.003382203112776686,0.013522283046763858,-2.5,0.0,0.0,-0.010000000000000007,0.305955879527944,-0.6290897789764636,2.5151446466980776,-465.0,0.0,0.0,-1.8600000000000014,56.907793592197585,31,True,False,False,1764715047.3976994
130,136,-0.0037505214033855343,0.0036077371119340403,0.0,0.0,0.0,-0.010000000000000007,0.1293880066882366,-0.5100709108604327,0.49065224722302947,0.0,0.0,0.0,-1.360000000000001,17.59676890960018,0,False,True,False,1764715090.2692919
131,43,-0.006549002822390856,-0.0021881726766244166,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.447283740797764,-0.2816071213628068,-0.09409142509484991,-15.0,0.0,0.0,-0.4300000000000002,19.233200854303853,1,False,True,False,1764715128.6790771
132,66,-0.005210723928906138,-6.016070417685085e-05,0.0,0.0,0.0,-0.010000000000000005,0.20826873330900333,-0.34390777930780514,-0.003970606475672156,0.0,0.0,0.0,-0.6600000000000004,13.74573639839422,0,False,True,False,1764715164.4557707
133,113,-0.0037318409454820847,0.0025072948656123866,-4.115044247787611,0.0,0.0,-0.010000000000000007,0.24691323254475767,-0.42169802683947555,0.2833243198141997,-465.0,0.0,0.0,-1.1300000000000008,27.901195277557616,31,False,True,False,1764715207.8861473
134,38,-0.0012065458302174543,0.014073610991333623,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.10522999910013663,-0.04584874154826327,0.5347972176706777,-15.0,0.0,0.0,-0.38000000000000017,3.998739965805192,1,False,True,False,1764715243.8780916
135,213,-0.0029805086054093275,0.015264537183783164,-1.5492957746478873,0.0,0.0,-0.009999999999999993,0.2468148779097412,-0.6348483329521868,3.251346420145814,-330.0,0.0,0.0,-2.1299999999999986,52.57156899477487,22,True,False,False,1764715305.7056444
136,24,-0.0027344891438919427,0.006928215201187425,0.0,0.0,0.0,-0.010000000000000004,0.15571417642048102,-0.06562773945340662,0.1662771648284982,0.0,0.0,0.0,-0.24000000000000007,3.7371402340915445,0,False,True,False,1764715328.1027412
137,96,-0.0019506036954752542,0.029862091133549762,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.1872579547656244,2.866760748820777,0.0,0.0,0.0,-0.9600000000000006,0.0,0,True,False,False,1764715366.5199647
138,18,-0.0015675013448597864,0.009932661617536302,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.5174210573368251,-0.028215024207476153,0.17878790911565345,-15.0,0.0,0.0,-0.18000000000000002,9.31357903206285,1,False,True,False,1764715393.7233977
139,73,-0.0038154835258326575,0.002589016087445158,0.0,0.0,0.0,-0.010000000000000005,0.20487113638988172,-0.278530297385784,0.18899817438349653,0.0,0.0,0.0,-0.7300000000000004,14.955592956461366,0,False,True,False,1764715442.4936805
140,187,-0.0024571351598768883,0.007245884572321003,0.0,0.0,-0.0106951871657754,-0.010000000000000007,0.07341363046677937,-0.4594842748969781,1.3549804150240277,0.0,0.0,-2.0,-1.8700000000000014,13.728348897287743,0,False,False,True,1764715506.03723
141,107,-0.005632053710027147,-0.0014999142008977708,0.0,0.0,0.0,-0.010000000000000007,0.2337835388162857,-0.6026297469729047,-0.16049081949606148,0.0,0.0,0.0,-1.0700000000000007,25.01483865334257,0,False,True,False,1764715520.5807855
142,99,-0.0009627612354057132,0.035137850986998176,0.0,0.0,0.0,-0.010000000000000007,0.006464835740054822,-0.0953133623051656,3.478647247712819,0.0,0.0,0.0,-0.9900000000000007,0.6400187382654273,0,True,False,False,1764715562.5987341
143,28,-0.0010608002707989392,0.08485767058653503,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029702407582370298,2.3760147764229806,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764715585.877668
144,46,-0.0017289141641698062,0.005443170581855008,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.18107552176555766,-0.07953005155181109,0.2503858467653304,-15.0,0.0,0.0,-0.46000000000000024,8.329474001215653,1,False,True,False,1764715628.4834883
145,12,-0.0019190863887034845,0.008180488587499831,-1.25,0.0,0.0,-0.009999999999999998,0.18948025686249792,-0.023029036664441813,0.09816586304999797,-15.0,0.0,0.0,-0.11999999999999998,2.273763082349975,1,False,True,False,1764715723.5483854
146,37,-0.005710620471843614,-0.0017468296298615077,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.056903128041379016,-0.21129295745821372,-0.06463269630487578,-15.0,0.0,0.0,-0.37000000000000016,2.1054157375310236,1,False,True,False,1764715781.6882267
147,78,-0.0009381456472965347,0.037047321634918036,0.0,0.0,0.0,-0.010000000000000005,0.07365818470876552,-0.0731753604891297,2.889691087523607,0.0,0.0,0.0,-0.7800000000000005,5.74533840728371,0,True,False,False,1764715822.4240553
148,15,-0.001261471180561291,0.14579396966237865,0.0,0.0,0.0,-0.01,0.0,-0.018922067708419366,2.1869095449356797,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764715863.0418713
149,35,-0.0009355576658222235,0.0681159715300328,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03274451830377782,2.3840590035511484,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764715899.456327
150,172,-0.0022659286900080905,0.020598386883194358,0.0,0.0,0.0,-0.010000000000000007,0.007536025893637779,-0.38973973468139156,3.5429225439094294,0.0,0.0,0.0,-1.7200000000000013,1.296196453705698,0,True,False,False,1764715948.9223797
151,13,-0.0031067271332564607,0.004202980794801773,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.6097439214924589,-0.04038745273233399,0.05463875033242305,-15.0,0.0,0.0,-0.12999999999999998,7.926670979401965,1,False,True,False,1764715962.065025
152,70,-0.002454045565103352,0.0052622480877207774,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.5586305412470063,-0.17178318955723462,0.36835736614045445,-15.0,0.0,0.0,-0.7000000000000004,39.10413788729044,1,False,True,False,1764716006.3885355
153,88,-0.002248228020688939,0.006260230383811783,0.0,0.0,0.0,-0.010000000000000007,0.18092003713429208,-0.19784406582062664,0.5509002737754369,0.0,0.0,0.0,-0.8800000000000006,15.920963267817703,0,False,True,False,1764716034.7433386
154,39,-0.0019476140685483344,0.005631419996137523,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.07485609866994715,-0.07595694867338504,0.21962537984936337,-15.0,0.0,0.0,-0.3900000000000002,2.919387848127939,1,False,True,False,1764716059.8003497
155,67,-0.0017049171430161827,0.006985535959699194,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.21456103410004138,-0.11422944858208424,0.46803090929984603,-15.0,0.0,0.0,-0.6700000000000004,14.375589284702773,1,False,True,False,1764716098.4374032
156,10,-0.007035500093704501,-0.0038839464963287052,-1.5,0.0,0.0,-0.009999999999999998,0.313360076900438,-0.07035500093704501,-0.03883946496328705,-15.0,0.0,0.0,-0.09999999999999999,3.1336007690043797,1,False,True,False,1764716123.975713
157,53,-0.0008068225622615919,0.05184925062496884,0.0,0.0,0.0,-0.010000000000000005,0.14128710132599562,-0.04276159579986437,2.7480102831233486,0.0,0.0,0.0,-0.5300000000000002,7.488216370277767,0,True,False,False,1764716180.1972861
158,32,-0.0026255233091192856,0.007891953777678502,0.0,0.0,0.0,-0.010000000000000004,0.07277602484458998,-0.08401674589181714,0.25254252088571205,0.0,0.0,0.0,-0.3200000000000001,2.3288327950268792,0,False,True,False,1764716201.795541
159,18,-0.0007639907339499655,0.01049513157357957,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.12166656178937726,-0.013751833211099377,0.18891236832443226,-15.0,0.0,0.0,-0.18000000000000002,2.189998112208791,1,False,True,False,1764716228.7578962
160,35,-0.0007319227091070855,0.07300217161422169,0.0,0.0,0.0,-0.010000000000000004,0.007582657622671058,-0.025617294818747995,2.5550760064977593,0.0,0.0,0.0,-0.35000000000000014,0.26539301679348704,0,True,False,False,1764716257.788384
161,86,-0.004551808141805603,0.0011653406009528861,0.0,0.0,0.0,-0.010000000000000007,0.16866516370673795,-0.39145550019528186,0.10021929168194821,0.0,0.0,0.0,-0.8600000000000005,14.505204078779464,0,False,True,False,1764716300.1155272
162,60,-0.000989541409186673,0.048270828567112845,0.0,0.0,0.0,-0.010000000000000005,0.00463144550849608,-0.05937248455120038,2.8962497140267707,0.0,0.0,0.0,-0.6000000000000003,0.2778867305097648,0,True,False,False,1764716382.6752524
163,19,-0.002070068113338241,0.004692009441686836,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.21072357096972338,-0.03933129415342658,0.08914817939204989,-15.0,0.0,0.0,-0.19000000000000003,4.003747848424744,1,False,True,False,1764716399.8340387
164,70,-0.005962170801412149,-0.0013233132678543156,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.2411522319496603,-0.4173519560988504,-0.09263192874980208,-15.0,0.0,0.0,-0.7000000000000004,16.88065623647622,1,False,True,False,1764716442.5901518
165,152,-0.004737888059107391,0.016302410524637906,0.0,0.0,0.0,-0.010000000000000007,0.2839424561395441,-0.7201589849843234,2.477966399744962,0.0,0.0,0.0,-1.5200000000000011,43.15925333321071,0,True,False,False,1764716500.5861683
166,215,-0.0035056489656350403,0.016603823431027027,-1.6046511627906976,0.0,0.0,-0.009999999999999992,0.21668595060610193,-0.7537145276115337,3.5698220376708107,-345.0,0.0,0.0,-2.149999999999998,46.58747938031192,23,True,False,False,1764716561.5206761
167,58,-0.005689375566025909,-0.0010669116850009542,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.3597957154079353,-0.32998378282950275,-0.06188087773005535,-15.0,0.0,0.0,-0.5800000000000003,20.86815149366025,1,False,True,False,1764716569.5147777
168,40,-0.000789387030501513,0.06485080007681197,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03157548122006052,2.594032003072479,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764716611.939058
169,185,-0.007043511013900532,-0.0024389596691360765,0.0,0.0,0.0,-0.010000000000000007,0.07101414798902991,-1.3030495375715985,-0.45120753879017417,0.0,0.0,0.0,-1.8500000000000014,13.137617377970534,0,False,True,False,1764716682.625291
170,203,-0.0013418008414627506,0.01834266152184514,0.0,0.0,0.0,-0.010000000000000004,0.0753411111316264,-0.27238557081693837,3.7235602889345634,0.0,0.0,0.0,-2.0300000000000007,15.29424555972016,0,True,False,False,1764716727.6737185
171,16,-0.0006731923552199462,0.14016594276471564,0.0,0.0,0.0,-0.01,0.0,-0.01077107768351914,2.2426550842354502,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764716739.0472608
172,64,-0.006173720940081771,-0.0014885712309674198,0.0,0.0,0.0,-0.010000000000000005,0.3902128288160008,-0.39511814016523333,-0.09526855878191487,0.0,0.0,0.0,-0.6400000000000003,24.97362104422405,0,False,True,False,1764716785.8268468
173,141,-0.0030455168874578145,0.020457507379096896,-2.5531914893617023,0.0,0.0,-0.010000000000000007,0.24224284084588574,-0.4294178811315518,2.8845085404526625,-360.0,0.0,0.0,-1.410000000000001,34.15624055926989,24,True,False,False,1764716837.6423395
174,36,-0.0009346002988842321,0.06537761344392964,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.033645610759832356,2.3535940839814673,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764716859.26299
175,65,-0.004227342535556918,0.001027397865938462,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.2714106515147349,-0.27477726481119963,0.06678086128600003,-15.0,0.0,0.0,-0.6500000000000004,17.64169234845777,1,False,True,False,1764716908.787398
176,81,-0.001135190232926868,0.03338124266082446,0.0,0.0,0.0,-0.010000000000000005,0.08317011535342711,-0.09195040886707631,2.7038806555267816,0.0,0.0,0.0,-0.8100000000000005,6.736779343627596,0,True,False,False,1764716963.0212226
177,17,-0.0008674584096020759,0.13052867098659657,0.0,0.0,0.0,-0.01,0.0,-0.01474679296323529,2.2189874067721416,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764716981.7603056
178,5,-0.0020804026768797613,0.0058713057660897405,-3.0,0.0,0.0,-0.01,0.5297823451539992,-0.010402013384398806,0.029356528830448703,-15.0,0.0,0.0,-0.05,2.648911725769996,1,False,True,False,1764717072.476085
179,65,-0.0014159061665440546,0.007739163970745715,0.0,0.0,0.0,-0.010000000000000005,0.28703409056256,-0.09203390082536354,0.5030456580984715,0.0,0.0,0.0,-0.6500000000000004,18.6572158865664,0,False,True,False,1764717117.338889
180,44,-0.0012682232665759312,0.013483509482640097,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.10086366486733002,-0.05580182372934098,0.5932744172361643,-15.0,0.0,0.0,-0.4400000000000002,4.438001254162521,1,False,True,False,1764717155.2480118
181,174,-0.006231210081308168,-0.0017774053519530473,-0.43103448275862066,0.0,0.0,-0.010000000000000007,0.28459685162476095,-1.0842305541476212,-0.3092685312398302,-75.0,0.0,0.0,-1.7400000000000013,49.519852182708405,5,False,True,False,1764717223.779159
182,19,-0.0017356930808189574,0.006717707383256698,0.0,0.0,0.0,-0.010000000000000002,0.12772238249952564,-0.03297816853556019,0.12763644028187726,0.0,0.0,0.0,-0.19000000000000003,2.426725267490987,0,False,True,False,1764717249.9398832
183,60,-0.0010750282662094544,0.009345915926546539,0.0,0.0,0.0,-0.010000000000000005,0.0893330937982102,-0.06450169597256726,0.5607549555927923,0.0,0.0,0.0,-0.6000000000000003,5.359985627892612,0,False,True,False,1764717289.2617595
184,106,-0.004254862401833886,0.0012639759110601371,-0.14150943396226415,0.0,0.0,-0.010000000000000007,0.10849822975281112,-0.451015414594392,0.13398144657237454,-15.0,0.0,0.0,-1.0600000000000007,11.50081235379798,1,False,True,False,1764717342.2715764
185,113,-0.001262833399532756,0.025019404856415284,0.0,0.0,0.0,-0.010000000000000007,0.021796679997921994,-0.14270017414720143,2.827192748774927,0.0,0.0,0.0,-1.1300000000000008,2.4630248397651853,0,True,False,False,1764717389.9937952
186,203,-0.0015951320223335052,0.016425596722156106,0.0,0.0,0.0,-0.010000000000000004,0.17401504018490557,-0.32381180053370157,3.3343961345976894,0.0,0.0,0.0,-2.0300000000000007,35.325053157535834,0,True,False,False,1764717434.1479084
187,3,-0.0014250100949251422,0.005868133941616153,-5.0,0.0,0.0,-0.01,0.7389573651301538,-0.004275030284775426,0.01760440182484846,-15.0,0.0,0.0,-0.03,2.2168720953904613,1,False,True,False,1764717461.6967967
188,35,-0.0008332307553434922,0.07236115789862137,0.0,0.0,0.0,-0.010000000000000004,0.00022812530002842756,-0.029163076437022227,2.5326405264517478,0.0,0.0,0.0,-0.35000000000000014,0.007984385500994964,0,True,False,False,1764717509.7726839
189,122,-0.004523822607979551,0.0031871232885607886,-0.12295081967213115,0.0,0.0,-0.010000000000000007,0.09873456493095702,-0.5519063581735052,0.3888290412044162,-15.0,0.0,0.0,-1.2200000000000009,12.045616921576755,1,False,True,False,1764717573.674619
190,157,-0.005006981557500768,0.00047437386993677934,-0.28662420382165604,0.0,0.0,-0.010000000000000007,0.15025824638089105,-0.7860961045276206,0.07447669758007436,-45.0,0.0,0.0,-1.5700000000000012,23.590544681799894,3,False,True,False,1764717625.0030982
191,76,-0.0011333504094194612,0.008297939914394698,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.24219304349123652,-0.08613463111587905,0.6306434334939971,-15.0,0.0,0.0,-0.7600000000000005,18.406671305333976,1,False,True,False,1764717722.6286566
192,103,-0.0048135793228126856,0.000931384620350199,-0.14563106796116504,0.0,0.0,-0.010000000000000007,0.1806758363454016,-0.4957986702497066,0.0959326158960705,-15.0,0.0,0.0,-1.0300000000000007,18.609611143576366,1,False,True,False,1764717779.6835468
193,28,-0.0007562058751864517,0.01501755681727006,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.08782304630040486,-0.021173764505220648,0.4204915908835617,-15.0,0.0,0.0,-0.2800000000000001,2.459045296411336,1,False,True,False,1764717816.4132211
194,22,-0.002108927369848825,0.005088961557931552,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1396174052188079,-0.046396402136674154,0.11195715427449415,-15.0,0.0,0.0,-0.22000000000000006,3.0715829148137734,1,False,True,False,1764717859.8724196
195,46,-0.0007631853616883251,0.056234438073867105,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.035106526637662956,2.586784151397887,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764717897.0925493
196,43,-0.0011715008530460054,0.058401567911794135,0.0,0.0,0.0,-0.010000000000000005,0.040877800484194524,-0.05037453668097823,2.511267420207148,0.0,0.0,0.0,-0.4300000000000002,1.7577454208203644,0,True,False,False,1764717937.0040755
197,104,-0.00235420590739525,0.025100186423015806,0.0,0.0,0.0,-0.010000000000000007,0.17442428315291414,-0.24483741436910597,2.6104193879936437,0.0,0.0,0.0,-1.0400000000000007,18.14012544790307,0,True,False,False,1764718001.835468
198,174,-0.003260533305215233,0.016190099537390045,0.0,0.0,0.0,-0.010000000000000007,0.03524875195617262,-0.5673327951074506,2.817077319505868,0.0,0.0,0.0,-1.7400000000000013,6.1332828403740365,0,True,False,False,1764718045.1656137
199,1,-4.189993055991222e-05,2.0,0.0,0.0,0.0,-0.01,0.0,-4.189993055991222e-05,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764718055.2749472
200,63,-0.0010904446437791874,0.008315418808760073,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.11478638698752913,-0.0686980125580888,0.5238713849518846,-15.0,0.0,0.0,-0.6300000000000003,7.231542380214336,1,False,True,False,1764718103.1802711
201,4,-0.0008398308801081094,0.5067406784786972,0.0,0.0,0.0,-0.01,0.0,-0.0033593235204324376,2.0269627139147888,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764718134.459942
202,219,-0.0028803066321956435,0.014605438519067785,0.0,0.0,0.0,-0.009999999999999988,0.08774984155460831,-0.6307871524508459,3.198591035675845,0.0,0.0,0.0,-2.1899999999999973,19.21721530045922,0,True,False,False,1764718188.56461
203,37,-0.0010721113509019546,0.008780454026744853,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.13192979846213276,-0.039668119983372316,0.32487679898955957,-15.0,0.0,0.0,-0.37000000000000016,4.881402543098912,1,False,True,False,1764718193.552207
204,75,-0.0008787758117509083,0.04036113291230141,0.0,0.0,0.0,-0.010000000000000005,0.0009658193272858973,-0.06590818588131812,3.0270849684226055,0.0,0.0,0.0,-0.7500000000000004,0.0724364495464423,0,True,False,False,1764718233.5962007
205,99,-0.002225246442555436,0.02419633857874548,-0.15151515151515152,0.0,0.0,-0.010000000000000007,0.3837037052026168,-0.22029939781298818,2.3954375192958026,-15.0,0.0,0.0,-0.9900000000000007,37.98666681505907,1,True,True,False,1764718255.9967325
206,33,-0.004085381016429496,0.0012196034947488615,-4.545454545454546,0.0,0.0,-0.010000000000000004,0.6186609026510151,-0.13481757354217336,0.04024691532671243,-150.0,0.0,0.0,-0.3300000000000001,20.4158097874835,10,False,True,False,1764718288.0994706
207,18,-0.0006331784821070669,0.12199668496775222,0.0,0.0,0.0,-0.010000000000000002,0.0016029555913301898,-0.011397212677927204,2.19594032941954,0.0,0.0,0.0,-0.18000000000000002,0.028853200643943415,0,True,False,False,1764718340.6260896
208,63,-0.003076042837873151,0.003965851301492914,-1.1904761904761905,0.0,0.0,-0.010000000000000005,0.5382248321789026,-0.1937906987860085,0.2498486319940536,-75.0,0.0,0.0,-0.6300000000000003,33.90816442727086,5,False,True,False,1764718453.8554757
209,130,-0.0028134519963294827,0.02301359996438014,0.0,0.0,0.0,-0.010000000000000007,0.17227719957310672,-0.36574875952283276,2.9917679953694183,0.0,0.0,0.0,-1.300000000000001,22.396035944503875,0,True,False,False,1764718493.744719
210,18,-0.002150614795047393,0.008444332774081346,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.1353329986912038,-0.03871106631085307,0.15199798993346425,-15.0,0.0,0.0,-0.18000000000000002,2.4359939764416683,1,False,True,False,1764718509.6484277
211,21,-0.0018062926545794392,0.009470753418693448,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.14654288870115084,-0.037932145746168225,0.19888582179256242,-15.0,0.0,0.0,-0.21000000000000005,3.077400662724168,1,False,True,False,1764718564.9854908
212,15,-0.0005839594376811524,0.005928553195160768,-1.0,0.0,0.0,-0.01,0.2769938505939329,-0.008759391565217286,0.08892829792741153,-15.0,0.0,0.0,-0.15,4.154907758908993,1,False,True,False,1764718605.2172685
213,274,-0.003286895877207845,0.011372818496500802,0.0,0.0,0.0,-0.009999999999999946,0.1958483585755687,-0.9006094703549495,3.11615226804122,0.0,0.0,0.0,-2.7399999999999856,53.66245024970583,0,True,False,False,1764718678.6682816
214,32,-0.0006377222561243863,0.01349801337490155,0.0,0.0,0.0,-0.010000000000000004,0.19866677296903257,-0.020407112195980362,0.4319364279968496,0.0,0.0,0.0,-0.3200000000000001,6.357336735009042,0,False,True,False,1764718683.240071
215,31,-0.0007332665076394697,0.07597507750782541,0.0,0.0,0.0,-0.010000000000000004,0.04016309254419469,-0.022731261736823563,2.3552274027425875,0.0,0.0,0.0,-0.3100000000000001,1.2450558688700353,0,True,False,False,1764718729.995259
216,111,-0.007950075153102424,-0.003916880169275576,0.0,0.0,-0.018018018018018018,-0.010000000000000007,0.3098446541849481,-0.882458341994369,-0.43477369878958894,0.0,0.0,-2.0,-1.1100000000000008,34.39275661452924,0,False,False,True,1764718775.4406664
217,183,-0.003885838879498828,0.015306355454078789,0.0,0.0,0.0,-0.010000000000000007,0.17568516558994235,-0.7111085149482855,2.8010630480964185,0.0,0.0,0.0,-1.8300000000000014,32.15038530295945,0,True,False,False,1764718841.0008373
218,38,-0.0006813106331143161,0.06882669087888058,0.0,0.0,0.0,-0.010000000000000004,0.1580811771821428,-0.025889804058344013,2.615414253397462,0.0,0.0,0.0,-0.38000000000000017,6.007084732921426,0,True,False,False,1764718861.8760762
219,1,-0.00016611257609299758,2.0,0.0,0.0,0.0,-0.01,0.0,-0.00016611257609299758,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764718907.080592
220,146,-0.004272205609080239,0.0005367839120332416,-0.7191780821917808,0.0,0.0,-0.010000000000000007,0.14152245997360235,-0.6237420189257149,0.07837045115685326,-105.0,0.0,0.0,-1.460000000000001,20.662279156145946,7,False,True,False,1764718954.5318227
221,147,-0.0028744219254311578,0.020483260363505555,0.0,0.0,0.0,-0.010000000000000007,0.06943984504860845,-0.4225400230383802,3.0110392734353164,0.0,0.0,0.0,-1.470000000000001,10.207657222145443,0,True,False,False,1764719002.2945547
222,100,-0.004691941913308288,-0.0008690754980635928,0.0,0.0,0.0,-0.010000000000000007,0.12383973116721483,-0.46919419133082885,-0.08690754980635929,0.0,0.0,0.0,-1.0000000000000007,12.383973116721483,0,False,True,False,1764719090.8105533
223,51,-0.004773980163693344,-0.00022549913345042548,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.23989217390557493,-0.24347298834836054,-0.011500455805971699,-15.0,0.0,0.0,-0.5100000000000002,12.234500869184322,1,False,True,False,1764719135.9587862
224,134,-0.002963312039169358,0.02341043850005221,-0.3358208955223881,0.0,0.0,-0.010000000000000007,0.11829342850547143,-0.39708381324869396,3.136998759006996,-45.0,0.0,0.0,-1.340000000000001,15.851319419733173,3,True,False,False,1764719180.1268513
225,47,-0.000754756641999967,0.059512733520032265,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03547356217399845,2.7970984754415165,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764719196.3232288
226,190,-0.00715567130670853,-0.0033225869171630085,0.0,0.0,-0.010526315789473684,-0.010000000000000007,0.26476950390055315,-1.3595775482746206,-0.6312915142609716,0.0,0.0,-2.0,-1.9000000000000015,50.3062057411051,0,False,False,True,1764719245.00459
227,20,-0.0005880653952520911,0.11557481913339526,0.0,0.0,0.0,-0.010000000000000002,0.2107701936435435,-0.011761307905041821,2.3114963826679054,0.0,0.0,0.0,-0.20000000000000004,4.21540387287087,0,True,False,False,1764719247.9210393
