episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,90,-0.004665399653496731,0.00030695191418039287,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.14775059378253907,-0.41988596881470586,0.027625672276235358,-15.0,0.0,0.0,-0.9000000000000006,13.297553440428516,1,False,True,False,1764714331.7616272
114,113,-0.002215220848695314,0.021596623860923227,0.0,0.0,0.0,-0.010000000000000007,0.022028579513959888,-0.2503199559025705,2.4404184962843245,0.0,0.0,0.0,-1.1300000000000008,2.4892294850774674,0,True,False,False,1764714372.3493621
115,87,-0.0037287406602899173,0.002870962277865278,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.23317067400677544,-0.3244004374452228,0.24977371817427918,-15.0,0.0,0.0,-0.8700000000000006,20.285848638589464,1,False,True,False,1764714398.8052983
116,193,-0.002988972000336141,0.01572330501078188,0.0,0.0,0.0,-0.010000000000000007,0.0297371245394403,-0.5768715960648753,3.034597867080903,0.0,0.0,0.0,-1.9300000000000015,5.739265036111978,0,True,False,False,1764714445.9646378
117,122,-0.0012136672557585449,0.02642835901408059,0.0,0.0,0.0,-0.010000000000000007,0.0430922287963581,-0.14806740520254247,3.224259799717832,0.0,0.0,0.0,-1.2200000000000009,5.257251913155688,0,True,False,False,1764714471.258978
118,11,-0.0046312747816888745,0.00021758829575143938,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.26487714215342123,-0.05094402259857762,0.002393471253265833,-15.0,0.0,0.0,-0.10999999999999999,2.9136485636876333,1,False,True,False,1764714487.042737
119,11,-0.0006097510056832134,0.1950664531725061,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006707261062515348,2.145730984897567,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764714524.8332489
120,19,-0.0009735910900614903,0.009045656050279124,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.2803053310936324,-0.018498230711168316,0.17186746495530336,-15.0,0.0,0.0,-0.19000000000000003,5.325801290779016,1,False,True,False,1764714566.5987809
121,118,-0.0010564028051527452,0.023523462204240543,0.0,0.0,0.0,-0.010000000000000007,0.09892008566515496,-0.12465553100802393,2.775768540100384,0.0,0.0,0.0,-1.1800000000000008,11.672570108488285,0,True,False,False,1764714618.6925368
122,148,-0.003558059514044224,0.00285333669037098,-0.10135135135135136,0.0,0.0,-0.010000000000000007,0.21556782318327583,-0.5265928080785451,0.42229383017490507,-15.0,0.0,0.0,-1.480000000000001,31.90403783112482,1,False,True,False,1764714654.3625965
123,193,-0.0015415711074758176,0.016671571106862886,0.0,0.0,0.0,-0.010000000000000007,0.11362895355391264,-0.2975232237428328,3.2176132236245367,0.0,0.0,0.0,-1.9300000000000015,21.93038803590514,0,True,False,False,1764714691.5811944
124,169,-0.0017824187642348365,0.006939129721334173,0.0,0.0,-0.011834319526627219,-0.010000000000000007,0.2925933574107785,-0.30122877115568736,1.1727129229054754,0.0,0.0,-2.0,-1.6900000000000013,49.44827740242157,0,False,False,True,1764714734.6701922
125,6,-0.003014005420938196,0.003519007384424936,-2.5,0.0,0.0,-0.01,0.41746286539103133,-0.018084032525629175,0.021114044306549618,-15.0,0.0,0.0,-0.060000000000000005,2.504777192346188,1,False,True,False,1764714763.2550237
126,347,-0.003985584975102665,0.008673546999774403,0.0,0.0,0.0,-0.009999999999999913,0.07330128024971166,-1.3829979863606245,3.009720808921718,0.0,0.0,0.0,-3.46999999999997,25.435544246649947,0,True,False,False,1764714853.3434675
127,112,-0.004613431647319138,0.0003264901129933396,0.0,0.0,0.0,-0.010000000000000007,0.20052926887685074,-0.5167043444997435,0.036566892655254035,0.0,0.0,0.0,-1.1200000000000008,22.459278114207283,0,False,True,False,1764714870.180762
128,189,-0.002491165704925652,0.004125485446839387,-0.07936507936507936,0.0,0.0,-0.010000000000000007,0.14865204688428013,-0.47083031823094823,0.779716749452644,-15.0,0.0,0.0,-1.8900000000000015,28.095236861128942,1,False,True,False,1764714926.0918088
129,51,-0.0007876374089628991,0.0541691122129785,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04016950785710786,2.7626247228619034,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764715027.7234313
130,163,-0.0016255984247284794,0.018792527371377266,0.0,0.0,0.0,-0.010000000000000007,0.11359681645269222,-0.26497254323074215,3.0631819615344944,0.0,0.0,0.0,-1.6300000000000012,18.516281081788833,0,True,False,False,1764715094.0519233
131,235,-0.004120888872220074,0.002950272611507696,0.0,0.0,0.0,-0.009999999999999974,0.24587133925350768,-0.9684088849717173,0.6933140637043086,0.0,0.0,0.0,-2.349999999999994,57.77976472457431,0,False,True,False,1764715155.372385
132,61,-0.0011908542193812353,0.04504296679085596,0.0,0.0,0.0,-0.010000000000000005,0.001233984925835423,-0.07264210738225535,2.7476209742422135,0.0,0.0,0.0,-0.6100000000000003,0.07527308047596079,0,True,False,False,1764715163.6562102
133,79,-0.0033886120209010153,0.0028740980156138486,0.0,0.0,0.0,-0.010000000000000005,0.22342344666585395,-0.2677003496511802,0.22705374323349403,0.0,0.0,0.0,-0.7900000000000005,17.650452286602462,0,False,True,False,1764715203.1682312
134,196,-0.0017497671699679795,0.018505638182189692,0.0,0.0,0.0,-0.010000000000000007,0.02577136286499885,-0.342954365313724,3.6271050837091794,0.0,0.0,0.0,-1.9600000000000015,5.051187121539774,0,True,False,False,1764715264.9478824
135,33,-0.001963790055220769,0.0062351599172375104,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.1377775091012258,-0.06480507182228537,0.20576027726883783,-15.0,0.0,0.0,-0.3300000000000001,4.546657800340451,1,False,True,False,1764715281.0927105
136,68,-0.0008250898027988971,0.04577138958244526,0.0,0.0,0.0,-0.010000000000000005,0.010508367933542396,-0.05610610659032501,3.112454491606278,0.0,0.0,0.0,-0.6800000000000004,0.7145690194808829,0,True,False,False,1764715334.130861
137,104,-0.0009459974810220927,0.03256145986224871,0.0,0.0,0.0,-0.010000000000000007,0.002545234579503085,-0.09838373802629764,3.386391825673866,0.0,0.0,0.0,-1.0400000000000007,0.2647043962683208,0,True,False,False,1764715367.672845
138,199,-0.001828153766624481,0.015111552106406531,0.0,0.0,0.0,-0.010000000000000007,0.1972415243145118,-0.3638025995582717,3.0071988691749,0.0,0.0,0.0,-1.9900000000000015,39.25106333858785,0,True,False,False,1764715418.4074316
139,21,-0.0054192287682039795,-0.0012131982174948977,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.3971550988859412,-0.11380380413228357,-0.025477162567392853,-15.0,0.0,0.0,-0.21000000000000005,8.340257076604765,1,False,True,False,1764715435.1708722
140,90,-0.0019702361298043498,0.028221160159892036,0.0,0.0,0.0,-0.010000000000000007,0.04547775521483151,-0.1773212516823915,2.5399044143902834,0.0,0.0,0.0,-0.9000000000000006,4.092997969334836,0,True,False,False,1764715493.163136
141,29,-0.000661627543150592,0.08548099214370704,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01918719875136717,2.478948772167504,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764715509.8406372
142,123,-0.002787700679241236,0.021614888462469818,0.0,0.0,0.0,-0.010000000000000007,0.2359771130035128,-0.342887183546672,2.6586312808837875,0.0,0.0,0.0,-1.2300000000000009,29.025184899432073,0,True,False,False,1764715565.6722512
143,201,-0.002207787686266853,0.01720014101583806,0.0,0.0,0.0,-0.010000000000000005,0.05941260279068627,-0.44376532493963744,3.4572283441834495,0.0,0.0,0.0,-2.010000000000001,11.94193316092794,0,True,False,False,1764715611.177542
144,84,-0.0014449487866892475,0.03546051101794181,0.0,0.0,0.0,-0.010000000000000005,0.009298807165127463,-0.1213756980818968,2.978682925507112,0.0,0.0,0.0,-0.8400000000000005,0.7810998018707069,0,True,False,False,1764715633.437471
145,4,-0.001003330018491384,0.5069727371202132,0.0,0.0,0.0,-0.01,0.0,-0.004013320073965536,2.0278909484808527,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764715722.634619
146,132,-0.005311933491086038,-0.0007890625047947744,0.0,0.0,-0.015151515151515152,-0.010000000000000007,0.3039595856501676,-0.7011752208233569,-0.10415625063291023,0.0,0.0,-2.0,-1.320000000000001,40.122665305822125,0,False,False,True,1764715794.8717835
147,127,-0.0036376358355286725,0.0016504962202672545,0.0,0.0,0.0,-0.010000000000000007,0.4869559745459303,-0.4619797511121414,0.20961301997394133,0.0,0.0,0.0,-1.270000000000001,61.84340876733315,0,False,True,False,1764715829.5967662
148,131,-0.0010741047282533122,0.021570893578853542,0.0,0.0,0.0,-0.010000000000000007,0.2510118227034764,-0.1407077194011839,2.825787058829814,0.0,0.0,0.0,-1.310000000000001,32.88254877415541,0,True,False,False,1764715879.2429557
149,32,-0.0022567160373030337,0.003661296958355667,-0.46875,0.0,0.0,-0.010000000000000004,0.3159997543415834,-0.07221491319369708,0.11716150266738135,-15.0,0.0,0.0,-0.3200000000000001,10.111992138930669,1,False,True,False,1764715899.0080247
150,104,-0.004394009315410191,-0.0001563037612538802,-0.8653846153846154,0.0,0.0,-0.010000000000000007,0.30218991533775574,-0.45697696880265987,-0.01625559117040354,-90.0,0.0,0.0,-1.0400000000000007,31.427751195126596,6,False,True,False,1764715939.563734
151,104,-0.001548244108034966,0.028361770110968406,0.0,0.0,0.0,-0.010000000000000007,0.049280752971674176,-0.16101738723563647,2.949624091540714,0.0,0.0,0.0,-1.0400000000000007,5.125198309054114,0,True,False,False,1764715975.4514704
152,109,-0.0012037171973849053,0.031230289477567577,0.0,0.0,0.0,-0.010000000000000007,0.07823665119046871,-0.13120517451495467,3.4041015530548657,0.0,0.0,0.0,-1.0900000000000007,8.52779497976109,0,True,False,False,1764716011.8993914
153,19,-0.000847897211045901,0.12027436227337548,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01611004700987212,2.2852128831941343,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764716024.832848
154,24,-0.0017283748060656242,0.010193176341679046,0.0,0.0,0.0,-0.010000000000000004,0.11830792367897384,-0.04148099534557498,0.24463623220029712,0.0,0.0,0.0,-0.24000000000000007,2.839390168295372,0,False,True,False,1764716057.5601063
155,198,-0.0023746035305542016,0.017046112857137634,-3.409090909090909,0.0,0.0,-0.010000000000000007,0.3306486914096839,-0.4701714990497319,3.3751303457132518,-675.0,0.0,0.0,-1.9800000000000015,65.46844089911741,45,True,False,False,1764716116.668206
156,69,-0.0019617042281527036,0.006882031748132429,0.0,0.0,0.0,-0.010000000000000005,0.10876097763654943,-0.13535759174253656,0.4748601906211376,0.0,0.0,0.0,-0.6900000000000004,7.504507456921911,0,False,True,False,1764716134.3064518
157,59,-0.0008290304027826103,0.011675905610929656,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.1536123221370041,-0.04891279376417401,0.6888784310448497,-15.0,0.0,0.0,-0.5900000000000003,9.063127006083242,1,False,True,False,1764716180.8878057
158,191,-0.0015058807598618558,0.02003479242929039,0.0,0.0,0.0,-0.010000000000000007,0.15004917764254533,-0.28762322513361444,3.826645353994465,0.0,0.0,0.0,-1.9100000000000015,28.659392929726156,0,True,False,False,1764716223.3631835
159,81,-0.004495297246456985,0.0010524680696009942,-1.4814814814814814,0.0,0.0,-0.010000000000000005,0.2917124788279429,-0.36411907696301576,0.08524991363768053,-120.0,0.0,0.0,-0.8100000000000005,23.628710785063372,8,False,True,False,1764716237.1509464
160,85,-0.0012047846667772246,0.005754576386582114,0.0,0.0,0.0,-0.010000000000000005,0.2988155267531572,-0.10240669667606409,0.4891389928594797,0.0,0.0,0.0,-0.8500000000000005,25.399319774018362,0,False,True,False,1764716266.6879876
161,51,-0.0006103512548477337,0.05322132699118686,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03112791399723442,2.71428767655053,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764716295.369012
162,59,-0.0010924431132506133,0.04718186983002955,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06445414368178619,2.7837303199717436,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764716382.6572113
163,14,-0.003155261847836232,0.0029759378757367844,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.5400094345983499,-0.04417366586970725,0.041663130260314984,-15.0,0.0,0.0,-0.13999999999999999,7.5601320843768995,1,False,True,False,1764716399.0534003
164,34,-0.0011495393035967146,0.07288588028295064,0.0,0.0,0.0,-0.010000000000000004,0.07495204737216353,-0.0390843363222883,2.4781199296203216,0.0,0.0,0.0,-0.34000000000000014,2.54836961065356,0,True,False,False,1764716437.5664563
165,81,-0.0032512236555621195,0.004057543153897592,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.2776173382694866,-0.2633491161005317,0.32866099546570493,-15.0,0.0,0.0,-0.8100000000000005,22.487004399828415,1,False,True,False,1764716490.8395288
166,75,-0.002046564024722308,0.00825925606328393,-0.2,0.0,0.0,-0.010000000000000005,0.10034517356165813,-0.1534923018541731,0.6194442047462947,-15.0,0.0,0.0,-0.7500000000000004,7.52588801712436,1,False,True,False,1764716543.086522
167,75,-0.006716361088398876,-0.00235586417778328,0.0,0.0,-0.02666666666666667,-0.010000000000000005,0.3160734987643832,-0.5037270816299156,-0.176689813333746,0.0,0.0,-2.0,-0.7500000000000004,23.705512407328737,0,False,False,True,1764716572.3230364
168,247,-0.00763934223577967,-0.0030787077303054944,-2.3684210526315788,0.0,-0.008097165991902834,-0.009999999999999966,0.20843387015948456,-1.8869175322375784,-0.7604408093854571,-585.0,0.0,-2.0,-2.4699999999999913,51.48316592939268,39,False,False,True,1764716639.5059872
169,78,-0.007659774880485624,-0.003356869499160635,0.0,0.0,-0.02564102564102564,-0.010000000000000005,0.05685613575569119,-0.5974624406778787,-0.2618358209345295,0.0,0.0,-2.0,-0.7800000000000005,4.434778588943913,0,False,False,True,1764716667.6948383
170,172,-0.002240014202859222,0.018649409998671863,-0.0872093023255814,0.0,0.0,-0.010000000000000007,0.19938659680765378,-0.38528244289178615,3.20769851977156,-15.0,0.0,0.0,-1.7200000000000013,34.29449465091645,1,True,False,False,1764716723.665781
171,97,-0.0009693203070460359,0.009830360980021238,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.08330179498012218,-0.09402406978346549,0.95354501506206,-15.0,0.0,0.0,-0.9700000000000006,8.080274113071852,1,False,True,False,1764716749.8978045
172,40,-0.0014751543549112018,0.05601424495127381,0.0,0.0,0.0,-0.010000000000000005,0.018988917907935724,-0.059006174196448075,2.2405697980509522,0.0,0.0,0.0,-0.4000000000000002,0.7595567163174289,0,True,False,False,1764716782.5997612
173,76,-0.001038579910788149,0.03644403291852662,0.0,0.0,0.0,-0.010000000000000005,0.0016913554413560965,-0.07893207321989933,2.7697465018080227,0.0,0.0,0.0,-0.7600000000000005,0.12854301354306333,0,True,False,False,1764716828.8593664
174,52,-0.0010054426553111465,0.016554984117324135,0.0,0.0,-0.038461538461538464,-0.010000000000000005,0.0,-0.052283018076179626,0.860859174100855,0.0,0.0,-2.0,-0.5200000000000002,0.0,0,False,False,True,1764716861.1911724
175,24,-0.0007557463711680743,0.09624691821738109,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.018137912908033783,2.309926037217146,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764716902.9328606
176,37,-0.001441636096854005,0.01314527641388703,0.0,0.0,-0.05405405405405406,-0.010000000000000004,0.0,-0.053340535583598185,0.4863752273138201,0.0,0.0,-2.0,-0.37000000000000016,0.0,0,False,False,True,1764716957.362666
177,176,-0.0047434765372718676,0.002219609822891651,-0.5965909090909091,0.0,0.0,-0.010000000000000007,0.307549740514581,-0.8348518705598487,0.3906513288289306,-105.0,0.0,0.0,-1.7600000000000013,54.12875433056625,7,False,True,False,1764717040.3733952
178,110,-0.0008383275069423774,0.031952445443386206,0.0,0.0,0.0,-0.010000000000000007,9.26207132736129e-06,-0.09221602576366152,3.5147689987724826,0.0,0.0,0.0,-1.1000000000000008,0.0010188278460097418,0,True,False,False,1764717086.6839893
179,118,-0.0010617118643955396,0.02832957523198961,0.0,0.0,0.0,-0.010000000000000007,0.08104919245631582,-0.12528199999867368,3.342889877374774,0.0,0.0,0.0,-1.1800000000000008,9.563804709845268,0,True,False,False,1764717124.2995615
180,169,-0.002451614440475378,0.015426230303484811,0.0,0.0,0.0,-0.010000000000000007,0.09188511915398555,-0.41432284044033885,2.607032921288933,0.0,0.0,0.0,-1.6900000000000013,15.528585137023557,0,True,False,False,1764717171.9022675
181,47,-0.0007905006233742257,0.05868562891996646,0.0,0.0,0.0,-0.010000000000000005,0.02233895565010306,-0.03715352929858861,2.758224559238424,0.0,0.0,0.0,-0.47000000000000025,1.0499309155548437,0,True,False,False,1764717206.1749284
182,144,-0.0015792158236101281,0.021988662916886458,0.0,0.0,0.0,-0.010000000000000007,0.22875823215763275,-0.22740707859985845,3.16636746003165,0.0,0.0,0.0,-1.440000000000001,32.941185430699115,0,True,False,False,1764717266.9429207
183,60,-0.005084243702781517,-0.00029252970158855085,-0.25,0.0,0.0,-0.010000000000000005,0.4135012893522031,-0.305054622166891,-0.01755178209531305,-15.0,0.0,0.0,-0.6000000000000003,24.810077361132187,1,False,True,False,1764717289.2617595
184,231,-0.0036045845856872497,0.0016430294507125479,0.0,0.0,-0.008658008658008658,-0.009999999999999978,0.21588213573119241,-0.8326590392937546,0.37953980311459856,0.0,0.0,-2.0,-2.3099999999999947,49.868773353905446,0,False,False,True,1764717359.217792
185,72,-0.003291602882569534,0.03371083867776682,0.0,0.0,0.0,-0.010000000000000005,0.028850779155720856,-0.23699540754500645,2.427180384799211,0.0,0.0,0.0,-0.7200000000000004,2.0772560992119016,0,True,False,False,1764717384.2644455
186,155,-0.002177476352027723,0.017530455883497924,0.0,0.0,0.0,-0.010000000000000007,0.21161682491941902,-0.3375088345642971,2.717220661942178,0.0,0.0,0.0,-1.5500000000000012,32.80060786250995,0,True,False,False,1764717427.6592135
187,104,-0.000980600776762051,0.02486049953183877,0.0,0.0,0.0,-0.010000000000000007,0.23465113736914708,-0.10198248078325331,2.5854919513112318,0.0,0.0,0.0,-1.0400000000000007,24.403718286391296,0,True,False,False,1764717477.4551113
188,68,-0.0006885245648416714,0.04402978195076255,0.0,0.0,0.0,-0.010000000000000005,0.022172913797867764,-0.046819670409233655,2.9940251726518534,0.0,0.0,0.0,-0.6800000000000004,1.507758138255008,0,True,False,False,1764717513.9451892
189,42,-0.0006734259950648396,0.06438620287987992,0.0,0.0,0.0,-0.010000000000000005,0.005840257449757356,-0.028283891792723264,2.704220520954957,0.0,0.0,0.0,-0.4200000000000002,0.24529081288980897,0,True,False,False,1764717562.5737867
190,48,-0.00532534359420422,-0.00020579704174688898,0.0,0.0,0.0,-0.010000000000000005,0.11457504184013513,-0.2556164925218026,-0.00987825800385067,0.0,0.0,0.0,-0.48000000000000026,5.4996020083264865,0,False,True,False,1764717609.8970654
191,76,-0.0015443510562355997,0.005857972271684521,-1.1842105263157894,0.0,0.0,-0.010000000000000005,0.3602959773549599,-0.11737068027390558,0.44520589264802357,-90.0,0.0,0.0,-0.7600000000000005,27.382494278976953,6,False,True,False,1764717722.627152
192,198,-0.0020362101086534687,0.01721050190032836,0.0,0.0,0.0,-0.010000000000000007,0.12062037637548732,-0.40316960151338677,3.407679376265015,0.0,0.0,0.0,-1.9800000000000015,23.88283452234649,0,True,False,False,1764717792.7523963
193,41,-0.0009554810114517775,0.010714063507523,-4.024390243902439,0.0,0.0,-0.010000000000000005,0.31648378470472566,-0.039174721469522875,0.439276603808443,-165.0,0.0,0.0,-0.4100000000000002,12.975835172893753,11,False,True,False,1764717818.1549919
194,76,-0.0010932550740978513,0.03963009318972406,0.0,0.0,0.0,-0.010000000000000005,0.1083585564298003,-0.0830873856314367,3.0118870824190287,0.0,0.0,0.0,-0.7600000000000005,8.235250288664822,0,True,False,False,1764717866.9463568
195,45,-0.001326904860594189,0.00880067684350717,0.0,0.0,-0.044444444444444446,-0.010000000000000005,0.000769748086518417,-0.05971071872673851,0.39603045795782266,0.0,0.0,-2.0,-0.45000000000000023,0.034638663893328765,0,False,False,True,1764717897.0602255
196,70,-0.0009620196199142698,0.042980392661790545,0.0,0.0,0.0,-0.010000000000000005,0.024069250973797297,-0.06734137339399889,3.008627486325338,0.0,0.0,0.0,-0.7000000000000004,1.6848475681658108,0,True,False,False,1764717940.6473103
197,152,-0.003538720448974037,0.019435389371130152,0.0,0.0,0.0,-0.010000000000000007,0.11416855654095677,-0.5378855082440537,2.954179184411783,0.0,0.0,0.0,-1.5200000000000011,17.35362059422543,0,True,False,False,1764718008.1996472
198,116,-0.001388646839536035,0.02557894849171464,0.0,0.0,0.0,-0.010000000000000007,0.20625260964354458,-0.16108303338618005,2.967158025038898,0.0,0.0,0.0,-1.1600000000000008,23.92530271865117,0,True,False,False,1764718037.5815187
199,36,-0.0009113048881584647,0.06740375261101292,0.0,0.0,0.0,-0.010000000000000004,0.07166728667923182,-0.03280697597370473,2.426535093996465,0.0,0.0,0.0,-0.36000000000000015,2.5800223204523456,0,True,False,False,1764718060.2716494
200,63,-0.004010799337115757,0.00415282642055736,0.0,0.0,0.0,-0.010000000000000005,0.17241755780844928,-0.2526803582382927,0.26162806449511367,0.0,0.0,0.0,-0.6300000000000003,10.862306141932304,0,False,True,False,1764718103.1802711
201,96,-0.001244811712884013,0.03139228566320868,0.0,0.0,0.0,-0.010000000000000007,0.005748600527288288,-0.11950192443686526,3.0136594236680336,0.0,0.0,0.0,-0.9600000000000006,0.5518656506196756,0,True,False,False,1764718147.353304
202,84,-0.004011440492682604,0.026421720330153595,0.0,0.0,0.0,-0.010000000000000005,0.1376239171274905,-0.3369610013853387,2.219424507732902,0.0,0.0,0.0,-0.8400000000000005,11.560409038709203,0,True,False,False,1764718170.6826675
203,23,-0.0019197914632462139,0.006932899748460841,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.4212159078935357,-0.04415520365466292,0.15945669421459935,-15.0,0.0,0.0,-0.23000000000000007,9.687965881551321,1,False,True,False,1764718191.6318333
204,25,-0.0038097614256908468,0.0013838154038628848,0.0,0.0,-0.08,-0.010000000000000002,7.528127066137988e-05,-0.09524403564227117,0.03459538509657212,0.0,0.0,-2.0,-0.25000000000000006,0.001882031766534497,0,False,False,True,1764718227.1999178
205,75,-0.0015041977958684637,0.006018945361826715,0.0,0.0,-0.02666666666666667,-0.010000000000000005,0.14259386209446928,-0.11281483469013477,0.4514209021370036,0.0,0.0,-2.0,-0.7500000000000004,10.694539657085196,0,False,False,True,1764718252.4249096
206,33,-0.0012322764234676206,0.00413160809296337,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.12403592551712388,-0.04066512197443148,0.1363430670677912,-15.0,0.0,0.0,-0.3300000000000001,4.093185542065088,1,False,True,False,1764718288.0994706
207,155,-0.002758123854400447,0.002595055112596906,0.0,0.0,-0.012903225806451613,-0.010000000000000007,0.14268222418625168,-0.4275091974320693,0.4022335424525204,0.0,0.0,-2.0,-1.5500000000000012,22.11574474886901,0,False,False,True,1764718417.5873024
208,226,-0.0027101935714800127,0.015763428704851676,0.0,0.0,0.0,-0.009999999999999981,0.218384256828362,-0.6125037471544829,3.562534887296479,0.0,0.0,0.0,-2.259999999999996,49.35484204320981,0,True,False,False,1764718474.7703094
209,35,-0.0006794444084340283,0.07399496692404105,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023780554295190992,2.5898238423414366,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764718479.812232
210,32,-0.0007419422406947262,0.016041167106873304,0.0,0.0,0.0,-0.010000000000000004,0.14050514187394805,-0.023742151702231238,0.5133173474199457,0.0,0.0,0.0,-0.3200000000000001,4.496164539966338,0,False,True,False,1764718511.749302
211,233,-0.003024735938632626,0.014892450300224411,0.0,0.0,0.0,-0.009999999999999976,0.2048197576773956,-0.7047634737014018,3.469940919952288,0.0,0.0,0.0,-2.3299999999999943,47.723003538833176,0,True,False,False,1764718595.830849
212,201,-0.0025224844704666476,0.015762580491871066,-1.492537313432836,0.0,0.0,-0.010000000000000005,0.1902894736250015,-0.5070193785637962,3.168278678866084,-300.0,0.0,0.0,-2.010000000000001,38.2481841986253,20,True,False,False,1764718630.4306111
213,32,-0.0007812972906898522,0.07622919104708019,0.0,0.0,0.0,-0.010000000000000004,0.022285941965118315,-0.02500151330207527,2.439334113506566,0.0,0.0,0.0,-0.3200000000000001,0.7131501428837861,0,True,False,False,1764718646.431905
214,265,-0.003923661068311317,0.011661580044492128,0.0,0.0,0.0,-0.009999999999999953,0.3624910614197773,-1.039770183102499,3.090318711790414,0.0,0.0,0.0,-2.6499999999999875,96.060131276241,0,True,False,False,1764718717.5253448
215,20,-0.0006457647603756698,0.11393414176049185,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012915295207513396,2.278682835209837,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764718728.6352925
216,99,-0.000990873805851104,0.02728667060500826,0.0,0.0,0.0,-0.010000000000000007,0.06607270032870127,-0.09809650677925928,2.7013803898958177,0.0,0.0,0.0,-0.9900000000000007,6.541197332541426,0,True,False,False,1764718773.843865
217,254,-0.0028700076151917057,0.013952207639699619,0.0,0.0,0.0,-0.00999999999999996,0.25908061932998805,-0.7289819342586933,3.5438607404837033,0.0,0.0,0.0,-2.53999999999999,65.80647730981697,0,True,False,False,1764718853.1916714
218,123,-0.0028938016965448705,0.02430447974335641,0.0,0.0,0.0,-0.010000000000000007,0.11101890775569528,-0.35593760867501906,2.9894510084328387,0.0,0.0,0.0,-1.2300000000000009,13.65532565395052,0,True,False,False,1764718873.8374853
219,117,-0.0022568528451758297,0.02645064832709503,0.0,0.0,0.0,-0.010000000000000007,0.04312173054588792,-0.2640517828855721,3.094725854270118,0.0,0.0,0.0,-1.1700000000000008,5.045242473868887,0,True,False,False,1764718923.1920202
220,146,-0.004488115908269649,0.0012590216139287684,-0.3082191780821918,0.0,0.0,-0.010000000000000007,0.17334060664581655,-0.6552649226073687,0.18381715563360018,-45.0,0.0,0.0,-1.460000000000001,25.307728570289218,3,False,True,False,1764718954.5318227
221,58,-0.0005774557280045265,0.05210779697584701,0.0,0.0,0.0,-0.010000000000000005,0.03386408989472756,-0.033492432224262535,3.022252224599127,0.0,0.0,0.0,-0.5800000000000003,1.9641172138941987,0,True,False,False,1764718987.4445307
222,47,-0.000670450918148303,0.05948323691427436,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03151119315297024,2.795712134970895,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764719031.7847204
223,26,-0.0006536728257246869,0.09202849051446607,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016995493468841858,2.392740753376118,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764719132.6677644
224,23,-0.0005585897094651943,0.01147194432312053,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.14945643597548341,-0.01284756331769947,0.2638547194317722,-15.0,0.0,0.0,-0.23000000000000007,3.4374980274361184,1,False,True,False,1764719164.0064282
225,109,-0.0026316412962578925,0.005384273339040541,0.0,0.0,-0.01834862385321101,-0.010000000000000007,0.10945694035174318,-0.28684890129211027,0.586885793955419,0.0,0.0,-2.0,-1.0900000000000007,11.930806498340006,0,False,False,True,1764719205.0580058
