episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,75,-0.003765283621925094,0.001397508228470367,-0.2,0.0,0.0,-0.010000000000000005,0.1410308687289115,-0.282396271644382,0.10481311713527752,-15.0,0.0,0.0,-0.7500000000000004,10.577315154668362,1,False,True,False,1764714209.7774618
113,40,-0.0007930256455649303,0.06550005030531378,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03172102582259721,2.620002012212551,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764714250.1414113
114,29,-0.0006120942914890026,0.08371080407527323,0.0,0.0,0.0,-0.010000000000000004,0.0007657704692560857,-0.017750734453181077,2.4276133181829236,0.0,0.0,0.0,-0.2900000000000001,0.022207343608426487,0,True,False,False,1764714361.0062528
115,190,-0.0036602766436271187,0.016413253947798787,0.0,0.0,0.0,-0.010000000000000007,0.13442129153905147,-0.6954525622891525,3.1185182500817694,0.0,0.0,0.0,-1.9000000000000015,25.540045392419778,0,True,False,False,1764714413.095031
116,19,-0.0010318976393765412,0.11597249719888393,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019606055148154285,2.2034774467787948,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764714420.688466
117,179,-0.006541212963720172,-0.002347926526917,0.0,0.0,-0.0111731843575419,-0.010000000000000007,0.2721383677042942,-1.1708771205059108,-0.420278848318143,0.0,0.0,-2.0,-1.7900000000000014,48.71276781906867,0,False,False,True,1764714479.0733697
118,117,-0.006369153764548901,-0.0015523937477643932,0.0,0.0,-0.017094017094017096,-0.010000000000000007,0.19198114721148507,-0.7451909904522215,-0.181630068488434,0.0,0.0,-2.0,-1.1700000000000008,22.461794223743752,0,False,False,True,1764714501.5845973
119,42,-0.0006736118573860641,0.06396977537139559,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.028291698010214694,2.686730565598615,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764714528.9088256
120,77,-0.003314331634456248,0.033367324350774934,0.0,0.0,0.0,-0.010000000000000005,0.015130745776125366,-0.2552035358531311,2.56928397500967,0.0,0.0,0.0,-0.7700000000000005,1.1650674247616533,0,True,False,False,1764714574.2664318
121,3,-0.0035441265711039856,0.00315773856500412,-5.0,0.0,0.0,-0.01,0.7212152384143939,-0.010632379713311957,0.00947321569501236,-15.0,0.0,0.0,-0.03,2.163645715243182,1,False,True,False,1764714603.0921838
122,220,-0.0038399612068517907,0.014354154133749795,0.0,0.0,0.0,-0.009999999999999986,0.059572597375708566,-0.8447914655073939,3.157913909424955,0.0,0.0,0.0,-2.199999999999997,13.105971422655884,0,True,False,False,1764714663.8935864
123,34,-0.0005848428098013834,0.0743124584761634,0.0,0.0,0.0,-0.010000000000000004,0.06517133768315898,-0.019884655533247034,2.5266235881895556,0.0,0.0,0.0,-0.34000000000000014,2.2158254812274056,0,True,False,False,1764714670.1696362
124,197,-0.003057812921915843,0.01513397817262152,0.0,0.0,0.0,-0.010000000000000007,0.027823395463076658,-0.6023891456174211,2.9813937000064397,0.0,0.0,0.0,-1.9700000000000015,5.481208906226102,0,True,False,False,1764714738.9084175
125,29,-0.0011124434038007136,0.07911765290715908,0.0,0.0,0.0,-0.010000000000000004,0.06961224202364125,-0.0322608587102207,2.2944119343076133,0.0,0.0,0.0,-0.2900000000000001,2.0187550186855963,0,True,False,False,1764714766.348763
126,115,-0.0027881658205456995,0.024200641621110883,0.0,0.0,0.0,-0.010000000000000007,0.001975183856610098,-0.32063906936275544,2.7830737864277517,0.0,0.0,0.0,-1.1500000000000008,0.22714614351016127,0,True,False,False,1764714819.7135434
127,155,-0.0026571236294336458,0.004051144314464578,0.0,0.0,0.0,-0.010000000000000007,0.086518528148904,-0.4118541625622151,0.6279273687420096,0.0,0.0,0.0,-1.5500000000000012,13.410371863080119,0,False,True,False,1764714876.0622308
128,173,-0.004346935767389772,0.01649524048094494,0.0,0.0,0.0,-0.010000000000000007,0.15166024043728812,-0.7520198877584305,2.853676603203475,0.0,0.0,0.0,-1.7300000000000013,26.237221595650844,0,True,False,False,1764714923.9750867
129,217,-0.0034963151194756887,0.014498613127082569,0.0,0.0,0.0,-0.00999999999999999,0.06677991540939505,-0.7587003809262245,3.1461990485769173,0.0,0.0,0.0,-2.1699999999999977,14.491241643838727,0,True,False,False,1764715051.4441848
130,136,-0.0027685943106298748,0.0073230133299858405,0.0,0.0,0.0,-0.010000000000000007,0.15333790462538882,-0.376528826245663,0.9959298128780742,0.0,0.0,0.0,-1.360000000000001,20.85395502905288,0,False,True,False,1764715090.2692919
131,112,-0.00405749883835004,0.0016471364302863259,-0.13392857142857142,0.0,0.0,-0.010000000000000007,0.19981141246268322,-0.4544398698952045,0.1844792801920685,-15.0,0.0,0.0,-1.1200000000000008,22.37887819582052,1,False,True,False,1764715138.5899365
132,74,-0.001842355840216137,0.006457784177517218,0.0,0.0,0.0,-0.010000000000000005,0.25140484061318724,-0.13633433217599414,0.47787602913627414,0.0,0.0,0.0,-0.7400000000000004,18.603958205375857,0,False,True,False,1764715165.7952852
133,76,-0.00622595501498157,-0.0019542574625965856,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.25928525210927106,-0.4731725811385993,-0.1485235671573405,-15.0,0.0,0.0,-0.7600000000000005,19.7056791603046,1,False,True,False,1764715202.7691963
134,83,-0.004256485598983905,0.00042227799874497196,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.35453443930641143,-0.3532883047156641,0.03504907389583267,-15.0,0.0,0.0,-0.8300000000000005,29.426358462432148,1,False,True,False,1764715250.0865774
135,181,-0.0033767936537089185,0.01720518111912654,0.0,0.0,0.0,-0.010000000000000007,0.05524622995537787,-0.6111996513213143,3.114137782561903,0.0,0.0,0.0,-1.8100000000000014,9.999567621923394,0,True,False,False,1764715301.3894317
136,43,-0.004160215541968754,0.0017696713685751186,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.1288607011705325,-0.17888926830465643,0.0760958688487301,-15.0,0.0,0.0,-0.4300000000000002,5.541010150332897,1,False,True,False,1764715330.591324
137,73,-0.0018059088535654188,0.03590171920496781,0.0,0.0,0.0,-0.010000000000000005,0.044572206586884,-0.13183134631027557,2.62082550196265,0.0,0.0,0.0,-0.7300000000000004,3.253771080842532,0,True,False,False,1764715363.4071512
138,160,-0.002826668749561323,0.01947586526037374,0.0,0.0,0.0,-0.010000000000000007,0.22983048101329992,-0.4522669999298116,3.1161384416597984,0.0,0.0,0.0,-1.6000000000000012,36.77287696212799,0,True,False,False,1764715413.150597
139,121,-0.0027046687414587216,0.022008450630917786,0.0,0.0,0.0,-0.010000000000000007,0.23905766305791276,-0.3272649177165053,2.663022526341052,0.0,0.0,0.0,-1.2100000000000009,28.925977230007444,0,True,False,False,1764715448.8919585
140,5,-0.0027675945022564525,0.004724945237559441,-3.0,0.0,0.0,-0.01,0.4577012526695303,-0.013837972511282264,0.023624726187797207,-15.0,0.0,0.0,-0.05,2.2885062633476516,1,False,True,False,1764715481.3343413
141,84,-0.0010403556239399429,0.040040414361778146,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08738987241095521,3.363394806389364,0.0,0.0,0.0,-0.8400000000000005,0.0,0,True,False,False,1764715517.5696027
142,51,-0.005956138620703978,-0.001580707755241348,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.22009294741993835,-0.3037630696559029,-0.08061609551730875,-15.0,0.0,0.0,-0.5100000000000002,11.224740318416856,1,False,True,False,1764715556.0908117
143,60,-0.001005727403070347,0.0439646621552985,0.0,0.0,0.0,-0.010000000000000005,1.5463090938147055e-05,-0.06034364418422082,2.63787972931791,0.0,0.0,0.0,-0.6000000000000003,0.0009277854562888232,0,True,False,False,1764715590.1091363
144,190,-0.005119040969187306,0.013251278712772747,0.0,0.0,0.0,-0.010000000000000007,0.09452939228973638,-0.9726177841455882,2.517742955426822,0.0,0.0,0.0,-1.9000000000000015,17.96058453504991,0,True,False,False,1764715714.1451716
145,14,-0.0008687667638862588,0.15601135497786425,0.0,0.0,0.0,-0.009999999999999998,0.013737878092063251,-0.012162734694407623,2.1841589696900994,0.0,0.0,0.0,-0.13999999999999999,0.1923302932888855,0,True,False,False,1764715723.8856509
146,4,-0.0009213588785177092,0.007845345665831616,-3.75,0.0,0.0,-0.01,0.7161850511952318,-0.0036854355140708366,0.03138138266332646,-15.0,0.0,0.0,-0.04,2.864740204780927,1,False,True,False,1764715777.1346302
147,6,-0.001657637876567107,0.0071940069058397905,-2.5,0.0,0.0,-0.01,0.404537266137776,-0.009945827259402643,0.04316404143503874,-15.0,0.0,0.0,-0.060000000000000005,2.4272235968266562,1,False,True,False,1764715812.0760808
148,135,-0.005264295985493566,-0.000854321186629029,-0.1111111111111111,0.0,0.0,-0.010000000000000007,0.46065296651083915,-0.7106799580416314,-0.11533336019491891,-15.0,0.0,0.0,-1.350000000000001,62.18815047896329,1,False,True,False,1764715879.9843404
149,90,-0.0035218535615951477,0.002128926848743272,0.0,0.0,0.0,-0.010000000000000007,0.23329363081111276,-0.3169668205435633,0.1916034163868945,0.0,0.0,0.0,-0.9000000000000006,20.99642677300015,0,False,True,False,1764715906.7132533
150,59,-0.0014674652516367796,0.010731348839827497,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.1962688168273863,-0.08658044984657,0.6331495815498224,-15.0,0.0,0.0,-0.5900000000000003,11.579860192815792,1,False,True,False,1764715933.3950229
151,12,-0.0024360413373397866,0.005689284519262298,-1.25,0.0,0.0,-0.009999999999999998,0.4652156237637048,-0.02923249604807744,0.06827141423114758,-15.0,0.0,0.0,-0.11999999999999998,5.582587485164457,1,False,True,False,1764715962.0221596
152,25,-0.0011548122196313297,0.012672520525649787,0.0,0.0,-0.08,-0.010000000000000002,0.006752420455486805,-0.028870305490783243,0.31681301314124466,0.0,0.0,-2.0,-0.25000000000000006,0.16881051138717013,0,False,False,True,1764716000.1724274
153,88,-0.0020005207522590983,0.005289992443670899,0.0,0.0,0.0,-0.010000000000000007,0.18251443008733742,-0.17604582619880066,0.4655193350430391,0.0,0.0,0.0,-0.8800000000000006,16.061269847685693,0,False,True,False,1764716034.7433386
154,185,-0.0021983884250127627,0.017642055232285545,0.0,0.0,0.0,-0.010000000000000007,0.01662060833489711,-0.40670185862736113,3.263780217972826,0.0,0.0,0.0,-1.8500000000000014,3.074812541955965,0,True,False,False,1764716079.4987025
155,93,-0.0030834716954317876,0.0024663631211636855,-0.16129032258064516,0.0,0.0,-0.010000000000000007,0.12181863233967094,-0.28676286767515624,0.22937177026822275,-15.0,0.0,0.0,-0.9300000000000006,11.329132807589398,1,False,True,False,1764716101.9776366
156,25,-0.0008002862293118786,0.007179966486479747,0.0,0.0,0.0,-0.010000000000000002,0.11555473248994108,-0.020007155732796964,0.1794991621619937,0.0,0.0,0.0,-0.25000000000000006,2.888868312248527,0,False,True,False,1764716128.0038614
157,9,-0.0005237760921562467,0.008787973786889176,-1.6666666666666667,0.0,0.0,-0.01,0.3762749799499725,-0.00471398482940622,0.07909176408200258,-15.0,0.0,0.0,-0.09,3.3864748195497523,1,False,True,False,1764716173.9840188
158,136,-0.0023717331166955204,0.008237126481401971,0.0,0.0,0.0,-0.010000000000000007,0.15406510725805647,-0.3225557038705908,1.120249201470668,0.0,0.0,0.0,-1.360000000000001,20.95285458709568,0,False,True,False,1764716215.718577
159,70,-0.0007920090193712139,0.04338322089225709,0.0,0.0,0.0,-0.010000000000000005,0.034072040553089336,-0.055440631355984975,3.0368254624579962,0.0,0.0,0.0,-0.7000000000000004,2.3850428387162537,0,True,False,False,1764716235.5605466
160,31,-0.0017994675686882967,0.009738590468743523,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.10498764308637032,-0.055783494629337196,0.3018963045310492,-15.0,0.0,0.0,-0.3100000000000001,3.25461693567748,1,False,True,False,1764716257.3276618
161,73,-0.004134092471669603,0.004807602577920346,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.2001090838068695,-0.301788750431881,0.35095498818818527,-15.0,0.0,0.0,-0.7300000000000004,14.607963117901473,1,False,True,False,1764716298.4084513
162,3,-0.0035839476337900266,0.002745629009887988,-5.0,0.0,0.0,-0.01,0.7316545678924435,-0.01075184290137008,0.008236887029663964,-15.0,0.0,0.0,-0.03,2.1949637036773306,1,False,True,False,1764716318.7488208
163,151,-0.0034011772103865853,0.017798386274540952,-0.09933774834437085,0.0,0.0,-0.010000000000000007,0.12065601608324537,-0.5135777587683744,2.6875563274556837,-15.0,0.0,0.0,-1.5100000000000011,18.21905842857005,1,True,False,False,1764716417.5683658
164,151,-0.0021822332681416786,0.023220907731716558,0.0,0.0,0.0,-0.010000000000000007,0.07349451775443251,-0.3295172234893935,3.5063570674892004,0.0,0.0,0.0,-1.5100000000000011,11.097672180919309,0,True,False,False,1764716454.2123013
165,213,-0.005368495947269848,0.0017360648895205367,0.0,0.0,0.0,-0.009999999999999993,0.3051560092381087,-1.1434896367684775,0.3697818214678743,0.0,0.0,0.0,-2.1299999999999986,64.99822996771715,0,False,True,False,1764716508.583339
166,151,-0.004495860824416317,0.017122128922583135,0.0,0.0,0.0,-0.010000000000000007,0.3903306318802381,-0.6788749844868639,2.585441467310053,0.0,0.0,0.0,-1.5100000000000011,58.93992541391595,0,True,False,False,1764716553.4035213
167,61,-0.0008615696831430481,0.044006458557992276,0.0,0.0,0.0,-0.010000000000000005,0.04631876162345531,-0.05255575067172593,2.6843939720375287,0.0,0.0,0.0,-0.6100000000000003,2.825444459030774,0,True,False,False,1764716569.896873
168,104,-0.007530922662785947,-0.003088683195444458,0.0,0.0,-0.019230769230769232,-0.010000000000000007,0.04374829999600173,-0.7832159569297384,-0.3212230523262236,0.0,0.0,-2.0,-1.0400000000000007,4.54982319958418,0,False,False,True,1764716620.5062768
169,46,-0.002977111384102733,0.004346746047621752,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.09968030804022288,-0.13694712366872572,0.1999503181906006,-15.0,0.0,0.0,-0.46000000000000024,4.585294169850252,1,False,True,False,1764716663.408331
170,121,-0.0012734232983584103,0.025496885164061782,0.0,0.0,0.0,-0.010000000000000007,0.09646902745764617,-0.15408421910136766,3.085123104851476,0.0,0.0,0.0,-1.2100000000000009,11.672752322375187,0,True,False,False,1764716716.759743
171,64,-0.004094977525981013,0.0047764050346502055,-0.234375,0.0,0.0,-0.010000000000000005,0.06836995009826752,-0.2620785616627848,0.30568992221761315,-15.0,0.0,0.0,-0.6400000000000003,4.375676806289121,1,False,True,False,1764716745.3993356
172,33,-0.0025906805687298264,0.0038092836991628436,0.0,0.0,-0.06060606060606061,-0.010000000000000004,0.173220348308087,-0.08549245876808427,0.12570636207237385,0.0,0.0,-2.0,-0.3300000000000001,5.716271494166871,0,False,False,True,1764716781.7347164
173,30,-0.0007806287877434866,0.01595437015193254,-0.5,0.0,0.0,-0.010000000000000004,0.20588383972231536,-0.023418863632304596,0.4786311045579762,-15.0,0.0,0.0,-0.3000000000000001,6.176515191669461,1,False,True,False,1764716822.522954
174,25,-0.0018786422639331382,0.0033551164615887785,-0.6,0.0,0.0,-0.010000000000000002,0.5989610160486648,-0.046966056598328455,0.08387791153971946,-15.0,0.0,0.0,-0.25000000000000006,14.97402540121662,1,False,True,False,1764716857.7189057
175,87,-0.0009933537693964766,0.03671486593944033,0.0,0.0,0.0,-0.010000000000000007,0.04479082503027934,-0.08642177793749346,3.194193336731309,0.0,0.0,0.0,-0.8700000000000006,3.8968017776343027,0,True,False,False,1764716911.7639918
176,43,-0.0006934314159998197,0.061461699399675426,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.029817550887992247,2.642853074186043,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764716958.1852915
177,56,-0.0028054663784861022,0.006561254558386611,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.14308764370297208,-0.15710611719522172,0.36743025526965023,-15.0,0.0,0.0,-0.5600000000000003,8.012908047366437,1,False,True,False,1764716986.8428662
178,159,-0.005292676779514345,-0.0003036072959740129,0.0,0.0,-0.012578616352201259,-0.010000000000000007,0.40320867528940696,-0.8415356079427809,-0.04827356005986805,0.0,0.0,-2.0,-1.5900000000000012,64.1101793710157,0,False,False,True,1764717093.7245805
179,88,-0.0037342542369568498,0.0029644083718938018,0.0,0.0,0.0,-0.010000000000000007,0.17532878056427315,-0.3286143728522028,0.26086793672665454,0.0,0.0,0.0,-0.8800000000000006,15.428932689656037,0,False,True,False,1764717120.2859945
180,62,-0.0015007882415759024,0.038678509315444295,0.0,0.0,0.0,-0.010000000000000005,0.05750888577130941,-0.09304887097770595,2.3980675775575464,0.0,0.0,0.0,-0.6200000000000003,3.5655509178211835,0,True,False,False,1764717157.6544385
181,14,-0.0010003821004175568,0.006270101753535532,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.35628076277633697,-0.014005349405845796,0.08778142454949744,-15.0,0.0,0.0,-0.13999999999999999,4.987930678868717,1,False,True,False,1764717201.7143152
182,24,-0.0005335949879702309,0.09649851181343648,0.0,0.0,0.0,-0.010000000000000004,0.09860879057578449,-0.012806279711285541,2.3159642835224754,0.0,0.0,0.0,-0.24000000000000007,2.366610973818828,0,True,False,False,1764717250.4285522
183,145,-0.00460127244982861,0.0021345548440971345,0.0,0.0,0.0,-0.010000000000000007,0.1807522080288946,-0.6671845052251485,0.3095104523940845,0.0,0.0,0.0,-1.450000000000001,26.20907016418972,0,False,True,False,1764717300.375874
184,76,-0.0010745193185250565,0.008312950154717969,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.2326690079322347,-0.0816634682079043,0.6317842117585656,-15.0,0.0,0.0,-0.7600000000000005,17.682844602849837,1,False,True,False,1764717338.1943777
185,50,-0.002154129302270231,0.007693688560478398,-0.3,0.0,0.0,-0.010000000000000004,0.3454962511583402,-0.10770646511351155,0.3846844280239199,-15.0,0.0,0.0,-0.5000000000000002,17.27481255791701,1,False,True,False,1764717381.2388456
186,3,-0.0013879573030972693,0.006189952781386214,-5.0,0.0,0.0,-0.01,0.752496844615291,-0.004163871909291808,0.01856985834415864,-15.0,0.0,0.0,-0.03,2.257490533845873,1,False,True,False,1764717406.4696639
187,236,-0.004092794324977096,0.0011358031695195342,0.0,0.0,0.0,-0.009999999999999972,0.2566291369433143,-0.9658994606945946,0.26804954800661007,0.0,0.0,0.0,-2.3599999999999937,60.56447631862217,0,False,True,False,1764717495.310396
188,65,-0.0013799937043398236,0.006417435185527106,0.0,0.0,0.0,-0.010000000000000005,0.03424905538820464,-0.08969959078208853,0.4171332870592619,0.0,0.0,0.0,-0.6500000000000004,2.226188600233302,0,False,True,False,1764717513.5607867
189,67,-0.0062652549862562785,-0.0015890873340094534,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.44883777104194983,-0.41977208407917066,-0.10646885137863338,-15.0,0.0,0.0,-0.6700000000000004,30.07213065981064,1,False,True,False,1764717566.042333
190,76,-0.0036064151694216186,0.00244037742060893,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.11053151778650844,-0.27408755287604303,0.1854686839662787,-15.0,0.0,0.0,-0.7600000000000005,8.400395351774641,1,False,True,False,1764717613.6548336
191,7,-0.0006695302335620462,0.0053670807211919315,-2.142857142857143,0.0,0.0,-0.01,0.3888026432793631,-0.0046867116349343235,0.03756956504834352,-15.0,0.0,0.0,-0.07,2.7216185029555415,1,False,True,False,1764717646.5328326
192,103,-0.004916332502323931,0.0016070804917929075,0.0,0.0,0.0,-0.010000000000000007,0.264863086465895,-0.5063822477393649,0.16552929065466948,0.0,0.0,0.0,-1.0300000000000007,27.28089790598719,0,False,True,False,1764717779.6835468
193,189,-0.00390966250442599,0.014441062787401742,0.0,0.0,0.0,-0.010000000000000007,0.20155192773511355,-0.7389262133365122,2.7293608668189293,0.0,0.0,0.0,-1.8900000000000015,38.09331434193646,0,True,False,False,1764717839.175493
194,8,-0.0011170919555320473,0.25750712749718324,0.0,0.0,0.0,-0.01,0.0,-0.008936735644256379,2.060057019977466,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764717857.7995992
195,51,-0.0017955997985618908,0.005669130587311995,0.0,0.0,0.0,-0.010000000000000004,0.09374877888190482,-0.09157558972665643,0.28912565995291173,0.0,0.0,0.0,-0.5100000000000002,4.781187722977146,0,False,True,False,1764717897.8776627
196,32,-0.0014588719851231502,0.008368921439513954,-0.46875,0.0,0.0,-0.010000000000000004,0.1674182425249155,-0.046683903523940806,0.26780548606444654,-15.0,0.0,0.0,-0.3200000000000001,5.357383760797296,1,False,True,False,1764717935.6900725
197,67,-0.00340253283836869,0.036953111648091334,0.0,0.0,0.0,-0.010000000000000005,0.04697259589249338,-0.22796970017070223,2.4758584804221195,0.0,0.0,0.0,-0.6700000000000004,3.147163924797056,0,True,False,False,1764717997.3119411
198,6,-0.0008243684803902967,0.34262698742268,0.0,0.0,0.0,-0.01,0.0,-0.00494621088234178,2.05576192453608,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764718023.1022038
199,148,-0.0027861148625776856,0.020795271642999092,0.0,0.0,0.0,-0.010000000000000007,0.04549790383694552,-0.41234499966149746,3.0777002031638654,0.0,0.0,0.0,-1.480000000000001,6.733689767867936,0,True,False,False,1764718075.418599
200,143,-0.002248882740574355,0.0207423590982237,0.0,0.0,0.0,-0.010000000000000007,0.12705581422558493,-0.32159023190213276,2.9661573510459887,0.0,0.0,0.0,-1.430000000000001,18.168981434258644,0,True,False,False,1764718114.336676
201,13,-0.001182685823840661,0.009101807365579341,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.422690521426555,-0.015374915709928593,0.11832349575253143,-15.0,0.0,0.0,-0.12999999999999998,5.494976778545215,1,False,True,False,1764718135.6335793
202,151,-0.006094739249652027,-0.0011061453835043537,-3.4768211920529803,0.0,0.0,-0.010000000000000007,0.3622154360983584,-0.9203056266974561,-0.1670279529091574,-525.0,0.0,0.0,-1.5100000000000011,54.69453085085212,35,False,True,False,1764718179.6116338
203,88,-0.005155362204719883,0.0010672980230918207,0.0,0.0,0.0,-0.010000000000000007,0.24207474657646388,-0.4536718740153497,0.09392222603208022,0.0,0.0,0.0,-0.8800000000000006,21.302577698728822,0,False,True,False,1764718200.8248248
204,54,-0.001585711126108115,0.011214901595050512,0.0,0.0,0.0,-0.010000000000000005,0.1215091078181597,-0.0856284008098382,0.6056046861327277,0.0,0.0,0.0,-0.5400000000000003,6.561491822180623,0,False,True,False,1764718231.0435996
205,37,-0.0009012221548118058,0.06890193960412189,0.0,0.0,0.0,-0.010000000000000004,0.0045648187864094315,-0.033345219728036814,2.5493717653525096,0.0,0.0,0.0,-0.37000000000000016,0.16889829509714896,0,True,False,False,1764718247.21446
206,238,-0.002678879545176295,0.013525499284354661,-3.592436974789916,0.0,0.0,-0.00999999999999997,0.3887998212480537,-0.6375733317519582,3.2190688296764094,-855.0,0.0,0.0,-2.3799999999999932,92.53435745703678,57,True,False,False,1764718315.1817973
207,58,-0.003719060425347183,0.0010787251334995434,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.24743428531599762,-0.2157055046701366,0.06256605774297352,-15.0,0.0,0.0,-0.5800000000000003,14.351188548327862,1,False,True,False,1764718403.416194
208,22,-0.0005778265747831794,0.010264547673261943,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.33220073437195374,-0.012712184645229947,0.22582004881176276,-15.0,0.0,0.0,-0.22000000000000006,7.308416156182982,1,False,True,False,1764718447.7383575
209,27,-0.003627561952613202,0.002498090268390857,0.0,0.0,0.0,-0.010000000000000002,0.35189638123149636,-0.09794417272055646,0.06744843724655314,0.0,0.0,0.0,-0.2700000000000001,9.501202293250401,0,False,True,False,1764718478.6697056
210,58,-0.0007643767963745367,0.050949889953579935,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04433385418972313,2.9550936173076363,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764718515.344909
211,47,-0.0005883820059786332,0.059067246584142946,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02765395428099576,2.7761605894547183,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764718570.527495
212,69,-0.0014186962661419682,0.005412490270089484,0.0,0.0,0.0,-0.010000000000000005,0.1592492487205897,-0.09789004236379581,0.3734618286361744,0.0,0.0,0.0,-0.6900000000000004,10.988198161720689,0,False,True,False,1764718612.5304873
213,2,-0.0018551228736778096,0.006476295020477418,-7.5,0.0,0.0,-0.01,0.8088657617178754,-0.0037102457473556193,0.012952590040954837,-15.0,0.0,0.0,-0.02,1.6177315234357508,1,False,True,False,1764718642.0561495
214,11,-0.0021737406058000407,0.0036125860494669645,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.6070626570118117,-0.02391114666380045,0.03973844654413661,-15.0,0.0,0.0,-0.10999999999999999,6.677689227129929,1,False,True,False,1764718680.33699
215,29,-0.0013149111111643928,0.012367506294688187,0.0,0.0,0.0,-0.010000000000000004,0.0899759444334344,-0.03813242222376739,0.3586576825459574,0.0,0.0,0.0,-0.2900000000000001,2.609302388569598,0,False,True,False,1764718729.9236686
216,40,-0.0008505266669665225,0.06561384152909967,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0340210666786609,2.624553661163987,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764718765.895875
217,36,-0.0011872482067463756,0.01262422889999539,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.05073350129644202,-0.04274093544286952,0.454472240399834,-15.0,0.0,0.0,-0.36000000000000015,1.8264060466719125,1,False,True,False,1764718820.0547469
218,3,-0.002590153082472534,0.004782700799148036,-5.0,0.0,0.0,-0.01,0.7807548476332725,-0.007770459247417602,0.014348102397444107,-15.0,0.0,0.0,-0.03,2.3422645428998177,1,False,True,False,1764718857.0598953
219,32,-0.0006984752221378113,0.014938421054320208,0.0,0.0,0.0,-0.010000000000000004,0.1294231772709336,-0.022351207108409963,0.47802947373824667,0.0,0.0,0.0,-0.3200000000000001,4.1415416726698755,0,False,True,False,1764718911.479726
220,19,-0.001100872728284629,0.008197451106311239,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.14001465069916136,-0.02091658183740795,0.15575157101991355,-15.0,0.0,0.0,-0.19000000000000003,2.660278363284066,1,False,True,False,1764718936.9786677
221,201,-0.0031392230488032375,0.016479353580109567,0.0,0.0,0.0,-0.010000000000000005,1.0679795565510053e-05,-0.6309838328094507,3.312350069602023,0.0,0.0,0.0,-2.010000000000001,0.0021466389086675208,0,True,False,False,1764719009.4452767
222,25,-0.006841636012685932,-0.003083430756746415,-0.6,0.0,0.0,-0.010000000000000002,0.15069381669688517,-0.1710409003171483,-0.07708576891866037,-15.0,0.0,0.0,-0.25000000000000006,3.7673454174221295,1,False,True,False,1764719028.942396
223,35,-0.0006940967074208171,0.016553066515185302,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.14917812950643727,-0.024293384759728597,0.5793573280314855,-15.0,0.0,0.0,-0.35000000000000014,5.221234532725305,1,False,True,False,1764719133.9192173
224,49,-0.008065309951268904,-0.00699056475578453,0.0,0.0,-0.04081632653061224,-0.010000000000000005,0.02348530874907543,-0.39520018761217623,-0.34253767303344196,0.0,0.0,-2.0,-0.49000000000000027,1.1507801287046961,0,False,False,True,1764719167.6401327
