episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,10,-0.0030321284425099933,0.004531425017397362,-1.5,0.0,0.0,-0.009999999999999998,0.5953674673513208,-0.030321284425099935,0.045314250173973614,-15.0,0.0,0.0,-0.09999999999999999,5.953674673513208,1,False,True,False,1764714358.1144602
115,226,-0.005963508883364237,-0.0007749367412266267,-0.39823008849557523,0.0,-0.008849557522123894,-0.009999999999999981,0.42026041868200165,-1.3477530076403175,-0.17513570351721763,-90.0,0.0,-2.0,-2.259999999999996,94.97885462213237,6,False,False,True,1764714418.0082881
116,48,-0.001236509232413498,0.015501561678397615,0.0,0.0,-0.041666666666666664,-0.010000000000000005,0.0,-0.0593524431558479,0.7440749605630855,0.0,0.0,-2.0,-0.48000000000000026,0.0,0,False,False,True,1764714426.4712563
117,23,-0.0006701943279179605,0.10202930712643118,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01541446954211309,2.3466740639079173,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764714457.6118734
118,252,-0.004235084116841269,0.011048177891590048,0.0,0.0,0.0,-0.009999999999999962,0.17379502341861083,-1.067241197444,2.784140828680692,0.0,0.0,0.0,-2.5199999999999902,43.79634590148993,0,True,False,False,1764714519.9320574
119,287,-0.0034586451703039153,0.012600521483095596,0.0,0.0,0.0,-0.00999999999999994,0.08992146289054874,-0.9926311638772237,3.6163496656484364,0.0,0.0,0.0,-2.869999999999983,25.807459849587488,0,True,False,False,1764714564.0607574
120,138,-0.004211856266356077,0.018788079017113078,0.0,0.0,0.0,-0.010000000000000007,0.15495708438222178,-0.5812361647571386,2.5927549043616045,0.0,0.0,0.0,-1.380000000000001,21.384077644746604,0,True,False,False,1764714582.81997
121,50,-0.00364752932787975,0.004458251631720831,-0.3,0.0,0.0,-0.010000000000000004,0.1668755295514701,-0.1823764663939875,0.22291258158604155,-15.0,0.0,0.0,-0.5000000000000002,8.343776477573504,1,False,True,False,1764714609.549682
122,33,-0.005067982429831374,0.0011581400215532468,0.0,0.0,0.0,-0.010000000000000004,0.18343620202107586,-0.16724342018443533,0.038218620711257145,0.0,0.0,0.0,-0.3300000000000001,6.053394666695503,0,False,True,False,1764714638.4170337
123,135,-0.0045005490413190154,0.0010076175032808707,0.0,0.0,0.0,-0.010000000000000007,0.2264090861585543,-0.607574120578067,0.13602836294291754,0.0,0.0,0.0,-1.350000000000001,30.56522663140483,0,False,True,False,1764714683.7888854
124,254,-0.0027849063795282146,0.013809507695878312,0.0,0.0,0.0,-0.00999999999999996,0.13464261483224993,-0.7073662204001665,3.507614954753091,0.0,0.0,0.0,-2.53999999999999,34.199224167391485,0,True,False,False,1764714747.1704566
125,110,-0.005119323657985813,0.0005411742534994072,-0.13636363636363635,0.0,0.0,-0.010000000000000007,0.2564025202850526,-0.5631256023784394,0.059529167884934786,-15.0,0.0,0.0,-1.1000000000000008,28.204277231355785,1,False,True,False,1764714777.3517392
126,78,-0.004626426856599665,0.0006089979910033733,0.0,0.0,0.0,-0.010000000000000005,0.04701095789255796,-0.36086129481477386,0.047501843298263124,0.0,0.0,0.0,-0.7800000000000005,3.666854715619521,0,False,True,False,1764714814.712407
127,268,-0.00423732647008787,0.011822563176923775,0.0,0.0,0.0,-0.009999999999999952,0.03080607240271598,-1.135603493983549,3.1684469314155717,0.0,0.0,0.0,-2.679999999999987,8.256027403927883,0,True,False,False,1764714890.6507318
128,87,-0.006284166027949054,-0.0019059389192770215,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.236712138254077,-0.5467224444315677,-0.16581668597710086,-15.0,0.0,0.0,-0.8700000000000006,20.5939560281047,1,False,True,False,1764714912.2199428
129,367,-0.00496955840075627,0.00848036113436826,0.0,0.0,0.0,-0.009999999999999907,0.23869387215534846,-1.823827933077551,3.1122925363131513,0.0,0.0,0.0,-3.6699999999999657,87.60065108101288,0,True,False,False,1764715071.6884825
130,50,-0.005862397572043616,-0.0010163123253414041,-0.3,0.0,0.0,-0.010000000000000004,0.16833318935784888,-0.2931198786021808,-0.05081561626707021,-15.0,0.0,0.0,-0.5000000000000002,8.416659467892444,1,False,True,False,1764715078.3359835
131,235,-0.005645432535127837,-0.0005073351363334084,0.0,0.0,0.0,-0.009999999999999974,0.19889185035192014,-1.3266766457550416,-0.11922375703835097,0.0,0.0,0.0,-2.349999999999994,46.73958483270123,0,False,True,False,1764715155.372385
132,251,-0.0028489095244641984,0.01327200688664129,0.0,0.0,0.0,-0.009999999999999962,0.11858420700283805,-0.7150762906405138,3.3312737285469636,0.0,0.0,0.0,-2.5099999999999905,29.76463595771235,0,True,False,False,1764715191.656062
133,30,-0.004446358701116083,0.0025685318531069147,-0.5,0.0,0.0,-0.010000000000000004,0.19888498418921519,-0.1333907610334825,0.07705595559320744,-15.0,0.0,0.0,-0.3000000000000001,5.966549525676456,1,False,True,False,1764715196.2407541
134,39,-0.0022803800577469377,0.007306822301974194,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.19279120406017286,-0.08893482225213058,0.28496606977699357,-15.0,0.0,0.0,-0.3900000000000002,7.518856958346741,1,False,True,False,1764715244.1718178
135,337,-0.0032263365657856976,0.01034477062112414,0.0,0.0,0.0,-0.009999999999999917,0.0931312236758745,-1.08727542266978,3.486187699318835,0.0,0.0,0.0,-3.369999999999972,31.385222378769704,0,True,False,False,1764715322.5619144
136,22,-0.0010880710682568634,0.09955802113477046,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.023937563501650994,2.19027646496495,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764715327.7905302
137,40,-0.002089419056321287,0.006040704139760833,0.0,0.0,0.0,-0.010000000000000005,0.1963879323914554,-0.08357676225285147,0.24162816559043332,0.0,0.0,0.0,-0.4000000000000002,7.855517295658217,0,False,True,False,1764715358.8206894
138,289,-0.004377132818675626,0.010639829541500747,0.0,0.0,0.0,-0.00999999999999994,0.12027778615803245,-1.264991384597256,3.074910737493716,0.0,0.0,0.0,-2.8899999999999824,34.76028019967138,0,True,False,False,1764715430.7750444
139,65,-0.007097776965643998,-0.00282943362531501,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.3463486252531238,-0.4613555027668599,-0.18391318564547565,-15.0,0.0,0.0,-0.6500000000000004,22.51266064145305,1,False,True,False,1764715441.533515
140,5,-0.005671432667831164,-0.002174298115049056,-3.0,0.0,0.0,-0.01,0.5270056714324338,-0.02835716333915582,-0.01087149057524528,-15.0,0.0,0.0,-0.05,2.6350283571621693,1,False,True,False,1764715481.3343413
141,88,-0.007116699847894679,-0.002868428222527837,0.0,0.0,0.0,-0.010000000000000007,0.13360744013036854,-0.6262695866147318,-0.25242168358244965,0.0,0.0,0.0,-0.8800000000000006,11.757454731472432,0,False,True,False,1764715517.9986491
142,193,-0.0026977048408270143,0.019055618623433662,0.0,0.0,0.0,-0.010000000000000007,0.08868037625590648,-0.5206570342796137,3.6777343943226968,0.0,0.0,0.0,-1.9300000000000015,17.11531261738995,0,True,False,False,1764715574.9317515
143,7,-0.002854510500844273,0.004066014390797711,-2.142857142857143,0.0,0.0,-0.01,0.4614563175260654,-0.01998157350590991,0.028462100735583973,-15.0,0.0,0.0,-0.07,3.230194222682458,1,False,True,False,1764715583.1299782
144,43,-0.0010855233533599812,0.05854591003142184,0.0,0.0,0.0,-0.010000000000000005,0.2492662517889295,-0.04667750419447919,2.517474131351139,0.0,0.0,0.0,-0.4300000000000002,10.718448826923968,0,True,False,False,1764715628.137656
145,32,-0.007103771013858742,-0.003299572445917824,-0.46875,0.0,0.0,-0.010000000000000004,0.11270640853040555,-0.22732067244347975,-0.10558631826937037,-15.0,0.0,0.0,-0.3200000000000001,3.6066050729729775,1,False,True,False,1764715726.2331626
146,4,-0.00224770303697526,0.006241184449518711,-3.75,0.0,0.0,-0.01,0.7161850511952318,-0.00899081214790104,0.024964737798074843,-15.0,0.0,0.0,-0.04,2.864740204780927,1,False,True,False,1764715777.1346302
147,127,-0.006718609240874525,-0.002044404490507618,-0.11811023622047244,0.0,0.0,-0.010000000000000007,0.484983907053493,-0.8532633735910646,-0.2596393702944675,-15.0,0.0,0.0,-1.270000000000001,61.59295619579361,1,False,True,False,1764715829.5967662
148,86,-0.0024528142970035695,0.006638989185163463,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.2866676964495913,-0.21094202954230698,0.5709530699240578,-15.0,0.0,0.0,-0.8600000000000005,24.65342189466485,1,False,True,False,1764715873.1587794
149,100,-0.004441491086190476,0.0006444801166462,-0.9,0.0,0.0,-0.010000000000000007,0.20175250488765217,-0.44414910861904766,0.06444801166462,-90.0,0.0,0.0,-1.0000000000000007,20.17525048876522,6,False,True,False,1764715908.0420601
150,67,-0.001393776645625059,0.03420271877703017,0.0,0.0,0.0,-0.010000000000000005,0.12296431034231547,-0.09338303525687895,2.291582158061021,0.0,0.0,0.0,-0.6700000000000004,8.238608792935137,0,True,False,False,1764715934.5685115
151,46,-0.0070225906014731625,-0.00337247248482213,0.0,0.0,-0.043478260869565216,-0.010000000000000005,0.09722886533536253,-0.32303916766776547,-0.15513373430181798,0.0,0.0,-2.0,-0.46000000000000024,4.472527805426676,0,False,False,True,1764715966.9176722
152,54,-0.0010072570381487497,0.04827222299845026,0.0,0.0,0.0,-0.010000000000000005,0.2066652026866105,-0.05439188006003248,2.606700041916314,0.0,0.0,0.0,-0.5400000000000003,11.159920945076967,0,True,False,False,1764716003.9746788
153,36,-0.0009607734143362747,0.06646501564037223,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.034587842916105886,2.3927405630534,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764716027.2850175
154,1,-0.0007126541964906172,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0007126541964906172,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764716054.4794824
155,6,-0.0008592230266801277,0.006650861019814713,-2.5,0.0,0.0,-0.01,0.4046240290418807,-0.005155338160080766,0.03990516611888828,-15.0,0.0,0.0,-0.060000000000000005,2.427744174251284,1,False,True,False,1764716090.2016842
156,23,-0.0016009904217383377,0.00473376446316023,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.24082884595992018,-0.03682277969998177,0.1088765826526853,-15.0,0.0,0.0,-0.23000000000000007,5.539063457078164,1,False,True,False,1764716127.919554
157,99,-0.0058674722787837846,-0.0010735368453708048,-1.5151515151515151,0.0,0.0,-0.010000000000000007,0.28743089304482466,-0.5808797555995947,-0.10628014769170968,-150.0,0.0,0.0,-0.9900000000000007,28.45565841143764,10,False,True,False,1764716185.898864
158,19,-0.0056234174993785,-0.0009108220917418288,0.0,0.0,0.0,-0.010000000000000002,0.4453463492063938,-0.1068449324881915,-0.017305619743094747,0.0,0.0,0.0,-0.19000000000000003,8.461580634921482,0,False,True,False,1764716199.7942991
159,118,-0.0032088158529160523,0.025158072706553316,-2.4152542372881354,0.0,0.0,-0.010000000000000007,0.19760348940083752,-0.37864027064409417,2.968652579373291,-285.0,0.0,0.0,-1.1800000000000008,23.317211749298828,19,True,False,False,1764716241.8980353
160,247,-0.003241966982919597,0.015322075827352255,0.0,0.0,0.0,-0.009999999999999966,0.0909884137644566,-0.8007658447811404,3.7845527293560073,0.0,0.0,0.0,-2.4699999999999913,22.47413819982078,0,True,False,False,1764716288.3118882
161,104,-0.0008238881008800675,0.03460839248219193,0.0,0.0,0.0,-0.010000000000000007,0.002274236513357576,-0.08568436249152701,3.59927281814796,0.0,0.0,0.0,-1.0400000000000007,0.2365205973891879,0,True,False,False,1764716302.4911935
162,79,-0.0010045870725912864,0.03918944456830305,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07936237873471162,3.0959661208959406,0.0,0.0,0.0,-0.7900000000000005,0.0,0,True,False,False,1764716385.0885396
163,85,-0.003043844582176658,0.02944458783629141,0.0,0.0,0.0,-0.010000000000000005,0.05732459279742072,-0.25872678948501593,2.50278996608477,0.0,0.0,0.0,-0.8500000000000005,4.872590387780761,0,True,False,False,1764716408.7518523
164,47,-0.0006894275232739455,0.0584188124417825,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.032403093593875436,2.7456841847637774,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764716439.419918
165,178,-0.004147394111441298,0.015259360919592119,0.0,0.0,0.0,-0.010000000000000007,0.18917773589216505,-0.738236151836551,2.7161662436873972,0.0,0.0,0.0,-1.7800000000000014,33.67363698880538,0,True,False,False,1764716504.201432
166,29,-0.006228982064101496,-0.001386095438121002,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.20240884283251884,-0.18064047985894338,-0.04019676770550906,-15.0,0.0,0.0,-0.2900000000000001,5.869856442143046,1,False,True,False,1764716537.1988933
167,41,-0.0048666524843101345,-0.00028877185289697457,0.0,0.0,0.0,-0.010000000000000005,0.11431408605143034,-0.1995327518567155,-0.011839645968775958,0.0,0.0,0.0,-0.4100000000000002,4.686877528108644,0,False,True,False,1764716567.3702664
168,69,-0.007989729600826771,-0.003725115808420246,0.0,0.0,-0.028985507246376812,-0.010000000000000005,0.0806083576457136,-0.5512913424570473,-0.25703299078099695,0.0,0.0,-2.0,-0.6900000000000004,5.561976677554238,0,False,False,True,1764716615.784073
169,56,-0.007697682930137997,-0.0032348245748435073,0.0,0.0,-0.03571428571428571,-0.010000000000000005,0.08764791242917033,-0.4310702440877278,-0.1811501761912364,0.0,0.0,-2.0,-0.5600000000000003,4.908283096033538,0,False,False,True,1764716664.6283474
170,235,-0.0038648604642196748,0.011934993823439976,-2.872340425531915,0.0,0.0,-0.009999999999999974,0.26618243545013587,-0.9082422090916236,2.8047235485083943,-675.0,0.0,0.0,-2.349999999999994,62.55287233078192,45,True,False,False,1764716733.8232682
171,68,-0.0027278483129452207,0.002694513849452348,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.6188316748067507,-0.18549368528027502,0.18322694176275967,-15.0,0.0,0.0,-0.6800000000000004,42.08055388685905,1,False,True,False,1764716745.845283
172,77,-0.00271219777813915,0.028930777038850778,0.0,0.0,0.0,-0.010000000000000005,0.20163245009173078,-0.20883922891671455,2.22766983199151,0.0,0.0,0.0,-0.7700000000000005,15.52569865706327,0,True,False,False,1764716787.5011706
173,106,-0.003142956746370782,0.0041528862571952735,0.0,0.0,0.0,-0.010000000000000007,0.13325002286088483,-0.3331534151153029,0.440205943262699,0.0,0.0,0.0,-1.0600000000000007,14.12450242325379,0,False,True,False,1764716833.000628
174,41,-0.000750207328521019,0.06293004625704512,0.0,0.0,0.0,-0.010000000000000005,0.11224850173375789,-0.03075850046936178,2.58013189653885,0.0,0.0,0.0,-0.4100000000000002,4.602188571084073,0,True,False,False,1764716859.7179866
175,264,-0.0034228787884937493,0.012793529904779579,0.0,0.0,0.0,-0.009999999999999953,0.30006821299661635,-0.9036400001623498,3.3774918948618087,0.0,0.0,0.0,-2.6399999999999877,79.21800823110671,0,True,False,False,1764716935.856388
176,150,-0.0032462939623458444,0.01977502404124543,0.0,0.0,0.0,-0.010000000000000007,0.0739614507761832,-0.48694409435187663,2.9662536061868146,0.0,0.0,0.0,-1.500000000000001,11.09421761642748,0,True,False,False,1764716972.0611959
177,7,-0.0031159882962943906,0.005363062059424749,-2.142857142857143,0.0,0.0,-0.01,0.5814718452566751,-0.021811918074060733,0.03754143441597324,-15.0,0.0,0.0,-0.07,4.0703029167967255,1,False,True,False,1764716979.9380858
178,84,-0.0012337438350849006,0.0314908611014036,0.0,0.0,0.0,-0.010000000000000005,0.0025185476032522614,-0.10363448214713165,2.6452323325179026,0.0,0.0,0.0,-0.8400000000000005,0.21155799867318997,0,True,False,False,1764717083.0467515
179,65,-0.0008836582456616779,0.012590556010217567,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.22574355448489436,-0.05743778596800907,0.8183861406641418,-15.0,0.0,0.0,-0.6500000000000004,14.673331041518134,1,False,True,False,1764717117.338889
180,250,-0.006958731719951995,-0.003085026982458624,-2.34,0.0,-0.008,-0.009999999999999962,0.5781305597142261,-1.7396829299879988,-0.771256745614656,-585.0,0.0,-2.0,-2.4999999999999907,144.53263992855653,39,False,False,True,1764717185.0276117
181,172,-0.002501850461200978,0.018270519284049547,0.0,0.0,0.0,-0.010000000000000007,0.10994427611860001,-0.4303182793265682,3.142529316856522,0.0,0.0,0.0,-1.7200000000000013,18.910415492399203,0,True,False,False,1764717223.7283149
182,50,-0.0012157942286685336,0.0492762318863974,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.06078971143342668,2.46381159431987,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764717254.2120948
183,60,-0.007185250124344462,-0.0029815461253289172,0.0,0.0,0.0,-0.010000000000000005,0.3553134300985528,-0.4311150074606677,-0.17889276751973504,0.0,0.0,0.0,-0.6000000000000003,21.31880580591317,0,False,True,False,1764717289.2617595
184,20,-0.0027741573937980334,0.005775752047378136,-0.75,0.0,0.0,-0.010000000000000002,0.29234557563360813,-0.05548314787596067,0.11551504094756271,-15.0,0.0,0.0,-0.20000000000000004,5.846911512672163,1,False,True,False,1764717330.4683573
185,40,-0.0016054850114770518,0.006924748718134155,-0.375,0.0,0.0,-0.010000000000000005,0.1145472299682766,-0.06421940045908207,0.2769899487253662,-15.0,0.0,0.0,-0.4000000000000002,4.581889198731064,1,False,True,False,1764717379.494713
186,400,-0.0037284751756503694,0.0019484021170280469,0.0,0.0,0.0,-0.009999999999999896,0.24274799908190342,-1.4913900702601477,0.7793608468112188,0.0,0.0,0.0,-3.9999999999999587,97.09919963276137,0,False,False,True,1764717461.1834888
187,304,-0.003751282838094822,0.010100460765314045,0.0,0.0,0.0,-0.00999999999999993,0.16242464455861,-1.140389982780826,3.0705400726554695,0.0,0.0,0.0,-3.039999999999979,49.37709194581744,0,True,False,False,1764717504.0105953
188,31,-0.0007295328259615964,0.0792143522707485,0.0,0.0,0.0,-0.010000000000000004,0.0006913581205170765,-0.02261551760480949,2.4556449203932034,0.0,0.0,0.0,-0.3100000000000001,0.02143210173602937,0,True,False,False,1764717509.3212707
189,136,-0.0015235272295409609,0.023757720285022623,0.0,0.0,0.0,-0.010000000000000007,0.22624839734185767,-0.20719970321757067,3.2310499587630765,0.0,0.0,0.0,-1.360000000000001,30.769782038492643,0,True,False,False,1764717575.8378942
190,58,-0.004657058309803195,0.004290281749111889,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.1368088897559856,-0.2701093819685853,0.24883634144848954,-15.0,0.0,0.0,-0.5800000000000003,7.934915605847165,1,False,True,False,1764717611.2120395
191,19,-0.0005204429455399822,0.1185122102977158,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.009888415965259661,2.2517319956566,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764717648.0879567
192,87,-0.004397569082455544,0.0031554880534151565,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.22245862294298555,-0.38258851017363227,0.27452746064711864,-15.0,0.0,0.0,-0.8700000000000006,19.353900196039742,1,False,True,False,1764717777.643904
193,69,-0.0032647229077107476,0.002561233799520333,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.2315876562903137,-0.2252658806320416,0.176725132166903,-15.0,0.0,0.0,-0.6900000000000004,15.979548284031644,1,False,True,False,1764717822.3946009
194,17,-0.0009079242465939172,0.0072230042213384605,-0.8823529411764706,0.0,0.0,-0.01,0.2364452268625729,-0.015434712192096594,0.12279107176275383,-15.0,0.0,0.0,-0.17,4.0195688566637395,1,False,True,False,1764717858.9720194
195,31,-0.0016241189535761461,0.008764847754540192,0.0,0.0,0.0,-0.010000000000000004,0.09000396587364015,-0.05034768756086053,0.27171028039074596,0.0,0.0,0.0,-0.3100000000000001,2.790122942082845,0,False,True,False,1764717895.1434147
196,197,-0.005971065597614344,-0.0011631827729625868,0.0,0.0,-0.01015228426395939,-0.010000000000000007,0.29896983796579396,-1.1762999227300257,-0.2291470062736296,0.0,0.0,-2.0,-1.9700000000000015,58.897058079261406,0,False,False,True,1764717960.2424593
197,45,-0.0008801379516074969,0.015601153028441323,0.0,0.0,0.0,-0.010000000000000005,0.03205422454257176,-0.03960620782233736,0.7020518862798596,0.0,0.0,0.0,-0.45000000000000023,1.4424401044157291,0,False,True,False,1764717994.2965002
198,15,-0.0057340406412689695,-0.0018610669715671305,-1.0,0.0,0.0,-0.01,0.340244966429519,-0.08601060961903455,-0.02791600457350696,-15.0,0.0,0.0,-0.15,5.103674496442785,1,False,True,False,1764718024.283412
199,32,-0.00695384761391298,-0.0023228812182311508,-0.46875,0.0,0.0,-0.010000000000000004,0.2702990675731736,-0.22252312364521537,-0.07433219898339682,-15.0,0.0,0.0,-0.3200000000000001,8.649570162341556,1,False,True,False,1764718059.846699
200,76,-0.0030124852027907803,0.03240996688446949,0.0,0.0,0.0,-0.010000000000000005,0.012155805939679722,-0.2289488754120993,2.4631574832196814,0.0,0.0,0.0,-0.7600000000000005,0.9238412514156589,0,True,False,False,1764718104.8313901
201,13,-0.0009760304618741709,0.013887583723474907,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.4261793138701212,-0.012688396004364222,0.18053858840517378,-15.0,0.0,0.0,-0.12999999999999998,5.540331080311575,1,False,True,False,1764718135.6335793
202,48,-0.002828649271121886,0.04579322614335827,0.0,0.0,0.0,-0.010000000000000005,0.2402401841094962,-0.13577516501385054,2.198074854881197,0.0,0.0,0.0,-0.48000000000000026,11.531528837255818,0,True,False,False,1764718165.8161888
203,62,-0.005618132570860386,-0.0008253768823896627,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.3614982178045035,-0.34832421939334396,-0.051173366708159085,-15.0,0.0,0.0,-0.6200000000000003,22.412889503879214,1,False,True,False,1764718196.9436839
204,136,-0.0027460384853056435,0.019259863242053657,0.0,0.0,0.0,-0.010000000000000007,0.20801007684542488,-0.3734612340015675,2.6193414009192972,0.0,0.0,0.0,-1.360000000000001,28.289370450977785,0,True,False,False,1764718241.635712
205,18,-0.0028520821438481536,0.0038120380880628957,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.21290144783340736,-0.051337478589266766,0.06861668558513212,-15.0,0.0,0.0,-0.18000000000000002,3.832226061001333,1,False,True,False,1764718244.4588645
206,187,-0.0032798962131671216,0.0032843582409863314,0.0,0.0,0.0,-0.010000000000000007,0.21120034820159703,-0.6133405918622518,0.614174991064444,0.0,0.0,0.0,-1.8700000000000014,39.494465113698645,0,False,True,False,1764718308.0336897
207,86,-0.0015125356371035856,0.03325616344942295,0.0,0.0,0.0,-0.010000000000000007,0.11085633672740222,-0.13007806479090836,2.860030056650374,0.0,0.0,0.0,-0.8600000000000005,9.533644958556591,0,True,False,False,1764718406.691233
208,22,-0.0022585026496881465,0.006706760747282673,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.11450194547500342,-0.04968705829313922,0.14754873644021882,-15.0,0.0,0.0,-0.22000000000000006,2.5190428004500753,1,False,True,False,1764718447.7383575
209,160,-0.0018041171996579133,0.02226778730033402,0.0,0.0,0.0,-0.010000000000000007,0.0667026931561979,-0.28865875194526613,3.562845968053443,0.0,0.0,0.0,-1.6000000000000012,10.672430904991662,0,True,False,False,1764718497.6935296
210,75,-0.0010078292924660542,0.037736256335190115,0.0,0.0,0.0,-0.010000000000000005,0.24799281001326956,-0.07558719693495407,2.8302192251392584,0.0,0.0,0.0,-0.7500000000000004,18.599460750995217,0,True,False,False,1764718517.8029284
211,21,-0.00171748711218107,0.004862462846571214,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.14654288870115084,-0.03606722935580247,0.10211171977799549,-15.0,0.0,0.0,-0.21000000000000005,3.077400662724168,1,False,True,False,1764718564.9854908
212,38,-0.0007504783844450311,0.06893927540467061,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028518178608911184,2.6196924653774833,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764718608.4092276
213,10,-0.0006253892924913626,0.011742290200882044,-1.5,0.0,0.0,-0.009999999999999998,0.4040034527743425,-0.006253892924913625,0.11742290200882044,-15.0,0.0,0.0,-0.09999999999999999,4.040034527743425,1,False,True,False,1764718643.2025588
214,6,-0.0033053938335301978,0.0038187791333194423,-2.5,0.0,0.0,-0.01,0.4252275943493084,-0.019832363001181186,0.022912674799916655,-15.0,0.0,0.0,-0.060000000000000005,2.5513655660958503,1,False,True,False,1764718679.6138368
215,34,-0.000887521544200779,0.013329850657608496,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.07330817416490752,-0.030175732502826486,0.4532149223586889,-15.0,0.0,0.0,-0.34000000000000014,2.4924779216068558,1,False,True,False,1764718730.43962
216,11,-0.0008949987468182975,0.009048266799729083,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2129082132802558,-0.009844986215001272,0.09953093479701991,-15.0,0.0,0.0,-0.10999999999999999,2.341990346082814,1,False,True,False,1764718762.1542163
217,29,-0.0014292076130722664,0.013509083738889933,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.26204828979515865,-0.041447020779095727,0.3917634284278081,-15.0,0.0,0.0,-0.2900000000000001,7.5994004040596,1,False,True,False,1764718819.1594207
218,26,-0.00079942075898832,0.09239427871885773,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02078493973369632,2.402251246690301,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764718860.2489245
219,111,-0.001042848492037539,0.03025438945326228,0.0,0.0,0.0,-0.010000000000000007,0.0985020051311607,-0.11575618261616683,3.358237229312113,0.0,0.0,0.0,-1.1100000000000008,10.933722569558837,0,True,False,False,1764718922.3079674
220,319,-0.005548749941124353,-0.0008849154021362425,0.0,0.0,0.0,-0.009999999999999924,0.13357796801486949,-1.7700512312186687,-0.28228801328146136,0.0,0.0,0.0,-3.189999999999976,42.61137179674337,0,False,True,False,1764718979.2410834
221,30,-0.00048456433620301697,0.08373100847633068,0.0,0.0,0.0,-0.010000000000000004,0.009480916328070665,-0.01453693008609051,2.5119302542899202,0.0,0.0,0.0,-0.3000000000000001,0.28442748984211996,0,True,False,False,1764718983.6094306
222,354,-0.004729900858545029,0.008120453404064802,0.0,0.0,0.0,-0.009999999999999912,0.21430538226083812,-1.6743849039249403,2.87464050503894,0.0,0.0,0.0,-3.5399999999999685,75.86410532033669,0,True,False,False,1764719124.872633
223,72,-0.0007568633687296635,0.04472239397509568,0.0,0.0,0.0,-0.010000000000000005,0.006220582672866534,-0.05449416254853577,3.220012366206889,0.0,0.0,0.0,-0.7200000000000004,0.44788195244639045,0,True,False,False,1764719138.8128273
224,51,-0.0007783281129835894,0.05492096646994138,0.0,0.0,0.0,-0.010000000000000004,0.21608281500909857,-0.03969473376216306,2.8009692899670102,0.0,0.0,0.0,-0.5100000000000002,11.020223565464027,0,True,False,False,1764719168.0159354
225,23,-0.0008807295261506752,0.10280942924443036,0.0,0.0,0.0,-0.010000000000000004,0.001501142277682108,-0.02025677910146553,2.364616872621898,0.0,0.0,0.0,-0.23000000000000007,0.034526272386688484,0,True,False,False,1764719192.7224934
226,47,-0.0004757842159728357,0.059685444104918245,0.0,0.0,0.0,-0.010000000000000005,0.028485124954356587,-0.022361858150723276,2.8052158729311576,0.0,0.0,0.0,-0.47000000000000025,1.3388008728547596,0,True,False,False,1764719225.474611
