episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,168,-0.0031670461612216183,0.0171583604613163,0.0,0.0,0.0,-0.010000000000000007,0.03521804486561608,-0.5320637550852318,2.8826045575011383,0.0,0.0,0.0,-1.6800000000000013,5.916631537423502,0,True,False,False,1764714341.8378487
114,129,-0.0030970822288369946,0.022174593170115654,0.0,0.0,0.0,-0.010000000000000007,0.04461897855820925,-0.3995236075199723,2.8605225189449195,0.0,0.0,0.0,-1.290000000000001,5.755848234008994,0,True,False,False,1764714374.4291794
115,16,-0.0006654431846366544,0.1381562826079694,0.0,0.0,0.0,-0.01,0.0,-0.01064709095418647,2.21050052172751,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764714389.3475544
116,57,-0.000985330303258459,0.011499189757741302,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.1131127438484241,-0.05616382728573215,0.6554538161912542,-15.0,0.0,0.0,-0.5700000000000003,6.4474263993601735,1,False,True,False,1764714427.6464052
117,3,-0.0038133853337453776,0.0022277982341966838,-5.0,0.0,0.0,-0.01,0.7679153225809241,-0.011440156001236133,0.006683394702590051,-15.0,0.0,0.0,-0.03,2.3037459677427723,1,False,True,False,1764714454.632339
118,168,-0.003176455305773781,0.002949002598176102,-0.08928571428571429,0.0,0.0,-0.010000000000000007,0.07186088663122606,-0.5336444913699953,0.49543243649358515,-15.0,0.0,0.0,-1.6800000000000013,12.072628954045976,1,False,True,False,1764714508.5156333
119,241,-0.0019908936082984534,0.013524498451299629,0.0,0.0,0.0,-0.009999999999999969,0.185965656151525,-0.47980535959992726,3.2594041267632106,0.0,0.0,0.0,-2.4099999999999926,44.81772313251752,0,True,False,False,1764714555.5049856
120,64,-0.0013003821103951855,0.010820843157146782,0.0,0.0,-0.03125,-0.010000000000000005,0.0,-0.08322445506529187,0.692533962057394,0.0,0.0,-2.0,-0.6400000000000003,0.0,0,False,False,True,1764714572.6499527
121,30,-0.0016561110570228446,0.0063730239879950835,-0.5,0.0,0.0,-0.010000000000000004,0.23493789772396148,-0.04968333171068534,0.1911907196398525,-15.0,0.0,0.0,-0.3000000000000001,7.048136931718845,1,False,True,False,1764714606.66055
122,28,-0.0009236399542851562,0.08372538818798306,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025861918719984372,2.3443108692635257,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764714637.5973454
123,24,-0.0009242770933228737,0.09863962572446723,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02218265023974897,2.3673510173872137,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764714668.393729
124,12,-0.0010247968963199802,0.006659372378125176,-1.25,0.0,0.0,-0.009999999999999998,0.58399121441157,-0.012297562755839762,0.07991246853750211,-15.0,0.0,0.0,-0.11999999999999998,7.00789457293884,1,False,True,False,1764714712.9907613
125,134,-0.0013070217348864924,0.010860738316383298,-0.11194029850746269,0.0,0.0,-0.010000000000000007,0.15094862298454675,-0.17514091247478997,1.455338934395362,-15.0,0.0,0.0,-1.340000000000001,20.227115479929264,1,False,True,False,1764714780.701547
126,161,-0.005638106564234719,3.9998398329809464e-05,0.0,0.0,-0.012422360248447204,-0.010000000000000007,0.11994160699494623,-0.9077351568417898,0.006439742131099324,0.0,0.0,-2.0,-1.6100000000000012,19.310598726186342,0,False,False,True,1764714826.1564174
127,159,-0.0031957818488000827,0.01719869902973959,0.0,0.0,0.0,-0.010000000000000007,0.07072694927894796,-0.5081293139592131,2.734593145728595,0.0,0.0,0.0,-1.5900000000000012,11.245584935352726,0,True,False,False,1764714876.4371245
128,72,-0.0009311544572963781,0.043736493204599484,0.0,0.0,0.0,-0.010000000000000005,0.06443837228305851,-0.06704312092533922,3.149027510731163,0.0,0.0,0.0,-0.7200000000000004,4.639562804380213,0,True,False,False,1764714910.1849213
129,72,-0.0012646752090628324,0.04364865754060096,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.09105661505252394,3.1427033429232694,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764715030.5801497
130,371,-0.0034386334093657726,0.0018953396265676996,0.0,0.0,-0.005390835579514825,-0.009999999999999905,0.51945883293627,-1.2757329948747016,0.7031710014566166,0.0,0.0,-2.0,-3.709999999999965,192.7192270193562,0,False,False,True,1764715122.4865417
131,43,-0.001544876147060248,0.0049202297615382785,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.447283740797764,-0.06642967432359066,0.21156987974614597,-15.0,0.0,0.0,-0.4300000000000002,19.233200854303853,1,False,True,False,1764715128.6790771
132,74,-0.0016315473583071536,0.005014594006097869,-2.8378378378378377,0.0,0.0,-0.010000000000000005,0.3503758123400203,-0.12073450451472936,0.37107995645124237,-210.0,0.0,0.0,-0.7400000000000004,25.927810113161502,14,False,True,False,1764715165.7952852
133,5,-0.001151772596599924,0.010035556721745187,0.0,0.0,-0.4,-0.01,0.0,-0.005758862982999621,0.050177783608725934,0.0,0.0,-2.0,-0.05,0.0,0,False,False,True,1764715192.2639265
134,19,-0.0005276887733014688,0.1175462843744253,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.010026086692727906,2.2333794031140806,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764715241.2715595
135,53,-0.0009013975240876269,0.050676003772424635,0.0,0.0,0.0,-0.010000000000000005,0.04808136251990935,-0.047774068776644224,2.6858281999385056,0.0,0.0,0.0,-0.5300000000000002,2.5483122135551954,0,True,False,False,1764715283.6682863
136,23,-0.0014383245243929348,0.007598708203355104,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.3747104160363084,-0.0330814640610375,0.17477028867716737,-15.0,0.0,0.0,-0.23000000000000007,8.618339568835093,1,False,True,False,1764715328.067717
137,76,-0.0016091911262091352,0.03084988560599447,0.0,0.0,0.0,-0.010000000000000005,0.1901471550870252,-0.12229852559189427,2.34459130605558,0.0,0.0,0.0,-0.7600000000000005,14.451183786613916,0,True,False,False,1764715363.8378658
138,138,-0.00207046723681277,0.018330449096754565,0.0,0.0,0.0,-0.010000000000000007,0.2831589533599941,-0.2857244786801622,2.52960197535213,0.0,0.0,0.0,-1.380000000000001,39.07593556367918,0,True,False,False,1764715409.9358432
139,108,-0.002109574716430133,0.006220523139565799,-0.1388888888888889,0.0,0.0,-0.010000000000000007,0.12661280099990713,-0.22783406937445438,0.6718164990731064,-15.0,0.0,0.0,-1.0800000000000007,13.67418250798997,1,False,True,False,1764715447.317507
140,43,-0.0011176216623324132,0.059656363172900746,0.0,0.0,0.0,-0.010000000000000005,0.03171472575945947,-0.04805773148029377,2.565223616434732,0.0,0.0,0.0,-0.4300000000000002,1.3637332076567572,0,True,False,False,1764715486.549898
141,244,-0.001208809688626542,0.015279073361409084,0.0,0.0,0.0,-0.009999999999999967,0.5464834648726333,-0.29494956402487627,3.7280939001838163,0.0,0.0,0.0,-2.439999999999992,133.34196542892252,0,True,False,False,1764715539.039913
142,36,-0.0014736858946888796,0.060500778110035895,0.0,0.0,0.0,-0.010000000000000004,0.04401857000936421,-0.053052692208799664,2.1780280119612923,0.0,0.0,0.0,-0.36000000000000015,1.5846685203371116,0,True,False,False,1764715554.0432734
143,60,-0.0050828559008064406,0.000241683997858666,0.0,0.0,0.0,-0.010000000000000005,0.3647265619776195,-0.30497135404838643,0.01450103987151996,0.0,0.0,0.0,-0.6000000000000003,21.88359371865717,0,False,True,False,1764715590.1091363
144,42,-0.0008906571395521072,0.06321743445435513,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0374075998611885,2.655132247082915,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764715628.1063778
145,116,-0.003763191207857431,0.003367487048543323,0.0,0.0,0.0,-0.010000000000000007,0.08766712393107012,-0.436530180111462,0.3906284976310255,0.0,0.0,0.0,-1.1600000000000008,10.169386376004134,0,False,True,False,1764715737.7337317
146,78,-0.0014524869593686642,0.03265338297141235,0.0,0.0,0.0,-0.010000000000000005,0.011939001729022874,-0.11329398283075581,2.546963871770163,0.0,0.0,0.0,-0.7800000000000005,0.9312421348637842,0,True,False,False,1764715787.505347
147,18,-0.001239816513304359,0.1209925752055855,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02231669723947846,2.177866353700539,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764715813.9922042
148,117,-0.001216378377728274,0.02922256564094974,0.0,0.0,0.0,-0.010000000000000007,0.0012270396537521235,-0.14231627019420806,3.4190401799911196,0.0,0.0,0.0,-1.1700000000000008,0.14356363948899845,0,True,False,False,1764715877.6227753
149,37,-0.0012006660901821477,0.009672619223621587,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.09163524835578761,-0.04442464533673947,0.35788691127399874,-15.0,0.0,0.0,-0.37000000000000016,3.3905041891641416,1,False,True,False,1764715899.8206692
150,26,-0.0029702960928640445,0.004348402476254599,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.08820202229787327,-0.07722769841446515,0.11305846438261957,-15.0,0.0,0.0,-0.26000000000000006,2.293252579744705,1,False,True,False,1764715928.9187279
151,47,-0.0011323671249984498,0.05412455379497063,0.0,0.0,0.0,-0.010000000000000005,0.15367070034532485,-0.05322125487492713,2.5438540283636195,0.0,0.0,0.0,-0.47000000000000025,7.222522916230268,0,True,False,False,1764715967.2537987
152,28,-0.005346021097632059,0.0003114170408379365,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.37615025470096825,-0.14968859073369764,0.008719677143462223,-15.0,0.0,0.0,-0.2800000000000001,10.53220713162711,1,False,True,False,1764716000.6170032
153,8,-0.0014903260259322548,0.005036999965281119,-1.875,0.0,0.0,-0.01,0.43511236189195057,-0.011922608207458038,0.040295999722248954,-15.0,0.0,0.0,-0.08,3.4808988951356046,1,False,True,False,1764716022.928992
154,8,-0.0011442319416727228,0.26173079363646456,0.0,0.0,0.0,-0.01,0.0,-0.009153855533381782,2.0938463490917165,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764716055.2989097
155,60,-0.0025070120530925463,0.0029281072173898805,-8.25,0.0,0.0,-0.010000000000000005,0.5872027725602545,-0.15042072318555277,0.17568643304339282,-495.0,0.0,0.0,-0.6000000000000003,35.23216635361527,33,False,True,False,1764716097.6423287
156,307,-0.0033201900314024494,0.011057992911750513,0.0,0.0,0.0,-0.00999999999999993,0.30620648775125797,-1.019298339640552,3.3948038239074076,0.0,0.0,0.0,-3.0699999999999785,94.0053917396362,0,True,False,False,1764716166.327573
157,99,-0.0012756444426331609,0.007224018770355021,0.0,0.0,0.0,-0.010000000000000007,0.07041253232049069,-0.12628879982068292,0.715177858265147,0.0,0.0,0.0,-0.9900000000000007,6.970840699728578,0,False,True,False,1764716185.898864
158,8,-0.004702428410739243,0.000598437551843134,-1.875,0.0,0.0,-0.01,0.5512704272383302,-0.03761942728591394,0.004787500414745072,-15.0,0.0,0.0,-0.08,4.410163417906642,1,False,True,False,1764716198.4204433
159,18,-0.0009910343991789894,0.12560175185506145,0.0,0.0,0.0,-0.010000000000000002,0.02396536234791922,-0.017838619185221807,2.260831533391106,0.0,0.0,0.0,-0.18000000000000002,0.43137652226254597,0,True,False,False,1764716228.7578962
160,134,-0.0018516426056882343,0.023303273377597928,0.0,0.0,0.0,-0.010000000000000007,0.042353966044176586,-0.2481201091622234,3.122638632598122,0.0,0.0,0.0,-1.340000000000001,5.675431449919662,0,True,False,False,1764716273.0280712
161,84,-0.0008540637670599688,0.03654256332657145,0.0,0.0,0.0,-0.010000000000000005,0.14747917545554018,-0.07174135643303738,3.069575319432002,0.0,0.0,0.0,-0.8400000000000005,12.388250738265375,0,True,False,False,1764716300.0606637
162,74,-0.002614062301755271,0.003893561477962428,0.0,0.0,0.0,-0.010000000000000005,0.40766703309405317,-0.19344061032989004,0.2881235493692197,0.0,0.0,0.0,-0.7400000000000004,30.167360448959936,0,False,True,False,1764716384.6591632
163,165,-0.003365127992532359,0.005060809206992856,-0.8181818181818182,0.0,0.0,-0.010000000000000007,0.21844052051111032,-0.5552461187678392,0.8350335191538213,-135.0,0.0,0.0,-1.6500000000000012,36.0426858843332,9,False,True,False,1764716419.3015678
164,42,-0.0008033124890086971,0.05663986993992648,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03373912453836528,2.378874537476912,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764716438.494744
165,22,-0.0037928347138228586,0.004049336056538541,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.09347471981650522,-0.08344236370410289,0.0890853932438479,-15.0,0.0,0.0,-0.22000000000000006,2.056443835963115,1,False,True,False,1764716482.3146772
166,4,-0.0031793079933632594,0.004183749469217624,-3.75,0.0,0.0,-0.01,0.47767685814576377,-0.012717231973453038,0.016734997876870494,-15.0,0.0,0.0,-0.04,1.910707432583055,1,False,True,False,1764716533.8604672
167,74,-0.0008965347664198775,0.03448579833648287,0.0,0.0,0.0,-0.010000000000000005,0.32514705958935347,-0.06634357271507094,2.5519490768997324,0.0,0.0,0.0,-0.7400000000000004,24.06088240961216,0,True,False,False,1764716572.301413
168,50,-0.001025730382527321,0.05223909114675522,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.05128651912636605,2.611954557337761,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764716613.4347157
169,78,-0.0074389286922223645,-0.0029146576755180046,0.0,0.0,-0.02564102564102564,-0.010000000000000005,0.01194486820624641,-0.5802364379933445,-0.22734329869040437,0.0,0.0,-2.0,-0.7800000000000005,0.9316997200872199,0,False,False,True,1764716667.6948383
170,66,-0.005206815338616692,0.00010930358277807663,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.2134216356639597,-0.3436498123487017,0.007214036463353057,-15.0,0.0,0.0,-0.6600000000000004,14.08582795382134,1,False,True,False,1764716708.520516
171,8,-0.000764869252830662,0.2588563702288147,0.0,0.0,0.0,-0.01,0.0,-0.006118954022645296,2.0708509618305175,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764716737.8182836
172,45,-0.00439996343182215,0.0011920941159758898,0.0,0.0,-0.044444444444444446,-0.010000000000000005,0.25639184022797257,-0.19799835443199676,0.05364423521891504,0.0,0.0,-2.0,-0.45000000000000023,11.537632810258765,0,False,False,True,1764716783.3574202
173,5,-0.0042870083196332376,0.0011253083145277287,-3.0,0.0,0.0,-0.01,0.7332659453279236,-0.02143504159816619,0.005626541572638644,-15.0,0.0,0.0,-0.05,3.666329726639618,1,False,True,False,1764716819.202267
174,142,-0.0034679149884429524,0.0036206710671512895,0.0,0.0,0.0,-0.010000000000000007,0.32731862982515353,-0.4924439283588992,0.5141352915354831,0.0,0.0,0.0,-1.420000000000001,46.4792454351718,0,False,True,False,1764716875.1245377
175,84,-0.003292337800031001,0.002079409597211002,0.0,0.0,0.0,-0.010000000000000005,0.12851123436663883,-0.27655637520260407,0.17467040616572416,0.0,0.0,0.0,-0.8400000000000005,10.794943686797662,0,False,True,False,1764716911.344859
176,168,-0.0023107842352284146,0.01907669390983956,0.0,0.0,0.0,-0.010000000000000007,0.02982442984379768,-0.38821175151837367,3.204884576853046,0.0,0.0,0.0,-1.6800000000000013,5.0105042137580105,0,True,False,False,1764716974.4110353
177,43,-0.0017333006378157797,0.008377958465936674,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.11446493717640646,-0.07453192742607853,0.36025221403527696,-15.0,0.0,0.0,-0.4300000000000002,4.921992298585478,1,False,True,False,1764716984.9341412
178,152,-0.0017566217506507214,0.017637955395468505,0.0,0.0,0.0,-0.010000000000000007,0.21795399984415764,-0.26700650609890964,2.680969220111213,0.0,0.0,0.0,-1.5200000000000011,33.12900797631196,0,True,False,False,1764717092.8475804
179,103,-0.00589377436753168,-0.002016968678988205,-3.058252427184466,0.0,-0.019417475728155338,-0.010000000000000007,0.6114748633947262,-0.607058759855763,-0.20774777393578514,-315.0,0.0,-2.0,-1.0300000000000007,62.981910929656806,21,False,False,True,1764717122.2815795
180,268,-0.0027931083772080004,0.003562445873185994,-0.8955223880597015,0.0,-0.007462686567164179,-0.009999999999999952,0.2035592959833969,-0.7485530450917441,0.9547354940138464,-240.0,0.0,-2.0,-2.679999999999987,54.55389132355037,16,False,False,True,1764717187.555078
181,172,-0.0022379253862317636,0.006302868252314406,0.0,0.0,-0.011627906976744186,-0.010000000000000007,0.21460822352911935,-0.38492316643186336,1.0840933393980778,0.0,0.0,-2.0,-1.7200000000000013,36.91261444700853,0,False,False,True,1764717223.7274523
182,98,-0.002554902452643197,0.0034317157690886223,0.0,0.0,0.0,-0.010000000000000007,0.21464688158408665,-0.25038044035903334,0.336308145370685,0.0,0.0,0.0,-0.9800000000000006,21.03539439524049,0,False,True,False,1764717260.7289064
183,9,-0.0011255470116935866,0.007274627347401721,-1.6666666666666667,0.0,0.0,-0.01,0.5997549024329664,-0.01012992310524228,0.06547164612661549,-15.0,0.0,0.0,-0.09,5.397794121896697,1,False,True,False,1764717282.561362
184,159,-0.0036851646265050717,0.0014383200079034213,-0.09433962264150944,0.0,0.0,-0.010000000000000007,0.20733268653493678,-0.5859411756143064,0.228692881256644,-15.0,0.0,0.0,-1.5900000000000012,32.96589715905495,1,False,True,False,1764717349.2116165
185,50,-0.004581971303411085,0.0012956214169816205,-0.3,0.0,0.0,-0.010000000000000004,0.33675410379624543,-0.22909856517055424,0.06478107084908102,-15.0,0.0,0.0,-0.5000000000000002,16.837705189812272,1,False,True,False,1764717381.2388456
186,301,-0.0027813049382616013,0.012006548380620445,0.0,0.0,0.0,-0.009999999999999933,0.03921386259443173,-0.837172786416742,3.613971062566754,0.0,0.0,0.0,-3.00999999999998,11.80337264092395,0,True,False,False,1764717447.5019205
187,39,-0.002356095864895843,0.004139449715618842,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.5066120890459728,-0.09188773873093789,0.16143853890913484,-15.0,0.0,0.0,-0.3900000000000002,19.75787147279294,1,False,True,False,1764717468.853175
188,21,-0.001085022979948218,0.011140877138966075,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.16272827976913254,-0.022785482578912577,0.23395841991828759,-15.0,0.0,0.0,-0.21000000000000005,3.4172938751517834,1,False,True,False,1764717508.098119
189,67,-0.00703337592841544,-0.0019070223135737154,0.0,0.0,0.0,-0.010000000000000005,0.27935691241703053,-0.4712361872038345,-0.12777049500943893,0.0,0.0,0.0,-0.6700000000000004,18.716913131941045,0,False,True,False,1764717566.0433319
190,58,-0.002892802607466617,0.004031512114018084,0.0,0.0,0.0,-0.010000000000000005,0.1368088897559856,-0.16778255123306376,0.23382770261304886,0.0,0.0,0.0,-0.5800000000000003,7.934915605847165,0,False,True,False,1764717611.2110457
191,7,-0.001605652326904693,0.00603246567648024,-2.142857142857143,0.0,0.0,-0.01,0.3888026432793631,-0.01123956628833285,0.04222725973536168,-15.0,0.0,0.0,-0.07,2.7216185029555415,1,False,True,False,1764717646.5328326
192,13,-0.001825538211932087,0.004466463789548061,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5313984801942347,-0.02373199675511713,0.058064029264124795,-15.0,0.0,0.0,-0.12999999999999998,6.908180242525052,1,False,True,False,1764717767.5845525
193,147,-0.0015875497165583508,0.020673539190404395,0.0,0.0,0.0,-0.010000000000000007,0.1549797125168013,-0.23336980833407756,3.0390102609894463,0.0,0.0,0.0,-1.470000000000001,22.78201773996979,0,True,False,False,1764717833.3299751
194,44,-0.0007865948587734508,0.05980712367689012,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03461017378603184,2.631513441783165,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764717862.66375
195,295,-0.0034734905823668376,0.011015329221658177,0.0,0.0,0.0,-0.009999999999999936,0.11382448430682311,-1.024679721798217,3.2495221203891624,0.0,0.0,0.0,-2.949999999999981,33.57822287051282,0,True,False,False,1764717931.120352
196,250,-0.004159971879564756,0.0015551330602618654,0.0,0.0,0.0,-0.009999999999999962,0.23071362351888833,-1.0399929698911892,0.38878326506546634,0.0,0.0,0.0,-2.4999999999999907,57.678405879722085,0,False,True,False,1764717967.4472983
197,31,-0.005093396238917416,0.00020047138204967998,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.11788301507902291,-0.1578952834064399,0.006214612843540079,-15.0,0.0,0.0,-0.3100000000000001,3.65437346744971,1,False,True,False,1764717992.5761747
198,16,-0.002994954976408811,0.0026072003770059304,-0.9375,0.0,0.0,-0.01,0.6269887342360912,-0.04791927962254098,0.04171520603209489,-15.0,0.0,0.0,-0.16,10.03181974777746,1,False,True,False,1764718024.3275135
199,243,-0.006609200067755384,-0.0021491874293309557,0.0,0.0,-0.00823045267489712,-0.009999999999999967,0.6188262245084032,-1.6060356164645582,-0.5222525453274223,0.0,0.0,-2.0,-2.429999999999992,150.37477255554197,0,False,False,True,1764718090.4069152
200,29,-0.001100023933271788,0.08272103742121088,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03190069406488186,2.3989100852151157,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764718098.24482
201,147,-0.0020325408393342087,0.005489320687114493,0.0,0.0,0.0,-0.010000000000000007,0.11785926764203426,-0.29878350338212867,0.8069301410058304,0.0,0.0,0.0,-1.470000000000001,17.325312343379036,0,False,True,False,1764718154.52247
202,13,-0.0005201823214046644,0.16788450888509326,0.0,0.0,0.0,-0.009999999999999998,0.004367694279290561,-0.0067623701782606365,2.1824986155062125,0.0,0.0,0.0,-0.12999999999999998,0.056780025630777296,0,True,False,False,1764718161.1014419
203,8,-0.0014368413755794936,0.2578248222435903,0.0,0.0,0.0,-0.01,0.0,-0.011494731004635949,2.0625985779487226,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764718189.5562675
204,115,-0.00340177640473375,0.004771022644891436,0.0,0.0,0.0,-0.010000000000000007,0.1497123763099933,-0.3912042865443813,0.5486676041625151,0.0,0.0,0.0,-1.1500000000000008,17.21692327564923,0,False,True,False,1764718238.934008
205,57,-0.0037022008064333876,0.003145394430677385,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.055660575113756085,-0.21102544596670308,0.17928748254861093,-15.0,0.0,0.0,-0.5700000000000003,3.172652781484097,1,False,True,False,1764718249.9954796
206,32,-0.0009356923156079507,0.014655336929053568,-0.46875,0.0,0.0,-0.010000000000000004,0.09613782470109673,-0.029942154099454422,0.4689707817297142,-15.0,0.0,0.0,-0.3200000000000001,3.0764103904350955,1,False,True,False,1764718288.060861
207,134,-0.004805961306288531,0.00048518403998446604,-0.11194029850746269,0.0,0.0,-0.010000000000000007,0.3429718228485131,-0.6439988150426632,0.06501466135791845,-15.0,0.0,0.0,-1.340000000000001,45.95822426170075,1,False,True,False,1764718414.2276146
208,49,-0.0008520383437139686,0.05671040283604058,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04174987884198446,2.7788097389659883,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764718451.5903764
209,88,-0.003723861995329597,0.003026366118237082,-0.6818181818181818,0.0,0.0,-0.010000000000000007,0.3076232622757347,-0.32769985558900455,0.2663202184048632,-60.0,0.0,0.0,-0.8800000000000006,27.070847080264656,4,False,True,False,1764718487.7707407
210,45,-0.002969899205393171,0.005612028660039847,0.0,0.0,0.0,-0.010000000000000005,0.07136717988718567,-0.1336454642426927,0.2525412897017931,0.0,0.0,0.0,-0.45000000000000023,3.211523094923355,0,False,True,False,1764718513.5429714
211,78,-0.0005860482222525848,0.04216284617713836,0.0,0.0,0.0,-0.010000000000000005,0.07342604809261812,-0.04571176133570161,3.2887020018167923,0.0,0.0,0.0,-0.7800000000000005,5.727231751224213,0,True,False,False,1764718574.4325469
212,78,-0.0008490359145690182,0.01408380134516015,0.0,0.0,-0.02564102564102564,-0.010000000000000005,0.1205897708631965,-0.06622480133638342,1.0985365049224918,0.0,0.0,-2.0,-0.7800000000000005,9.406002127329327,0,False,False,True,1764718613.6951244
213,73,-0.0008358562629645549,0.04378359418673214,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06101750719641251,3.1962023756314464,0.0,0.0,0.0,-0.7300000000000004,0.0,0,True,False,False,1764718651.663639
214,319,-0.002816772606463053,0.009981661043828104,-0.3761755485893417,0.0,0.0,-0.009999999999999924,0.36572310765895194,-0.8985504614617139,3.1841498729811653,-120.0,0.0,0.0,-3.189999999999976,116.66567134320567,8,True,False,False,1764718724.609341
215,65,-0.0012476277696956666,0.042358874479399455,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.31259124813157074,-0.08109580503021833,2.7533268411609644,-15.0,0.0,0.0,-0.6500000000000004,20.3184311285521,1,True,False,False,1764718735.130652
216,106,-0.0018775855250708132,0.022831179630384293,0.0,0.0,0.0,-0.010000000000000007,0.3174117785991635,-0.1990240656575062,2.420105040820735,0.0,0.0,0.0,-1.0600000000000007,33.64564853151133,0,True,False,False,1764718774.643229
217,147,-0.0032293295236555364,0.01949711607717281,0.0,0.0,0.0,-0.010000000000000007,0.12384219529446917,-0.47471143997736387,2.866076063344403,0.0,0.0,0.0,-1.470000000000001,18.20480270828697,0,True,False,False,1764718835.9125745
218,48,-0.0009300902213140327,0.056030459190861394,0.0,0.0,0.0,-0.010000000000000005,0.02497618421900113,-0.04464433062307357,2.689462041161347,0.0,0.0,0.0,-0.48000000000000026,1.1988568425120543,0,True,False,False,1764718863.2793393
219,197,-0.0030737940756022358,0.014977299481520897,0.0,0.0,0.0,-0.010000000000000007,0.2710020633640459,-0.6055374328936405,2.950527997859617,0.0,0.0,0.0,-1.9700000000000015,53.38740648271705,0,True,False,False,1764718934.177102
220,88,-0.0012578826897750124,0.015013656853471098,0.0,0.0,-0.022727272727272728,-0.010000000000000007,0.05254789131576074,-0.1106936767002011,1.3212018031054567,0.0,0.0,-2.0,-0.8800000000000006,4.6242144357869455,0,False,False,True,1764718946.3961444
221,52,-0.0037352621780073502,0.0023728920697476887,0.0,0.0,0.0,-0.010000000000000005,0.09766840990759605,-0.1942336332563822,0.12339038762687982,0.0,0.0,0.0,-0.5200000000000002,5.078757315194995,0,False,True,False,1764718986.6769087
222,85,-0.0035927309614180057,0.0024273382375499587,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.04977895407625666,-0.30538213172053047,0.20632375019174648,-15.0,0.0,0.0,-0.8500000000000005,4.231211096481816,1,False,True,False,1764719088.7487712
223,50,-0.0007408883467593543,0.057062064634396885,0.0,0.0,0.0,-0.010000000000000004,0.007913186961425645,-0.03704441733796771,2.853103231719844,0.0,0.0,0.0,-0.5000000000000002,0.3956593480712823,0,True,False,False,1764719135.9173462
224,108,-0.003194107637618813,0.024538973948180744,0.0,0.0,0.0,-0.010000000000000007,0.10203910708762988,-0.34496362486283183,2.6502091864035204,0.0,0.0,0.0,-1.0800000000000007,11.020223565464027,0,True,False,False,1764719176.5982304
225,49,-0.0019953053823807717,0.011144332089279016,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.13675741025022267,-0.09776996373665782,0.5460722723746718,-15.0,0.0,0.0,-0.49000000000000027,6.701113102260911,1,False,True,False,1764719196.6879027
226,13,-0.0009058454564743049,0.1635875431490964,0.0,0.0,0.0,-0.009999999999999998,0.006907564768792033,-0.011775990934165963,2.1266380609382534,0.0,0.0,0.0,-0.12999999999999998,0.08979834199429643,0,True,False,False,1764719220.4172158
