episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,1,-0.001730839177868938,2.0,0.0,0.0,0.0,-0.01,0.0,-0.001730839177868938,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764714244.5627732
114,127,-0.0027396426587807028,0.006744991767929616,0.0,0.0,-0.015748031496062992,-0.010000000000000007,0.06468513497417173,-0.34793461766514927,0.8566139545270612,0.0,0.0,-2.0,-1.270000000000001,8.21501214171981,0,False,False,True,1764714374.0448651
115,124,-0.0022995557475611896,0.02345399492145492,0.0,0.0,0.0,-0.010000000000000007,0.011181636472223071,-0.2851449126975875,2.90829537026041,0.0,0.0,0.0,-1.2400000000000009,1.3865229225556608,0,True,False,False,1764714404.25221
116,15,-0.0009812535858409696,0.14648633545183198,0.0,0.0,0.0,-0.01,0.0,-0.014718803787614544,2.1972950317774798,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764714420.2538853
117,227,-0.0023273900112874245,0.015539736272391377,-0.2643171806167401,0.0,0.0,-0.009999999999999981,0.09496536254115932,-0.5283175325622453,3.5275201338328426,-60.0,0.0,0.0,-2.2699999999999956,21.557137296843166,4,True,False,False,1764714485.5825164
118,22,-0.0019330586592337649,0.011116649894715069,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.11123326657989913,-0.04252729050314283,0.2445662976837315,-15.0,0.0,0.0,-0.22000000000000006,2.4471318647577807,1,False,True,False,1764714488.5845447
119,57,-0.001078604395154511,0.04706552058232695,0.0,0.0,0.0,-0.010000000000000005,0.041922801210582235,-0.06148045052380713,2.6827346731926363,0.0,0.0,0.0,-0.5700000000000003,2.3895996690031875,0,True,False,False,1764714530.9745004
120,13,-0.0016759515975303873,0.16542372188972296,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.021787370767895036,2.1505083845663986,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764714565.8077157
121,50,-0.0017833182778675414,0.011188564375485535,-0.3,0.0,0.0,-0.010000000000000004,0.0661646724006438,-0.08916591389337707,0.5594282187742767,-15.0,0.0,0.0,-0.5000000000000002,3.3082336200321905,1,False,True,False,1764714609.549682
122,89,-0.0026232306521315517,0.004106608888992957,0.0,0.0,0.0,-0.010000000000000007,0.2559360091062712,-0.2334675280397081,0.3654881911203731,0.0,0.0,0.0,-0.8900000000000006,22.778304810458135,0,False,True,False,1764714646.5091057
123,5,-0.005018032818391091,-4.2705297302481074e-05,-3.0,0.0,0.0,-0.01,0.4218184551910209,-0.02509016409195546,-0.00021352648651240536,-15.0,0.0,0.0,-0.05,2.1090922759551045,1,False,True,False,1764714665.737465
124,103,-0.0009476630857124624,0.03379527927410273,0.0,0.0,0.0,-0.010000000000000007,0.002965589402307314,-0.09760929782838362,3.4809137652325814,0.0,0.0,0.0,-1.0300000000000007,0.30545570843765335,0,True,False,False,1764714725.6929903
125,214,-0.0026578880848667635,0.015828510316912073,0.0,0.0,0.0,-0.009999999999999992,0.10023922678647462,-0.5687880501614874,3.387301207819184,0.0,0.0,0.0,-2.1399999999999983,21.451194532305568,0,True,False,False,1764714791.8122368
126,303,-0.0032290420886990786,0.0033641247964781317,0.0,0.0,0.0,-0.009999999999999933,0.1338214518479463,-0.9783997528758208,1.0193298133328739,0.0,0.0,0.0,-3.0299999999999794,40.54789990992773,0,False,True,False,1764714847.3455114
127,62,-0.0018832615563600403,0.03798719435569222,0.0,0.0,0.0,-0.010000000000000005,0.16778560179940766,-0.1167622164943225,2.3552060500529177,0.0,0.0,0.0,-0.6200000000000003,10.402707311563274,0,True,False,False,1764714864.2624354
128,257,-0.0018109574975909352,0.004276666803598518,0.0,0.0,0.0,-0.009999999999999959,0.2731444568353036,-0.46541607688087033,1.099103368524819,0.0,0.0,0.0,-2.569999999999989,70.19812540667301,0,False,True,False,1764714936.025575
129,42,-0.0009531199261696786,0.06227495034880575,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0400310368991265,2.6155479146498415,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764715026.541474
130,7,-0.0009451294512332836,0.2958625053213125,0.0,0.0,0.0,-0.01,0.0,-0.006615906158632985,2.0710375372491874,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764715072.5762706
131,112,-0.002168099652185326,0.006995892217051805,0.0,0.0,0.0,-0.010000000000000007,0.16216784665226647,-0.2428271610447565,0.7835399283098022,0.0,0.0,0.0,-1.1200000000000008,18.162798825053844,0,False,True,False,1764715138.5899365
132,139,-0.0021054237546046847,0.008591351373556246,0.0,0.0,-0.014388489208633094,-0.010000000000000007,0.06192279888277475,-0.2926539018900512,1.1941978409243181,0.0,0.0,-2.0,-1.390000000000001,8.60726904470569,0,False,False,True,1764715174.9406466
133,35,-0.0010026840039942435,0.07151410180666257,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.035093940139798524,2.50299356323319,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764715196.7312253
134,1,-0.0008888850858469973,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0008888850858469973,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764715238.739416
135,27,-0.004586791493843862,0.0007149785139737503,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.10090346843996258,-0.12384337033378429,0.019304419877291257,-15.0,0.0,0.0,-0.2700000000000001,2.7243936478789896,1,False,True,False,1764715280.2792616
136,23,-0.004096012908647734,0.0021826183430092233,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.3747104160363084,-0.09420829689889787,0.05020022188921214,-15.0,0.0,0.0,-0.23000000000000007,8.618339568835093,1,False,True,False,1764715328.067717
137,135,-0.0034854463898482905,0.002666814021898427,0.0,0.0,0.0,-0.010000000000000007,0.2343780801229827,-0.4705352626295192,0.36001989295628767,0.0,0.0,0.0,-1.350000000000001,31.641040816602665,0,False,True,False,1764715371.5055127
138,121,-0.001243680697348421,0.026765818861777497,0.0,0.0,0.0,-0.010000000000000007,0.06975303509193087,-0.15048536437915894,3.238664082275077,0.0,0.0,0.0,-1.2100000000000009,8.440117246123636,0,True,False,False,1764715407.8172948
139,125,-0.003942410474117392,0.0200406803571653,0.0,0.0,0.0,-0.010000000000000007,0.04264265239680379,-0.4928013092646741,2.5050850446456625,0.0,0.0,0.0,-1.2500000000000009,5.330331549600474,0,True,False,False,1764715449.671799
140,104,-0.003600120986569893,0.025312759339416287,0.0,0.0,0.0,-0.010000000000000007,0.06631977710466784,-0.3744125826032689,2.632526971299294,0.0,0.0,0.0,-1.0400000000000007,6.897256818885455,0,True,False,False,1764715495.3939881
141,39,-0.0018534572656526344,0.05761945787700755,0.0,0.0,0.0,-0.010000000000000005,0.03411914488427814,-0.07228483336045274,2.2471588572032943,0.0,0.0,0.0,-0.3900000000000002,1.3306466504868475,0,True,False,False,1764715511.335825
142,137,-0.0029139655731523248,0.005208494600452584,-0.10948905109489052,0.0,0.0,-0.010000000000000007,0.09386186256502245,-0.39921328352186847,0.713563760262004,-15.0,0.0,0.0,-1.370000000000001,12.859075171408076,1,False,True,False,1764715567.473096
143,104,-0.0014725018233160561,0.031506913237434056,0.0,0.0,0.0,-0.010000000000000007,0.003187137728171598,-0.15314018962486983,3.276718976693142,0.0,0.0,0.0,-1.0400000000000007,0.3314623237298462,0,True,False,False,1764715596.0952942
144,46,-0.0017787740733413398,0.011457974360778025,0.0,0.0,0.0,-0.010000000000000005,0.06764894413258186,-0.08182360737370163,0.5270668205957891,0.0,0.0,0.0,-0.46000000000000024,3.1118514300987656,0,False,True,False,1764715628.4834883
145,237,-0.003502389084421192,0.0050901781997740045,0.0,0.0,-0.008438818565400843,-0.009999999999999972,0.2002398942211044,-0.8300662130078226,1.206372233346439,0.0,0.0,-2.0,-2.3699999999999934,47.45685493040174,0,False,False,True,1764715754.353796
146,80,-0.005789309293235856,-0.001027750335933883,0.0,0.0,0.0,-0.010000000000000005,0.486418030342697,-0.46314474345886847,-0.08222002687471064,0.0,0.0,0.0,-0.8000000000000005,38.91344242741576,0,False,True,False,1764715787.5634432
147,6,-0.004772828855772136,-0.0008980790465124011,-2.5,0.0,0.0,-0.01,0.404537266137776,-0.028636973134632815,-0.005388474279074407,-15.0,0.0,0.0,-0.060000000000000005,2.4272235968266562,1,False,True,False,1764715812.0760808
148,135,-0.005882335979313218,-0.0019348072286122827,0.0,0.0,0.0,-0.010000000000000007,0.365710909977967,-0.7941153572072844,-0.26119897586265817,0.0,0.0,0.0,-1.350000000000001,49.37097284702555,0,False,True,False,1764715879.9843404
149,228,-0.004139309239123597,0.002196390748076037,-0.06578947368421052,0.0,0.0,-0.00999999999999998,0.38816058808149023,-0.9437625065201801,0.5007770905613365,-15.0,0.0,0.0,-2.2799999999999954,88.50061408257977,1,False,True,False,1764715925.017843
150,260,-0.0022600028872815743,0.012478076753082655,-0.11538461538461539,0.0,0.0,-0.009999999999999955,0.20185737986426647,-0.5876007506932093,3.24429995580149,-30.0,0.0,0.0,-2.5999999999999885,52.48291876470928,2,True,False,False,1764715960.3475664
151,116,-0.0026257195749760797,0.024177792816416712,-0.12931034482758622,0.0,0.0,-0.010000000000000007,0.15752878314159732,-0.30458347069722524,2.8046239667043387,-15.0,0.0,0.0,-1.1600000000000008,18.27333884442529,1,True,False,False,1764715976.9932039
152,61,-0.002058800250309465,0.006596712752068536,0.0,0.0,-0.03278688524590164,-0.010000000000000005,0.09335635147468581,-0.12558681526887736,0.4023994778761807,0.0,0.0,-2.0,-0.6100000000000003,5.694737439955834,0,False,False,True,1764716005.147077
153,81,-0.0008190162521301579,0.04022715479347564,0.0,0.0,0.0,-0.010000000000000005,0.025904791768516382,-0.06634031642254279,3.2583995382715267,0.0,0.0,0.0,-0.8100000000000005,2.098288133249827,0,True,False,False,1764716033.91739
154,157,-0.003475179123513004,0.017898107534379037,0.0,0.0,0.0,-0.010000000000000007,0.3918856067045144,-0.5456031223915416,2.8100028828975088,0.0,0.0,0.0,-1.5700000000000012,61.52604025260876,0,True,False,False,1764716075.8011212
155,226,-0.003623466417277975,0.012984441177554295,0.0,0.0,0.0,-0.009999999999999981,0.18981861600600278,-0.8189034103048223,2.9344837061272706,0.0,0.0,0.0,-2.259999999999996,42.899007217356626,0,True,False,False,1764716120.3239877
156,124,-0.0019789251098212323,0.02183140266158627,0.0,0.0,0.0,-0.010000000000000007,0.1111094243851477,-0.2453867136178328,2.707093930036698,0.0,0.0,0.0,-1.2400000000000009,13.777568623758315,0,True,False,False,1764716141.4277596
157,71,-0.0049515303545286,0.0004089544588688855,-1.4788732394366197,0.0,0.0,-0.010000000000000005,0.13575261800902444,-0.3515586551715306,0.02903576657969087,-105.0,0.0,0.0,-0.7100000000000004,9.638435878640735,7,False,True,False,1764716182.3282485
158,100,-0.0014988931343799866,0.03123265649716852,0.0,0.0,0.0,-0.010000000000000007,0.12542205566484058,-0.14988931343799866,3.123265649716852,0.0,0.0,0.0,-1.0000000000000007,12.542205566484059,0,True,False,False,1764716210.8103704
159,17,-0.0013275644324007457,0.010826600846989446,0.0,0.0,0.0,-0.01,0.08837350370519301,-0.022568595350812678,0.18405221439882058,0.0,0.0,0.0,-0.17,1.502349562988281,0,False,True,False,1764716228.3802094
160,15,-0.0008562713226989749,0.14307369427457078,0.0,0.0,0.0,-0.01,0.0,-0.012844069840484622,2.1461054141185616,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764716254.712083
161,164,-0.001976222139297766,0.021186375950611257,0.0,0.0,0.0,-0.010000000000000007,0.11025177404495001,-0.32410043084483364,3.4745656559002462,0.0,0.0,0.0,-1.6400000000000012,18.0812909433718,0,True,False,False,1764716310.1889532
162,35,-0.0032814187250790145,0.004707527397171777,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.10928065386119064,-0.11484965537776551,0.16476345890101218,-15.0,0.0,0.0,-0.35000000000000014,3.8248228851416726,1,False,True,False,1764716323.1082895
163,43,-0.0008327660118890906,0.06315035482642319,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.035808938511230896,2.7154652575361973,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764716403.0976632
164,328,-0.0036907092367896915,0.003023375380118435,0.0,0.0,-0.006097560975609756,-0.00999999999999992,0.21977033518708383,-1.2105526296670188,0.9916671246788467,0.0,0.0,-2.0,-3.279999999999974,72.0846699413635,0,False,False,True,1764716479.2606573
165,42,-0.003396064228140123,0.002278539904952383,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.0642472565861267,-0.14263469758188516,0.09569867600800008,-15.0,0.0,0.0,-0.4200000000000002,2.6983847766173215,1,False,True,False,1764716485.2670708
166,27,-0.0011598500989972117,0.013499663787775484,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.04941293521608387,-0.03131595267292472,0.36449092226993807,-15.0,0.0,0.0,-0.2700000000000001,1.3341492508342645,1,False,True,False,1764716536.8451264
167,102,-0.0016906919173929225,0.029901232562085305,0.0,0.0,0.0,-0.010000000000000007,0.08572467532437782,-0.17245057557407809,3.049925721332701,0.0,0.0,0.0,-1.0200000000000007,8.743916883086538,0,True,False,True,1764716575.9824858
168,113,-0.0035656579024748616,0.02275266038358955,0.0,0.0,0.0,-0.010000000000000007,0.000488085658365464,-0.40291934297965937,2.571050623345619,0.0,0.0,0.0,-1.1300000000000008,0.05515367939529743,0,True,False,False,1764716621.6890755
169,279,-0.0028546063114387814,0.013660494862155037,0.0,0.0,0.0,-0.009999999999999945,0.14008872925461846,-0.7964351608914201,3.8112780665412553,0.0,0.0,0.0,-2.7899999999999845,39.08475546203855,0,True,False,False,1764716694.6479206
170,96,-0.003346758195608358,0.004630409000336293,-0.15625,0.0,0.0,-0.010000000000000007,0.1747409505244708,-0.3212887867784024,0.44451926403228414,-15.0,0.0,0.0,-0.9600000000000006,16.775131250349197,1,False,True,False,1764716712.9784832
171,55,-0.0009167079262868673,0.04805919046848346,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.050418935945777704,2.6432554757665905,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764716744.189427
172,149,-0.0029948926726999525,0.01906600973731453,0.0,0.0,0.0,-0.010000000000000007,0.11601033256149347,-0.4462390082322929,2.840835450859865,0.0,0.0,0.0,-1.490000000000001,17.285539551662527,0,True,False,False,1764716797.307308
173,111,-0.0009033288979040737,0.02992685654137237,0.0,0.0,0.0,-0.010000000000000007,0.095156587346991,-0.10026950766735218,3.3218810760923327,0.0,0.0,0.0,-1.1100000000000008,10.562381195516002,0,True,False,False,1764716833.4802244
174,25,-0.0032835956242477254,0.0032865188195112882,-0.6,0.0,0.0,-0.010000000000000002,0.5989610160486648,-0.08208989060619314,0.0821629704877822,-15.0,0.0,0.0,-0.25000000000000006,14.97402540121662,1,False,True,False,1764716857.7199295
175,20,-0.005719701207785458,-0.0014534773490790798,-0.75,0.0,0.0,-0.010000000000000002,0.4101089175110208,-0.11439402415570916,-0.029069546981581595,-15.0,0.0,0.0,-0.20000000000000004,8.202178350220416,1,False,True,False,1764716902.5262556
176,36,-0.0021341256745021847,0.007301550053075744,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.04438789384502808,-0.07682852428207865,0.26285580191072677,-15.0,0.0,0.0,-0.36000000000000015,1.5979641784210108,1,False,True,False,1764716957.056691
177,5,-0.0019116673842640112,0.006796684574945133,-3.0,0.0,0.0,-0.01,0.41926357587506863,-0.009558336921320056,0.033983422874725666,-15.0,0.0,0.0,-0.05,2.096317879375343,1,False,True,False,1764716979.8669786
178,168,-0.0036184945967400474,0.0023993478387021906,0.0,0.0,0.0,-0.010000000000000007,0.20970017833763568,-0.607907092252328,0.403090436901968,0.0,0.0,0.0,-1.6800000000000013,35.2296299607228,0,False,True,False,1764717094.9806104
179,33,-0.0008485007702480151,0.014043739427271197,0.0,0.0,-0.06060606060606061,-0.010000000000000004,0.17266751804819008,-0.0280005254181845,0.4634434010999495,0.0,0.0,-2.0,-0.3300000000000001,5.6980280955902725,0,False,False,True,1764717112.7684214
180,168,-0.005654549396699518,-0.00032190029390517333,0.0,0.0,0.0,-0.010000000000000007,0.23381532954516496,-0.949964298645519,-0.054079249376069116,0.0,0.0,0.0,-1.6800000000000013,39.280975363587714,0,False,True,False,1764717171.8746915
181,211,-0.0018175322791485712,0.01638396295702933,0.0,0.0,0.0,-0.009999999999999995,0.13194486755738843,-0.3834993109003485,3.457016183933188,0.0,0.0,0.0,-2.109999999999999,27.84036705460896,0,True,False,False,1764717229.086641
182,64,-0.0022709370445370886,0.0062356915933630495,0.0,0.0,0.0,-0.010000000000000005,0.2943420409073187,-0.14533997085037367,0.39908426197523517,0.0,0.0,0.0,-0.6400000000000003,18.837890618068396,0,False,True,False,1764717256.2703133
183,272,-0.004878985418212616,0.00947488371463742,0.0,0.0,0.0,-0.009999999999999948,0.23538519227142043,-1.3270840337538317,2.5771683703813784,0.0,0.0,0.0,-2.719999999999986,64.02477229782636,0,True,False,False,1764717318.8187323
184,147,-0.0017319100775880043,0.021381995560629866,0.0,0.0,0.0,-0.010000000000000007,0.12476856399523154,-0.2545907814054366,3.14315334741259,0.0,0.0,0.0,-1.470000000000001,18.340978907299036,0,True,False,False,1764717347.6275117
185,180,-0.003170508375946467,0.017504357008504428,0.0,0.0,0.0,-0.010000000000000007,0.08176020442849316,-0.570691507670364,3.150784261530797,0.0,0.0,0.0,-1.8000000000000014,14.716836797128769,0,True,False,False,1764717399.100619
186,10,-0.003321692399510022,0.0026358580866070345,-1.5,0.0,0.0,-0.009999999999999998,0.2826531893361712,-0.03321692399510022,0.026358580866070347,-15.0,0.0,0.0,-0.09999999999999999,2.826531893361712,1,False,True,False,1764717407.3464665
187,54,-0.0009568200066469999,0.05228205885539907,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.051668280358937994,2.82323117819155,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764717470.9206753
188,199,-0.0022262858077859724,0.016693843362769727,0.0,0.0,0.0,-0.010000000000000007,0.09302823789328087,-0.44303087574940847,3.322074829191176,0.0,0.0,0.0,-1.9900000000000015,18.512619340762893,0,True,False,False,1764717531.5666785
189,329,-0.003501737041318613,0.01111211727731007,0.0,0.0,0.0,-0.00999999999999992,0.20656897349682513,-1.1520714865938237,3.655886584235013,0.0,0.0,0.0,-3.289999999999974,67.96119228045546,0,True,False,False,1764717601.0981772
190,8,-0.0008866436727419517,0.25963075313523487,0.0,0.0,0.0,-0.01,0.0,-0.007093149381935613,2.077046025081879,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764717604.5326211
191,178,-0.004232496051780014,0.001214647597234725,-0.08426966292134831,0.0,0.0,-0.010000000000000007,0.36305934722877503,-0.7533842972168424,0.21620727230778103,-15.0,0.0,0.0,-1.7800000000000014,64.62456380672195,1,False,True,False,1764717736.4281425
192,103,-0.0030753250313380093,0.0026871833730512983,0.0,0.0,0.0,-0.010000000000000007,0.16031229552950638,-0.31675847822781494,0.2767798874242837,0.0,0.0,0.0,-1.0300000000000007,16.512166439539158,0,False,True,False,1764717779.6835468
193,34,-0.0008504410713550812,0.0732135172152095,0.0,0.0,0.0,-0.010000000000000004,0.0004478281941095611,-0.028914996426072762,2.489259585317123,0.0,0.0,0.0,-0.34000000000000014,0.015226158599725077,0,True,False,False,1764717817.2697566
194,97,-0.0026001651695860546,0.0034270143596862295,0.0,0.0,0.0,-0.010000000000000007,0.2649605035753797,-0.2522160214498473,0.33242039288956426,0.0,0.0,0.0,-0.9700000000000006,25.70116884681183,0,False,True,False,1764717869.6360035
195,221,-0.004405557635234851,0.013063341321630671,0.0,0.0,0.0,-0.009999999999999986,0.1145344604461516,-0.9736282373869021,2.8869984320803783,0.0,0.0,0.0,-2.209999999999997,25.312115758599504,0,True,False,False,1764717920.9441311
196,171,-0.003658290452633477,0.014748732913321197,0.0,0.0,0.0,-0.010000000000000007,0.2684357968264691,-0.6255676674003245,2.522033328177925,0.0,0.0,0.0,-1.7100000000000013,45.90252125732622,0,True,False,False,1764717956.583509
197,159,-0.0033388674789198275,0.0036916527230138585,0.0,0.0,0.0,-0.010000000000000007,0.10033791683675795,-0.5308799291482525,0.5869727829592035,0.0,0.0,0.0,-1.5900000000000012,15.953728777044516,0,False,True,False,1764718009.041266
198,146,-0.002023806736526192,0.02131824785610305,0.0,0.0,0.0,-0.010000000000000007,0.07423740922865299,-0.29547578353282405,3.1124641869910454,0.0,0.0,0.0,-1.460000000000001,10.838661747383336,0,True,False,False,1764718041.4847355
199,242,-0.003173877209801367,0.013657968676278593,0.0,0.0,0.0,-0.009999999999999969,0.09342144381704025,-0.7680782847719309,3.3052284196594197,0.0,0.0,0.0,-2.4199999999999924,22.60798940372374,0,True,False,False,1764718090.3980842
200,22,-0.0005577293695535196,0.10562343332858021,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012270046130177431,2.3237155332287647,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764718097.3335834
201,28,-0.0012305270189410346,0.08384622998280863,0.0,0.0,0.0,-0.010000000000000004,0.18034995673467982,-0.03445475653034897,2.3476944395186417,0.0,0.0,0.0,-0.2800000000000001,5.049798788571035,0,True,False,False,1764718137.650527
202,35,-0.0021008450042294077,0.006942651387306546,0.0,0.0,-0.05714285714285714,-0.010000000000000004,0.3146541557577302,-0.07352957514802927,0.24299279855572914,0.0,0.0,-2.0,-0.35000000000000014,11.012895451520556,0,False,False,True,1764718163.9671764
203,128,-0.0030736654271598025,0.020733300204615945,0.0,0.0,0.0,-0.010000000000000007,0.004092467412017762,-0.3934291746764547,2.653862426190841,0.0,0.0,0.0,-1.280000000000001,0.5238358287382735,0,True,False,False,1764718206.283565
204,25,-0.0009764843680404811,0.09283060026405375,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.024412109201012028,2.3207650066013437,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764718227.1999178
205,172,-0.003525329001471001,0.015762934086424284,-1.1337209302325582,0.0,0.0,-0.010000000000000007,0.17049262098968418,-0.6063565882530122,2.7112246628649768,-195.0,0.0,0.0,-1.7200000000000013,29.324730810225677,13,True,False,False,1764718266.113659
206,84,-0.0024197199340707447,0.007977044711122002,-1.7857142857142858,0.0,0.0,-0.010000000000000005,0.14842086010571953,-0.20325647446194256,0.6700717557342482,-150.0,0.0,0.0,-0.8400000000000005,12.467352248880442,10,False,True,False,1764718294.8109071
207,192,-0.0012068591353294794,0.018281008032471048,0.0,0.0,0.0,-0.010000000000000007,0.04230699363757137,-0.23171695398326003,3.5099535422344412,0.0,0.0,0.0,-1.9200000000000015,8.122942778413703,0,True,False,False,1764718423.473158
208,157,-0.0025189940359168876,0.02273058372302944,0.0,0.0,0.0,-0.010000000000000007,0.14072514713176434,-0.3954820636389514,3.568701644515622,0.0,0.0,0.0,-1.5700000000000012,22.093848099687,0,True,False,False,1764718465.9976556
209,27,-0.005422121050238617,-0.0007405611567235371,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.34009428889634524,-0.14639726835644268,-0.019995151231535502,-15.0,0.0,0.0,-0.2700000000000001,9.182545800201321,1,False,True,False,1764718478.6747065
210,71,-0.0007536613274687344,0.03949665911722791,0.0,0.0,0.0,-0.010000000000000005,0.12390769679993809,-0.05350995425028014,2.8042627973231817,0.0,0.0,0.0,-0.7100000000000004,8.797446472795604,0,True,False,False,1764718517.3483086
211,57,-0.0050876356553681895,0.0016972866099390189,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.12231312772749818,-0.2899952323559868,0.09674533676652408,-15.0,0.0,0.0,-0.5700000000000003,6.9718482804673965,1,False,True,False,1764718571.7069821
212,108,-0.0017841055612214023,0.029394584277399386,0.0,0.0,0.0,-0.010000000000000007,0.10912943966586772,-0.19268340061191144,3.1746151019591338,0.0,0.0,0.0,-1.0800000000000007,11.785979483913714,0,True,False,False,1764718617.4407346
213,76,-0.006434578491021426,-0.0030421383906773045,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.27925569437304754,-0.4890279653176283,-0.23120251769147515,-15.0,0.0,0.0,-0.7600000000000005,21.22343277235161,1,False,True,False,1764718652.024601
214,62,-0.004454631010008665,0.002305046370990554,-4.112903225806452,0.0,0.0,-0.010000000000000005,0.6851281944486259,-0.2761871226205372,0.14291287500141436,-255.0,0.0,0.0,-0.6200000000000003,42.47794805581481,17,False,True,False,1764718687.1594124
215,31,-0.00398511962284222,0.001344650319382944,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.46558769405735684,-0.12353870830810883,0.041684159900871265,-15.0,0.0,0.0,-0.3100000000000001,14.433218515778062,1,False,True,False,1764718729.995259
216,400,-0.004253678047697577,0.0029837689417551235,0.0,0.0,0.0,-0.009999999999999896,0.2964000064164608,-1.7014712190790309,1.1935075767020493,0.0,0.0,0.0,-3.9999999999999587,118.56000256658432,0,False,False,True,1764718814.8592353
217,26,-0.0010430491932283512,0.0872576848149911,0.0,0.0,0.0,-0.010000000000000002,0.15946176955540503,-0.02711927902393713,2.268699805189769,0.0,0.0,0.0,-0.26000000000000006,4.146006008440531,0,True,False,False,1764718818.7637146
218,13,-0.0007397102669618503,0.013200847444685877,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.1551330784529736,-0.009616233470504054,0.1716110167809164,-15.0,0.0,0.0,-0.12999999999999998,2.016730019888657,1,False,True,False,1764718858.3536868
219,32,-0.0006584548959051907,0.07710640710348204,0.0,0.0,0.0,-0.010000000000000004,0.030145619381080884,-0.021070556668966102,2.4674050273114254,0.0,0.0,0.0,-0.3200000000000001,0.9646598201945883,0,True,False,False,1764718911.484725
220,191,-0.003232505360114828,0.016897575266537217,0.0,0.0,0.0,-0.010000000000000007,0.15528696283859486,-0.6174085237819321,3.2274368759086087,0.0,0.0,0.0,-1.9100000000000015,29.65980990217162,0,True,False,False,1764718960.8485367
221,208,-0.002442821719476713,0.016679626537366474,0.0,0.0,0.0,-0.009999999999999998,0.2579857706078434,-0.5081069176511563,3.4693623197722268,0.0,0.0,0.0,-2.0799999999999996,53.66104028643143,0,True,False,False,1764719010.3255706
222,85,-0.005109831680626782,-4.855990418784843e-05,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.10762609638824418,-0.43433569285327644,-0.0041275918559671165,-15.0,0.0,0.0,-0.8500000000000005,9.148218193000755,1,False,True,False,1764719088.7487712
223,124,-0.002420024291082872,0.022778540793499946,0.0,0.0,0.0,-0.010000000000000007,0.17179877634876153,-0.3000830120942761,2.8245390583939933,0.0,0.0,0.0,-1.2400000000000009,21.30304826724643,0,True,False,False,1764719145.4837108
224,64,-0.0010924482529333062,0.04347751562443766,0.0,0.0,0.0,-0.010000000000000005,0.11336517375615368,-0.0699166881877316,2.7825609999640104,0.0,0.0,0.0,-0.6400000000000003,7.255371120393836,0,True,False,False,1764719169.865223
225,210,-0.0024635196075138742,0.016156946628348514,0.0,0.0,0.0,-0.009999999999999997,0.33655597001535187,-0.5173391175779136,3.392958791953188,0.0,0.0,0.0,-2.099999999999999,70.6767537032239,0,True,False,True,1764719218.4984934
226,108,-0.0009980902882493644,0.03039311375236844,0.0,0.0,0.0,-0.010000000000000007,0.016319512205018004,-0.10779375113093136,3.2824562852557917,0.0,0.0,0.0,-1.0800000000000007,1.7625073181419444,0,True,False,False,1764719234.0717604
