episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,22,-0.0006017783087249311,0.011286826273931728,0.0,0.0,0.0,-0.010000000000000002,0.16140675194560536,-0.013239122791948485,0.24831017802649802,0.0,0.0,0.0,-0.22000000000000006,3.550948542803318,0,False,True,False,1764719247.9990745
228,20,-0.001954081463527637,0.004846965932251418,-0.75,0.0,0.0,-0.010000000000000002,0.14974432947423208,-0.03908162927055275,0.09693931864502836,-15.0,0.0,0.0,-0.20000000000000004,2.9948865894846417,1,False,True,False,1764719294.7397768
229,16,-0.001029809167077456,0.13555802365391892,0.0,0.0,0.0,-0.01,0.19386432783770052,-0.016476946673239297,2.1689283784627027,0.0,0.0,0.0,-0.16,3.1018292454032084,0,True,False,False,1764719321.3041456
230,163,-0.0021852828921919156,0.022878173596305434,0.0,0.0,0.0,-0.010000000000000007,0.1133442824000732,-0.3562011114272822,3.729142296197786,0.0,0.0,0.0,-1.6300000000000012,18.47511803121193,0,True,False,False,1764719393.6381857
231,24,-0.0007399949177728976,0.0991668290545394,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.017759878026549544,2.3800038973089457,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764719399.9492881
232,15,-0.0009708816235233363,0.013195860954325744,-1.0,0.0,0.0,-0.01,0.19962139004166876,-0.014563224352850044,0.19793791431488617,-15.0,0.0,0.0,-0.15,2.9943208506250314,1,False,True,False,1764719428.6314409
233,27,-0.0006097937897761625,0.08947366721003235,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016464432323956387,2.415789014670873,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764719461.737065
234,86,-0.0019135253268327064,0.03289983014399551,0.0,0.0,0.0,-0.010000000000000007,0.025441056378194802,-0.16456317810761276,2.829385392383614,0.0,0.0,0.0,-0.8600000000000005,2.187930848524753,0,True,False,False,1764719496.39442
235,94,-0.004758963893817531,0.0006191961701125438,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.1708882827748889,-0.4473426060188479,0.058204439990579115,-15.0,0.0,0.0,-0.9400000000000006,16.063498580839557,1,False,True,False,1764719521.932066
236,400,-0.004302413986779397,0.001184954194234,0.0,0.0,0.0,-0.009999999999999896,0.04398867037862354,-1.7209655947117588,0.4739816776936,0.0,0.0,0.0,-3.9999999999999587,17.595468151449417,0,False,False,True,1764719606.9698074
237,116,-0.007070297931807992,-0.004472651192503174,-2.1982758620689653,0.0,0.0,-0.010000000000000007,0.5263866516241803,-0.820154560089727,-0.5188275383303682,-255.0,0.0,0.0,-1.1600000000000008,61.060851588404915,17,False,True,False,1764719622.170322
238,86,-0.0007148419826736053,0.04074188991196881,0.0,0.0,0.0,-0.010000000000000007,0.06457387339098972,-0.06147641050993005,3.503802532429318,0.0,0.0,0.0,-0.8600000000000005,5.553353111625116,0,True,False,False,1764719666.7903733
239,115,-0.002944683006452349,0.023924368207540226,-0.782608695652174,0.0,0.0,-0.010000000000000007,0.22181629353497098,-0.3386385457420201,2.751302343867126,-90.0,0.0,0.0,-1.1500000000000008,25.508873756521663,6,True,False,False,1764719700.4490612
240,53,-0.0004869253126711761,0.054256939485474845,0.0,0.0,0.0,-0.010000000000000005,0.09053670322504667,-0.025807041571572334,2.875617792730167,0.0,0.0,0.0,-0.5300000000000002,4.798445270927473,0,True,False,False,1764719775.5611472
241,24,-0.0015916799496119678,0.006190129178435195,-0.625,0.0,0.0,-0.010000000000000004,0.35291092026676285,-0.03820031879068723,0.14856310028244468,-15.0,0.0,0.0,-0.24000000000000007,8.469862086402308,1,False,True,False,1764719810.2143295
242,20,-0.0013834524688652854,0.009094408437880347,0.0,0.0,0.0,-0.010000000000000002,0.18548723468376838,-0.02766904937730571,0.18188816875760694,0.0,0.0,0.0,-0.20000000000000004,3.7097446936753675,0,False,True,False,1764719855.8258495
243,41,-0.0005894088485354128,0.016596361529660625,0.0,0.0,0.0,-0.010000000000000005,0.06446283073115669,-0.024165762789951924,0.6804508227160856,0.0,0.0,0.0,-0.4100000000000002,2.6429760599774244,0,False,True,False,1764719885.7243743
244,80,-0.0008673113550911503,0.0343901622860723,0.0,0.0,0.0,-0.010000000000000005,0.07383093652666792,-0.06938490840729203,2.751212982885784,0.0,0.0,0.0,-0.8000000000000005,5.906474922133433,0,True,False,False,1764719928.402101
245,26,-0.001152694394115167,0.08890598881476411,0.0,0.0,0.0,-0.010000000000000002,0.016964372520113204,-0.02997005424699434,2.311555709183867,0.0,0.0,0.0,-0.26000000000000006,0.4410736855229433,0,True,False,False,1764719950.1304712
246,103,-0.0067452965747121,-0.002908179529060109,-0.14563106796116504,0.0,0.0,-0.010000000000000007,0.15510386072247148,-0.6947655471953463,-0.29954249149319123,-15.0,0.0,0.0,-1.0300000000000007,15.975697654414562,1,False,True,False,1764719992.841836
247,35,-0.005686706296521429,-0.001170463380893026,0.0,0.0,0.0,-0.010000000000000004,0.13587560937564572,-0.19903472037825,-0.04096621833125591,0.0,0.0,0.0,-0.35000000000000014,4.7556463281476,0,False,True,False,1764720022.9809632
248,110,-0.007015984545855795,-0.003053351058357294,0.0,0.0,-0.01818181818181818,-0.010000000000000007,0.14377363511722985,-0.7717583000441375,-0.3358686164193023,0.0,0.0,-2.0,-1.1000000000000008,15.815099862895282,0,False,False,True,1764720063.3220892
249,196,-0.003982425591972189,0.01507591838254802,0.0,0.0,0.0,-0.010000000000000007,0.034945973462740546,-0.780555416026549,2.954880002979412,0.0,0.0,0.0,-1.9600000000000015,6.849410798697146,0,True,False,False,1764720099.9007814
250,321,-0.006237373427978732,-0.001214002942155627,-0.04672897196261682,0.0,0.0,-0.009999999999999924,0.2608461292063554,-2.002196870381173,-0.3896949444319563,-15.0,0.0,0.0,-3.2099999999999755,83.7316074752401,1,False,True,False,1764720157.1659923
251,33,-0.00059087772937234,0.07561859113415971,0.0,0.0,0.0,-0.010000000000000004,0.046645150719156085,-0.019498965069287222,2.4954135074272705,0.0,0.0,0.0,-0.3300000000000001,1.5392899737321508,0,True,False,False,1764720162.110751
252,12,-0.0008392942938949835,0.1806838584768554,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.010071531526739803,2.1682063017222646,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764720193.7582772
253,54,-0.002245546347274829,0.044536913181007595,0.0,0.0,0.0,-0.010000000000000005,0.23341392504203337,-0.12125950275284077,2.40499331177441,0.0,0.0,0.0,-0.5400000000000003,12.604351952269802,0,True,False,False,1764720236.2070715
254,84,-0.0005432183534956206,0.04136446437020664,0.0,0.0,0.0,-0.010000000000000005,0.00017806404719522255,-0.045630341693632136,3.474615007097358,0.0,0.0,0.0,-0.8400000000000005,0.014957379964398694,0,True,False,False,1764720272.6536965
255,85,-0.0006368467630892258,0.03732999563610971,0.0,0.0,0.0,-0.010000000000000005,0.1193638303645624,-0.05413197486258419,3.1730496290693253,0.0,0.0,0.0,-0.8500000000000005,10.145925580987804,0,True,False,False,1764720305.3812568
256,90,-0.003344576086217774,0.0026282267054473576,-1.5,0.0,0.0,-0.010000000000000007,0.20173983113863822,-0.30101184775959966,0.23654040349026217,-135.0,0.0,0.0,-0.9000000000000006,18.15658480247744,9,False,True,False,1764720323.8927572
257,15,-0.0012171275093696362,0.011781031067693926,-1.0,0.0,0.0,-0.01,0.14393172317110892,-0.018256912640544545,0.17671546601540888,-15.0,0.0,0.0,-0.15,2.1589758475666336,1,False,True,False,1764720350.0651677
258,30,-0.0006725785315417741,0.015679780473467787,-0.5,0.0,0.0,-0.010000000000000004,0.11609422810455185,-0.020177355946253223,0.4703934142040336,-15.0,0.0,0.0,-0.3000000000000001,3.4828268431365554,1,False,True,False,1764720379.2046824
259,162,-0.0025469229646923872,0.020525818348793176,0.0,0.0,0.0,-0.010000000000000007,0.10298370950035653,-0.4126015202801667,3.3251825725044943,0.0,0.0,0.0,-1.6200000000000012,16.683360939057756,0,True,False,False,1764720484.9058688
260,34,-0.004231794295750206,0.002695154112546766,0.0,0.0,-0.058823529411764705,-0.010000000000000004,0.0,-0.14388100605550702,0.09163523982659005,0.0,0.0,-2.0,-0.34000000000000014,0.0,0,False,False,True,1764720512.021586
261,74,-0.0025838026132936724,0.0026610214621678933,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.21909573032932628,-0.19120139338373177,0.1969155882004241,-15.0,0.0,0.0,-0.7400000000000004,16.213084044370145,1,False,True,False,1764720552.462346
262,57,-0.0010636293737191418,0.011910911214383098,0.0,0.0,0.0,-0.010000000000000005,0.09022584764088014,-0.060626874301991075,0.6789219392198366,0.0,0.0,0.0,-0.5700000000000003,5.142873315530168,0,False,True,False,1764720599.2914917
263,31,-0.0006745920272260721,0.014819696698544963,0.0,0.0,0.0,-0.010000000000000004,0.11945288595628586,-0.020912352844008233,0.4594105976548939,0.0,0.0,0.0,-0.3100000000000001,3.7030394646448617,0,False,True,False,1764720639.3126922
264,1,-0.0003694705912389836,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0003694705912389836,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764720659.4883018
265,17,-0.0006502791413633659,0.13098732372559654,0.0,0.0,0.0,-0.01,0.0,-0.01105474540317722,2.2267845033351414,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764720688.4833612
266,36,-0.00340028796215318,0.0010969529027068875,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.0707494801614379,-0.12241036663751448,0.03949030449744795,-15.0,0.0,0.0,-0.36000000000000015,2.546981285811764,1,False,True,False,1764720722.3550353
267,45,-0.00120405219864859,0.05633496165819101,0.0,0.0,0.0,-0.010000000000000005,0.2070688149878113,-0.054182348939186546,2.5350732746185956,0.0,0.0,0.0,-0.45000000000000023,9.318096674451509,0,True,False,False,1764720763.6353524
268,46,-0.0007411855779025487,0.017235929382742085,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.06706822643848386,-0.03409453658351724,0.7928527516061359,-15.0,0.0,0.0,-0.46000000000000024,3.085138416170257,1,False,True,False,1764720799.2021794
269,195,-0.002944673940684302,0.0166548505979902,0.0,0.0,0.0,-0.010000000000000007,0.32349897395887967,-0.5742114184334388,3.2476958666080895,0.0,0.0,0.0,-1.9500000000000015,63.08229992198153,0,True,False,False,1764720854.3523786
270,1,-0.00028514186176850344,2.0,0.0,0.0,0.0,-0.01,0.0,-0.00028514186176850344,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764720854.4795876
271,64,-0.0004594138207884901,0.04722178259374632,0.0,0.0,0.0,-0.010000000000000005,0.10436977808497697,-0.029402484530463367,3.0221940859997645,0.0,0.0,0.0,-0.6400000000000003,6.679665797438526,0,True,False,False,1764720901.1912417
272,141,-0.0017395266602662123,0.018234853345128994,0.0,0.0,0.0,-0.010000000000000007,0.050075471834682445,-0.24527325909753592,2.571114321663188,0.0,0.0,0.0,-1.410000000000001,7.060641528690224,0,True,False,False,1764720966.1553931
273,35,-0.0008326677791212721,0.013316107217165975,0.0,0.0,0.0,-0.010000000000000004,0.17577923801439643,-0.029143372269244523,0.4660637526008091,0.0,0.0,0.0,-0.35000000000000014,6.152273330503875,0,False,True,False,1764721007.773147
274,114,-0.0026692799191207687,0.021487037835353877,0.0,0.0,0.0,-0.010000000000000007,0.027240612031097858,-0.30429791077976764,2.449522313230342,0.0,0.0,0.0,-1.1400000000000008,3.1054297715451558,0,True,False,False,1764721076.9475722
275,32,-0.0005259300480111018,0.07921711336216442,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.016829761536355257,2.5349476275892613,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764721154.0044506
276,10,-0.0010010050029682226,0.01307429916443612,-1.5,0.0,0.0,-0.009999999999999998,0.2837929260711409,-0.010010050029682225,0.1307429916443612,-15.0,0.0,0.0,-0.09999999999999999,2.8379292607114093,1,False,True,False,1764721178.1143844
277,197,-0.001266962269693019,0.014710123371338434,0.0,0.0,0.0,-0.010000000000000007,0.04727397680508472,-0.24959156712952474,2.8978943041536716,0.0,0.0,0.0,-1.9700000000000015,9.31297343060169,0,True,False,False,1764721250.0580711
278,28,-0.0011900230038937507,0.08200115259588828,0.0,0.0,0.0,-0.010000000000000004,0.17488694994337114,-0.03332064410902502,2.296032272684872,0.0,0.0,0.0,-0.2800000000000001,4.896834598414392,0,True,False,False,1764721278.1777048
279,119,-0.0007649705034854063,0.026374798975546,0.0,0.0,0.0,-0.010000000000000007,0.055501706877465994,-0.09103148991476334,3.138601078089974,0.0,0.0,0.0,-1.1900000000000008,6.6047031184184535,0,True,False,False,1764721314.3011603
280,171,-0.0015263277029635121,0.019822982134354572,0.0,0.0,0.0,-0.010000000000000007,0.1449958917765054,-0.2610020372067606,3.389729944974632,0.0,0.0,0.0,-1.7100000000000013,24.794297493782423,0,True,False,False,1764721361.5348692
281,120,-0.002431574688730354,0.003842593766232444,0.0,0.0,0.0,-0.010000000000000007,0.40041806589661966,-0.2917889626476425,0.46111125194789326,0.0,0.0,0.0,-1.2000000000000008,48.05016790759436,0,False,True,False,1764721402.8920565
282,20,-0.0005255338539805128,0.11420537684444416,0.0,0.0,0.0,-0.010000000000000002,0.0021939879046614557,-0.010510677079610257,2.2841075368888832,0.0,0.0,0.0,-0.20000000000000004,0.04387975809322912,0,True,False,False,1764721416.0079832
283,17,-0.0003438883415248498,0.015047362131725764,-0.8823529411764706,0.0,0.0,-0.01,0.20902762694508392,-0.005846101805922446,0.25580515623933797,-15.0,0.0,0.0,-0.17,3.553469658066427,1,False,True,False,1764721452.439089
284,61,-0.0017721141707921445,0.003276527735628824,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.11558339154444662,-0.10809896441832081,0.19986819187335825,-15.0,0.0,0.0,-0.6100000000000003,7.050586884211244,1,False,True,False,1764721492.437703
285,71,-0.000937517641940634,0.04048191635188423,0.0,0.0,0.0,-0.010000000000000005,0.24841438458305007,-0.06656375257778502,2.8742160609837804,0.0,0.0,0.0,-0.7100000000000004,17.637421305396554,0,True,False,False,1764721551.2593808
286,19,-0.001309861690829834,0.006884562991473303,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.296120046837618,-0.024887372125766843,0.13080669683799276,-15.0,0.0,0.0,-0.19000000000000003,5.626280889914742,1,False,True,False,1764721594.6275227
287,88,-0.0007652720277636916,0.03669758755052455,0.0,0.0,0.0,-0.010000000000000007,0.1986992927480481,-0.06734393844320487,3.229387704446161,0.0,0.0,0.0,-0.8800000000000006,17.485537761828233,0,True,False,False,1764721635.4887464
288,45,-0.0008845927157869844,0.00744562716200368,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.17045762512016938,-0.0398066722104143,0.3350532222901656,-15.0,0.0,0.0,-0.45000000000000023,7.670593130407622,1,False,True,False,1764721659.0080566
289,32,-0.0066336793599766145,-0.0021746166191488753,-0.46875,0.0,0.0,-0.010000000000000004,0.1423949199003634,-0.21227773951925166,-0.06958773181276401,-15.0,0.0,0.0,-0.3200000000000001,4.556637436811629,1,False,True,False,1764721713.6306806
290,400,-0.0027128180272320357,0.003161624759282311,0.0,0.0,0.0,-0.009999999999999896,0.19387554126946874,-1.0851272108928143,1.2646499037129244,0.0,0.0,0.0,-3.9999999999999587,77.5502165077875,0,False,False,True,1764721918.9036129
291,71,-0.003766197832916265,0.00091128376472157,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.11656590560761465,-0.2674000461370548,0.06470114729523146,-15.0,0.0,0.0,-0.7100000000000004,8.27617929814064,1,False,True,False,1764721929.211357
292,133,-0.00045232426372503203,0.0195674728712071,0.0,0.0,0.0,-0.010000000000000007,0.12392471871207696,-0.06015912707542926,2.602473891870544,0.0,0.0,0.0,-1.330000000000001,16.481987588706236,0,True,False,False,1764721998.7879622
293,272,-0.0021024361919427088,0.01006102303598454,-0.5514705882352942,0.0,0.0,-0.009999999999999948,0.17409751340585525,-0.5718626442084168,2.736598265787795,-150.0,0.0,0.0,-2.719999999999986,47.35452364639263,10,True,False,False,1764722077.2706683
294,42,-0.00037498407240973947,0.05304437948256818,0.0,0.0,0.0,-0.010000000000000005,0.02065048225063452,-0.01574933104120906,2.2278639382678636,0.0,0.0,0.0,-0.4200000000000002,0.86732025452665,0,True,False,False,1764722102.3929396
295,6,-0.002530200592859447,0.003304923959794851,-2.5,0.0,0.0,-0.01,0.5548106389699742,-0.015181203557156683,0.019829543758769108,-15.0,0.0,0.0,-0.060000000000000005,3.328863833819845,1,False,True,False,1764722152.0121317
296,267,-0.0014301826936114026,0.012504389959662257,-0.33707865168539325,0.0,0.0,-0.009999999999999952,0.04863221371433984,-0.3818587791942445,3.3386721192298228,-90.0,0.0,0.0,-2.669999999999987,12.984801061728737,6,True,False,False,1764722253.251076
297,217,-0.0019534388698318364,0.01306883201764307,0.0,0.0,0.0,-0.00999999999999999,0.04363249577834746,-0.42389623475350846,2.8359365478285463,0.0,0.0,0.0,-2.1699999999999977,9.468251583901399,0,True,False,False,1764722304.3020947
298,233,-0.0026302572157780517,0.012189307996345449,-1.48068669527897,0.0,0.0,-0.009999999999999976,0.2050550747052733,-0.6128499312762861,2.8401087631484896,-345.0,0.0,0.0,-2.3299999999999943,47.77783240632868,23,True,False,False,1764722362.9813669
299,99,-0.0005408757200870548,0.027249372212956178,0.0,0.0,0.0,-0.010000000000000007,0.08192871454750708,-0.05354669628861842,2.6976878490826617,0.0,0.0,0.0,-0.9900000000000007,8.110942740203201,0,True,False,False,1764722405.1462007
300,70,-0.0013866811044717425,0.0049646314768545625,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.24790290199469175,-0.09706767731302197,0.3475242033798194,-15.0,0.0,0.0,-0.7000000000000004,17.353203139628423,1,False,True,False,1764722459.8929021
301,231,-0.003966064826434285,0.0012177777380150158,0.0,0.0,0.0,-0.009999999999999978,0.3871614289552609,-0.9161609749063198,0.28130665748146866,0.0,0.0,0.0,-2.3099999999999947,89.43429008866526,0,False,True,False,1764722533.5953908
302,136,-0.0020891978852477983,0.004705235345395027,-0.11029411764705882,0.0,0.0,-0.010000000000000007,0.16235801315594428,-0.2841309123937006,0.6399120069737237,-15.0,0.0,0.0,-1.360000000000001,22.08068978920842,1,False,True,False,1764722554.9945116
303,69,-0.002507205773274342,0.03429216553194242,0.0,0.0,0.0,-0.010000000000000005,0.1096705414062984,-0.17299719835592958,2.366159421704027,0.0,0.0,0.0,-0.6900000000000004,7.56726735703459,0,True,False,False,1764722660.8840706
304,194,-0.0011848459274759046,0.004200781718606128,0.0,0.0,0.0,-0.010000000000000007,0.32750392809965573,-0.2298601099303255,0.8149516534095889,0.0,0.0,0.0,-1.9400000000000015,63.535762051333215,0,False,True,False,1764722716.058971
305,18,-0.0024457532987900315,0.004601616502844186,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.1511791490382703,-0.04402355937822057,0.08282909705119534,-15.0,0.0,0.0,-0.18000000000000002,2.7212246826888653,1,False,True,False,1764722734.659857
306,18,-0.0002624993052366468,0.12557271187396513,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.004724987494259643,2.2603088137313723,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764722765.9804614
307,8,-0.0011632635397135886,0.006026095996200881,-1.875,0.0,0.0,-0.01,0.6659852194992717,-0.009306108317708709,0.04820876796960705,-15.0,0.0,0.0,-0.08,5.327881755994174,1,False,True,False,1764722815.172092
308,30,-0.0005904694160654121,0.012726709493976317,-0.5,0.0,0.0,-0.010000000000000004,0.18422307972108984,-0.01771408248196236,0.38180128481928954,-15.0,0.0,0.0,-0.3000000000000001,5.526692391632695,1,False,True,False,1764722850.3780067
309,52,-0.0006775611824187638,0.047329250480261674,0.0,0.0,0.0,-0.010000000000000005,0.08954857884133491,-0.03523318148577572,2.461121024973607,0.0,0.0,0.0,-0.5200000000000002,4.656526099749415,0,True,False,False,1764722884.4273117
310,141,-0.002478854619759487,0.017367105584843154,0.0,0.0,0.0,-0.010000000000000007,0.11809639525302246,-0.3495185013860877,2.4487618874628847,0.0,0.0,0.0,-1.410000000000001,16.651591730676166,0,True,False,False,1764722944.4268737
311,31,-0.0010307446866366825,0.01057863932251052,0.0,0.0,0.0,-0.010000000000000004,0.11837394619363119,-0.031953085285737155,0.32793781899782615,0.0,0.0,0.0,-0.3100000000000001,3.669592332002567,0,False,True,False,1764722966.464856
312,117,-0.003124012026467587,0.002609567310828469,-2.948717948717949,0.0,0.0,-0.010000000000000007,0.3299169918657597,-0.3655094070967077,0.3053193753669309,-345.0,0.0,0.0,-1.1700000000000008,38.60028804829388,23,False,True,False,1764723012.3271518
313,142,-0.0007936694438816454,0.023813956028565238,0.0,0.0,0.0,-0.010000000000000007,0.004918829106096799,-0.11270106103119365,3.3815817560562635,0.0,0.0,0.0,-1.420000000000001,0.6984737330657456,0,True,False,False,1764723042.0661368
314,14,-0.0012148950792951585,0.005400184096256834,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.4391156979111667,-0.01700853111013222,0.07560257734759568,-15.0,0.0,0.0,-0.13999999999999999,6.147619770756334,1,False,True,False,1764723054.3436875
315,69,-0.0006745001715447549,0.03980947750303332,0.0,0.0,0.0,-0.010000000000000005,0.02089767440102126,-0.04654051183658809,2.746853947709299,0.0,0.0,0.0,-0.6900000000000004,1.4419395336704668,0,True,False,False,1764723119.073814
316,42,-0.0008101014730953297,0.006979914291138854,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.3784942988717212,-0.03402426187000385,0.29315640022783185,-15.0,0.0,0.0,-0.4200000000000002,15.89676055261229,1,False,True,False,1764723160.3748076
317,17,-0.0008573494299606134,0.008758538376029305,-0.8823529411764706,0.0,0.0,-0.01,0.3049456656371746,-0.014574940309330427,0.14889515239249818,-15.0,0.0,0.0,-0.17,5.184076315831969,1,False,True,False,1764723203.8083355
318,31,-0.0005878735032934041,0.012682873731040671,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.08081013078057259,-0.018224078602095527,0.39316908566226083,-15.0,0.0,0.0,-0.3100000000000001,2.50511405419775,1,False,True,False,1764723240.7223978
319,145,-0.0008714173934115578,0.007901104663604035,0.0,0.0,0.0,-0.010000000000000007,0.09476060635983234,-0.12635552204467587,1.145660176222585,0.0,0.0,0.0,-1.450000000000001,13.740287922175689,0,False,True,False,1764723374.9959512
320,82,-0.002835691965342218,0.0046616958206503545,0.0,0.0,0.0,-0.010000000000000005,0.1403109358668504,-0.23252674115806188,0.3822590572933291,0.0,0.0,0.0,-0.8200000000000005,11.505496741081732,0,False,True,False,1764723400.257652
321,5,-0.0025963108160182006,0.005562894006676223,-3.0,0.0,0.0,-0.01,0.4334725488069665,-0.012981554080091003,0.02781447003338111,-15.0,0.0,0.0,-0.05,2.1673627440348326,1,False,True,False,1764723432.9251683
322,190,-0.00048638398562678706,0.018480269888624144,0.0,0.0,0.0,-0.010000000000000007,0.030933961914556784,-0.09241295726908955,3.5112512788385875,0.0,0.0,0.0,-1.9000000000000015,5.877452763765789,0,True,False,False,1764723503.8999946
323,140,-0.002179689664158284,0.0031447525518643604,-0.10714285714285714,0.0,0.0,-0.010000000000000007,0.11878658638969566,-0.30515655298215977,0.44026535726101046,-15.0,0.0,0.0,-1.400000000000001,16.630122094557393,1,False,True,False,1764723553.3585262
324,127,-0.003093457565280236,0.0020869202259317485,-0.11811023622047244,0.0,0.0,-0.010000000000000007,0.18139131321774785,-0.39286911079058995,0.26503886869333204,-15.0,0.0,0.0,-1.270000000000001,23.036696778653976,1,False,True,False,1764723608.9092293
325,82,-0.0017302576007398047,0.004671749621973183,0.0,0.0,0.0,-0.010000000000000005,0.266278348448154,-0.141881123260664,0.383083469001801,0.0,0.0,0.0,-0.8200000000000005,21.83482457274863,0,False,True,False,1764723662.9370933
326,251,-0.0010818811349909013,0.012945961376303314,0.0,0.0,0.0,-0.009999999999999962,0.10943180784319335,-0.2715521648827162,3.249436305452132,0.0,0.0,0.0,-2.5099999999999905,27.467383768641533,0,True,False,False,1764723744.3762615
327,285,-0.0024824720657918658,0.010424732279490798,0.0,0.0,0.0,-0.009999999999999941,0.023856228267657306,-0.7075045387506818,2.9710486996548773,0.0,0.0,0.0,-2.849999999999983,6.799025056282332,0,True,False,False,1764723809.5870495
328,117,-0.0006364764999373762,0.0227744334241512,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.07446775049267301,2.6646087106256906,0.0,0.0,0.0,-1.1700000000000008,0.0,0,True,False,False,1764723831.3509693
329,201,-0.004653964773073147,0.0004705650582219247,0.0,0.0,-0.009950248756218905,-0.010000000000000005,0.04130259045246451,-0.9354469193877025,0.09458357670260686,0.0,0.0,-2.0,-2.010000000000001,8.301820680945367,0,False,False,True,1764723901.776728
330,182,-0.0017231282494529676,0.004030479717460389,0.0,0.0,-0.01098901098901099,-0.010000000000000007,0.07125879283298321,-0.3136093414004401,0.7335473085777907,0.0,0.0,-2.0,-1.8200000000000014,12.969100295602944,0,False,False,True,1764723959.198383
331,49,-0.00041852124301544353,0.057420130678577284,0.0,0.0,0.0,-0.010000000000000005,6.295339598015863e-05,-0.020507540907756732,2.813586403250287,0.0,0.0,0.0,-0.49000000000000027,0.003084716403027773,0,True,False,False,1764723975.3863804
332,180,-0.0022131307870160138,0.0031538548805168636,-0.3333333333333333,0.0,0.0,-0.010000000000000007,0.17901659968653053,-0.39836354166288246,0.5676938784930354,-60.0,0.0,0.0,-1.8000000000000014,32.2229879435755,4,False,True,False,1764724098.8646576
333,4,-0.003957575471046659,0.0017708813497169795,-3.75,0.0,0.0,-0.01,0.6727045305158215,-0.015830301884186635,0.007083525398867918,-15.0,0.0,0.0,-0.04,2.690818122063286,1,False,True,False,1764724131.8834734
334,69,-0.0014567691662082276,0.005600175619510579,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.08770864426601269,-0.1005170724683677,0.38641211774622997,-15.0,0.0,0.0,-0.6900000000000004,6.051896454354876,1,False,True,False,1764724197.044799
335,400,-0.0034612425437569707,0.002251281183223811,-1.1625,0.0,0.0,-0.009999999999999896,0.3139653453765133,-1.3844970175027882,0.9005124732895244,-465.0,0.0,0.0,-3.9999999999999587,125.58613815060532,31,False,False,True,1764724293.8680558
336,33,-0.00044445124519345365,0.07410652364787586,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.014666891091383971,2.445515280379903,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764724298.875958
337,29,-0.0031025621253560837,0.0043563701969111905,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.47595788032744835,-0.08997430163532642,0.12633473571042453,-15.0,0.0,0.0,-0.2900000000000001,13.802778529496003,1,False,True,False,1764724328.7844214
338,231,-0.0009951557135812323,0.00466535346108554,-0.06493506493506493,0.0,0.0,-0.009999999999999978,0.10243450548951921,-0.22988096983726466,1.0776966495107598,-15.0,0.0,0.0,-2.3099999999999947,23.662370768078937,1,False,True,False,1764724388.9472585
339,67,-0.0033700220671452202,0.002205024547190929,0.0,0.0,0.0,-0.010000000000000005,0.3486586285771143,-0.22579147849872974,0.14773664466179226,0.0,0.0,0.0,-0.6700000000000004,23.36012811466666,0,False,True,False,1764724410.8681743
340,55,-0.0004483752967738159,0.04305232543971716,0.0,0.0,0.0,-0.010000000000000005,0.1319538172216436,-0.024660641322559875,2.367877899184444,0.0,0.0,0.0,-0.5500000000000003,7.257459947190398,0,True,False,False,1764724462.585045
