episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
167,54,-0.0024196401826518726,-0.0013822334883686995,-0.05555555555555555,-0.023285805611854515,-0.13066056986320113,-0.07464060837190978,-3.0,-1.2574335030401438,1,False,True,1763387720.7955027
168,69,-0.0022537399570853613,-5.810091678807032e-05,0.0,-0.03159781071032835,-0.15550805703888992,-0.004008963258376852,0.0,-2.1802489390126563,0,False,True,1763387740.1887085
169,22,-0.002328623531428843,-0.0010927515245473327,0.0,0.0,-0.05122971769143454,-0.02404053354004132,0.0,0.0,0,False,True,1763387750.003475
170,59,-0.0018356972220397053,0.002652341251720609,0.0,-0.005514237135207692,-0.1083061361003426,0.15648813385151594,0.0,-0.32533999097725386,0,False,True,1763387769.9199111
171,44,-0.001998513072284297,0.0011863876588905087,0.0,0.0,-0.08793457518050907,0.05220105699118238,0.0,0.0,0,False,True,1763387800.3055966
172,40,-0.001985075803513684,0.0015783090201082234,-0.075,-0.02098882599886761,-0.07940303214054736,0.06313236080432894,-3.0,-0.8395530399547044,1,False,True,1763387810.1624966
173,120,-0.001497862867371444,0.004522580931391871,0.0,-0.005081782974446854,-0.17974354408457327,0.5427097117670245,0.0,-0.6098139569336225,0,False,True,1763387831.72425
174,78,-0.0017050828505816862,0.003551650580465105,0.0,0.0,-0.13299646234537152,0.2770287452762782,0.0,0.0,0,False,True,1763387838.4981349
175,66,-0.0024096806902755815,-0.0005430744431981619,-0.09090909090909091,-0.025603249068610702,-0.15903892555818838,-0.03584291325107869,-6.0,-1.6898144385283063,2,False,True,1763387846.8967714
176,46,-0.0014353580903854995,0.00486823079834066,0.0,-0.00027739620442845703,-0.06602647215773298,0.22393861672367038,0.0,-0.012760225403709023,0,False,True,1763387852.3877213
177,97,-0.0017052816796748786,0.003512806879410092,0.0,0.0,-0.16541232292846322,0.3407422673027789,0.0,0.0,0,False,True,1763387868.1153038
178,215,-0.0018303228422975925,0.002690972795651046,-0.013953488372093023,-0.002040713022754025,-0.39351941109398236,0.5785591510649749,-3.0,-0.4387532998921154,1,False,True,1763387888.1805112
179,31,-0.0017303589828328448,0.002441740660784665,0.0,0.0,-0.05364112846781819,0.07569396048432461,0.0,0.0,0,False,True,1763387890.993461
180,109,-0.0018667119384947303,0.0029185989013532586,-0.05504587155963303,-0.025404447173518308,-0.20347160129592562,0.3181272802475052,-6.0,-2.7690847419134954,2,False,True,1763387909.1653643
181,222,-0.0017996966012591804,0.002923504022534858,-0.013513513513513514,-0.004160480295466788,-0.39953264547953804,0.6490178930027385,-3.0,-0.9236266255936268,1,False,True,1763387929.7586515
182,107,-0.0020606034915717493,0.0014574386469243567,0.0,0.0,-0.22048457359817716,0.15594593522090616,0.0,0.0,0,False,True,1763387939.3402762
183,133,-0.0019913618387112555,0.002030674154195494,0.0,0.0,-0.264851124548597,0.27007966250800075,0.0,0.0,0,False,True,1763387954.3118517
184,81,-0.001896519396119287,0.0025196761696661854,-0.037037037037037035,-0.010654744224643305,-0.15361807108566225,0.204093769742961,-3.0,-0.8630342821961077,1,False,True,1763387961.2319803
185,88,-0.001986532322174121,0.0013555216568161535,0.0,0.0,-0.17481484435132266,0.11928590579982151,0.0,0.0,0,False,True,1763387981.1960082
186,90,-0.00217426454831626,0.0004426367699084357,0.0,0.0,-0.19568380934846338,0.039837309291759215,0.0,0.0,0,False,True,1763387989.3821936
187,76,-0.002035662606373437,0.0016545958585259812,0.0,0.0,-0.1547103580843812,0.12574928524797457,0.0,0.0,0,False,True,1763387996.9351792
188,99,-0.002131251808808,0.0010653249633061728,-0.030303030303030304,-0.01595534654135073,-0.210993929071992,0.1054671713673111,-3.0,-1.5795793075937223,1,False,True,1763388024.8932192
189,75,-0.0018214357543109756,0.003025488659128153,-0.04,-0.011008116559664227,-0.13660768157332318,0.22691164943461145,-3.0,-0.8256087419748169,1,False,True,1763388034.4184353
190,90,-0.001998221851084169,0.0019391293445400705,-0.03333333333333333,-0.043049656105512805,-0.1798399665975752,0.17452164100860634,-3.0,-3.8744690494961525,1,False,True,1763388053.4619548
191,91,-0.0018225750143524898,0.0031813217652011797,0.0,-0.014739453413230484,-0.16585432630607658,0.28950028063330735,0.0,-1.341290260603974,0,False,True,1763388062.1932886
192,171,-0.0017364186712212411,0.0034702243004818252,0.0,0.0,-0.29692759277883224,0.5934083553823921,0.0,0.0,0,False,True,1763388088.5429819
193,29,-0.001956839947269234,0.0016701354484900649,-0.10344827586206896,-0.028910791559339222,-0.05674835847080779,0.04843392800621188,-3.0,-0.8384129552208375,1,False,True,1763388091.2427218
194,86,-0.00179187881129782,0.0029849045609753482,-0.03488372093023256,-0.007262713488303921,-0.1541015777716125,0.25670179224387996,-3.0,-0.6245933599941372,1,False,True,1763388106.3834305
195,144,-0.001998030642858588,0.0022189957292737417,0.0,0.0,-0.28771641257163666,0.3195353850154188,0.0,0.0,0,False,True,1763388119.5031912
196,175,-0.0018045276669556214,0.002811628430579636,0.0,0.0,-0.31579234171723375,0.49203497535143625,0.0,0.0,0,False,True,1763388134.6438522
197,67,-0.001902493006795101,0.0022402287292270263,0.0,-0.04662766829802005,-0.12746703145527177,0.15009532485821075,0.0,-3.1240537759673432,0,False,True,1763388140.5225844
198,123,-0.0017542389013596375,0.00287618782319709,0.0,-7.673576673897178e-05,-0.2157713848672354,0.3537711022532421,0.0,-0.00943849930889353,0,False,True,1763388156.5238016
199,21,-0.0023215867915332973,-0.00019225979433794347,0.0,0.0,-0.048753322622199245,-0.004037455681096813,0.0,0.0,0,False,True,1763388158.3529847
200,48,-0.0020124703426484284,0.0016018799008507025,0.0,-0.0038643582048904102,-0.09659857644712457,0.07689023524083372,0.0,-0.1854891938347397,0,False,True,1763388167.0684686
201,66,-0.0022508972366312155,0.0004858052504772601,-0.045454545454545456,-0.02200166849304869,-0.14855921761766022,0.032063146531499165,-3.0,-1.4521101205412137,1,False,True,1763388178.4207654
202,184,-0.0018767306086274456,0.002594488381516983,0.0,0.0,-0.34531843198745,0.47738586219912493,0.0,0.0,0,False,True,1763388205.606136
203,93,-0.0019111687850868573,0.002436240595766112,0.0,0.0,-0.17773869701307773,0.22657037540624841,0.0,0.0,0,False,True,1763388213.4843612
204,45,-0.0017509844984146174,0.0030070628672364207,0.0,0.0,-0.07879430242865779,0.13531782902563894,0.0,0.0,0,False,True,1763388222.308321
205,74,-0.0019481558998923163,0.0019242412473337083,0.0,0.0,-0.1441635365920314,0.1423938523026944,0.0,0.0,0,False,True,1763388232.3459733
206,200,-0.0014261258707534477,0.003825371723455056,0.0,0.0,-0.28522517415068954,0.7650743446910112,0.0,0.0,0,True,False,1763388253.9701488
207,84,-0.0019249687902698665,0.0022507674084972216,0.0,-0.008270850032982717,-0.1616973783826688,0.1890644623137666,0.0,-0.6947514027705483,0,False,True,1763388261.006279
208,86,-0.0016384333832154833,0.0036329752478353734,0.0,-0.003644186131622895,-0.14090527095653158,0.3124358713138421,0.0,-0.31340000731956896,0,False,True,1763388269.7235756
209,121,-0.0019214060591860808,0.0023706182269376814,0.0,0.0,-0.2324901331615158,0.28684480545945945,0.0,0.0,0,False,True,1763388288.3275855
210,84,-0.001831989962864056,0.0029369969170866712,0.0,0.0,-0.15388715688058072,0.24670774103528037,0.0,0.0,0,False,True,1763388295.4126894
211,76,-0.0020778519871093707,0.0011918548775529355,0.0,-0.004482224419651956,-0.15791675102031216,0.0905809706940231,0.0,-0.3406490558935487,0,False,True,1763388311.7664888
212,44,-0.001947512745656154,0.002083910209192014,0.0,0.0,-0.08569056080887077,0.09169204920444862,0.0,0.0,0,False,True,1763388319.2709417
213,6,-0.002562515420020272,-0.001286202296587417,0.0,0.0,-0.015375092520121631,-0.007717213779524501,0.0,0.0,0,False,True,1763388339.5704222
214,61,-0.002011673801565563,0.0014757450814147466,0.0,-0.018394468667332232,-0.12271210189549933,0.09002044996629954,0.0,-1.1220625887072662,0,False,True,1763388357.779189
215,14,-0.002034492797474085,0.0005606408082182712,0.0,0.0,-0.028482899164637192,0.007848971315055797,0.0,0.0,0,False,True,1763388358.8642206
216,130,-0.001710831167941163,0.003539493194800083,0.0,0.0,-0.22240805183235118,0.4601341153240108,0.0,0.0,0,False,True,1763388376.7433643
217,50,-0.002038597870484064,0.001356037490440809,0.0,0.0,-0.10192989352420319,0.06780187452204045,0.0,0.0,0,False,True,1763388380.9686317
218,36,-0.0017275864632820285,0.003314792899280098,0.0,-0.007235510426662883,-0.06219311267815303,0.11933254437408353,0.0,-0.2604783753598638,0,False,True,1763388393.193318
219,42,-0.002041345620350961,0.001723935532100696,0.0,0.0,-0.08573651605474036,0.07240529234822923,0.0,0.0,0,False,True,1763388401.623891
220,26,-0.002480726276752799,-0.0009022216124457374,0.0,0.0,-0.06449888319557277,-0.02345776192358917,0.0,0.0,0,False,True,1763388411.6848814
221,102,-0.0016939569768275788,0.0034675839657149696,0.0,-0.0035653998472530237,-0.17278361163641304,0.3536935645029269,0.0,-0.36367078441980843,0,False,True,1763388431.9249644
222,17,-0.0019246097739382105,0.0011914261240489642,0.0,0.0,-0.03271836615694958,0.020254244108832392,0.0,0.0,0,False,True,1763388436.5778012
223,109,-0.0020754023335489606,0.001335110673442705,0.0,0.0,-0.2262188543568367,0.14552706340525484,0.0,0.0,0,False,True,1763388452.1638682
224,16,-0.0020659781823572595,0.0010636277137810735,0.0,0.0,-0.03305565091771615,0.017018043420497175,0.0,0.0,0,False,True,1763388453.436797
225,101,-0.001825931938328981,0.0028763697025196446,0.0,-0.05895020235335431,-0.18441912577122707,0.2905133399544841,0.0,-5.953970437688786,0,False,True,1763388472.693494
226,125,-0.0016431714839327694,0.004009754901290112,0.0,0.0,-0.20539643549159617,0.501219362661264,0.0,0.0,0,False,True,1763388490.2256808
227,189,-0.0016176340954469036,0.004686305879432502,-0.015873015873015872,-0.006983971821520494,-0.30573284403946477,0.8857118112127428,-3.0,-1.3199706742673734,1,True,False,1763388515.3970366
228,112,-0.0016795728199912642,0.0038675630664054433,0.0,-0.004845398962782208,-0.18811215583902158,0.4331670634374096,0.0,-0.5426846838316073,0,False,True,1763388525.2595322
229,29,-0.002355599996588824,-8.418294367933552e-05,0.0,0.0,-0.06831239990107589,-0.00244130536670073,0.0,0.0,0,False,True,1763388540.3722188
230,34,-0.002196605500462226,0.0003090611528713571,0.0,-0.024136206034219482,-0.07468458701571568,0.010508079197626141,0.0,-0.8206310051634623,0,False,True,1763388554.9115677
231,37,-0.002375814838102399,-0.00032940152756601583,0.0,0.0,-0.08790514900978877,-0.012187856519942586,0.0,0.0,0,False,True,1763388570.5349033
232,60,-0.0018220192215667578,0.002763229956342064,0.0,0.0,-0.10932115329400546,0.16579379738052383,0.0,0.0,0,False,True,1763388594.0616174
233,103,-0.0019412850322097623,0.00203068553816858,0.0,-0.0002842968858570121,-0.19995235831760552,0.20916061043136375,0.0,-0.02928257924327225,0,False,True,1763388611.9155865
234,111,-0.0010843341109218517,0.006500093611962284,0.0,-0.014414377635233155,-0.12036108631232555,0.7215103909278135,0.0,-1.5999959175108802,0,False,True,1763388649.0152745
235,27,-0.001965496108865635,0.001067639485053852,0.0,0.0,-0.05306839493937215,0.028826266096454,0.0,0.0,0,False,True,1763388651.3851888
236,33,-0.00238069073629922,-0.0005144220593629481,0.0,0.0,-0.07856279429787426,-0.016975927958977288,0.0,0.0,0,False,True,1763388672.649541
237,127,-0.002021054662139078,0.0016265631683557138,0.0,-0.0014682823246198848,-0.2566739420916629,0.20657352238117566,0.0,-0.18647185522672538,0,False,True,1763388707.7296922
238,117,-0.001523746169941438,0.004523484804565461,0.0,-0.004612604339758351,-0.17827830188314825,0.5292477221341589,0.0,-0.5396747077517271,0,False,True,1763388720.1188018
239,62,-0.002133149435495087,0.0014150085264371544,0.0,0.0,-0.1322552650006954,0.08773052863910358,0.0,0.0,0,False,True,1763388737.430203
240,33,-0.0023015509960421713,0.00013154644564450705,0.0,0.0,-0.07595118286939165,0.004341032706268733,0.0,0.0,0,False,True,1763388745.6066542
241,25,-0.0013095680182294242,0.004536751375832728,0.0,0.0,-0.032739200455735605,0.1134187843958182,0.0,0.0,0,False,True,1763388770.697214
242,47,-0.0018494107083643905,0.0023555178848167963,-0.06382978723404255,-0.036928692935797286,-0.08692230329312635,0.11070934058638943,-3.0,-1.7356485679824725,1,False,True,1763388780.1323247
243,27,-0.002292867951819195,-0.00031666465410563123,0.0,0.0,-0.061907434699118274,-0.008549945660852043,0.0,0.0,0,False,True,1763388800.9679632
244,152,-0.001503825859871095,0.0050269104729913985,0.0,-0.013617574057557424,-0.22858153070040643,0.7640903918946926,0.0,-2.0698712567487285,0,False,True,1763388830.2149656
245,42,-0.002065795533844985,0.0015047927990125799,0.0,0.0,-0.08676341242148937,0.06320129755852835,0.0,0.0,0,False,True,1763388833.9111638
246,26,-0.0016972828442392335,0.0019744491657025303,0.0,-0.06985004373672751,-0.04412935395022007,0.051335678308265784,0.0,-1.8161011371549152,0,False,True,1763388844.512818
247,17,-0.0020742834179214853,0.0006886888015191315,0.0,-0.06379497484157982,-0.03526281810466525,0.011707709625825236,0.0,-1.084514572306857,0,False,True,1763388856.60573
248,24,-0.0022778166337036063,-8.471034282689476e-05,0.0,0.0,-0.05466759920888655,-0.0020330482278454742,0.0,0.0,0,False,True,1763388870.073236
249,45,-0.0014303877907927791,0.002413971762604493,0.0,0.0,-0.06436745058567506,0.10862872931720219,0.0,0.0,0,False,True,1763388884.8588572
250,66,-0.0022728435667811273,0.00010139856661520763,0.0,0.0,-0.1500076754075544,0.006692305396603704,0.0,0.0,0,False,True,1763388897.636675
251,10,-0.002034179297556504,0.0003796847465038944,0.0,0.0,-0.02034179297556504,0.003796847465038944,0.0,0.0,0,False,True,1763388904.5138621
252,115,-0.0012394899978438205,0.005716390445611562,0.0,0.0,-0.14254134975203936,0.6573849012453297,0.0,0.0,0,False,True,1763388936.7972052
253,32,-0.001968423459418919,0.0020075382358776235,0.0,0.0,-0.06298955070140541,0.06424122354808395,0.0,0.0,0,False,True,1763388948.2030258
254,143,-0.0020272774757827757,0.0017607360604674966,0.0,0.0,-0.28990067903693695,0.25178525664685203,0.0,0.0,0,False,True,1763388969.7264926
255,47,-0.0019534793821379833,0.002145546484657276,0.0,0.0,-0.09181353096048521,0.10084068477889196,0.0,0.0,0,False,True,1763388976.8061166
256,25,-0.002301839019105334,-0.00026828816891602547,0.0,0.0,-0.05754597547763335,-0.006707204222900637,0.0,0.0,0,False,True,1763388988.0005124
257,27,-0.0019188459432732871,0.0011500872198208706,0.0,0.0,-0.051808840468378754,0.031052354935163506,0.0,0.0,0,False,True,1763388997.1657903
258,198,-0.0019073572509036947,0.0024932530049375247,0.0,0.0,-0.37765673567893154,0.49366409497762986,0.0,0.0,0,False,True,1763389020.4844606
259,63,-0.0025373893545938392,-0.0012110399676201439,0.0,0.0,-0.15985552933941188,-0.07629551796006906,0.0,0.0,0,False,True,1763389024.652747
260,108,-0.001033208400670681,0.006824376814847689,0.0,-0.0077681393868500705,-0.11158650727243355,0.7370326960035505,0.0,-0.8389590537798076,0,False,True,1763389037.3526776
261,40,-0.0022156970206718527,0.00045133463705088195,0.0,0.0,-0.0886278808268741,0.018053385482035278,0.0,0.0,0,False,True,1763389042.5644057
262,47,-0.0013745706245373768,0.00490667116436347,0.0,0.0,-0.06460481935325671,0.2306135447250831,0.0,0.0,0,False,True,1763389055.5708137
263,139,-0.0013250358476909838,0.005560038695232272,0.0,0.0,-0.18417998282904674,0.7728453786372858,0.0,0.0,0,False,True,1763389075.1371264
264,60,-0.0020741339173871946,0.001532005254673874,0.0,0.0,-0.12444803504323168,0.09192031528043243,0.0,0.0,0,False,True,1763389080.9336486
265,100,-0.0011981907859893565,0.005165504330260362,0.0,-0.008309709091472474,-0.11981907859893565,0.5165504330260362,0.0,-0.8309709091472474,0,False,True,1763389096.3963382
266,54,-0.002223308856533615,0.0007498517554184633,0.0,-0.0020139885365711018,-0.12005867825281522,0.04049199479259702,0.0,-0.1087553809748395,0,False,True,1763389105.9442153
267,120,-0.000874392229521362,0.008714499745315785,-0.025,-0.02223855179140559,-0.10492706754256344,1.0457399694378942,-3.0,-2.6686262149686706,1,True,False,1763389118.154562
268,199,-0.00164235829391879,0.0025615942043832967,0.0,0.0,-0.3268293004898392,0.5097572466722761,0.0,0.0,0,False,True,1763389136.691583
269,56,-0.002453422770604387,-0.0005224322351425099,0.0,0.0,-0.13739167515384568,-0.029256205167980553,0.0,0.0,0,False,True,1763389140.426163
270,25,-0.0015284395969879904,0.009745566845334397,0.0,-0.04996599696455814,-0.03821098992469976,0.24363917113335992,0.0,-1.2491499241139534,0,True,False,1763389147.907986
271,60,-0.002562621022291505,-0.0018741963424448874,-0.05,-0.004803364798362448,-0.15375726133749032,-0.11245178054669325,-3.0,-0.2882018879017469,1,False,True,1763389161.505427
272,20,-0.0021965532629072953,0.0005233814585489237,0.0,0.0,-0.043931065258145906,0.010467629170978474,0.0,0.0,0,False,True,1763389171.0622883
273,124,-0.00125247895057192,0.005223286647355291,0.0,-0.005528480451642924,-0.15530738987091808,0.647687544272056,0.0,-0.6855315760037226,0,False,True,1763389192.036562
274,19,-0.001944797673187466,0.0013421525769455119,0.0,0.0,-0.03695115579056185,0.025500898961964724,0.0,0.0,0,False,True,1763389193.6610165
275,139,-0.001250713338939672,0.006761418966809822,0.0,0.0,-0.1738491541126144,0.9398372363865652,0.0,0.0,0,True,False,1763389215.7668424
276,105,-0.0020229687609767174,0.001967603800790705,0.0,0.0,-0.2124117199025553,0.20659839908302402,0.0,0.0,0,False,True,1763389233.241074
277,140,-0.0014029985559347708,0.00481035773555387,-0.02142857142857143,-0.02842147123493065,-0.1964197978308679,0.6734500829775418,-3.0,-3.9790059728902913,1,False,True,1763389242.7471862
278,101,-0.0013326507824988254,0.006813394114658579,0.0,0.0,-0.13459772903238137,0.6881528055805165,0.0,0.0,0,True,False,1763389251.638335
279,118,-0.0018715273592966012,0.0028020151652474435,-0.025423728813559324,-0.0053120636942582174,-0.22084022839699893,0.3306377894991983,-3.0,-0.6268235159224697,1,False,True,1763389268.1660361
280,34,-0.0017775258316105147,0.00285407561334335,0.0,0.0,-0.0604358782747575,0.0970385708536739,0.0,0.0,0,False,True,1763389277.8812764
281,38,-0.0019657752225493916,0.0018488250850662857,0.0,-0.010021449893806652,-0.07469945845687688,0.07025535323251886,0.0,-0.3808150959646528,0,False,True,1763389293.720409
282,130,-0.0021610033226593228,0.00124278236965131,0.0,0.0,-0.28093043194571193,0.1615617080546703,0.0,0.0,0,False,True,1763389311.467517
283,37,-0.0022107953726890313,0.0007643070157666553,0.0,0.0,-0.08179942878949416,0.028279359583366248,0.0,0.0,0,False,True,1763389314.5420353
284,113,-0.0018900411092153916,0.0027722536723220345,-0.02654867256637168,-0.003138586444264428,-0.21357464534133924,0.3132646649723899,-3.0,-0.35466026820188035,1,False,True,1763389333.4115787
285,45,-0.002253828017786427,0.0006113277094876659,0.0,0.0,-0.10142226080038921,0.027509746926944967,0.0,0.0,0,False,True,1763389344.0437376
286,96,-0.0019797045872525223,0.0018743592155238836,0.0,0.0,-0.19005164037624214,0.17993848469029283,0.0,0.0,0,False,True,1763389358.8457859
287,19,-0.001953223342719902,0.0017835510825647068,0.0,0.0,-0.03711124351167814,0.03388747056872943,0.0,0.0,0,False,True,1763389361.0242908
288,149,-0.001633352810996944,0.003828899329897088,0.0,-0.0037737555676947295,-0.2433695688385447,0.5705060001546661,0.0,-0.5622895795865147,0,False,True,1763389383.230661
289,174,-0.001260702201432715,0.006359111534604894,0.0,0.0,-0.2193621830492924,1.1064854070212515,0.0,0.0,0,True,False,1763389399.1229239
290,65,-0.0008540941023991525,0.009338867760418404,0.0,0.0,-0.055516116655944914,0.6070264044271962,0.0,0.0,0,True,False,1763389404.925866
291,60,-0.002040880141429809,0.001672307207199362,0.0,-0.01567179822967731,-0.12245280848578853,0.10033843243196172,0.0,-0.9403078937806385,0,False,True,1763389415.45865
292,24,-0.0018139582489480907,0.0027073839033588745,0.0,0.0,-0.04353499797475418,0.06497721368061299,0.0,0.0,0,False,True,1763389427.307279
293,53,-0.002289892731188132,0.00036942193977929295,0.0,0.0,-0.121364314752971,0.019579362808302525,0.0,0.0,0,False,True,1763389441.3342614
294,178,-0.001413754792791446,0.005840151603355622,-0.033707865168539325,-0.002407312779664828,-0.2516483531168774,1.0395469853973007,-6.0,-0.42850167478033935,2,True,False,1763389459.2669225
295,66,-0.0018612827151616232,0.0024814939160533707,0.0,0.0,-0.12284465920066713,0.16377859845952247,0.0,0.0,0,False,True,1763389465.1918528
296,62,-0.002059106835027616,0.0014789300519125353,0.0,0.0,-0.12766462377171217,0.09169366321857719,0.0,0.0,0,False,True,1763389477.4555807
297,24,-0.002313232386455291,5.058491667717102e-05,0.0,0.0,-0.05551757727492698,0.0012140380002521045,0.0,0.0,0,False,True,1763389486.0000443
298,97,-0.0019495021360286472,0.0017649693025980318,0.0,0.0,-0.18910170719477878,0.1712020223520091,0.0,0.0,0,False,True,1763389502.5103097
299,107,-0.001617819285213556,0.003720594743159642,0.0,0.0,-0.1731066635178505,0.3981036375180817,0.0,0.0,0,False,True,1763389512.7427535
300,77,-0.0017399496218125424,0.0034134803088266183,0.0,-0.005482044888818989,-0.13397612087956576,0.2628379837796496,0.0,-0.4221174564390622,0,False,True,1763389519.7214582
301,25,-0.0023365972153675213,0.00010669322613944043,0.0,0.0,-0.05841493038418803,0.002667330653486011,0.0,0.0,0,False,True,1763389523.275069
302,132,-0.0014176887258283628,0.004641800027220957,0.0,0.0,-0.18713491180934388,0.6127176035931663,0.0,0.0,0,False,True,1763389552.7336826
303,22,-0.001663686470375083,0.0012609938796069259,0.0,0.0,-0.03660110234825183,0.02774186535135237,0.0,0.0,0,False,True,1763389555.6026497
304,109,-0.0014902700882851424,0.004576225847207111,0.0,0.0,-0.16243943962308052,0.498808617345575,0.0,0.0,0,False,True,1763389592.1943235
305,50,-0.0008150421750840822,0.006927302907330107,0.0,0.0,-0.04075210875420411,0.3463651453665053,0.0,0.0,0,False,True,1763389605.8878808
306,132,-0.002036619514821491,0.0018844761682588877,0.0,0.0,-0.2688337759564368,0.24875085421017318,0.0,0.0,0,False,True,1763389625.5008068
307,41,-0.00221135212967996,0.000764945256489413,0.0,0.0,-0.09066543731687836,0.03136275551606593,0.0,0.0,0,False,True,1763389634.7390175
308,61,-0.0019616785659812364,0.002240537455858206,0.0,0.0,-0.11966239252485543,0.13667278480735057,0.0,0.0,0,False,True,1763389647.8164256
309,105,-0.0009930691115312058,0.006960275802276621,0.0,-0.0079958895598054,-0.1042722567107766,0.7308289592390452,0.0,-0.8395684037795671,0,False,True,1763389658.730573
310,88,-0.0014237986614457877,0.00651130526802024,0.0,0.0,-0.12529428220722932,0.5729948635857811,0.0,0.0,0,True,False,1763389666.8338857
311,28,-0.0020564344000336353,0.001370243228204175,0.0,0.0,-0.057580163200941795,0.0383668103897169,0.0,0.0,0,False,True,1763389673.6185496
312,83,-0.0014102731110459921,0.006521985631535117,0.0,0.0,-0.11705266821681734,0.5413248074174147,0.0,0.0,0,True,False,1763389688.752935
313,90,-0.0016179601447889828,0.0042552972864429136,0.0,-0.02011122543156268,-0.14561641303100845,0.38297675577986223,0.0,-1.8100102888406413,0,False,True,1763389697.6582727
314,32,-0.00184212564979524,0.0025461775170605144,0.0,0.0,-0.05894802079344768,0.08147768054593646,0.0,0.0,0,False,True,1763389701.9640718
315,121,-0.001696424788996986,0.003463937869171859,0.0,-0.003747876854586421,-0.20526739946863531,0.41913648216979493,0.0,-0.4534930994049569,0,False,True,1763389726.6245625
316,137,-0.0012271316264043908,0.00704860736676965,0.0,0.0,-0.16811703281740153,0.9656592092474421,0.0,0.0,0,True,False,1763389746.582883
317,8,-0.0026031435807868596,-0.0010926833212648451,0.0,0.0,-0.020825148646294877,-0.008741466570118761,0.0,0.0,0,False,True,1763389747.3496525
318,50,-0.0018395247120130758,0.003174499255685264,0.0,-0.0013270554851158457,-0.0919762356006538,0.1587249627842632,0.0,-0.06635277425579228,0,False,True,1763389763.4408224
319,101,-0.002104560158927293,0.001575253853165442,0.0,-0.0024809677040743446,-0.21256057605165657,0.15910063916970962,0.0,-0.2505777381115088,0,False,True,1763389775.9211192
320,49,-0.0020551717628164382,0.001805318492544816,0.0,-0.007412016903539756,-0.10070341637800546,0.08846060613469597,0.0,-0.363188828273448,0,False,True,1763389781.262229
321,29,-0.001981586389958218,0.002208305714375745,0.0,0.0,-0.05746600530878833,0.0640408657168966,0.0,0.0,0,False,True,1763389790.3444257
322,78,-0.0012620358222894972,0.005758134872938246,0.0,-0.004692896690547191,-0.09843879413858078,0.4491345200891832,0.0,-0.3660459418626809,0,False,True,1763389808.3360488
323,72,-0.0019085937183084783,0.0027118961631378904,0.0,0.0,-0.13741874771821044,0.1952565237459281,0.0,0.0,0,False,True,1763389838.6587086
324,87,-0.0015426169652651438,0.004538853257017858,0.0,0.0,-0.13420767597806751,0.39488023336055367,0.0,0.0,0,False,True,1763389853.7323055
325,140,-0.001270333722547236,0.006372246348296733,-0.02142857142857143,-0.02150778592183455,-0.17784672115661304,0.8921144887615426,-3.0,-3.011090029056837,1,True,False,1763389871.2954388
326,188,-0.001425404947448764,0.00545025114511707,0.0,-0.03129220712036026,-0.26797613012036764,1.0246472152820092,0.0,-5.882934938627729,0,True,False,1763389888.4356623
327,93,-0.0018472485682885452,0.002916982786554137,0.0,-0.001572288945737299,-0.1717941168508347,0.27127939914953475,0.0,-0.1462228719535688,0,False,True,1763389901.5074918
328,57,-0.0019859441167537897,0.002145372229452465,0.0,0.0,-0.113198814654966,0.1222862170787905,0.0,0.0,0,False,True,1763389915.0320392
329,110,-0.0009210846839549658,0.007590455729336384,0.0,-0.01408782601311352,-0.10131931523504624,0.8349501302270023,0.0,-1.5496608614424872,0,True,False,1763389928.4389796
330,70,-0.0007906889571606134,0.007332303013671897,0.0,0.0,-0.055348227001242936,0.5132612109570328,0.0,0.0,0,False,True,1763389940.0078728
331,72,-0.0013317487992720396,0.004219342133378114,0.0,0.0,-0.09588591354758685,0.3037926336032242,0.0,0.0,0,False,True,1763389953.507297
332,64,-0.0010101484190523783,0.006772865043402845,0.0,0.0,-0.06464949881935221,0.4334633627777821,0.0,0.0,0,False,True,1763389963.706746
333,132,-0.0007272397905804161,0.008909106119459873,0.0,0.0,-0.09599565235661492,1.1760020077687032,0.0,0.0,0,True,False,1763389980.6875317
334,155,-0.0010885964845119293,0.006887126991440186,0.0,-0.00027848568092953447,-0.16873245509934906,1.067504683673229,0.0,-0.04316528054407784,0,True,False,1763389999.1225355
335,230,-0.0010846126258056408,0.00464872868625818,0.0,0.0,-0.24946090393529738,1.0692075978393814,0.0,0.0,0,True,False,1763390022.3337257
336,27,-0.0010317748383697996,0.00525597070149621,0.0,0.0,-0.027857920635984593,0.14191120894039766,0.0,0.0,0,False,True,1763390024.7235959
337,35,-0.001144742272503326,0.009408129943077445,0.0,0.0,-0.040065979537616404,0.32928454800771056,0.0,0.0,0,True,False,1763390035.1088812
338,115,-0.0008803416717895016,0.008557266605438364,0.0,-0.016917452985634122,-0.10123929225579269,0.9840856596254118,0.0,-1.945507093347924,0,True,False,1763390053.0536175
339,51,-0.0012443345993295273,0.00865805598023047,0.0,0.0,-0.0634610645658059,0.4415608549917539,0.0,0.0,0,True,False,1763390057.4719465
340,64,-0.0015282017382217607,0.00467064430948739,0.0,0.0,-0.09780491124619269,0.298921235807193,0.0,0.0,0,False,True,1763390065.749881
